Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.883
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,0.264851,0.423975E-01
0.592041E-01,0.267610,0.545115
0.598145E-01,0.270369,0.231965E-01
0.604248E-01,0.273127,0.405908
0.610352E-01,0.275886,0.440822E-01
0.616455E-01,0.278645,0.328610
0.622559E-01,0.281404,0.538605
0.628662E-01,0.284163,0.186936
0.634766E-01,0.286922,0.870104E-01
0.640869E-01,0.289681,0.186152
0.646973E-01,0.292439,0.310491
0.653076E-01,0.295198,-0.980044E-01
0.659180E-01,0.297957,0.113794
0.665283E-01,0.300716,0.159975
0.671387E-01,0.303475,-0.400763E-01
0.677490E-01,0.306234,0.249070
0.683594E-01,0.308993,0.186795
0.689697E-01,0.311751,0.385861
0.695801E-01,0.314510,-0.527350E-01
0.701904E-01,0.317269,0.314988
0.708008E-01,0.320028,0.339498
0.714111E-01,0.322787,0.233575
0.720215E-01,0.325546,0.199116
0.726318E-01,0.328305,0.407976
0.732422E-01,0.331063,0.304233
0.738525E-01,0.333822,0.515579
0.744629E-01,0.336581,0.253571
0.750732E-01,0.339340,0.185828
0.756836E-01,0.342099,-0.245857E-01
0.762939E-01,0.344858,0.266455
0.769043E-01,0.347617,0.344899
0.775146E-01,0.350376,0.646374
0.781250E-01,0.353134,0.648418
0.787354E-01,0.355893,0.374846
0.793457E-01,0.358652,0.785949E-02
0.799561E-01,0.361411,0.833999
0.805664E-01,0.364170,0.432537E-01
0.811768E-01,0.366929,0.395079
0.817871E-01,0.369688,0.202121
0.823975E-01,0.372446,0.596184E-01
0.830078E-01,0.375205,0.990312
0.836182E-01,0.377964,-0.916882E-02
0.842285E-01,0.380723,0.160254
0.848389E-01,0.383482,0.707934E-01
0.854492E-01,0.386241,-0.917518E-01
0.860596E-01,0.389000,0.324706
0.866699E-01,0.391758,0.607662E-01
0.872803E-01,0.394517,0.538941
0.878906E-01,0.397276,0.591745E-01
0.885010E-01,0.400035,0.385886
0.891113E-01,0.402794,-0.856351E-01
0.897217E-01,0.405553,0.330695
0.903320E-01,0.408312,0.387199E-01
0.909424E-01,0.411071,0.749222E-01
0.915527E-01,0.413829,-0.555600E-01
0.921631E-01,0.416588,0.396833
0.927734E-01,0.419347,0.205207E-02
0.933838E-01,0.422106,-0.261293
0.939941E-01,0.424865,0.486361
0.946045E-01,0.427624,0.137346
0.952148E-01,0.430383,0.518560
0.958252E-01,0.433141,0.162984
0.964355E-01,0.435900,1.24538
0.970459E-01,0.438659,0.956705E-01
0.976562E-01,0.441418,-0.121516E-01
0.982666E-01,0.444177,0.226302
0.988770E-01,0.446936,0.162317
0.994873E-01,0.449695,0.602136E-01
0.100098,0.452453,0.650613
0.100708,0.455212,0.155132
0.101318,0.457971,0.163425
0.101929,0.460730,0.853333E-01
0.102539,0.463489,0.830312
0.103149,0.466248,0.701641
0.103760,0.469007,0.817350
0.104370,0.471765,0.327097E-01
0.104980,0.474524,0.330318
0.105591,0.477283,0.890080
0.106201,0.480042,0.313488
0.106812,0.482801,0.259866
0.107422,0.485560,0.549406E-01
0.108032,0.488319,0.313550
0.108643,0.491078,0.778632
0.109253,0.493836,-0.181196E-02
0.109863,0.496595,0.319250E-02
0.110474,0.499354,0.255577E-01
0.111084,0.502113,0.200439
0.111694,0.504872,0.700306E-03
0.112305,0.507631,-0.176952
0.112915,0.510390,0.148884
0.113525,0.513148,0.114019E-01
0.114136,0.515907,0.383553
0.114746,0.518666,-0.369830E-01
0.115356,0.521425,0.194744
0.115967,0.524184,-0.109810
0.116577,0.526943,0.907942
0.117188,0.529702,0.459799
0.117798,0.532460,0.364612E-01
0.118408,0.535219,0.495415E-02
0.119019,0.537978,0.915911
0.119629,0.540737,0.567669E-01
0.120239,0.543496,0.603164
0.120850,0.546255,0.196547
0.121460,0.549014,0.436411E-01
0.122070,0.551772,0.242223
0.122681,0.554531,-0.191933E-01
0.123291,0.557290,0.522806
0.123901,0.560049,0.206020
0.124512,0.562808,0.957494E-01
0.125122,0.565567,0.325782E-01
0.125732,0.568326,0.350270E-02
0.126343,0.571085,0.161951E-01
0.126953,0.573843,0.120422
0.127563,0.576602,0.189864
0.128174,0.579361,0.274974E-01
0.128784,0.582120,0.215069
0.129395,0.584879,0.239845E-01
0.130005,0.587638,-0.100782
0.130615,0.590397,0.253902E-01
0.131226,0.593155,0.222765
0.131836,0.595914,0.223347
0.132446,0.598673,0.173031
0.133057,0.601432,-0.758637E-02
0.133667,0.604191,-0.393308E-01
0.134277,0.606950,0.241368
0.134888,0.609709,-0.731269E-01
0.135498,0.612467,0.143719
0.136108,0.615226,-0.444223E-01
0.136719,0.617985,0.601908E-02
0.137329,0.620744,0.274175E-01
0.137939,0.623503,0.335737
0.138550,0.626262,0.623930E-01
0.139160,0.629021,-0.375405E-01
0.139771,0.631780,0.599985
0.140381,0.634538,0.255283
0.140991,0.637297,0.927988E-01
0.141602,0.640056,0.250312
0.142212,0.642815,0.443991
0.142822,0.645574,0.888050E-02
0.143433,0.648333,0.243872E-01
0.144043,0.651092,0.381147
0.144653,0.653850,-0.711946E-01
0.145264,0.656609,0.604690
0.145874,0.659368,0.770826E-01
0.146484,0.662127,0.692962
0.147095,0.664886,-0.869938E-01
0.147705,0.667645,0.270024
0.148315,0.670404,0.266674
0.148926,0.673162,0.634982E-01
0.149536,0.675921,0.273573
0.150146,0.678680,-0.853726E-01
0.150757,0.681439,0.153140
0.151367,0.684198,0.351751
0.151978,0.686957,-0.138334
0.152588,0.689716,-0.262336
0.153198,0.692474,0.243859E-01
0.153809,0.695233,-0.143256
0.154419,0.697992,0.118281
0.155029,0.700751,-0.774171E-01
0.155640,0.703510,0.699166E-01
0.156250,0.706269,0.582290
0.156860,0.709028,-0.122573
0.157471,0.711787,-0.880668E-03
0.158081,0.714545,0.313708
0.158691,0.717304,0.277747
0.159302,0.720063,0.500889
0.159912,0.722822,0.449419E-01
0.160522,0.725581,0.456898E-02
0.161133,0.728340,0.504138
0.161743,0.731099,0.153505
0.162354,0.733857,-0.711387E-02
0.162964,0.736616,0.170550
0.163574,0.739375,0.274899
0.164185,0.742134,-0.101378
0.164795,0.744893,0.481511
0.165405,0.747652,0.522120E-01
0.166016,0.750411,0.893433E-01
0.166626,0.753169,0.259641
0.167236,0.755928,-0.104354
0.167847,0.758687,0.135939
0.168457,0.761446,-0.355282E-01
0.169067,0.764205,1.74456
0.169678,0.766964,0.473693E-02
0.170288,0.769723,-0.162544
0.170898,0.772481,0.777754E-01
0.171509,0.775240,-0.342157
0.172119,0.777999,0.111755
0.172729,0.780758,0.516680
0.173340,0.783517,0.380287E-01
0.173950,0.786276,0.504504
0.174561,0.789035,0.262100
0.175171,0.791794,0.617807
0.175781,0.794552,0.281894
0.176392,0.797311,0.340766E-01
0.177002,0.800070,0.189234
0.177612,0.802829,0.488431
0.178223,0.805588,0.211072
0.178833,0.808347,0.109366
0.179443,0.811106,0.412457
0.180054,0.813864,0.604673E-01
0.180664,0.816623,0.205964
0.181274,0.819382,0.398589E-01
0.181885,0.822141,-0.139387
0.182495,0.824900,0.338672
0.183105,0.827659,0.881852
0.183716,0.830418,0.169807
0.184326,0.833176,-0.283679
0.184937,0.835935,0.876801E-02
0.185547,0.838694,0.119648E-01
0.186157,0.841453,0.929866E-01
0.186768,0.844212,0.489330
0.187378,0.846971,1.58177
0.187988,0.849730,0.278469
0.188599,0.852489,0.874461E-01
0.189209,0.855247,0.331708
0.189819,0.858006,0.158618
0.190430,0.860765,-0.306465E-01
0.191040,0.863524,-0.605244E-01
0.191650,0.866283,-0.617280E-01
0.192261,0.869042,-0.343970
0.192871,0.871801,0.721259
0.193481,0.874559,-0.217791
0.194092,0.877318,0.270739
0.194702,0.880077,-0.260341
0.195312,0.882836,0.772429
0.195923,0.885595,-0.122231E-01
0.196533,0.888354,0.661543
0.197144,0.891113,0.126139
0.197754,0.893871,0.718308
0.198364,0.896630,0.458683E-01
0.198975,0.899389,0.334153
0.199585,0.902148,-0.122433E-01
0.200195,0.904907,-0.198207
0.200806,0.907666,-0.629224E-01
0.201416,0.910425,-0.283850E-01
0.202026,0.913183,0.299931
0.202637,0.915942,-0.266797E-01
0.203247,0.918701,0.409058
0.203857,0.921460,1.06985
0.204468,0.924219,-0.107383E-01
0.205078,0.926978,0.223667
0.205688,0.929737,1.13238
0.206299,0.932496,0.979214E-01
0.206909,0.935254,0.282231
0.207520,0.938013,0.363795
0.208130,0.940772,0.372601
0.208740,0.943531,0.212659
0.209351,0.946290,-0.876548E-01
0.209961,0.949049,0.220488
0.210571,0.951808,0.114723
0.211182,0.954566,0.150929
0.211792,0.957325,0.796575
0.212402,0.960084,0.165261
0.213013,0.962843,0.596029
0.213623,0.965602,0.683634E-01
0.214233,0.968361,-0.520199E-02
0.214844,0.971120,0.459596E-03
0.215454,0.973878,-0.221937
0.216064,0.976637,-0.205382
0.216675,0.979396,0.372246
0.217285,0.982155,1.17238
0.217896,0.984914,0.409927
0.218506,0.987673,0.854220E-02
0.219116,0.990432,-0.130698
0.219727,0.993190,-0.164064
0.220337,0.995949,-0.167813
0.220947,0.998708,0.210486
0.221558,1.00147,0.392911
0.222168,1.00423,-0.710402E-01
0.222778,1.00698,0.431622
0.223389,1.00974,-0.809973E-01
0.223999,1.01250,0.374408E-01
0.224609,1.01526,0.845251E-01
0.225220,1.01802,0.283005
0.225830,1.02078,0.175018E-01
0.226440,1.02354,0.987357E-01
0.227051,1.02630,0.233982
0.227661,1.02906,0.671722
0.228271,1.03181,0.321513
0.228882,1.03457,-0.106855
0.229492,1.03733,0.201690
0.230103,1.04009,0.122185
0.230713,1.04285,0.413351
0.231323,1.04561,0.316417E-01
0.231934,1.04837,0.181852E-01
0.232544,1.05113,0.146697
0.233154,1.05389,0.176845
0.233765,1.05664,0.282120E-01
0.234375,1.05940,0.208527
0.234985,1.06216,0.159827
0.235596,1.06492,0.852167E-01
0.236206,1.06768,0.397615
0.236816,1.07044,-0.422113E-01
0.237427,1.07320,-0.572150E-01
0.238037,1.07596,0.678650E-01
0.238647,1.07872,-0.486855E-01
0.239258,1.08147,0.602040E-01
0.239868,1.08423,0.649849
0.240479,1.08699,0.535821
0.241089,1.08975,-0.983659E-02
0.241699,1.09251,0.804698
0.242310,1.09527,0.317555E-01
0.242920,1.09803,0.160330
0.243530,1.10079,0.191874E-01
0.244141,1.10354,-0.119789E-01
0.244751,1.10630,0.177208
0.245361,1.10906,0.219680
0.245972,1.11182,0.576427
0.246582,1.11458,0.370354E-01
0.247192,1.11734,-0.939639E-02
0.247803,1.12010,0.306932
0.248413,1.12286,0.766509
0.249023,1.12562,0.107486E-01
0.249634,1.12837,-0.471557E-01
0.250244,1.13113,0.476685
0.250854,1.13389,-0.159136
0.251465,1.13665,0.331941
0.252075,1.13941,0.555023
0.252686,1.14217,0.117176E-01
0.253296,1.14493,0.392116
0.253906,1.14769,0.419172
0.254517,1.15045,0.756341
0.255127,1.15320,0.119170
0.255737,1.15596,-0.120217
0.256348,1.15872,0.329941
0.256958,1.16148,0.125108
0.257568,1.16424,0.301822
0.258179,1.16700,0.249796
0.258789,1.16976,0.812480
0.259399,1.17252,0.698534E-02
0.260010,1.17528,0.392731E-02
0.260620,1.17803,0.456078
0.261230,1.18079,0.310545
0.261841,1.18355,0.172382
0.262451,1.18631,0.446135E-01
0.263062,1.18907,0.273648E-02
0.263672,1.19183,0.402130E-01
0.264282,1.19459,-0.971360E-01
0.264893,1.19735,0.510490
0.265503,1.20011,0.840176E-01
0.266113,1.20286,-0.100094
0.266724,1.20562,-0.802773E-01
0.267334,1.20838,-0.695645E-01
0.267944,1.21114,0.731176E-01
0.268555,1.21390,0.280763
0.269165,1.21666,0.162416
0.269775,1.21942,0.435637E-01
0.270386,1.22218,0.780374
0.270996,1.22493,-0.109842E-01
0.271606,1.22769,0.265373
0.272217,1.23045,0.243695
0.272827,1.23321,0.283959E-01
0.273438,1.23597,-0.211828E-01
0.274048,1.23873,1.08169
0.274658,1.24149,0.206857
0.275269,1.24425,-0.955781E-01
0.275879,1.24701,-0.476133E-01
0.276489,1.24976,0.176926E-01
0.277100,1.25252,0.327964
0.277710,1.25528,0.256502E-01
0.278320,1.25804,0.145270E-01
0.278931,1.26080,0.287515E-01
0.279541,1.26356,1.35850
0.280151,1.26632,0.414635
0.280762,1.26908,-0.538477E-02
0.281372,1.27184,0.180524
0.281982,1.27459,0.803023E-01
0.282593,1.27735,0.376883
0.283203,1.28011,-0.104925E-02
0.283813,1.28287,-0.350084E-01
0.284424,1.28563,-0.116151
0.285034,1.28839,0.432399E-01
0.285645,1.29115,0.128442
0.286255,1.29391,0.266205E-01
0.286865,1.29667,0.618959E-01
0.287476,1.29942,0.553498
0.288086,1.30218,0.708967E-01
0.288696,1.30494,0.185767
0.289307,1.30770,0.150443
0.289917,1.31046,-0.440341E-01
0.290527,1.31322,0.187740E-01
0.291138,1.31598,0.391234
0.291748,1.31874,0.440613E-01
0.292358,1.32150,0.333788
0.292969,1.32425,-0.133754
0.293579,1.32701,0.886407
0.294189,1.32977,0.408526
0.294800,1.33253,0.383544E-01
0.295410,1.33529,0.443171E-01
0.296021,1.33805,0.556034E-01
0.296631,1.34081,0.571009
0.297241,1.34357,0.268006
0.297852,1.34632,0.169201
0.298462,1.34908,-0.128511
0.299072,1.35184,0.773706E-01
0.299683,1.35460,-0.390761E-01
0.300293,1.35736,0.174477
0.300903,1.36012,0.124394E-01
0.301514,1.36288,0.949344
0.302124,1.36564,-0.435580E-01
0.302734,1.36840,-0.507003E-04
0.303345,1.37115,0.238656
0.303955,1.37391,0.954325
0.304565,1.37667,-0.139833E-02
0.305176,1.37943,0.122012
0.305786,1.38219,0.926769E-01
0.306396,1.38495,-0.131215
0.307007,1.38771,0.546493
0.307617,1.39047,0.226941
0.308228,1.39323,0.535310
0.308838,1.39598,0.303491
0.309448,1.39874,0.394743E-01
0.310059,1.40150,0.183181
0.310669,1.40426,0.223757
0.311279,1.40702,-0.139795E-01
0.311890,1.40978,0.504808E-01
0.312500,1.41254,0.276509E-01
0.313110,1.41530,0.469153
0.313721,1.41806,0.349417
0.314331,1.42081,0.155072
0.314941,1.42357,-0.614239E-02
0.315552,1.42633,0.193271E-03
0.316162,1.42909,0.236332
0.316772,1.43185,0.197054E-01
0.317383,1.43461,0.124820
0.317993,1.43737,1.21602
0.318604,1.44013,0.824139E-01
0.319214,1.44289,0.137603E-02
0.319824,1.44564,-0.231087E-01
0.320435,1.44840,0.102018
0.321045,1.45116,0.506471
0.321655,1.45392,-0.132690
0.322266,1.45668,0.289265E-01
0.322876,1.45944,0.296730
0.323486,1.46220,0.230552E-01
0.324097,1.46496,0.152215
0.324707,1.46771,0.195436
0.325317,1.47047,0.201079
0.325928,1.47323,0.411771E-01
0.326538,1.47599,0.158645
0.327148,1.47875,-0.218689
0.327759,1.48151,-0.574397E-02
0.328369,1.48427,0.104093
0.328979,1.48703,0.220277
0.329590,1.48979,0.712841E-01
0.330200,1.49254,-0.163488E-01
0.330811,1.49530,-0.323342E-01
0.331421,1.49806,0.936956E-01
0.332031,1.50082,-0.103654
0.332642,1.50358,-0.728253E-01
0.333252,1.50634,1.17404
0.333862,1.50910,0.140054
0.334473,1.51186,0.648616E-01
0.335083,1.51462,0.180289
0.335693,1.51737,-0.141443
0.336304,1.52013,0.252032E-01
0.336914,1.52289,-0.722637E-01
0.337524,1.52565,0.392596E-01
0.338135,1.52841,0.354623
0.338745,1.53117,-0.820600E-01
0.339355,1.53393,0.557131
0.339966,1.53669,0.105543
0.340576,1.53945,-0.137320
0.341187,1.54220,0.149559
0.341797,1.54496,0.329113E-01
0.342407,1.54772,0.114808
0.343018,1.55048,0.161908
0.343628,1.55324,-0.178511E-01
0.344238,1.55600,0.527286E-01
0.344849,1.55876,0.546028E-01
0.345459,1.56152,-0.289825E-01
0.346069,1.56428,-0.611342E-02
0.346680,1.56703,0.706659
0.347290,1.56979,-0.363558E-02
0.347900,1.57255,0.103114
0.348511,1.57531,0.405563E-01
0.349121,1.57807,0.117124
0.349731,1.58083,0.416021E-01
0.350342,1.58359,-0.530731E-02
0.350952,1.58635,0.244988
0.351562,1.58910,0.562000E-01
0.352173,1.59186,0.554733
0.352783,1.59462,-0.489420E-01
0.353394,1.59738,0.289269E-01
0.354004,1.60014,-0.117327
0.354614,1.60290,-0.321287E-01
0.355225,1.60566,-0.981238E-02
0.355835,1.60842,-0.693199E-01
0.356445,1.61118,-0.131255E-01
0.357056,1.61393,0.701608E-01
0.357666,1.61669,0.136744E-01
0.358276,1.61945,-0.501075E-01
0.358887,1.62221,0.649694E-02
0.359497,1.62497,0.957656E-01
0.360107,1.62773,0.930248E-01
0.360718,1.63049,0.335907
0.361328,1.63325,0.234341
0.361938,1.63601,-0.139902
0.362549,1.63876,-0.494439E-01
0.363159,1.64152,0.225249E-02
0.363770,1.64428,0.180777
0.364380,1.64704,0.283915
0.364990,1.64980,0.201505
0.365601,1.65256,-0.673999E-01
0.366211,1.65532,0.462627
0.366821,1.65808,-0.299252E-01
0.367432,1.66084,0.266547
0.368042,1.66359,0.344018
0.368652,1.66635,0.425367E-01
0.369263,1.66911,-0.827831E-02
0.369873,1.67187,-0.301188E-01
0.370483,1.67463,-0.923927E-01
0.371094,1.67739,-0.153849E-01
0.371704,1.68015,0.264202E-03
0.372314,1.68291,-0.712651E-01
0.372925,1.68566,0.470846E-01
0.373535,1.68842,-0.506630E-01
0.374146,1.69118,0.268904
0.374756,1.69394,0.185115
0.375366,1.69670,-0.939319E-01
0.375977,1.69946,0.205616
0.376587,1.70222,0.217457
0.377197,1.70498,0.351321
0.377808,1.70774,0.235340
0.378418,1.71049,0.534266E-01
0.379028,1.71325,-0.778373E-01
0.379639,1.71601,0.651370E-01
0.380249,1.71877,0.464506E-01
0.380859,1.72153,0.109828E-02
0.381470,1.72429,0.196019
0.382080,1.72705,0.299352E-01
0.382690,1.72981,0.178827
0.383301,1.73257,0.268452E-02
0.383911,1.73532,0.223519E-01
0.384521,1.73808,-0.181166E-01
0.385132,1.74084,-0.805517E-01
0.385742,1.74360,0.395586E-01
0.386353,1.74636,0.131767
0.386963,1.74912,-0.625020E-01
0.387573,1.75188,0.159243
0.388184,1.75464,0.134748
0.388794,1.75740,-0.596172E-01
0.389404,1.76015,0.955282E-01
0.390015,1.76291,0.151167
0.390625,1.76567,0.309142E-01
0.391235,1.76843,0.661605E-01
0.391846,1.77119,0.281458E-01
0.392456,1.77395,0.929859E-01
0.393066,1.77671,0.902892E-01
0.393677,1.77947,-0.481726E-01
0.394287,1.78223,0.196888
0.394897,1.78498,0.716774E-01
0.395508,1.78774,-0.975954E-01
0.396118,1.79050,0.315019
0.396729,1.79326,0.112628
0.397339,1.79602,0.137359
0.397949,1.79878,0.278514E-01
0.398560,1.80154,0.219389
0.399170,1.80430,0.704351E-01
0.399780,1.80705,-0.290781E-01
0.400391,1.80981,-0.388703E-02
0.401001,1.81257,0.102853
0.401611,1.81533,0.168717E-01
0.402222,1.81809,0.184061
0.402832,1.82085,0.484482E-03
0.403442,1.82361,0.624590E-01
0.404053,1.82637,-0.208958E-01
0.404663,1.82913,0.967663E-01
0.405273,1.83188,0.170021
0.405884,1.83464,0.708073
0.406494,1.83740,0.438257E-01
0.407104,1.84016,0.276756
0.407715,1.84292,0.109086
0.408325,1.84568,-0.141082
0.408936,1.84844,-0.775099E-02
0.409546,1.85120,0.617707E-01
0.410156,1.85396,0.355477E-01
0.410767,1.85671,-0.614952E-02
0.411377,1.85947,0.522791E-01
0.411987,1.86223,0.987282E-01
0.412598,1.86499,0.103893
0.413208,1.86775,0.411056
0.413818,1.87051,0.339605E-01
0.414429,1.87327,-0.126670
0.415039,1.87603,0.291533E-01
0.415649,1.87879,0.186605
0.416260,1.88154,0.184618E-01
0.416870,1.88430,-0.609735E-01
0.417480,1.88706,-0.368981E-01
0.418091,1.88982,0.357984E-01
0.418701,1.89258,-0.848353E-01
0.419312,1.89534,-0.354326E-01
0.419922,1.89810,0.547465E-01
0.420532,1.90086,0.237357E-01
0.421143,1.90362,-0.521814E-02
0.421753,1.90637,-0.129239
0.422363,1.90913,-0.651864E-01
0.422974,1.91189,0.142441
0.423584,1.91465,-0.552578E-01
0.424194,1.91741,-0.402991E-01
0.424805,1.92017,-0.418700E-03
0.425415,1.92293,0.836208E-01
0.426025,1.92569,0.166701E-01
0.426636,1.92844,0.163504
0.427246,1.93120,0.362738
0.427856,1.93396,-0.138685
0.428467,1.93672,0.349163E-01
0.429077,1.93948,0.403590
0.429688,1.94224,0.106840
0.430298,1.94500,0.628346E-01
0.430908,1.94776,-0.912113E-01
0.431519,1.95052,0.912294E-01
0.432129,1.95327,0.280346E-01
0.432739,1.95603,-0.417109E-01
0.433350,1.95879,0.121033
0.433960,1.96155,0.622635
0.434570,1.96431,-0.354115E-01
0.435181,1.96707,0.317643E-01
0.435791,1.96983,0.458511E-01
0.436401,1.97259,0.129859
0.437012,1.97535,0.492743
0.437622,1.97810,0.896562E-01
0.438232,1.98086,0.107293
0.438843,1.98362,0.404691E-01
0.439453,1.98638,0.338890
0.440063,1.98914,0.203094E-02
0.440674,1.99190,0.290506E-01
0.441284,1.99466,-0.667360E-01
0.441895,1.99742,0.179920E-01
0.442505,2.00018,0.230694E-01
0.443115,2.00293,0.150484
0.443726,2.00569,0.296694
0.444336,2.00845,0.148546
0.444946,2.01121,-0.358019E-01
0.445557,2.01397,0.300969
0.446167,2.01673,0.437790
0.446777,2.01949,0.281317
0.447388,2.02225,0.322992
0.447998,2.02501,0.162569E-01
0.448608,2.02776,-0.676165E-01
0.449219,2.03052,0.359797E-01
0.449829,2.03328,-0.193375
0.450439,2.03604,0.432806
0.451050,2.03880,-0.342683E-02
0.451660,2.04156,0.152873
0.452271,2.04432,0.439783E-01
0.452881,2.04708,0.434884
0.453491,2.04983,0.137889
0.454102,2.05259,0.137251E-01
0.454712,2.05535,0.553051E-01
0.455322,2.05811,0.618726E-01
0.455933,2.06087,0.680926
0.456543,2.06363,0.348190
0.457153,2.06639,-0.112971
0.457764,2.06915,0.453511E-01
0.458374,2.07191,0.634219E-01
0.458984,2.07466,1.05104
0.459595,2.07742,0.161527
0.460205,2.08018,0.381530
0.460815,2.08294,0.228415
0.461426,2.08570,0.744836E-01
0.462036,2.08846,0.327700E-01
0.462646,2.09122,-0.171431E-02
0.463257,2.09398,-0.369507E-01
0.463867,2.09674,-0.110365
0.464478,2.09949,0.180048
0.465088,2.10225,0.246796E-01
0.465698,2.10501,0.130023
0.466309,2.10777,0.236150E-01
0.466919,2.11053,-0.597371E-01
0.467529,2.11329,0.202107
0.468140,2.11605,0.139984
0.468750,2.11881,0.304912
0.469360,2.12157,0.726498E-01
0.469971,2.12432,0.394031E-02
0.470581,2.12708,0.133026
