Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.280
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,0.487511,0.472584E-01
0.347900E-01,0.496216,0.396910
0.354004E-01,0.504922,0.166437E-01
0.360107E-01,0.513628,-0.136990
0.366211E-01,0.522333,-0.465448
0.372314E-01,0.531039,0.519243
0.378418E-01,0.539744,0.604958E-01
0.384521E-01,0.548450,-0.221857
0.390625E-01,0.557155,-0.416324
0.396729E-01,0.565861,2.11175
0.402832E-01,0.574566,0.344347
0.408936E-01,0.583272,-0.858322
0.415039E-01,0.591978,-0.385955E-01
0.421143E-01,0.600683,0.891494E-01
0.427246E-01,0.609389,-0.192691
0.433350E-01,0.618094,0.381721E-01
0.439453E-01,0.626800,-0.561013
0.445557E-01,0.635505,-0.494316
0.451660E-01,0.644211,0.118157
0.457764E-01,0.652916,0.586785
0.463867E-01,0.661622,-0.193340
0.469971E-01,0.670328,-0.295201E-01
0.476074E-01,0.679033,-0.610816
0.482178E-01,0.687739,-0.783116E-01
0.488281E-01,0.696444,-0.240217
0.494385E-01,0.705150,0.307200E-03
0.500488E-01,0.713855,-0.109399E-01
0.506592E-01,0.722561,0.300563
0.512695E-01,0.731266,-0.243471
0.518799E-01,0.739972,0.574341
0.524902E-01,0.748677,-0.223682
0.531006E-01,0.757383,0.367452
0.537109E-01,0.766089,1.51953
0.543213E-01,0.774794,-0.324212
0.549316E-01,0.783500,-0.423210
0.555420E-01,0.792205,1.24798
0.561523E-01,0.800911,-1.59335
0.567627E-01,0.809616,-0.410678
0.573730E-01,0.818322,-0.167823
0.579834E-01,0.827027,-0.206358
0.585938E-01,0.835733,0.987305
0.592041E-01,0.844439,-0.908123E-01
0.598145E-01,0.853144,-0.305322E-01
0.604248E-01,0.861850,0.157196
0.610352E-01,0.870555,-0.213332E-01
0.616455E-01,0.879261,0.205826
0.622559E-01,0.887966,0.639765
0.628662E-01,0.896672,-0.726562
0.634766E-01,0.905377,0.228166
0.640869E-01,0.914083,-0.241772
0.646973E-01,0.922789,-0.882789
0.653076E-01,0.931494,-0.231005E-01
0.659180E-01,0.940200,-0.634194
0.665283E-01,0.948905,0.643870E-01
0.671387E-01,0.957611,0.103731
0.677490E-01,0.966316,0.860360
0.683594E-01,0.975022,-0.526747
0.689697E-01,0.983727,0.183177
0.695801E-01,0.992433,-0.159506
0.701904E-01,1.00114,-0.278042
0.708008E-01,1.00984,0.318041
0.714111E-01,1.01855,0.473645
0.720215E-01,1.02726,0.107416
0.726318E-01,1.03596,0.104822
0.732422E-01,1.04467,0.658938
0.738525E-01,1.05337,-0.800756
0.744629E-01,1.06208,0.504242
0.750732E-01,1.07078,-0.405186E-01
0.756836E-01,1.07949,-0.151542
0.762939E-01,1.08819,0.137805
0.769043E-01,1.09690,0.481653
0.775146E-01,1.10561,0.553379
0.781250E-01,1.11431,-0.444443E-02
0.787354E-01,1.12302,0.594082
0.793457E-01,1.13172,-0.472559E-01
0.799561E-01,1.14043,0.288108
0.805664E-01,1.14913,0.104013
0.811768E-01,1.15784,0.379142
0.817871E-01,1.16654,0.307397
0.823975E-01,1.17525,-0.222029
0.830078E-01,1.18396,-0.148774
0.836182E-01,1.19266,-0.488556E-01
0.842285E-01,1.20137,0.189398E-01
0.848389E-01,1.21007,0.785377E-01
0.854492E-01,1.21878,-0.937044
0.860596E-01,1.22748,1.30760
0.866699E-01,1.23619,-0.322691
0.872803E-01,1.24489,0.124334E-01
0.878906E-01,1.25360,2.15843
0.885010E-01,1.26231,-0.132834
0.891113E-01,1.27101,-0.185624
0.897217E-01,1.27972,-0.354607
0.903320E-01,1.28842,-0.522176
0.909424E-01,1.29713,0.600163
0.915527E-01,1.30583,-0.150618
0.921631E-01,1.31454,-0.383632
0.927734E-01,1.32324,-0.186177
0.933838E-01,1.33195,0.101950
0.939941E-01,1.34066,-0.308670
0.946045E-01,1.34936,-0.639734E-01
0.952148E-01,1.35807,-0.130751
0.958252E-01,1.36677,0.343446
0.964355E-01,1.37548,0.176622
0.970459E-01,1.38418,0.355466E-01
0.976562E-01,1.39289,0.107950
0.982666E-01,1.40159,0.868915
0.988770E-01,1.41030,0.363062E-01
0.994873E-01,1.41900,-0.193019
0.100098,1.42771,-0.450413
0.100708,1.43642,0.110790
0.101318,1.44512,-0.558051E-01
0.101929,1.45383,0.102160
0.102539,1.46253,0.877139
0.103149,1.47124,-0.284474
0.103760,1.47994,-0.464060
0.104370,1.48865,0.219167
0.104980,1.49735,-0.797283
0.105591,1.50606,-0.158417
0.106201,1.51477,0.488781E-01
0.106812,1.52347,0.549664E-01
0.107422,1.53218,-0.736587E-01
0.108032,1.54088,0.105001
0.108643,1.54959,0.451943
0.109253,1.55829,-0.404985
0.109863,1.56700,0.500478
0.110474,1.57570,-0.155823E-01
0.111084,1.58441,0.876916
0.111694,1.59312,-0.186290
0.112305,1.60182,-0.103776
0.112915,1.61053,0.154850
0.113525,1.61923,0.954267
0.114136,1.62794,-0.177534
0.114746,1.63664,0.594487
0.115356,1.64535,-0.360237
0.115967,1.65405,-0.371300
0.116577,1.66276,-0.196861E-01
0.117188,1.67147,-0.288057
0.117798,1.68017,0.532698
0.118408,1.68888,0.119871
0.119019,1.69758,-0.406871
0.119629,1.70629,-0.129879
0.120239,1.71499,0.213610
0.120850,1.72370,0.693324E-02
0.121460,1.73240,-0.345533
0.122070,1.74111,0.235286
0.122681,1.74982,0.289384
0.123291,1.75852,0.683819E-01
0.123901,1.76723,0.198479E-03
0.124512,1.77593,-0.245951
0.125122,1.78464,0.329835
0.125732,1.79334,-0.194935
0.126343,1.80205,-0.430906
0.126953,1.81075,-0.147777
0.127563,1.81946,-0.388903E-01
0.128174,1.82817,0.153219
0.128784,1.83687,-0.759308E-01
0.129395,1.84558,0.251519
0.130005,1.85428,-0.732579E-01
0.130615,1.86299,0.416602
0.131226,1.87169,0.690176E-01
0.131836,1.88040,0.545135
0.132446,1.88910,-0.186369
0.133057,1.89781,0.318296E-01
0.133667,1.90652,0.711030
0.134277,1.91522,-0.160782
0.134888,1.92393,-0.468300E-01
0.135498,1.93263,0.103713
0.136108,1.94134,0.835203E-01
0.136719,1.95004,0.408600E-01
0.137329,1.95875,-0.156200
0.137939,1.96745,-0.273867E-01
0.138550,1.97616,0.113489
0.139160,1.98487,0.352427
0.139771,1.99357,-0.119075
0.140381,2.00228,0.285341
0.140991,2.01098,-0.135491
0.141602,2.01969,-0.149970E-01
0.142212,2.02839,0.575221
0.142822,2.03710,0.215592E-01
0.143433,2.04580,-0.244757
0.144043,2.05451,-0.436144
0.144653,2.06322,0.678694E-01
0.145264,2.07192,-0.171227E-01
0.145874,2.08063,0.246644
0.146484,2.08933,-0.152661
0.147095,2.09804,-0.308362
0.147705,2.10674,-0.523849E-01
0.148315,2.11545,0.692547
0.148926,2.12415,0.104340
0.149536,2.13286,0.400241E-03
0.150146,2.14157,0.677851E-01
0.150757,2.15027,-0.458501E-01
0.151367,2.15898,0.317144
0.151978,2.16768,0.391866
0.152588,2.17639,-0.199267
0.153198,2.18509,0.976408
0.153809,2.19380,0.520233E-01
0.154419,2.20250,-0.188655
0.155029,2.21121,0.612123
0.155640,2.21992,0.295518
0.156250,2.22862,0.429024
0.156860,2.23733,-0.190612
0.157471,2.24603,-0.291142E-01
0.158081,2.25474,0.288603
0.158691,2.26344,-0.982250
0.159302,2.27215,0.296445
0.159912,2.28085,-0.294456
0.160522,2.28956,-0.278161
0.161133,2.29827,0.316573E-01
0.161743,2.30697,-0.243491
0.162354,2.31568,-0.111771
0.162964,2.32438,0.757970E-01
0.163574,2.33309,0.340922E-01
0.164185,2.34179,-0.419010E-01
0.164795,2.35050,-0.790584E-01
0.165405,2.35920,-0.112207
0.166016,2.36791,0.448195
0.166626,2.37662,-0.197992
0.167236,2.38532,0.776579E-01
0.167847,2.39403,0.157686
0.168457,2.40273,0.135033
0.169067,2.41144,-0.234422E-01
0.169678,2.42014,0.155699
0.170288,2.42885,0.208960
0.170898,2.43755,-0.160959
0.171509,2.44626,-0.105671
0.172119,2.45497,-0.104451E-01
0.172729,2.46367,-0.701551E-01
0.173340,2.47238,-0.322788
0.173950,2.48108,-0.233125
0.174561,2.48979,-0.668186
0.175171,2.49849,0.102817
0.175781,2.50720,-0.800754E-01
0.176392,2.51590,0.677875E-01
0.177002,2.52461,0.191953
0.177612,2.53332,-0.550299
0.178223,2.54202,-0.211362
0.178833,2.55073,0.259588
0.179443,2.55943,0.115231
0.180054,2.56814,0.180671
0.180664,2.57684,0.275089
0.181274,2.58555,-0.613792E-01
0.181885,2.59425,0.260828
0.182495,2.60296,-0.678316E-01
0.183105,2.61167,0.151929
0.183716,2.62037,-0.219904
0.184326,2.62908,0.140983
0.184937,2.63778,0.134592
0.185547,2.64649,0.271585E-02
0.186157,2.65519,0.212967
0.186768,2.66390,0.799053E-01
0.187378,2.67260,-0.202822
0.187988,2.68131,-0.138327
0.188599,2.69002,0.866757
0.189209,2.69872,-0.197411E-01
0.189819,2.70743,-0.226495E-01
0.190430,2.71613,-0.243352
0.191040,2.72484,-0.123583
0.191650,2.73354,0.284682E-01
0.192261,2.74225,-0.183611
0.192871,2.75095,0.546602
0.193481,2.75966,0.105587
0.194092,2.76837,-0.116604
0.194702,2.77707,-0.343141E-01
0.195312,2.78578,0.986318E-01
0.195923,2.79448,0.712814E-01
0.196533,2.80319,0.798647E-01
0.197144,2.81189,0.102947
0.197754,2.82060,-0.150937
0.198364,2.82930,-0.201433
0.198975,2.83801,0.271309
0.199585,2.84672,0.852724E-01
0.200195,2.85542,0.829294E-01
0.200806,2.86413,-0.100709
0.201416,2.87283,-0.498667
0.202026,2.88154,0.143871
0.202637,2.89024,-0.877757E-02
0.203247,2.89895,-0.345384
0.203857,2.90765,0.322756
0.204468,2.91636,-0.104539
0.205078,2.92507,-0.331844
0.205688,2.93377,-0.210574
0.206299,2.94248,-0.162908
0.206909,2.95118,0.225992
0.207520,2.95989,-0.267759
0.208130,2.96859,-0.302385
0.208740,2.97730,-0.141492
0.209351,2.98600,0.140150E-01
0.209961,2.99471,0.303186
0.210571,3.00342,-0.204543
0.211182,3.01212,-0.288780E-01
0.211792,3.02083,0.138710
0.212402,3.02953,-0.854427
0.213013,3.03824,-0.281560
0.213623,3.04694,0.332532
0.214233,3.05565,-0.932646E-01
0.214844,3.06435,-0.476280
0.215454,3.07306,0.140749
0.216064,3.08177,-0.151527E-01
0.216675,3.09047,-0.855772E-02
0.217285,3.09918,-0.767561E-01
0.217896,3.10788,0.558512E-01
0.218506,3.11659,0.862548E-01
0.219116,3.12529,0.150763
0.219727,3.13400,0.856058E-01
0.220337,3.14270,0.578069E-01
0.220947,3.15141,0.517311E-02
0.221558,3.16012,-0.133011
0.222168,3.16882,-0.200577
0.222778,3.17753,0.465435E-01
0.223389,3.18623,0.233342
0.223999,3.19494,-0.111133E-02
0.224609,3.20364,-0.186132E-01
0.225220,3.21235,-0.593595E-01
0.225830,3.22105,0.617533E-01
0.226440,3.22976,-0.212909
0.227051,3.23847,-0.256472
0.227661,3.24717,-0.664758E-01
0.228271,3.25588,-0.189338
0.228882,3.26458,-0.856099E-01
0.229492,3.27329,0.156825E-01
0.230103,3.28199,0.415436E-01
0.230713,3.29070,0.747615
0.231323,3.29940,0.144812
0.231934,3.30811,0.254477
0.232544,3.31682,-0.216654
0.233154,3.32552,0.223676E-01
0.233765,3.33423,-0.146203
0.234375,3.34293,-0.212208
0.234985,3.35164,-0.820654
0.235596,3.36034,0.173776
0.236206,3.36905,0.246883
0.236816,3.37775,0.185177
0.237427,3.38646,0.258672
0.238037,3.39517,-0.378690E-01
0.238647,3.40387,0.227995
0.239258,3.41258,-0.248240E-02
0.239868,3.42128,-0.180210
0.240479,3.42999,0.243801
0.241089,3.43869,0.299017
0.241699,3.44740,0.838852E-01
0.242310,3.45610,-0.359919
0.242920,3.46481,-0.146768
0.243530,3.47352,-0.646169E-01
0.244141,3.48222,0.350550
0.244751,3.49093,0.121918E-01
0.245361,3.49963,-0.235091
0.245972,3.50834,-0.403992
0.246582,3.51704,0.272428
0.247192,3.52575,0.397151E-02
0.247803,3.53445,-0.175165
0.248413,3.54316,0.323568E-01
0.249023,3.55187,0.246770
0.249634,3.56057,0.229305E-01
0.250244,3.56928,0.680729E-01
0.250854,3.57798,0.926142E-01
0.251465,3.58669,-0.102701
0.252075,3.59539,-0.170254E-01
0.252686,3.60410,0.142899E-02
0.253296,3.61280,-0.275021E-01
0.253906,3.62151,0.470570E-01
0.254517,3.63022,0.584474E-02
0.255127,3.63892,0.339486E-02
0.255737,3.64763,-0.153263
0.256348,3.65633,-0.320528E-01
0.256958,3.66504,-0.933599E-01
0.257568,3.67374,0.262705E-01
0.258179,3.68245,0.444714E-01
0.258789,3.69115,-0.493872
0.259399,3.69986,-0.673760E-01
0.260010,3.70857,0.805883E-01
0.260620,3.71727,0.529241
0.261230,3.72598,-0.227652
0.261841,3.73468,0.289586E-01
0.262451,3.74339,0.144118
0.263062,3.75209,-0.700077
0.263672,3.76080,0.740126E-01
0.264282,3.76950,-0.229053E-01
0.264893,3.77821,0.131433
0.265503,3.78692,0.223704
0.266113,3.79562,0.488799E-01
0.266724,3.80433,0.246191
0.267334,3.81303,0.213040
0.267944,3.82174,0.818152E-01
0.268555,3.83044,0.169443
0.269165,3.83915,0.131631
0.269775,3.84785,-0.108287
0.270386,3.85656,-0.829215
0.270996,3.86527,0.100592
0.271606,3.87397,0.937395E-01
0.272217,3.88268,0.438063
0.272827,3.89138,-0.300498
0.273438,3.90009,0.141487
0.274048,3.90879,-0.122109E-01
0.274658,3.91750,0.616284E-01
0.275269,3.92620,-0.626294E-01
0.275879,3.93491,-0.570524
0.276489,3.94362,0.160341
0.277100,3.95232,-0.241781
0.277710,3.96103,-0.121662
0.278320,3.96973,-0.156439
0.278931,3.97844,-0.301755
0.279541,3.98714,0.112830E-01
0.280151,3.99585,0.182720E-02
0.280762,4.00455,-0.337811E-01
0.281372,4.01326,-0.440418
0.281982,4.02197,0.298594E-01
0.282593,4.03067,-0.190578
0.283203,4.03938,-0.490006E-01
0.283813,4.04808,0.685313
0.284424,4.05679,-0.214498
0.285034,4.06549,-0.836346E-01
0.285645,4.07420,0.111314
0.286255,4.08290,-0.824858
0.286865,4.09161,0.686023
0.287476,4.10032,0.168994
0.288086,4.10902,0.128681
0.288696,4.11773,-0.104306
0.289307,4.12643,0.559140E-01
0.289917,4.13514,0.267648E-01
0.290527,4.14384,-0.697343
0.291138,4.15255,-0.363343
0.291748,4.16125,-0.161389
0.292358,4.16996,-0.206741E-01
0.292969,4.17866,0.297940E-01
0.293579,4.18737,0.242309
0.294189,4.19608,0.154955
0.294800,4.20478,-0.305659
0.295410,4.21349,-0.183285
0.296021,4.22219,-0.322320E-02
0.296631,4.23090,0.356337
0.297241,4.23960,0.753886E-01
0.297852,4.24831,0.195639
0.298462,4.25701,-0.189439
0.299072,4.26572,-0.131543
0.299683,4.27443,0.262631
0.300293,4.28313,0.580350
0.300903,4.29184,-1.27705
0.301514,4.30054,-0.302015E-01
0.302124,4.30925,0.104486
0.302734,4.31795,-0.129023E-01
0.303345,4.32666,-0.275300
0.303955,4.33536,-0.160920
0.304565,4.34407,-0.400658E-02
0.305176,4.35278,-0.258880E-01
0.305786,4.36148,0.217185E-01
0.306396,4.37019,-0.867010E-01
0.307007,4.37889,0.575748
0.307617,4.38760,-0.263355E-01
0.308228,4.39630,0.176720
0.308838,4.40501,-0.273091
0.309448,4.41371,-0.419517E-01
0.310059,4.42242,0.298839
0.310669,4.43113,0.387000
0.311279,4.43983,-0.146508
0.311890,4.44854,0.101075
0.312500,4.45724,-0.387868E-01
0.313110,4.46595,0.178450E-01
0.313721,4.47465,0.206561
0.314331,4.48336,-0.510580
0.314941,4.49206,0.329665E-01
0.315552,4.50077,0.406191
0.316162,4.50948,0.224560E-01
0.316772,4.51818,0.541668E-01
0.317383,4.52689,0.153753
0.317993,4.53559,0.732528E-03
0.318604,4.54430,0.521579E-01
0.319214,4.55300,0.847662E-03
0.319824,4.56171,-0.168845
0.320435,4.57041,-0.409118
0.321045,4.57912,-0.194396
0.321655,4.58783,0.268653
0.322266,4.59653,-0.826137
0.322876,4.60524,0.552065
0.323486,4.61394,-0.295975E-01
0.324097,4.62265,0.727064E-01
0.324707,4.63135,-0.884562E-01
0.325317,4.64006,-0.454008E-01
0.325928,4.64876,0.654972
0.326538,4.65747,-0.106280
0.327148,4.66618,0.276437E-01
0.327759,4.67488,-0.275713
0.328369,4.68359,-0.372191E-01
0.328979,4.69229,0.619211E-02
0.329590,4.70100,0.532585
0.330200,4.70970,0.159235
0.330811,4.71841,-0.366886
0.331421,4.72711,-0.117114
0.332031,4.73582,0.306248E-01
0.332642,4.74453,0.492162
0.333252,4.75323,-0.141887
0.333862,4.76194,0.441458
0.334473,4.77064,0.458731E-01
0.335083,4.77935,0.550339E-01
0.335693,4.78805,-0.740574E-01
0.336304,4.79676,0.654177E-01
0.336914,4.80546,-0.284634
0.337524,4.81417,-0.115888
0.338135,4.82288,-0.630496
0.338745,4.83158,0.584925
0.339355,4.84029,-0.901884E-02
0.339966,4.84899,-0.512474E-02
0.340576,4.85770,-0.202801E-01
0.341187,4.86640,-0.141270
0.341797,4.87511,0.180868
0.342407,4.88381,-0.143105
0.343018,4.89252,0.121281E-01
0.343628,4.90123,-0.124981
0.344238,4.90993,0.328551E-01
0.344849,4.91864,0.468614
0.345459,4.92734,0.530970E-01
0.346069,4.93605,0.343779
0.346680,4.94475,0.203951
0.347290,4.95346,-0.560927
0.347900,4.96216,0.829091E-02
0.348511,4.97087,0.312683E-01
0.349121,4.97958,0.239876
0.349731,4.98828,0.203921
0.350342,4.99699,0.709936E-01
0.350952,5.00569,-0.113578
0.351562,5.01440,0.155911
0.352173,5.02310,-0.186014E-01
0.352783,5.03181,-0.174942E-01
0.353394,5.04051,-0.322571
0.354004,5.04922,0.171735
0.354614,5.05793,0.159819E-01
0.355225,5.06663,0.277737E-01
0.355835,5.07534,0.112655
0.356445,5.08404,0.472101
0.357056,5.09275,-0.157493E-01
0.357666,5.10145,-0.989484E-01
0.358276,5.11016,-0.306175E-01
0.358887,5.11886,0.921201E-01
0.359497,5.12757,-0.103591E-01
0.360107,5.13628,0.210856E-01
0.360718,5.14498,0.715364E-02
0.361328,5.15369,0.235464
0.361938,5.16239,-0.187126
0.362549,5.17110,-0.487579E-02
0.363159,5.17980,0.756091E-02
0.363770,5.18851,0.104562
0.364380,5.19721,0.117168
0.364990,5.20592,0.203254
0.365601,5.21463,-0.271738E-01
0.366211,5.22333,-0.173080
0.366821,5.23204,0.905210E-01
0.367432,5.24074,-0.890202E-01
0.368042,5.24945,0.102408
0.368652,5.25815,-0.129960
0.369263,5.26686,-0.461688
0.369873,5.27556,0.735642
0.370483,5.28427,-0.257036E-01
0.371094,5.29298,0.114029
0.371704,5.30168,-0.205476
0.372314,5.31039,-0.510798
0.372925,5.31909,0.266710E-01
0.373535,5.32780,0.512840E-01
0.374146,5.33650,0.135443
0.374756,5.34521,-0.585419E-01
0.375366,5.35391,-0.837455E-02
0.375977,5.36262,0.151730
0.376587,5.37133,0.135525
0.377197,5.38003,-0.189912E-01
0.377808,5.38874,0.218330
0.378418,5.39744,0.216531
0.379028,5.40615,0.626200E-01
0.379639,5.41485,0.142187
0.380249,5.42356,-0.421436
0.380859,5.43226,0.123968
0.381470,5.44097,-0.720759E-02
0.382080,5.44968,-0.202196E-01
0.382690,5.45838,-0.696125E-01
0.383301,5.46709,-0.322045E-01
0.383911,5.47579,-0.152439
0.384521,5.48450,-0.215597
0.385132,5.49320,-0.728256E-01
0.385742,5.50191,-0.457555
0.386353,5.51061,0.583181E-01
0.386963,5.51932,0.247343
0.387573,5.52803,-0.311924
0.388184,5.53673,0.284752E-01
0.388794,5.54544,-0.267185
0.389404,5.55414,0.925732E-01
0.390015,5.56285,0.692407E-01
0.390625,5.57155,0.148165
0.391235,5.58026,-0.985866E-01
0.391846,5.58896,-0.425051E-01
0.392456,5.59767,0.205415E-01
0.393066,5.60638,-0.733128E-01
0.393677,5.61508,0.428049
0.394287,5.62379,0.498693E-01
0.394897,5.63249,0.428242E-01
0.395508,5.64120,0.654121E-01
0.396118,5.64990,0.370007E-01
0.396729,5.65861,-0.243989
0.397339,5.66731,0.323781E-02
0.397949,5.67602,-0.460230E-01
0.398560,5.68473,0.135607E-01
0.399170,5.69343,-0.524758E-02
0.399780,5.70214,0.242091E-02
0.400391,5.71084,0.107732E-01
0.401001,5.71955,0.177678
0.401611,5.72825,-0.276248
0.402222,5.73696,-0.328236E-01
0.402832,5.74566,0.961340E-01
0.403442,5.75437,-0.564839E-01
0.404053,5.76308,-0.257857
0.404663,5.77178,-0.107738
0.405273,5.78049,0.121929
0.405884,5.78919,-0.124276
0.406494,5.79790,-0.194125
0.407104,5.80660,0.339476E-01
0.407715,5.81531,0.468026E-01
0.408325,5.82401,-0.107317
0.408936,5.83272,-0.399809E-02
0.409546,5.84143,0.187577
0.410156,5.85013,-0.205711
0.410767,5.85884,0.493812
0.411377,5.86754,-0.525668E-01
0.411987,5.87625,-0.854378E-01
0.412598,5.88495,0.134425
0.413208,5.89366,-0.255885
0.413818,5.90236,-0.367430
0.414429,5.91107,0.143643E-01
0.415039,5.91978,-0.919913E-01
0.415649,5.92848,-0.981698E-01
0.416260,5.93719,-0.452056E-01
0.416870,5.94589,0.180269
0.417480,5.95460,-0.115920E-01
0.418091,5.96330,-0.430608E-01
0.418701,5.97201,0.251297E-01
0.419312,5.98071,0.319916E-01
0.419922,5.98942,-0.732988E-01
0.420532,5.99813,0.562761E-01
0.421143,6.00683,0.569937E-01
0.421753,6.01554,-0.122778
0.422363,6.02424,0.146819
0.422974,6.03295,0.678237E-01
0.423584,6.04165,-0.229782E-01
0.424194,6.05036,-0.331793
0.424805,6.05906,0.247803
0.425415,6.06777,0.158966
0.426025,6.07648,-0.214416
0.426636,6.08518,0.322547
0.427246,6.09389,0.338310E-01
0.427856,6.10259,0.543554E-01
0.428467,6.11130,0.339566E-01
0.429077,6.12000,0.106557
0.429688,6.12871,0.422040
0.430298,6.13741,0.480610
0.430908,6.14612,0.178133
0.431519,6.15483,0.281089
0.432129,6.16353,0.348341E-01
0.432739,6.17224,0.188437
0.433350,6.18094,0.821437E-01
0.433960,6.18965,-0.479578E-01
0.434570,6.19835,-0.253656
0.435181,6.20706,0.165321E-01
0.435791,6.21576,0.467027E-01
0.436401,6.22447,0.126692
0.437012,6.23318,0.239193
0.437622,6.24188,0.251987
0.438232,6.25059,-0.233570
0.438843,6.25929,-0.753598E-01
0.439453,6.26800,-0.143650
0.440063,6.27670,-0.249632
0.440674,6.28541,0.182437E-01
0.441284,6.29411,-0.227299E-01
0.441895,6.30282,0.315207
0.442505,6.31153,0.148171E-01
0.443115,6.32023,0.330481E-01
0.443726,6.32894,0.487516E-01
0.444336,6.33764,0.814542E-01
0.444946,6.34635,0.204572
0.445557,6.35505,0.143133
0.446167,6.36376,0.133352E-01
0.446777,6.37246,-0.196242
0.447388,6.38117,-0.284370
0.447998,6.38988,-0.679382E-01
0.448608,6.39858,-0.899280E-02
0.449219,6.40729,0.441923E-01
0.449829,6.41599,0.104396
0.450439,6.42470,0.303445
0.451050,6.43340,0.186510
0.451660,6.44211,0.180813E-01
0.452271,6.45081,0.600429E-01
0.452881,6.45952,0.981002
0.453491,6.46823,0.658169E-01
0.454102,6.47693,-0.113762
0.454712,6.48564,-0.560483E-02
0.455322,6.49434,-0.108906
0.455933,6.50305,-0.371066E-01
0.456543,6.51175,0.155732
0.457153,6.52046,-0.355686
0.457764,6.52916,0.732986
0.458374,6.53787,0.343424E-01
0.458984,6.54658,-0.272133
0.459595,6.55528,-0.313483
0.460205,6.56399,-0.360804
0.460815,6.57269,-0.303482E-01
0.461426,6.58140,-0.273876
0.462036,6.59010,0.248618
0.462646,6.59881,0.268282
0.463257,6.60751,-0.314763E-02
0.463867,6.61622,0.683392E-01
0.464478,6.62493,0.776618E-01
0.465088,6.63363,-0.265214
0.465698,6.64234,-0.117336
0.466309,6.65104,-0.480801
0.466919,6.65975,-0.949251E-01
0.467529,6.66845,-0.176043
0.468140,6.67716,-0.162201E-01
0.468750,6.68586,-0.897414E-01
0.469360,6.69457,0.183703E-01
0.469971,6.70328,-0.163574
0.470581,6.71198,0.225679
0.471191,6.72069,0.254931
0.471802,6.72939,0.221364E-01
0.472412,6.73810,0.198095
0.473022,6.74680,-0.164581
