Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.311
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.274419,0.383170E-01
0.219727E-01,0.282260,-0.107277
0.225830E-01,0.290100,0.252034E-01
0.231934E-01,0.297941,0.144369
0.238037E-01,0.305781,0.485849
0.244141E-01,0.313622,0.165238
0.250244E-01,0.321463,0.616055E-01
0.256348E-01,0.329303,0.405405E-01
0.262451E-01,0.337144,0.511959
0.268555E-01,0.344984,0.679576E-01
0.274658E-01,0.352825,-0.426491
0.280762E-01,0.360665,0.146842E-01
0.286865E-01,0.368506,-0.227084
0.292969E-01,0.376346,-0.721801E-01
0.299072E-01,0.384187,0.672000E-01
0.305176E-01,0.392027,0.232641
0.311279E-01,0.399868,0.268933E-02
0.317383E-01,0.407709,-0.113907E-01
0.323486E-01,0.415549,0.226512E-01
0.329590E-01,0.423390,0.123981E-01
0.335693E-01,0.431230,0.382271
0.341797E-01,0.439071,0.162322E-03
0.347900E-01,0.446911,0.921644E-01
0.354004E-01,0.454752,-0.388660E-01
0.360107E-01,0.462592,0.133952
0.366211E-01,0.470433,-0.488368E-01
0.372314E-01,0.478274,-0.324089
0.378418E-01,0.486114,0.577764E-01
0.384521E-01,0.493955,-0.759040E-01
0.390625E-01,0.501795,-0.369490E-01
0.396729E-01,0.509636,0.346902E-02
0.402832E-01,0.517476,-0.562194E-01
0.408936E-01,0.525317,-0.271482
0.415039E-01,0.533157,0.183467E-01
0.421143E-01,0.540998,-0.942126E-01
0.427246E-01,0.548838,0.446600
0.433350E-01,0.556679,-0.939965E-01
0.439453E-01,0.564520,0.299638
0.445557E-01,0.572360,0.327105
0.451660E-01,0.580201,-0.178759
0.457764E-01,0.588041,0.185548
0.463867E-01,0.595882,0.333084
0.469971E-01,0.603722,0.166055
0.476074E-01,0.611563,-0.898467E-01
0.482178E-01,0.619403,-0.140443
0.488281E-01,0.627244,0.433066
0.494385E-01,0.635084,-0.363542E-02
0.500488E-01,0.642925,-0.246110
0.506592E-01,0.650766,0.795612E-01
0.512695E-01,0.658606,0.110485
0.518799E-01,0.666447,0.131056
0.524902E-01,0.674287,0.133501
0.531006E-01,0.682128,0.530604E-01
0.537109E-01,0.689968,-0.120971
0.543213E-01,0.697809,0.572053E-01
0.549316E-01,0.705649,0.134573
0.555420E-01,0.713490,-0.121009
0.561523E-01,0.721331,0.699576
0.567627E-01,0.729171,0.332986
0.573730E-01,0.737012,-0.113090
0.579834E-01,0.744852,0.102573
0.585938E-01,0.752693,0.163542
0.592041E-01,0.760533,-0.133442
0.598145E-01,0.768374,-0.254256
0.604248E-01,0.776214,0.237770E-01
0.610352E-01,0.784055,0.419167
0.616455E-01,0.791895,0.404174
0.622559E-01,0.799736,-0.442872
0.628662E-01,0.807577,0.328597
0.634766E-01,0.815417,-0.199695
0.640869E-01,0.823258,0.688688E-01
0.646973E-01,0.831098,0.722697E-01
0.653076E-01,0.838939,-0.484196E-01
0.659180E-01,0.846779,-0.105884
0.665283E-01,0.854620,0.252509E-01
0.671387E-01,0.862460,0.231338
0.677490E-01,0.870301,0.592461E-01
0.683594E-01,0.878142,0.309898
0.689697E-01,0.885982,0.533243E-02
0.695801E-01,0.893823,-0.149929E-01
0.701904E-01,0.901663,-0.426017
0.708008E-01,0.909504,0.265740E-01
0.714111E-01,0.917344,-0.299169
0.720215E-01,0.925185,0.229701
0.726318E-01,0.933025,-0.427702E-01
0.732422E-01,0.940866,0.127585
0.738525E-01,0.948706,-0.183962
0.744629E-01,0.956547,0.101395E-01
0.750732E-01,0.964388,-0.110581
0.756836E-01,0.972228,-0.426982E-01
0.762939E-01,0.980069,0.585630E-01
0.769043E-01,0.987909,0.207726
0.775146E-01,0.995750,0.254878
0.781250E-01,1.00359,0.488376E-01
0.787354E-01,1.01143,-0.106298
0.793457E-01,1.01927,0.105505
0.799561E-01,1.02711,0.221148
0.805664E-01,1.03495,0.351202
0.811768E-01,1.04279,0.174058E-01
0.817871E-01,1.05063,-0.338004
0.823975E-01,1.05847,0.244898E-01
0.830078E-01,1.06631,-0.320889
0.836182E-01,1.07416,0.165316
0.842285E-01,1.08200,-0.619516E-02
0.848389E-01,1.08984,0.114065
0.854492E-01,1.09768,0.148661
0.860596E-01,1.10552,-0.347971
0.866699E-01,1.11336,-0.259139
0.872803E-01,1.12120,0.393779
0.878906E-01,1.12904,0.131499
0.885010E-01,1.13688,-0.162038
0.891113E-01,1.14472,-0.230467
0.897217E-01,1.15256,0.133213
0.903320E-01,1.16040,0.480628E-01
0.909424E-01,1.16824,0.103623
0.915527E-01,1.17608,0.802142E-01
0.921631E-01,1.18392,0.167199
0.927734E-01,1.19176,0.131442
0.933838E-01,1.19960,0.390678
0.939941E-01,1.20744,0.107577
0.946045E-01,1.21529,0.101447
0.952148E-01,1.22313,-0.152478
0.958252E-01,1.23097,-0.127971
0.964355E-01,1.23881,0.669039E-01
0.970459E-01,1.24665,-0.181918
0.976562E-01,1.25449,0.751808E-01
0.982666E-01,1.26233,0.155446
0.988770E-01,1.27017,0.503311
0.994873E-01,1.27801,0.213258
0.100098,1.28585,-0.158676
0.100708,1.29369,0.137347
0.101318,1.30153,-0.185908
0.101929,1.30937,-0.788358E-02
0.102539,1.31721,-0.275909E-01
0.103149,1.32505,-0.419147E-01
0.103760,1.33289,-0.403446
0.104370,1.34073,0.560680E-01
0.104980,1.34857,0.338644E-01
0.105591,1.35642,0.271207E-01
0.106201,1.36426,0.708394E-01
0.106812,1.37210,-0.573810E-01
0.107422,1.37994,-0.271272
0.108032,1.38778,-0.429780
0.108643,1.39562,0.162536
0.109253,1.40346,0.537924
0.109863,1.41130,0.915644E-01
0.110474,1.41914,-0.156308
0.111084,1.42698,-0.895558E-01
0.111694,1.43482,-0.365290E-01
0.112305,1.44266,-0.233561
0.112915,1.45050,-0.271214
0.113525,1.45834,-0.112723
0.114136,1.46618,-0.646778E-01
0.114746,1.47402,-0.260007
0.115356,1.48186,0.206527E-02
0.115967,1.48970,-0.306593E-02
0.116577,1.49754,0.136864
0.117188,1.50539,0.616200E-01
0.117798,1.51323,-0.154993E-01
0.118408,1.52107,-1.14056
0.119019,1.52891,0.568977
0.119629,1.53675,-0.100443
0.120239,1.54459,0.253802
0.120850,1.55243,0.395567
0.121460,1.56027,-0.172087
0.122070,1.56811,-0.219936
0.122681,1.57595,-0.139939
0.123291,1.58379,0.253445E-01
0.123901,1.59163,0.384400E-01
0.124512,1.59947,0.898219E-01
0.125122,1.60731,0.195997
0.125732,1.61515,0.176729
0.126343,1.62299,0.810451E-01
0.126953,1.63083,0.129159E-01
0.127563,1.63867,-0.206271E-02
0.128174,1.64652,-0.134827
0.128784,1.65436,-0.171665E-02
0.129395,1.66220,0.522995E-01
0.130005,1.67004,0.101975
0.130615,1.67788,-0.111461
0.131226,1.68572,0.108051
0.131836,1.69356,0.136557
0.132446,1.70140,0.160201
0.133057,1.70924,0.220795E-01
0.133667,1.71708,0.361448
0.134277,1.72492,-0.623427E-01
0.134888,1.73276,0.755983E-01
0.135498,1.74060,0.184409
0.136108,1.74844,-0.665720E-01
0.136719,1.75628,0.969046E-01
0.137329,1.76412,-0.496974E-01
0.137939,1.77196,0.595396E-01
0.138550,1.77980,-0.163776E-02
0.139160,1.78765,0.207782
0.139771,1.79549,-0.268692E-01
0.140381,1.80333,0.616579
0.140991,1.81117,-0.176324
0.141602,1.81901,0.903954
0.142212,1.82685,1.14872
0.142822,1.83469,-0.236352E-01
0.143433,1.84253,-0.173007
0.144043,1.85037,-0.132786
0.144653,1.85821,0.188958
0.145264,1.86605,0.259968
0.145874,1.87389,0.113406
0.146484,1.88173,0.691292E-01
0.147095,1.88957,0.192102
0.147705,1.89741,0.152004
0.148315,1.90525,0.112850E-01
0.148926,1.91309,0.366763
0.149536,1.92093,0.368621E-01
0.150146,1.92878,0.124757
0.150757,1.93662,0.247652
0.151367,1.94446,-0.350703E-01
0.151978,1.95230,0.864800E-01
0.152588,1.96014,-0.186342
0.153198,1.96798,0.906829E-01
0.153809,1.97582,-0.209904E-01
0.154419,1.98366,-0.663503E-01
0.155029,1.99150,-0.205086
0.155640,1.99934,0.781278E-01
0.156250,2.00718,0.825252E-01
0.156860,2.01502,0.111652
0.157471,2.02286,0.335550
0.158081,2.03070,-0.171064
0.158691,2.03854,-0.362293E-01
0.159302,2.04638,-0.434554E-01
0.159912,2.05422,0.611108E-01
0.160522,2.06206,-0.406989E-01
0.161133,2.06991,-0.117739
0.161743,2.07775,-0.222379
0.162354,2.08559,-0.287835
0.162964,2.09343,0.677210
0.163574,2.10127,0.104474
0.164185,2.10911,0.746857E-01
0.164795,2.11695,-0.232382E-01
0.165405,2.12479,-0.514621E-01
0.166016,2.13263,-0.413383
0.166626,2.14047,-0.632386E-02
0.167236,2.14831,0.255460
0.167847,2.15615,0.294608E-01
0.168457,2.16399,0.200656
0.169067,2.17183,-0.653096E-01
0.169678,2.17967,0.208971
0.170288,2.18751,-0.142164
0.170898,2.19535,0.140370E-01
0.171509,2.20319,-0.497125E-01
0.172119,2.21103,0.662985E-01
0.172729,2.21888,-0.726024E-01
0.173340,2.22672,-0.377294E-01
0.173950,2.23456,0.318883E-01
0.174561,2.24240,-0.167472
0.175171,2.25024,0.120577
0.175781,2.25808,-0.928601E-01
0.176392,2.26592,-0.392293E-03
0.177002,2.27376,0.245790
0.177612,2.28160,0.620710E-01
0.178223,2.28944,-0.629826E-01
0.178833,2.29728,-0.767433E-01
0.179443,2.30512,-0.329013
0.180054,2.31296,0.300777
0.180664,2.32080,0.360223
0.181274,2.32864,-0.149048E-02
0.181885,2.33648,-0.175951
0.182495,2.34432,0.381770E-01
0.183105,2.35216,-0.252008
0.183716,2.36001,0.219290
0.184326,2.36785,-0.127079
0.184937,2.37569,0.302646
0.185547,2.38353,0.343944E-02
0.186157,2.39137,-0.243617
0.186768,2.39921,0.158960
0.187378,2.40705,0.684658E-01
0.187988,2.41489,-0.174323E-02
0.188599,2.42273,0.227965E-01
0.189209,2.43057,0.214391
0.189819,2.43841,0.268264E-01
0.190430,2.44625,-0.858806E-01
0.191040,2.45409,-0.539999E-01
0.191650,2.46193,0.169207E-01
0.192261,2.46977,0.476151E-01
0.192871,2.47761,-0.351957E-01
0.193481,2.48545,0.145751
0.194092,2.49329,-0.305177
0.194702,2.50114,-0.349293E-01
0.195312,2.50898,-0.887093E-02
0.195923,2.51682,0.782165
0.196533,2.52466,0.225977
0.197144,2.53250,-0.260563
0.197754,2.54034,-0.391963E-01
0.198364,2.54818,0.651044E-01
0.198975,2.55602,-0.160468E-01
0.199585,2.56386,-0.837613E-01
0.200195,2.57170,-0.180974
0.200806,2.57954,-0.633923E-01
0.201416,2.58738,0.784174E-01
0.202026,2.59522,0.651389E-01
0.202637,2.60306,0.126414
0.203247,2.61090,0.255770
0.203857,2.61874,-0.224805E-01
0.204468,2.62658,0.268961E-01
0.205078,2.63442,-0.172973E-01
0.205688,2.64227,0.102776
0.206299,2.65011,-0.285040
0.206909,2.65795,-0.115694
0.207520,2.66579,-0.749033E-01
0.208130,2.67363,0.331908E-01
0.208740,2.68147,-0.347422E-01
0.209351,2.68931,0.114836
0.209961,2.69715,-0.465991
0.210571,2.70499,0.904533E-01
0.211182,2.71283,0.984582E-01
0.211792,2.72067,0.146671E-01
0.212402,2.72851,-0.232964E-01
0.213013,2.73635,0.193517E-01
0.213623,2.74419,-0.154711E-01
0.214233,2.75203,0.991566E-01
0.214844,2.75987,0.363678E-01
0.215454,2.76771,-0.543499
0.216064,2.77555,0.839310E-01
0.216675,2.78340,0.871665E-01
0.217285,2.79124,0.140403
0.217896,2.79908,-0.621730E-01
0.218506,2.80692,-0.223643
0.219116,2.81476,-0.122097
0.219727,2.82260,0.263190E-01
0.220337,2.83044,0.233913
0.220947,2.83828,-0.743257E-01
0.221558,2.84612,-0.315191E-01
0.222168,2.85396,-0.957615E-01
0.222778,2.86180,-0.285623
0.223389,2.86964,-0.102789
0.223999,2.87748,0.584183E-01
0.224609,2.88532,0.753690E-01
0.225220,2.89316,0.405908E-01
0.225830,2.90100,0.670137E-01
0.226440,2.90884,-0.161017
0.227051,2.91668,0.765562E-01
0.227661,2.92452,-0.121476
0.228271,2.93237,0.199599
0.228882,2.94021,-0.125650
0.229492,2.94805,0.413452E-01
0.230103,2.95589,-0.202833
0.230713,2.96373,0.379531E-01
0.231323,2.97157,0.355956E-01
0.231934,2.97941,0.124430E-01
0.232544,2.98725,0.125436E-02
0.233154,2.99509,0.356254
0.233765,3.00293,0.205655
0.234375,3.01077,-0.835775E-01
0.234985,3.01861,0.197176
0.235596,3.02645,0.532532
0.236206,3.03429,0.702214E-01
0.236816,3.04213,0.217335
0.237427,3.04997,-0.223635E-01
0.238037,3.05781,0.166439E-01
0.238647,3.06565,-0.202733
0.239258,3.07350,0.745104E-01
0.239868,3.08134,-0.854878E-01
0.240479,3.08918,-0.394788E-01
0.241089,3.09702,-0.826558E-01
0.241699,3.10486,0.196737
0.242310,3.11270,0.398431
0.242920,3.12054,0.538770E-01
0.243530,3.12838,-0.283881E-01
0.244141,3.13622,0.297360E-01
0.244751,3.14406,-0.131095
0.245361,3.15190,-0.230187
0.245972,3.15974,0.439900
0.246582,3.16758,0.545561
0.247192,3.17542,-0.329224
0.247803,3.18326,0.475791E-01
0.248413,3.19110,-0.342729E-01
0.249023,3.19894,-0.314517E-02
0.249634,3.20678,-0.397395E-01
0.250244,3.21463,-0.763010E-02
0.250854,3.22247,-0.929252E-02
0.251465,3.23031,0.380715E-01
0.252075,3.23815,-0.908384E-01
0.252686,3.24599,0.121761E-01
0.253296,3.25383,-0.315474E-02
0.253906,3.26167,-0.190308E-01
0.254517,3.26951,0.679800E-01
0.255127,3.27735,-0.414338E-01
0.255737,3.28519,-0.579930E-02
0.256348,3.29303,-0.116717
0.256958,3.30087,0.341947E-02
0.257568,3.30871,0.428726E-02
0.258179,3.31655,-0.316096
0.258789,3.32439,-0.274745E-01
0.259399,3.33223,-0.408075E-01
0.260010,3.34007,0.300651E-01
0.260620,3.34791,0.289783
0.261230,3.35576,0.113146
0.261841,3.36360,-0.109374
0.262451,3.37144,-0.125050
0.263062,3.37928,-0.421344
0.263672,3.38712,-0.417764
0.264282,3.39496,-0.431819E-01
0.264893,3.40280,-0.229339E-01
0.265503,3.41064,-0.131262
0.266113,3.41848,0.666904E-01
0.266724,3.42632,0.131440
0.267334,3.43416,-0.100901
0.267944,3.44200,-0.247931
0.268555,3.44984,0.216983E-01
0.269165,3.45768,0.190960E-01
0.269775,3.46552,0.127993
0.270386,3.47336,0.276256
0.270996,3.48120,-0.205732
0.271606,3.48904,-0.822936E-01
0.272217,3.49688,0.318246
0.272827,3.50473,0.572571E-01
0.273438,3.51257,-0.830802E-01
0.274048,3.52041,0.203927E-01
0.274658,3.52825,-0.127346E-01
0.275269,3.53609,0.727462E-01
0.275879,3.54393,-0.346164E-01
0.276489,3.55177,-0.253074
0.277100,3.55961,-0.574783E-01
0.277710,3.56745,0.108049E-01
0.278320,3.57529,-0.602957E-01
0.278931,3.58313,-0.284940E-01
0.279541,3.59097,0.276178
0.280151,3.59881,-0.834476E-01
0.280762,3.60665,-0.123890
0.281372,3.61449,-0.177119
0.281982,3.62233,-0.784369E-01
0.282593,3.63017,-0.129762
0.283203,3.63801,0.162417
0.283813,3.64586,-0.338672E-01
0.284424,3.65370,-0.518201E-01
0.285034,3.66154,0.835535E-01
0.285645,3.66938,-0.181761
0.286255,3.67722,-0.188850E-01
0.286865,3.68506,-0.864904E-01
0.287476,3.69290,0.107566
0.288086,3.70074,-0.488469
0.288696,3.70858,-0.457963E-02
0.289307,3.71642,0.391013E-01
0.289917,3.72426,-0.492157E-03
0.290527,3.73210,0.290887
0.291138,3.73994,0.326012
0.291748,3.74778,0.327190E-01
0.292358,3.75562,0.392975E-01
0.292969,3.76346,0.125588
0.293579,3.77130,-0.347320
0.294189,3.77914,-0.212695
0.294800,3.78699,0.818895E-01
0.295410,3.79483,-0.237729E-01
0.296021,3.80267,0.785578E-01
0.296631,3.81051,-0.422308E-01
0.297241,3.81835,-0.182835E-01
0.297852,3.82619,-0.237351
0.298462,3.83403,-0.515312
0.299072,3.84187,0.127668
0.299683,3.84971,0.511106
0.300293,3.85755,-0.110668
0.300903,3.86539,-0.523410E-01
0.301514,3.87323,0.526480E-01
0.302124,3.88107,-0.893224E-01
0.302734,3.88891,0.634963E-01
0.303345,3.89675,-0.804760E-01
0.303955,3.90459,-0.789716E-01
0.304565,3.91243,0.107676
0.305176,3.92027,-0.686520E-01
0.305786,3.92812,0.416508E-01
0.306396,3.93596,0.314985
0.307007,3.94380,-0.537970E-02
0.307617,3.95164,0.761553E-01
0.308228,3.95948,0.182490
0.308838,3.96732,-0.410648
0.309448,3.97516,-0.109117
0.310059,3.98300,0.314238E-01
0.310669,3.99084,0.906442E-01
0.311279,3.99868,0.914947E-02
0.311890,4.00652,-0.883571E-01
0.312500,4.01436,0.777484E-01
0.313110,4.02220,0.216292E-02
0.313721,4.03004,0.518506E-01
0.314331,4.03788,-0.150728
0.314941,4.04572,0.569486E-01
0.315552,4.05356,0.120420
0.316162,4.06140,-0.586595E-01
0.316772,4.06925,-0.134275E-01
0.317383,4.07709,-0.873899E-01
0.317993,4.08493,0.133748E-02
0.318604,4.09277,-0.278673E-01
0.319214,4.10061,0.998722E-01
0.319824,4.10845,0.779803E-01
0.320435,4.11629,0.283515
0.321045,4.12413,-0.493165
0.321655,4.13197,0.808591E-01
0.322266,4.13981,0.245657
0.322876,4.14765,0.195759E-01
0.323486,4.15549,-0.306341
0.324097,4.16333,0.451637
0.324707,4.17117,-0.191032
0.325317,4.17901,-0.563574E-01
0.325928,4.18685,-0.481593E-01
0.326538,4.19469,-0.758671E-02
0.327148,4.20253,0.712287E-01
0.327759,4.21037,-0.242949
0.328369,4.21822,0.239221
0.328979,4.22606,-0.974844E-01
0.329590,4.23390,-0.172490
0.330200,4.24174,0.588421E-02
0.330811,4.24958,0.554180E-01
0.331421,4.25742,-0.581129E-01
0.332031,4.26526,0.762036E-01
0.332642,4.27310,-0.146637E-02
0.333252,4.28094,-0.618403E-01
0.333862,4.28878,0.240839
0.334473,4.29662,0.241298
0.335083,4.30446,0.100799E-01
0.335693,4.31230,-0.342405E-01
0.336304,4.32014,0.982579E-01
0.336914,4.32798,0.119457
0.337524,4.33582,-0.259742E-01
0.338135,4.34366,0.841610E-02
0.338745,4.35150,-0.693302E-01
0.339355,4.35935,0.107237
0.339966,4.36719,-0.893861E-02
0.340576,4.37503,-0.218268E-01
0.341187,4.38287,0.118302
0.341797,4.39071,0.117864
0.342407,4.39855,-0.142980
0.343018,4.40639,-0.118667
0.343628,4.41423,0.658109E-01
0.344238,4.42207,0.254999
0.344849,4.42991,0.768053
0.345459,4.43775,0.321246
0.346069,4.44559,-0.857143E-01
0.346680,4.45343,0.212817
0.347290,4.46127,0.137185
0.347900,4.46911,-0.131735
0.348511,4.47695,-0.491576E-01
0.349121,4.48479,-0.970887E-01
0.349731,4.49263,-0.598579E-01
0.350342,4.50048,-0.779557E-01
0.350952,4.50832,-0.170539
0.351562,4.51616,-0.744972E-01
0.352173,4.52400,-0.159215
0.352783,4.53184,-0.106231
0.353394,4.53968,0.195175
0.354004,4.54752,0.998532E-02
0.354614,4.55536,0.248053E-01
0.355225,4.56320,-0.205600E-01
0.355835,4.57104,0.876342E-02
0.356445,4.57888,0.119868E-01
0.357056,4.58672,-0.973152E-03
0.357666,4.59456,-0.203919E-01
0.358276,4.60240,0.109422
0.358887,4.61024,-0.227240
0.359497,4.61808,0.211598E-01
0.360107,4.62592,0.488949E-01
0.360718,4.63376,-0.389246E-01
0.361328,4.64161,-0.138955
0.361938,4.64945,0.109571
0.362549,4.65729,-0.528529E-01
0.363159,4.66513,-0.352165E-01
0.363770,4.67297,-0.104657
0.364380,4.68081,-0.644121E-02
0.364990,4.68865,0.280764
0.365601,4.69649,-0.233965
0.366211,4.70433,0.182227
0.366821,4.71217,-0.178926
0.367432,4.72001,0.227159
0.368042,4.72785,-0.829047E-01
0.368652,4.73569,-0.150813
0.369263,4.74353,-0.612029E-02
0.369873,4.75137,-0.124186E-01
0.370483,4.75921,-0.169103E-01
0.371094,4.76705,0.129616
0.371704,4.77489,-0.240361E-01
0.372314,4.78274,-0.110051
0.372925,4.79058,-0.478697E-01
0.373535,4.79842,-0.420078
0.374146,4.80626,0.598658E-01
0.374756,4.81410,0.667471E-02
0.375366,4.82194,0.164015
0.375977,4.82978,-0.151724
0.376587,4.83762,-0.394933E-01
0.377197,4.84546,0.442938E-01
0.377808,4.85330,0.512374E-01
0.378418,4.86114,-0.156760E-01
0.379028,4.86898,0.391388E-02
0.379639,4.87682,0.321055E-01
0.380249,4.88466,0.184724
0.380859,4.89250,-0.616049E-01
0.381470,4.90034,-0.161558E-01
0.382080,4.90818,-0.403039E-01
0.382690,4.91602,0.301508E-01
0.383301,4.92386,-0.417145
0.383911,4.93171,-0.159877
0.384521,4.93955,0.283977E-01
0.385132,4.94739,0.346582E-01
0.385742,4.95523,0.556584E-01
0.386353,4.96307,0.204075
0.386963,4.97091,0.264472
0.387573,4.97875,0.130281E-01
0.388184,4.98659,-0.595110E-01
0.388794,4.99443,-0.564690E-01
0.389404,5.00227,0.686124E-01
0.390015,5.01011,-0.122688
0.390625,5.01795,-0.427722E-01
0.391235,5.02579,0.208690E-01
0.391846,5.03363,-0.860591E-01
0.392456,5.04147,-0.216994
0.393066,5.04931,0.131722
0.393677,5.05715,0.664667E-01
0.394287,5.06499,-0.133972
0.394897,5.07284,0.158961
0.395508,5.08068,-0.665328
0.396118,5.08852,0.978528E-01
0.396729,5.09636,-0.287344E-01
0.397339,5.10420,-0.566487E-01
0.397949,5.11204,0.103690
0.398560,5.11988,-0.695312E-01
0.399170,5.12772,-0.104890
0.399780,5.13556,0.274823E-01
0.400391,5.14340,0.240444
0.401001,5.15124,-0.117251E-01
0.401611,5.15908,-0.139915
0.402222,5.16692,0.140176E-04
0.402832,5.17476,0.493938E-01
0.403442,5.18260,0.197363
0.404053,5.19044,0.503620E-01
0.404663,5.19828,-0.505501E-01
0.405273,5.20612,0.658451E-01
0.405884,5.21397,-0.301893E-01
0.406494,5.22181,0.126690
0.407104,5.22965,-0.362961E-01
0.407715,5.23749,-0.409084E-01
0.408325,5.24533,0.145672E-01
0.408936,5.25317,0.417100E-01
0.409546,5.26101,-0.581624E-01
0.410156,5.26885,-0.503664E-01
0.410767,5.27669,0.331254E-01
0.411377,5.28453,-0.496171E-01
0.411987,5.29237,0.113508
0.412598,5.30021,-0.469678E-01
0.413208,5.30805,-0.108842E-01
0.413818,5.31589,0.673646E-01
0.414429,5.32373,-0.555405E-01
0.415039,5.33157,-0.154277
0.415649,5.33941,0.117458E-01
0.416260,5.34725,-0.123206
0.416870,5.35510,-0.915968E-01
0.417480,5.36294,-0.980013E-02
0.418091,5.37078,-0.173369
0.418701,5.37862,-0.443029E-02
0.419312,5.38646,0.154134
0.419922,5.39430,0.283252E-01
0.420532,5.40214,-0.158991
0.421143,5.40998,0.720427E-01
0.421753,5.41782,0.120482
0.422363,5.42566,-0.324662E-01
0.422974,5.43350,-0.152848
0.423584,5.44134,-0.155101E-01
0.424194,5.44918,0.170525
0.424805,5.45702,-0.159118
0.425415,5.46486,-0.492726E-01
0.426025,5.47270,-0.124879E-01
0.426636,5.48054,0.603690E-02
0.427246,5.48838,0.159469
0.427856,5.49623,-0.122113E-01
0.428467,5.50407,0.113896
0.429077,5.51191,-0.886114E-01
0.429688,5.51975,0.549321E-01
0.430298,5.52759,-0.251567
0.430908,5.53543,0.130781E-01
0.431519,5.54327,0.299929E-01
0.432129,5.55111,-0.156000E-01
0.432739,5.55895,0.141233
0.433350,5.56679,0.281086E-01
0.433960,5.57463,-0.580687E-01
0.434570,5.58247,-0.127735E-01
0.435181,5.59031,-0.657102E-01
0.435791,5.59815,-0.255616E-01
0.436401,5.60599,0.340178E-01
0.437012,5.61383,-0.735447E-01
0.437622,5.62167,-0.184055E-01
0.438232,5.62951,0.373016E-01
0.438843,5.63735,-0.416168E-01
0.439453,5.64520,-0.139209
0.440063,5.65304,-0.399373E-03
0.440674,5.66088,-0.579272E-01
0.441284,5.66872,0.586508E-01
0.441895,5.67656,0.876969E-01
0.442505,5.68440,0.298049E-01
0.443115,5.69224,-0.288263E-01
0.443726,5.70008,-0.203825E-01
0.444336,5.70792,-0.803813E-01
0.444946,5.71576,0.718953E-02
0.445557,5.72360,-0.927348E-01
0.446167,5.73144,-0.998650E-01
0.446777,5.73928,-0.857361E-02
0.447388,5.74712,-0.173951E-02
0.447998,5.75496,0.242279E-01
0.448608,5.76280,0.483530E-02
0.449219,5.77064,-0.407057E-02
0.449829,5.77848,0.142481
0.450439,5.78633,0.411322E-01
0.451050,5.79417,-0.318152E-01
0.451660,5.80201,0.305619E-01
0.452271,5.80985,0.790004E-01
0.452881,5.81769,0.641452E-02
0.453491,5.82553,-0.503684E-01
0.454102,5.83337,0.995917E-02
0.454712,5.84121,0.124430
0.455322,5.84905,-0.978387E-02
0.455933,5.85689,-0.617492E-01
0.456543,5.86473,-0.308295E-02
0.457153,5.87257,-0.468917E-01
