Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,1.64947,-0.304582
0.500488E-01,1.66984,1.07085
0.506592E-01,1.69020,1.45907
0.512695E-01,1.71056,0.489021
0.518799E-01,1.73093,0.722291
0.524902E-01,1.75129,-0.717948
0.531006E-01,1.77165,-2.51269
0.537109E-01,1.79202,4.35752
0.543213E-01,1.81238,0.338317
0.549316E-01,1.83275,-1.55842
0.555420E-01,1.85311,-0.633091
0.561523E-01,1.87347,-2.27597
0.567627E-01,1.89384,-0.720359
0.573730E-01,1.91420,2.28494
0.579834E-01,1.93457,0.146695
0.585938E-01,1.95493,-0.288933E-01
0.592041E-01,1.97529,2.44667
0.598145E-01,1.99566,-0.122942E-01
0.604248E-01,2.01602,-0.236748
0.610352E-01,2.03638,-1.10015
0.616455E-01,2.05675,2.30085
0.622559E-01,2.07711,0.912295
0.628662E-01,2.09748,0.697942E-01
0.634766E-01,2.11784,-0.213791
0.640869E-01,2.13820,0.281258
0.646973E-01,2.15857,-0.537032
0.653076E-01,2.17893,0.447126
0.659180E-01,2.19930,1.92143
0.665283E-01,2.21966,2.96119
0.671387E-01,2.24002,-0.740354
0.677490E-01,2.26039,0.655393
0.683594E-01,2.28075,-0.650964
0.689697E-01,2.30111,-0.378250
0.695801E-01,2.32148,4.58911
0.701904E-01,2.34184,2.48098
0.708008E-01,2.36221,1.42648
0.714111E-01,2.38257,-0.461428
0.720215E-01,2.40293,0.177274
0.726318E-01,2.42330,-1.03639
0.732422E-01,2.44366,-0.541515
0.738525E-01,2.46403,3.65956
0.744629E-01,2.48439,0.730552
0.750732E-01,2.50475,0.891856
0.756836E-01,2.52512,0.969258
0.762939E-01,2.54548,2.11845
0.769043E-01,2.56584,0.265922
0.775146E-01,2.58621,1.70833
0.781250E-01,2.60657,0.502350
0.787354E-01,2.62694,0.726722
0.793457E-01,2.64730,0.355482E-01
0.799561E-01,2.66766,2.32896
0.805664E-01,2.68803,-2.24812
0.811768E-01,2.70839,-0.646071
0.817871E-01,2.72876,0.479652
0.823975E-01,2.74912,1.24398
0.830078E-01,2.76948,3.74439
0.836182E-01,2.78985,3.29326
0.842285E-01,2.81021,-0.348923
0.848389E-01,2.83057,1.74146
0.854492E-01,2.85094,0.116783
0.860596E-01,2.87130,-0.458039
0.866699E-01,2.89167,0.482864
0.872803E-01,2.91203,-0.298786
0.878906E-01,2.93239,0.781777
0.885010E-01,2.95276,1.32357
0.891113E-01,2.97312,1.82436
0.897217E-01,2.99349,-0.574387
0.903320E-01,3.01385,-2.33180
0.909424E-01,3.03421,0.191272
0.915527E-01,3.05458,2.41781
0.921631E-01,3.07494,-0.618592
0.927734E-01,3.09530,2.32564
0.933838E-01,3.11567,0.502644
0.939941E-01,3.13603,4.27325
0.946045E-01,3.15640,1.04147
0.952148E-01,3.17676,0.999220E-01
0.958252E-01,3.19712,0.761897
0.964355E-01,3.21749,-0.850914
0.970459E-01,3.23785,-1.74202
0.976562E-01,3.25822,0.749561
0.982666E-01,3.27858,2.39908
0.988770E-01,3.29894,1.90742
0.994873E-01,3.31931,1.01049
0.100098,3.33967,-0.975769E-01
0.100708,3.36003,-0.392505
0.101318,3.38040,1.51812
0.101929,3.40076,-0.241725
0.102539,3.42113,0.153907
0.103149,3.44149,-1.67325
0.103760,3.46185,0.223305E-03
0.104370,3.48222,0.320689
0.104980,3.50258,0.422083E-01
0.105591,3.52295,-0.332160
0.106201,3.54331,1.18841
0.106812,3.56367,0.641084E-01
0.107422,3.58404,-0.912467
0.108032,3.60440,1.24903
0.108643,3.62476,-2.29487
0.109253,3.64513,-0.314638
0.109863,3.66549,1.18558
0.110474,3.68586,0.957845
0.111084,3.70622,0.439918E-01
0.111694,3.72658,5.89869
0.112305,3.74695,0.664338
0.112915,3.76731,1.58216
0.113525,3.78768,-0.225572
0.114136,3.80804,0.964532
0.114746,3.82840,-0.560430
0.115356,3.84877,1.29466
0.115967,3.86913,0.549025
0.116577,3.88949,-0.452146
0.117188,3.90986,0.379532
0.117798,3.93022,-1.17344
0.118408,3.95059,2.02284
0.119019,3.97095,1.09182
0.119629,3.99131,0.505054
0.120239,4.01168,1.94813
0.120850,4.03204,5.39334
0.121460,4.05241,-0.903707E-01
0.122070,4.07277,0.201833E-01
0.122681,4.09313,-0.791277
0.123291,4.11350,0.830176
0.123901,4.13386,2.59987
0.124512,4.15422,-0.580459E-01
0.125122,4.17459,-0.450364
0.125732,4.19495,0.461578
0.126343,4.21532,1.03173
0.126953,4.23568,9.82600
0.127563,4.25604,0.582972
0.128174,4.27641,2.10852
0.128784,4.29677,3.71405
0.129395,4.31714,0.966294
0.130005,4.33750,-0.316628
0.130615,4.35786,0.929467
0.131226,4.37823,0.957774
0.131836,4.39859,0.483767
0.132446,4.41895,1.02260
0.133057,4.43932,-0.153109
0.133667,4.45968,0.781447E-01
0.134277,4.48005,-0.229709
0.134888,4.50041,-0.530111E-01
0.135498,4.52077,2.31070
0.136108,4.54114,2.12330
0.136719,4.56150,0.184451
0.137329,4.58187,0.890474
0.137939,4.60223,0.646020
0.138550,4.62259,0.672380
0.139160,4.64296,1.04873
0.139771,4.66332,-0.672069
0.140381,4.68368,-0.725181
0.140991,4.70405,-1.06239
0.141602,4.72441,3.64527
0.142212,4.74478,3.18319
0.142822,4.76514,-1.40469
0.143433,4.78550,-0.495679E-01
0.144043,4.80587,0.231016
0.144653,4.82623,0.576283
0.145264,4.84659,0.979203
0.145874,4.86696,0.587913E-01
0.146484,4.88732,-0.103826
0.147095,4.90769,0.483912E-01
0.147705,4.92805,0.428003
0.148315,4.94841,0.315454
0.148926,4.96878,2.29902
0.149536,4.98914,1.34593
0.150146,5.00951,0.301588
0.150757,5.02987,3.78088
0.151367,5.05023,1.02943
0.151978,5.07060,6.98962
0.152588,5.09096,0.121598
0.153198,5.11132,-1.12769
0.153809,5.13169,1.23030
0.154419,5.15205,1.24096
0.155029,5.17242,2.10782
0.155640,5.19278,3.47073
0.156250,5.21314,-1.70858
0.156860,5.23351,-0.153909E-01
0.157471,5.25387,0.151217
0.158081,5.27424,1.17746
0.158691,5.29460,0.430501E-01
0.159302,5.31496,-0.134555
0.159912,5.33533,0.223985
0.160522,5.35569,0.163887E-01
0.161133,5.37605,-0.330542
0.161743,5.39642,-0.965942E-01
0.162354,5.41678,7.37652
0.162964,5.43715,2.89158
0.163574,5.45751,0.203831
0.164185,5.47787,1.14327
0.164795,5.49824,1.60084
0.165405,5.51860,-1.51545
0.166016,5.53897,3.21034
0.166626,5.55933,0.515988
0.167236,5.57969,0.964471
0.167847,5.60006,0.474918
0.168457,5.62042,-0.201888
0.169067,5.64078,0.857449
0.169678,5.66115,1.67100
0.170288,5.68151,-0.633333
0.170898,5.70188,-0.383530
0.171509,5.72224,0.238427
0.172119,5.74260,3.19627
0.172729,5.76297,1.06630
0.173340,5.78333,1.77376
0.173950,5.80370,-0.220656
0.174561,5.82406,-1.74419
0.175171,5.84442,0.687632E-01
0.175781,5.86479,2.49846
0.176392,5.88515,2.25946
0.177002,5.90551,1.09850
0.177612,5.92588,0.837123
0.178223,5.94624,0.131223
0.178833,5.96661,1.47581
0.179443,5.98697,-0.133750
0.180054,6.00733,1.23842
0.180664,6.02770,0.281701
0.181274,6.04806,-0.280103
0.181885,6.06843,1.29374
0.182495,6.08879,-0.397257
0.183105,6.10915,-0.632183
0.183716,6.12952,3.46068
0.184326,6.14988,1.41816
0.184937,6.17024,1.22895
0.185547,6.19061,-0.389733
0.186157,6.21097,-1.26570
0.186768,6.23134,0.797904
0.187378,6.25170,3.32725
0.187988,6.27206,1.93741
0.188599,6.29243,-1.16142
0.189209,6.31279,0.697705
0.189819,6.33316,-0.170848
0.190430,6.35352,1.50599
0.191040,6.37388,-0.117356
0.191650,6.39425,-0.990847
0.192261,6.41461,-0.627317
0.192871,6.43497,0.415073
0.193481,6.45534,-1.31422
0.194092,6.47570,0.651183
0.194702,6.49607,0.720171
0.195312,6.51643,0.676674
0.195923,6.53679,-0.425863
0.196533,6.55716,-0.693255
0.197144,6.57752,1.28164
0.197754,6.59789,-0.359892E-01
0.198364,6.61825,3.01435
0.198975,6.63861,4.20695
0.199585,6.65898,6.96961
0.200195,6.67934,0.949734
0.200806,6.69970,-1.13094
0.201416,6.72007,0.799202
0.202026,6.74043,-2.43172
0.202637,6.76080,0.810684
0.203247,6.78116,-1.26063
0.203857,6.80152,1.19477
0.204468,6.82189,1.98002
0.205078,6.84225,-1.59103
0.205688,6.86262,0.560670
0.206299,6.88298,-0.236177
0.206909,6.90334,-1.42991
0.207520,6.92371,2.14865
0.208130,6.94407,-0.927006
0.208740,6.96443,0.771250
0.209351,6.98480,-0.763153E-01
0.209961,7.00516,-2.87398
0.210571,7.02553,0.258004E-01
0.211182,7.04589,-0.778096E-01
0.211792,7.06625,2.27572
0.212402,7.08662,0.412025
0.213013,7.10698,5.97369
0.213623,7.12735,1.61578
0.214233,7.14771,1.56840
0.214844,7.16807,-0.195795
0.215454,7.18844,-1.50465
0.216064,7.20880,-0.976886E-01
0.216675,7.22916,0.514390
0.217285,7.24953,1.10738
0.217896,7.26989,4.11181
0.218506,7.29026,0.929252
0.219116,7.31062,0.852652
0.219727,7.33098,0.363332
0.220337,7.35135,2.86888
0.220947,7.37171,1.04205
0.221558,7.39208,0.458083
0.222168,7.41244,0.880768
0.222778,7.43280,-0.535213
0.223389,7.45317,0.944550
0.223999,7.47353,-0.956656
0.224609,7.49389,2.40844
0.225220,7.51426,1.20532
0.225830,7.53462,0.238534
0.226440,7.55499,0.342287
0.227051,7.57535,3.66645
0.227661,7.59571,1.11612
0.228271,7.61608,1.13605
0.228882,7.63644,-1.12872
0.229492,7.65681,-0.140642
0.230103,7.67717,0.136679
0.230713,7.69753,-0.249022E-01
0.231323,7.71790,0.678320E-01
0.231934,7.73826,-0.155634
0.232544,7.75862,1.01973
0.233154,7.77899,-0.523858
0.233765,7.79935,8.75493
0.234375,7.81972,4.11334
0.234985,7.84008,2.34463
0.235596,7.86044,1.00786
0.236206,7.88081,-1.55142
0.236816,7.90117,-1.45131
0.237427,7.92154,2.61392
0.238037,7.94190,-0.374344
0.238647,7.96226,3.19732
0.239258,7.98263,0.819145
0.239868,8.00299,0.547733
0.240479,8.02335,0.617197E-02
0.241089,8.04372,0.261218
0.241699,8.06408,0.747355
0.242310,8.08445,-1.13287
0.242920,8.10481,0.429551
0.243530,8.12517,0.176850
0.244141,8.14554,3.52216
0.244751,8.16590,-1.46670
0.245361,8.18627,0.734570
0.245972,8.20663,-0.456227
0.246582,8.22699,1.62476
0.247192,8.24736,-0.622651
0.247803,8.26772,0.158813
0.248413,8.28808,-0.159537
0.249023,8.30845,0.431372
0.249634,8.32881,0.785245
0.250244,8.34918,1.20215
0.250854,8.36954,2.45358
0.251465,8.38990,0.234744
0.252075,8.41027,3.78288
0.252686,8.43063,0.140510
0.253296,8.45100,0.981754
0.253906,8.47136,3.18933
0.254517,8.49172,0.520140
0.255127,8.51209,0.832692
0.255737,8.53245,0.878411
0.256348,8.55281,0.422326
0.256958,8.57318,-0.489572
0.257568,8.59354,-0.311905
0.258179,8.61391,2.32652
0.258789,8.63427,0.423056
0.259399,8.65463,1.20118
0.260010,8.67500,0.773601
0.260620,8.69536,-0.979288E-01
0.261230,8.71573,7.36955
0.261841,8.73609,-0.100141
0.262451,8.75645,-1.93911
0.263062,8.77682,-0.269910
0.263672,8.79718,1.13209
0.264282,8.81754,0.475881
0.264893,8.83791,0.331636
0.265503,8.85827,-1.26689
0.266113,8.87864,0.248904
0.266724,8.89900,1.96510
0.267334,8.91936,-0.835041
0.267944,8.93973,4.88525
0.268555,8.96009,1.57871
0.269165,8.98046,-0.525483
0.269775,9.00082,1.59259
0.270386,9.02118,3.82192
0.270996,9.04155,1.19858
0.271606,9.06191,-0.528322
0.272217,9.08227,2.83286
0.272827,9.10264,1.27056
0.273438,9.12300,2.23348
0.274048,9.14337,-1.96504
0.274658,9.16373,0.406759
0.275269,9.18409,0.726164
0.275879,9.20446,1.57627
0.276489,9.22482,-0.746760
0.277100,9.24519,0.706718E-01
0.277710,9.26555,0.673480
0.278320,9.28591,0.213118
0.278931,9.30628,0.674314
0.279541,9.32664,2.33414
0.280151,9.34700,0.261850
0.280762,9.36737,0.529995
0.281372,9.38773,0.591742
0.281982,9.40810,-0.731162
0.282593,9.42846,0.645675
0.283203,9.44882,0.901123E-01
0.283813,9.46919,0.260064
0.284424,9.48955,1.84699
0.285034,9.50992,0.204387
0.285645,9.53028,3.09754
0.286255,9.55064,-1.55983
0.286865,9.57101,0.405490
0.287476,9.59137,1.11010
0.288086,9.61173,0.627132
0.288696,9.63210,-0.774010
0.289307,9.65246,0.637680
0.289917,9.67283,-0.460735
0.290527,9.69319,3.56774
0.291138,9.71355,-0.215656
0.291748,9.73392,0.251733
0.292358,9.75428,-0.506561
0.292969,9.77465,0.809939
0.293579,9.79501,-0.694413
0.294189,9.81537,-1.10461
0.294800,9.83574,-0.254517
0.295410,9.85610,-1.13163
0.296021,9.87646,0.558267
0.296631,9.89683,-0.523077E-01
0.297241,9.91719,-0.185476
0.297852,9.93756,-0.261461
0.298462,9.95792,-0.795778
0.299072,9.97828,1.27908
0.299683,9.99865,2.85989
0.300293,10.0190,-0.349914E-02
0.300903,10.0394,0.503877E-01
0.301514,10.0597,-1.54337
0.302124,10.0801,0.841258
0.302734,10.1005,-0.401385
0.303345,10.1208,1.78022
0.303955,10.1412,0.787841E-01
0.304565,10.1616,-0.428399
0.305176,10.1819,0.652066
0.305786,10.2023,1.55550
0.306396,10.2226,0.957296
0.307007,10.2430,3.90586
0.307617,10.2634,-0.415786
0.308228,10.2837,1.41631
0.308838,10.3041,0.461456
0.309448,10.3245,-1.44411
0.310059,10.3448,-0.266921
0.310669,10.3652,0.205550
0.311279,10.3856,-0.541912
0.311890,10.4059,0.584820
0.312500,10.4263,0.804126
0.313110,10.4467,-0.209385
0.313721,10.4670,0.496719E-01
0.314331,10.4874,0.459819
0.314941,10.5077,-1.18950
0.315552,10.5281,2.54908
0.316162,10.5485,0.478795
0.316772,10.5688,1.02601
0.317383,10.5892,-0.596613
0.317993,10.6096,4.30561
0.318604,10.6299,0.264199
0.319214,10.6503,0.771944E-01
0.319824,10.6707,0.547111
0.320435,10.6910,-0.282959
0.321045,10.7114,0.353814
0.321655,10.7317,0.501077
0.322266,10.7521,0.166805
0.322876,10.7725,1.51046
0.323486,10.7928,-0.448499
0.324097,10.8132,0.570809
0.324707,10.8336,0.860666E-01
0.325317,10.8539,1.54378
0.325928,10.8743,0.863426
0.326538,10.8947,1.01902
0.327148,10.9150,0.194404
0.327759,10.9354,3.25963
0.328369,10.9557,0.602655E-01
0.328979,10.9761,-0.138507
0.329590,10.9965,0.275125
0.330200,11.0168,1.86405
0.330811,11.0372,1.22943
0.331421,11.0576,0.925950
0.332031,11.0779,3.04951
0.332642,11.0983,0.502866
0.333252,11.1187,-0.510555E-01
0.333862,11.1390,0.878456E-01
0.334473,11.1594,0.203694
0.335083,11.1798,-0.451729
0.335693,11.2001,1.26187
0.336304,11.2205,-0.549884
0.336914,11.2408,0.629038
0.337524,11.2612,0.574516
0.338135,11.2816,-0.230524
0.338745,11.3019,0.924997
0.339355,11.3223,-0.100792
0.339966,11.3427,3.40498
0.340576,11.3630,1.02851
0.341187,11.3834,1.31533
0.341797,11.4038,0.157924
0.342407,11.4241,-0.285846
0.343018,11.4445,-0.195281
0.343628,11.4648,0.237245
0.344238,11.4852,0.256713
0.344849,11.5056,0.469089
0.345459,11.5259,-0.300885
0.346069,11.5463,-1.81832
0.346680,11.5667,-0.648018
0.347290,11.5870,-1.05201
0.347900,11.6074,-0.286699
0.348511,11.6278,-2.77510
0.349121,11.6481,-0.430901
0.349731,11.6685,-0.491657
0.350342,11.6888,1.06864
0.350952,11.7092,1.58890
0.351562,11.7296,1.48789
0.352173,11.7499,1.65789
0.352783,11.7703,-1.15981
0.353394,11.7907,-2.37292
0.354004,11.8110,0.722428
0.354614,11.8314,1.40455
0.355225,11.8518,1.86921
0.355835,11.8721,3.51622
0.356445,11.8925,0.818392
0.357056,11.9128,0.443989
0.357666,11.9332,1.05221
0.358276,11.9536,0.752758
0.358887,11.9739,0.564760
0.359497,11.9943,-2.03610
0.360107,12.0147,2.45466
0.360718,12.0350,0.304158
0.361328,12.0554,-0.642989E-01
0.361938,12.0758,-0.382792
0.362549,12.0961,-0.905497
0.363159,12.1165,0.115025
0.363770,12.1369,0.467939
0.364380,12.1572,0.852842
0.364990,12.1776,0.840431E-01
0.365601,12.1979,-0.182924E-03
0.366211,12.2183,1.29885
0.366821,12.2387,-0.293499
0.367432,12.2590,2.66305
0.368042,12.2794,-1.43836
0.368652,12.2998,0.156959
0.369263,12.3201,0.590783
0.369873,12.3405,-0.960189
0.370483,12.3609,1.08707
0.371094,12.3812,0.162146
0.371704,12.4016,0.257546
0.372314,12.4219,0.489915
0.372925,12.4423,-0.368987E-01
0.373535,12.4627,0.358621E-01
0.374146,12.4830,-1.44537
0.374756,12.5034,0.526367E-02
0.375366,12.5238,1.44507
0.375977,12.5441,1.88347
0.376587,12.5645,-0.539920
0.377197,12.5849,-0.485235
0.377808,12.6052,2.25808
0.378418,12.6256,-1.70055
0.379028,12.6459,0.282376E-01
0.379639,12.6663,-0.173430
0.380249,12.6867,3.07074
0.380859,12.7070,2.03575
0.381470,12.7274,3.00244
0.382080,12.7478,2.03589
0.382690,12.7681,-0.361897
0.383301,12.7885,0.871369
0.383911,12.8089,-0.204392E-01
0.384521,12.8292,-0.533461
0.385132,12.8496,0.877713
0.385742,12.8699,0.440582
0.386353,12.8903,0.771004
0.386963,12.9107,-0.211698E-01
0.387573,12.9310,0.387761
0.388184,12.9514,0.739429
0.388794,12.9718,0.747758E-01
0.389404,12.9921,-0.218112
0.390015,13.0125,-0.505321
0.390625,13.0329,0.219043
0.391235,13.0532,0.624646
0.391846,13.0736,-0.116004
0.392456,13.0940,0.299445E-01
0.393066,13.1143,0.783410
0.393677,13.1347,-0.699723
0.394287,13.1550,0.853584E-02
0.394897,13.1754,1.28318
0.395508,13.1958,0.405378
0.396118,13.2161,-0.323449
0.396729,13.2365,-0.196430
0.397339,13.2569,-0.206949E-01
0.397949,13.2772,-0.481657
0.398560,13.2976,0.290354
0.399170,13.3180,0.161807
0.399780,13.3383,-0.742920
0.400391,13.3587,-0.434858
0.401001,13.3790,0.758942
0.401611,13.3994,-0.787458
0.402222,13.4198,1.53198
0.402832,13.4401,-1.94389
0.403442,13.4605,-0.170356
0.404053,13.4809,-0.123802
0.404663,13.5012,-0.552258
0.405273,13.5216,1.18330
0.405884,13.5420,-0.844209E-01
0.406494,13.5623,0.818202
0.407104,13.5827,-0.489350E-01
0.407715,13.6030,1.41499
0.408325,13.6234,0.817357
0.408936,13.6438,1.65581
0.409546,13.6641,1.51269
0.410156,13.6845,0.174020
0.410767,13.7049,-1.15389
0.411377,13.7252,0.860611
0.411987,13.7456,-0.455247
0.412598,13.7660,0.156894
0.413208,13.7863,0.187641
0.413818,13.8067,0.293256
0.414429,13.8271,0.116976
0.415039,13.8474,0.346222
0.415649,13.8678,0.799526
0.416260,13.8881,-0.439821
0.416870,13.9085,1.59243
0.417480,13.9289,-0.332637
0.418091,13.9492,-0.924203
0.418701,13.9696,-0.548958
0.419312,13.9900,0.394435E-01
0.419922,14.0103,1.55554
0.420532,14.0307,0.352534
0.421143,14.0511,-0.121069
0.421753,14.0714,0.399393
0.422363,14.0918,-0.540966
0.422974,14.1121,0.299916
0.423584,14.1325,0.562301E-01
0.424194,14.1529,-0.511589
0.424805,14.1732,0.768203
0.425415,14.1936,1.20199
0.426025,14.2140,-0.401025
0.426636,14.2343,1.56941
0.427246,14.2547,-0.252254
0.427856,14.2751,-0.336063
0.428467,14.2954,1.09967
0.429077,14.3158,3.36068
0.429688,14.3361,-0.502820
0.430298,14.3565,1.70261
0.430908,14.3769,0.406060E-01
0.431519,14.3972,1.20375
0.432129,14.4176,-1.32249
0.432739,14.4380,1.65308
0.433350,14.4583,0.338817
0.433960,14.4787,-0.110587
0.434570,14.4991,-0.381268
0.435181,14.5194,0.223070
0.435791,14.5398,-0.176704
0.436401,14.5601,1.40908
0.437012,14.5805,0.684668
0.437622,14.6009,1.50371
0.438232,14.6212,-0.194946
0.438843,14.6416,-0.657871
0.439453,14.6620,2.43449
0.440063,14.6823,-0.736456
0.440674,14.7027,0.305409
0.441284,14.7231,0.752465
0.441895,14.7434,0.259802E-01
0.442505,14.7638,0.190115
0.443115,14.7842,-0.457726E-01
0.443726,14.8045,-0.635196
0.444336,14.8249,-0.537378
0.444946,14.8452,-0.541076E-01
0.445557,14.8656,1.47992
0.446167,14.8860,1.09660
0.446777,14.9063,0.333257
0.447388,14.9267,1.28524
0.447998,14.9471,0.144283
0.448608,14.9674,-0.185968
0.449219,14.9878,-0.331223
0.449829,15.0082,1.03591
0.450439,15.0285,0.363494
0.451050,15.0489,0.135033E-01
0.451660,15.0692,0.786890E-01
0.452271,15.0896,3.50825
0.452881,15.1100,3.77781
0.453491,15.1303,-0.790863E-01
0.454102,15.1507,-0.597275
0.454712,15.1711,1.76423
0.455322,15.1914,0.261277
0.455933,15.2118,0.995675
0.456543,15.2322,1.34842
0.457153,15.2525,-0.101975
0.457764,15.2729,0.159221
0.458374,15.2932,1.14384
0.458984,15.3136,0.362408E-01
0.459595,15.3340,1.33487
0.460205,15.3543,1.88994
0.460815,15.3747,0.704525
0.461426,15.3951,0.535909
0.462036,15.4154,-0.852180E-01
0.462646,15.4358,-0.158737
0.463257,15.4562,-0.196763
0.463867,15.4765,1.90490
0.464478,15.4969,-0.485261E-01
0.465088,15.5172,-0.437816
0.465698,15.5376,0.979564
0.466309,15.5580,-0.117815
0.466919,15.5783,-0.530429
0.467529,15.5987,-0.367978E-01
0.468140,15.6191,-1.19308
0.468750,15.6394,0.755847
0.469360,15.6598,0.188002
0.469971,15.6802,0.211029
0.470581,15.7005,0.157579
0.471191,15.7209,0.295154
0.471802,15.7413,-0.707753E-01
0.472412,15.7616,0.495997
0.473022,15.7820,1.22431
0.473633,15.8023,0.240310
0.474243,15.8227,0.102497
0.474854,15.8431,0.774545
0.475464,15.8634,0.381416E-01
0.476074,15.8838,-0.282751
0.476685,15.9042,0.195567E-01
0.477295,15.9245,1.97304
0.477905,15.9449,0.961529
0.478516,15.9653,0.699338
0.479126,15.9856,-0.317515
0.479736,16.0060,0.347519
0.480347,16.0263,1.15616
0.480957,16.0467,1.05057
0.481567,16.0671,0.382234
0.482178,16.0874,0.216783
0.482788,16.1078,-0.270902E-01
0.483398,16.1282,-0.124802
0.484009,16.1485,0.602749
0.484619,16.1689,0.292814
0.485229,16.1893,-0.680719
0.485840,16.2096,0.189202
0.486450,16.2300,-0.223352
0.487061,16.2503,-0.541625
0.487671,16.2707,-1.45035
0.488281,16.2911,0.387534
0.488892,16.3114,3.53937
0.489502,16.3318,1.76459
0.490112,16.3522,0.642042
0.490723,16.3725,0.866997
0.491333,16.3929,0.537939
0.491943,16.4133,1.20589
0.492554,16.4336,-0.745928
0.493164,16.4540,0.754711
0.493774,16.4744,-0.108860
0.494385,16.4947,1.98070
0.494995,16.5151,4.05734
0.495605,16.5354,0.754855
0.496216,16.5558,-0.759888
0.496826,16.5762,0.258582
0.497437,16.5965,-1.70851
0.498047,16.6169,0.618862
0.498657,16.6373,0.116680
0.499268,16.6576,0.229243
0.499878,16.6780,1.23607
0.500488,16.6984,0.978909E-01
0.501099,16.7187,1.37082
0.501709,16.7391,-0.481860
