Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,1.00890,-0.196291
0.225830E-01,1.03693,0.317925
0.231934E-01,1.06495,-0.874921E-01
0.238037E-01,1.09298,-0.259910
0.244141E-01,1.12100,0.331648
0.250244E-01,1.14903,0.154923
0.256348E-01,1.17705,0.530841E-01
0.262451E-01,1.20508,-0.128860
0.268555E-01,1.23310,-0.810219E-01
0.274658E-01,1.26113,-0.213192
0.280762E-01,1.28915,0.382340
0.286865E-01,1.31718,-0.394865E-01
0.292969E-01,1.34520,-0.649525E-01
0.299072E-01,1.37323,-0.979715
0.305176E-01,1.40125,-0.912188E-01
0.311279E-01,1.42928,-0.577609
0.317383E-01,1.45730,-0.200756E-01
0.323486E-01,1.48533,-0.134150
0.329590E-01,1.51335,-0.329234
0.335693E-01,1.54138,-0.130094
0.341797E-01,1.56940,-0.270367
0.347900E-01,1.59743,0.255711
0.354004E-01,1.62545,-0.279573
0.360107E-01,1.65348,0.517935E-01
0.366211E-01,1.68150,-0.356560
0.372314E-01,1.70953,0.321091
0.378418E-01,1.73755,0.488271E-01
0.384521E-01,1.76558,-0.804094
0.390625E-01,1.79361,-0.234460
0.396729E-01,1.82163,0.376475E-02
0.402832E-01,1.84966,-0.120000
0.408936E-01,1.87768,-0.333064
0.415039E-01,1.90571,-0.800821
0.421143E-01,1.93373,0.145064
0.427246E-01,1.96176,0.695589
0.433350E-01,1.98978,-0.136583
0.439453E-01,2.01781,-0.435369
0.445557E-01,2.04583,0.351332
0.451660E-01,2.07386,-0.963921
0.457764E-01,2.10188,-0.185039
0.463867E-01,2.12991,0.100116
0.469971E-01,2.15793,-0.170799
0.476074E-01,2.18596,0.113403E-01
0.482178E-01,2.21398,0.810751E-01
0.488281E-01,2.24201,0.236245
0.494385E-01,2.27003,0.436853E-01
0.500488E-01,2.29806,-0.154225
0.506592E-01,2.32608,0.107536
0.512695E-01,2.35411,0.467441
0.518799E-01,2.38213,-0.451820E-01
0.524902E-01,2.41016,0.188932E-01
0.531006E-01,2.43818,-0.109470
0.537109E-01,2.46621,-1.00394
0.543213E-01,2.49423,0.306761
0.549316E-01,2.52226,0.236884
0.555420E-01,2.55028,0.557357E-01
0.561523E-01,2.57831,0.283204
0.567627E-01,2.60633,0.199485E-01
0.573730E-01,2.63436,-0.387826E-01
0.579834E-01,2.66238,-0.486319
0.585938E-01,2.69041,-0.429590E-01
0.592041E-01,2.71843,-0.373313
0.598145E-01,2.74646,0.409565
0.604248E-01,2.77448,0.487943
0.610352E-01,2.80251,0.175339
0.616455E-01,2.83053,-0.482279
0.622559E-01,2.85856,-0.776165E-01
0.628662E-01,2.88658,-1.05132
0.634766E-01,2.91461,0.684980
0.640869E-01,2.94263,0.327012
0.646973E-01,2.97066,0.132040
0.653076E-01,2.99868,-0.362990
0.659180E-01,3.02671,0.293469
0.665283E-01,3.05473,0.248808
0.671387E-01,3.08276,-0.770820E-01
0.677490E-01,3.11078,0.786806
0.683594E-01,3.13881,-0.120687
0.689697E-01,3.16683,-0.507699
0.695801E-01,3.19486,-0.123850
0.701904E-01,3.22288,0.561194E-01
0.708008E-01,3.25091,0.358361E-01
0.714111E-01,3.27893,-0.670477E-02
0.720215E-01,3.30696,-0.204544
0.726318E-01,3.33498,-0.187049
0.732422E-01,3.36301,-0.305431
0.738525E-01,3.39103,-0.263775
0.744629E-01,3.41906,-0.449246E-01
0.750732E-01,3.44708,-0.127519
0.756836E-01,3.47511,-1.18774
0.762939E-01,3.50313,0.680044E-01
0.769043E-01,3.53116,0.244984
0.775146E-01,3.55919,0.115587
0.781250E-01,3.58721,0.163100
0.787354E-01,3.61524,-0.247514
0.793457E-01,3.64326,-0.277967E-01
0.799561E-01,3.67129,0.212021E-01
0.805664E-01,3.69931,-0.483783E-01
0.811768E-01,3.72734,0.293699
0.817871E-01,3.75536,0.981151E-01
0.823975E-01,3.78339,-0.949105E-01
0.830078E-01,3.81141,-0.752079E-02
0.836182E-01,3.83944,0.146898
0.842285E-01,3.86746,-0.570717
0.848389E-01,3.89549,0.437906E-02
0.854492E-01,3.92351,-0.578841
0.860596E-01,3.95154,-0.100936
0.866699E-01,3.97956,-0.106635
0.872803E-01,4.00759,-0.309473
0.878906E-01,4.03561,0.211541E-01
0.885010E-01,4.06364,-1.17336
0.891113E-01,4.09166,0.273049
0.897217E-01,4.11969,-0.975819E-03
0.903320E-01,4.14771,-0.108327
0.909424E-01,4.17574,0.294792
0.915527E-01,4.20376,0.427344
0.921631E-01,4.23179,-1.18095
0.927734E-01,4.25981,-0.221352
0.933838E-01,4.28784,0.268696
0.939941E-01,4.31586,-0.239977E-01
0.946045E-01,4.34389,-0.108243
0.952148E-01,4.37191,0.259316
0.958252E-01,4.39994,-0.436933
0.964355E-01,4.42796,-0.151683
0.970459E-01,4.45599,-0.636521E-01
0.976562E-01,4.48401,-0.294339
0.982666E-01,4.51204,-0.682116
0.988770E-01,4.54006,-0.273343
0.994873E-01,4.56809,0.122914E-01
0.100098,4.59611,0.379488
0.100708,4.62414,-0.311181E-01
0.101318,4.65216,-0.103200
0.101929,4.68019,0.192546
0.102539,4.70821,0.208592
0.103149,4.73624,0.238174E-01
0.103760,4.76426,-0.331482
0.104370,4.79229,0.429725E-01
0.104980,4.82031,-0.479096E-01
0.105591,4.84834,0.740132E-01
0.106201,4.87636,-0.245787E-01
0.106812,4.90439,-0.322194
0.107422,4.93241,0.473069E-01
0.108032,4.96044,-0.429655
0.108643,4.98846,0.163596
0.109253,5.01649,-0.873935E-01
0.109863,5.04451,-0.842721E-01
0.110474,5.07254,0.653699
0.111084,5.10056,0.213849
0.111694,5.12859,0.649133
0.112305,5.15661,-0.114758E-01
0.112915,5.18464,-0.778903E-01
0.113525,5.21266,-0.114200E-01
0.114136,5.24069,-0.200607
0.114746,5.26871,0.373126
0.115356,5.29674,0.171997
0.115967,5.32476,0.312916
0.116577,5.35279,0.349612
0.117188,5.38082,-0.439698E-01
0.117798,5.40884,-0.672198
0.118408,5.43687,-0.943063E-02
0.119019,5.46489,0.412415
0.119629,5.49292,-0.342086
0.120239,5.52094,-0.452221
0.120850,5.54897,-0.312091
0.121460,5.57699,0.141904
0.122070,5.60502,-0.268043
0.122681,5.63304,-0.303134
0.123291,5.66107,-0.190099
0.123901,5.68909,-0.518864E-01
0.124512,5.71712,-1.59262
0.125122,5.74514,0.471648
0.125732,5.77317,0.844946E-01
0.126343,5.80119,-0.140692
0.126953,5.82922,-0.842336E-01
0.127563,5.85724,0.123180
0.128174,5.88527,-0.365511
0.128784,5.91329,0.325085
0.129395,5.94132,-0.146660E-01
0.130005,5.96934,0.938875E-02
0.130615,5.99737,0.608424
0.131226,6.02539,0.867010E-01
0.131836,6.05342,0.305015
0.132446,6.08144,-0.594864E-01
0.133057,6.10947,0.768541E-01
0.133667,6.13749,-0.651577
0.134277,6.16552,0.464581E-01
0.134888,6.19354,-0.721952
0.135498,6.22157,0.825541E-03
0.136108,6.24959,-0.562133
0.136719,6.27762,0.634127
0.137329,6.30564,-0.182100
0.137939,6.33367,0.141066
0.138550,6.36169,-1.23050
0.139160,6.38972,-0.194953
0.139771,6.41774,-0.650249
0.140381,6.44577,0.908008
0.140991,6.47379,-0.439668
0.141602,6.50182,-0.120119
0.142212,6.52984,-0.966857
0.142822,6.55787,-1.96333
0.143433,6.58589,-0.208545
0.144043,6.61392,0.697343
0.144653,6.64194,0.158812
0.145264,6.66997,-0.869383
0.145874,6.69799,0.138612
0.146484,6.72602,-0.752382
0.147095,6.75404,0.331988
0.147705,6.78207,0.260375E-01
0.148315,6.81009,0.633874
0.148926,6.83812,-0.112611
0.149536,6.86614,-0.309884E-01
0.150146,6.89417,0.756168E-01
0.150757,6.92219,0.133548E-01
0.151367,6.95022,-0.167528
0.151978,6.97824,0.222817
0.152588,7.00627,-0.338960
0.153198,7.03429,-0.125581E-03
0.153809,7.06232,-1.05319
0.154419,7.09034,0.490983E-01
0.155029,7.11837,0.229098E-01
0.155640,7.14640,0.247782E-01
0.156250,7.17442,0.110416
0.156860,7.20245,-0.376354
0.157471,7.23047,-0.207872
0.158081,7.25850,0.130562
0.158691,7.28652,-0.355736
0.159302,7.31455,-0.148450E-01
0.159912,7.34257,0.382649
0.160522,7.37060,-0.965590E-01
0.161133,7.39862,-0.100950
0.161743,7.42665,0.251988
0.162354,7.45467,-0.688981
0.162964,7.48270,0.287557
0.163574,7.51072,0.264676E-01
0.164185,7.53875,0.341155
0.164795,7.56677,0.541483E-01
0.165405,7.59480,0.191541
0.166016,7.62282,-0.271150
0.166626,7.65085,-0.115526
0.167236,7.67887,-0.385359
0.167847,7.70690,-0.463690
0.168457,7.73492,-0.192232
0.169067,7.76295,0.119196
0.169678,7.79097,0.552778E-01
0.170288,7.81900,-0.699489E-01
0.170898,7.84702,-0.213935
0.171509,7.87505,0.264422
0.172119,7.90307,0.130834
0.172729,7.93110,0.186297
0.173340,7.95912,-0.418411E-01
0.173950,7.98715,-0.438378
0.174561,8.01517,0.843498E-01
0.175171,8.04320,-0.926504
0.175781,8.07122,-0.581798E-01
0.176392,8.09925,-0.465774
0.177002,8.12727,0.153824
0.177612,8.15530,-0.194080
0.178223,8.18332,-0.197518
0.178833,8.21135,-0.168027
0.179443,8.23937,0.287233E-02
0.180054,8.26740,0.128393
0.180664,8.29542,0.547018E-01
0.181274,8.32345,-0.182758
0.181885,8.35147,-0.593782
0.182495,8.37950,0.351955
0.183105,8.40752,0.923459E-01
0.183716,8.43555,-0.387351E-01
0.184326,8.46357,-0.416907
0.184937,8.49160,-0.919356
0.185547,8.51962,-1.22677
0.186157,8.54765,-0.137187
0.186768,8.57567,-0.206754
0.187378,8.60370,-0.247350E-01
0.187988,8.63172,0.749911E-01
0.188599,8.65975,-0.979761E-01
0.189209,8.68777,-0.282267
0.189819,8.71580,-1.46111
0.190430,8.74382,0.861818E-01
0.191040,8.77185,-0.592358E-01
0.191650,8.79987,-0.724108E-01
0.192261,8.82790,-0.164404
0.192871,8.85592,-0.467383
0.193481,8.88395,0.769935
0.194092,8.91198,0.343965E-01
0.194702,8.94000,-0.192530
0.195312,8.96803,-0.506420
0.195923,8.99605,0.958020E-01
0.196533,9.02408,0.226030
0.197144,9.05210,0.542562E-01
0.197754,9.08013,0.820176
0.198364,9.10815,-0.579023E-01
0.198975,9.13618,-0.125353E-01
0.199585,9.16420,0.290187
0.200195,9.19223,-0.429933
0.200806,9.22025,-0.123180
0.201416,9.24828,-0.722638
0.202026,9.27630,-0.142297E-01
0.202637,9.30433,-0.277108
0.203247,9.33235,-0.147953
0.203857,9.36038,-0.135217
0.204468,9.38840,-0.124940
0.205078,9.41643,-0.352476
0.205688,9.44445,0.143179
0.206299,9.47248,-0.117500
0.206909,9.50050,0.119278
0.207520,9.52853,0.737405E-01
0.208130,9.55655,-0.618777E-01
0.208740,9.58458,-0.346295
0.209351,9.61260,0.478496E-02
0.209961,9.64063,-0.285498E-01
0.210571,9.66865,0.157557
0.211182,9.69668,0.464053E-01
0.211792,9.72470,0.120269
0.212402,9.75273,-0.692585E-01
0.213013,9.78075,0.886913E-01
0.213623,9.80878,0.305831
0.214233,9.83680,0.273919E-01
0.214844,9.86483,-0.327182
0.215454,9.89285,-0.280627
0.216064,9.92088,0.178105
0.216675,9.94890,0.389508
0.217285,9.97693,-0.387204E-01
0.217896,10.0050,0.973963E-01
0.218506,10.0330,0.136459
0.219116,10.0610,0.199833E-01
0.219727,10.0890,-0.440401
0.220337,10.1171,0.350004E-01
0.220947,10.1451,0.140292
0.221558,10.1731,0.346977
0.222168,10.2011,0.165545
0.222778,10.2292,-0.620778E-02
0.223389,10.2572,-0.226580
0.223999,10.2852,0.244434
0.224609,10.3132,-0.416163
0.225220,10.3413,-0.418690
0.225830,10.3693,-0.342195
0.226440,10.3973,0.972226E-02
0.227051,10.4253,0.134193
0.227661,10.4534,-0.693360E-01
0.228271,10.4814,0.379767E-02
0.228882,10.5094,0.409907E-01
0.229492,10.5374,-0.761813
0.230103,10.5655,-0.222700
0.230713,10.5935,0.398260
0.231323,10.6215,-0.332256
0.231934,10.6495,-1.89605
0.232544,10.6776,0.743846E-01
0.233154,10.7056,0.260023E-01
0.233765,10.7336,-0.329441
0.234375,10.7616,0.820029E-01
0.234985,10.7897,-0.283120
0.235596,10.8177,-0.117981E-01
0.236206,10.8457,-0.521798
0.236816,10.8737,0.389430E-01
0.237427,10.9018,0.958380E-01
0.238037,10.9298,0.126391
0.238647,10.9578,-0.151082E-01
0.239258,10.9858,-0.338607
0.239868,11.0139,0.312331E-01
0.240479,11.0419,0.328330E-01
0.241089,11.0699,-0.586685
0.241699,11.0979,-0.456039E-01
0.242310,11.1260,-0.109191E-01
0.242920,11.1540,-0.195727
0.243530,11.1820,-0.984403
0.244141,11.2100,-0.920140E-01
0.244751,11.2381,0.532987E-01
0.245361,11.2661,-0.406073
0.245972,11.2941,0.612709E-01
0.246582,11.3221,0.170828
0.247192,11.3502,0.960211E-01
0.247803,11.3782,-0.127205
0.248413,11.4062,-0.867081E-01
0.249023,11.4342,0.153026
0.249634,11.4623,-0.308197
0.250244,11.4903,-0.340807
0.250854,11.5183,0.461181E-01
0.251465,11.5463,-0.405174
0.252075,11.5744,-0.317470
0.252686,11.6024,-0.150993
0.253296,11.6304,-0.263391
0.253906,11.6584,-0.618163E-02
0.254517,11.6865,0.224674
0.255127,11.7145,-0.396635
0.255737,11.7425,0.495674E-01
0.256348,11.7705,0.341067
0.256958,11.7986,-0.112666
0.257568,11.8266,-0.725388E-01
0.258179,11.8546,-0.555363
0.258789,11.8826,0.387236
0.259399,11.9107,0.287578E-02
0.260010,11.9387,-0.101561
0.260620,11.9667,-0.595674
0.261230,11.9947,-0.246852E-01
0.261841,12.0228,0.181088
0.262451,12.0508,-0.704234E-01
0.263062,12.0788,-0.398626
0.263672,12.1068,-0.217513
0.264282,12.1349,-0.358399
0.264893,12.1629,-0.425083
0.265503,12.1909,-0.520182
0.266113,12.2189,-0.306747E-01
0.266724,12.2470,0.716492
0.267334,12.2750,-0.407882
0.267944,12.3030,-0.782568E-01
0.268555,12.3310,-0.128804
0.269165,12.3591,0.173780E-01
0.269775,12.3871,0.302658E-01
0.270386,12.4151,0.311587
0.270996,12.4431,-0.106844E-01
0.271606,12.4712,-0.480457
0.272217,12.4992,-0.232015
0.272827,12.5272,-0.301034
0.273438,12.5552,0.500667E-01
0.274048,12.5833,0.246564
0.274658,12.6113,-0.329571
0.275269,12.6393,-0.371597
0.275879,12.6673,0.268197E-01
0.276489,12.6954,0.179564
0.277100,12.7234,-0.107874
0.277710,12.7514,-0.222956
0.278320,12.7794,0.225338E-02
0.278931,12.8075,0.106782
0.279541,12.8355,-0.109774
0.280151,12.8635,-0.320378
0.280762,12.8915,-0.301041
0.281372,12.9196,-0.283840E-01
0.281982,12.9476,0.356164
0.282593,12.9756,-0.197793
0.283203,13.0036,-0.538155
0.283813,13.0317,0.101721
0.284424,13.0597,-0.449387
0.285034,13.0877,0.903900E-02
0.285645,13.1157,-0.690769E-01
0.286255,13.1438,-0.465973E-01
0.286865,13.1718,0.108616
0.287476,13.1998,0.245932E-01
0.288086,13.2278,-0.572952E-01
0.288696,13.2559,-0.174644
0.289307,13.2839,-0.265610
0.289917,13.3119,-0.170221
0.290527,13.3399,0.185347
0.291138,13.3680,-0.201850E-01
0.291748,13.3960,-0.132161
0.292358,13.4240,-0.616115E-01
0.292969,13.4520,0.595586E-01
0.293579,13.4801,0.543862E-01
0.294189,13.5081,-0.120153
0.294800,13.5361,0.740655E-02
0.295410,13.5641,-0.426582
0.296021,13.5922,0.934098E-01
0.296631,13.6202,0.404815E-01
0.297241,13.6482,0.223210E-02
0.297852,13.6762,0.146391
0.298462,13.7043,-0.219857E-01
0.299072,13.7323,-0.758838E-01
0.299683,13.7603,-0.696328E-01
0.300293,13.7883,-0.160320
0.300903,13.8164,-0.177872E-01
0.301514,13.8444,0.596126E-01
0.302124,13.8724,-0.184740E-01
0.302734,13.9004,0.173053
0.303345,13.9285,0.139268
0.303955,13.9565,0.106388
0.304565,13.9845,0.187595
0.305176,14.0125,-0.326313
0.305786,14.0406,-0.116589
0.306396,14.0686,-0.370823E-02
0.307007,14.0966,-0.255741
0.307617,14.1246,-0.833493E-01
0.308228,14.1527,0.124786
0.308838,14.1807,0.278753E-01
0.309448,14.2087,0.934039E-01
0.310059,14.2367,-0.713539E-01
0.310669,14.2648,-0.548965
0.311279,14.2928,-0.151949
0.311890,14.3208,0.433167
0.312500,14.3488,-0.219569E-01
0.313110,14.3769,-0.255598
0.313721,14.4049,1.36534
0.314331,14.4329,-0.630486E-01
0.314941,14.4609,-0.402411E-01
0.315552,14.4890,-0.350157
0.316162,14.5170,-0.910174E-01
0.316772,14.5450,0.339438
0.317383,14.5730,-0.118555
0.317993,14.6011,0.156916
0.318604,14.6291,0.306458E-03
0.319214,14.6571,0.361213
0.319824,14.6851,-0.130529
0.320435,14.7132,0.134311E-01
0.321045,14.7412,0.155385
0.321655,14.7692,0.102988E-01
0.322266,14.7972,-0.794517
0.322876,14.8253,0.153436
0.323486,14.8533,-0.423916E-01
0.324097,14.8813,0.368952
0.324707,14.9093,0.373091E-02
0.325317,14.9374,-0.226014
0.325928,14.9654,-0.417261
0.326538,14.9934,-0.221964
0.327148,15.0214,-0.230992
0.327759,15.0495,-0.109883
0.328369,15.0775,-0.510685
0.328979,15.1055,0.334699
0.329590,15.1335,-0.189831
0.330200,15.1616,-0.370468E-01
0.330811,15.1896,0.315928
0.331421,15.2176,0.840716E-01
0.332031,15.2456,-0.141438
0.332642,15.2737,0.698627E-01
0.333252,15.3017,-0.236832
0.333862,15.3297,-0.443258
0.334473,15.3577,0.318098
0.335083,15.3858,-0.535256E-01
0.335693,15.4138,0.652292E-01
0.336304,15.4418,0.304741E-01
0.336914,15.4698,-0.880716E-01
0.337524,15.4979,-0.810717E-01
0.338135,15.5259,-0.105693E-01
0.338745,15.5539,0.396747
0.339355,15.5819,-0.147370E-01
0.339966,15.6100,-0.123857
0.340576,15.6380,0.480743
0.341187,15.6660,0.280701
0.341797,15.6940,-0.213792E-01
0.342407,15.7221,0.305888E-02
0.343018,15.7501,0.132305
0.343628,15.7781,-0.300130
0.344238,15.8061,-0.366842
0.344849,15.8342,0.251976E-01
0.345459,15.8622,0.179705
0.346069,15.8902,-0.897044
0.346680,15.9182,-0.167599E-01
0.347290,15.9463,0.303085
0.347900,15.9743,0.240527
0.348511,16.0023,-0.331464E-02
0.349121,16.0303,0.126852
0.349731,16.0584,-0.103184
0.350342,16.0864,-0.176675
0.350952,16.1144,-0.465078
0.351562,16.1424,-0.232502
0.352173,16.1705,-0.283783
0.352783,16.1985,-0.113112
0.353394,16.2265,0.294898
0.354004,16.2545,-0.490745E-01
0.354614,16.2826,-0.755820
0.355225,16.3106,-0.335556
0.355835,16.3386,-0.500936E-01
0.356445,16.3666,-0.989600E-01
0.357056,16.3947,0.637690E-01
0.357666,16.4227,0.159567
0.358276,16.4507,-0.409040
0.358887,16.4787,0.118482
0.359497,16.5068,0.100735
0.360107,16.5348,0.482150E-01
0.360718,16.5628,0.147466
0.361328,16.5908,-0.144295
0.361938,16.6189,-0.793486E-01
0.362549,16.6469,-0.130102
0.363159,16.6749,0.581890
0.363770,16.7029,-0.105655
0.364380,16.7310,0.241903
0.364990,16.7590,0.747773E-01
0.365601,16.7870,-0.244891
0.366211,16.8150,-0.233484E-01
0.366821,16.8431,-0.842726E-02
0.367432,16.8711,-0.936102E-02
0.368042,16.8991,-0.246562
0.368652,16.9271,0.334669
0.369263,16.9552,-0.844681
0.369873,16.9832,-0.596687
0.370483,17.0112,0.183986
0.371094,17.0392,0.296680E-01
0.371704,17.0673,-0.192066E-01
0.372314,17.0953,0.135439
0.372925,17.1233,-0.280530
0.373535,17.1513,-0.565005E-02
0.374146,17.1794,0.629980E-01
0.374756,17.2074,0.306559
0.375366,17.2354,0.189728E-01
0.375977,17.2634,-0.126653
0.376587,17.2915,-0.281567
0.377197,17.3195,0.181044E-01
0.377808,17.3475,0.179730
0.378418,17.3755,-0.118569
0.379028,17.4036,-0.900409E-01
0.379639,17.4316,-0.256827
0.380249,17.4596,0.426190E-01
0.380859,17.4876,0.392102E-02
0.381470,17.5157,-0.860455
0.382080,17.5437,0.405740E-01
0.382690,17.5717,0.834634E-01
0.383301,17.5997,0.124313
0.383911,17.6278,-0.418611
0.384521,17.6558,-0.913943E-01
0.385132,17.6838,-0.210767
0.385742,17.7118,-0.514009E-01
0.386353,17.7399,-0.614457
0.386963,17.7679,0.305834
0.387573,17.7959,0.452737
0.388184,17.8240,-0.663774E-01
0.388794,17.8520,-0.412252E-01
0.389404,17.8800,-0.187609E-01
0.390015,17.9080,0.771787E-01
0.390625,17.9361,0.809052E-01
0.391235,17.9641,0.535882
0.391846,17.9921,0.335341E-01
0.392456,18.0201,-0.145764
0.393066,18.0482,0.885364E-01
0.393677,18.0762,-0.162964
0.394287,18.1042,-0.201357
0.394897,18.1322,-0.176556
0.395508,18.1603,-0.114002
0.396118,18.1883,0.116331
0.396729,18.2163,-0.126607
0.397339,18.2443,-0.979980E-01
0.397949,18.2724,-0.106373
0.398560,18.3004,-0.594042E-01
0.399170,18.3284,0.751868E-02
0.399780,18.3564,-0.211925
0.400391,18.3845,-0.359420
0.401001,18.4125,0.105163
0.401611,18.4405,-0.312820
0.402222,18.4685,-0.197149
0.402832,18.4966,-0.373864
0.403442,18.5246,0.476618
0.404053,18.5526,0.150754
0.404663,18.5806,0.132378
0.405273,18.6087,-0.248449
0.405884,18.6367,-0.167069E-01
0.406494,18.6647,0.389838E-03
0.407104,18.6927,-0.218983
0.407715,18.7208,-0.126878
0.408325,18.7488,0.985104E-01
0.408936,18.7768,-0.455663E-01
0.409546,18.8048,0.584846E-01
0.410156,18.8329,-0.710379
0.410767,18.8609,0.693507E-01
0.411377,18.8889,-0.463542
0.411987,18.9169,-0.334144
0.412598,18.9450,-0.208800
0.413208,18.9730,-0.967016E-02
0.413818,19.0010,-0.689913E-01
0.414429,19.0290,0.200468E-01
0.415039,19.0571,0.180841
0.415649,19.0851,0.259407
0.416260,19.1131,0.590596E-01
0.416870,19.1411,0.131302E-01
0.417480,19.1692,0.183943E-01
0.418091,19.1972,0.223715E-01
0.418701,19.2252,0.167179
0.419312,19.2532,0.988513E-02
0.419922,19.2813,-0.180560
0.420532,19.3093,-0.338160
0.421143,19.3373,0.342086E-02
0.421753,19.3653,-0.158847
0.422363,19.3934,0.893121E-01
0.422974,19.4214,-0.313275
0.423584,19.4494,0.271647E-02
0.424194,19.4774,-0.292157
0.424805,19.5055,-0.248354
0.425415,19.5335,0.784949E-02
0.426025,19.5615,0.174052
0.426636,19.5895,-0.316148
0.427246,19.6176,-0.100529
0.427856,19.6456,0.363105E-02
0.428467,19.6736,-0.295849E-01
0.429077,19.7016,-0.252966E-01
0.429688,19.7297,-0.250586
0.430298,19.7577,0.256384
0.430908,19.7857,0.979770E-01
0.431519,19.8137,-0.343180
0.432129,19.8418,0.105180
0.432739,19.8698,0.123686
0.433350,19.8978,0.438397E-01
0.433960,19.9258,-0.754266E-01
0.434570,19.9539,0.408749E-02
0.435181,19.9819,-0.169981
0.435791,20.0099,0.129053
0.436401,20.0379,-0.350133E-01
0.437012,20.0660,-0.103995
0.437622,20.0940,0.109004
0.438232,20.1220,-0.438958
0.438843,20.1500,-0.250450
0.439453,20.1781,-0.133200
0.440063,20.2061,-0.431580E-01
0.440674,20.2341,-0.321558
0.441284,20.2621,-0.849344E-01
0.441895,20.2902,-0.201225
0.442505,20.3182,-0.227698
0.443115,20.3462,-0.182686
0.443726,20.3742,-0.252693
0.444336,20.4023,-0.292134E-01
0.444946,20.4303,-0.204501
0.445557,20.4583,-0.721630E-02
0.446167,20.4863,-0.341331
0.446777,20.5144,-0.813303E-01
0.447388,20.5424,0.206699
0.447998,20.5704,0.277283
0.448608,20.5984,0.130572
0.449219,20.6265,0.194199E-02
0.449829,20.6545,-0.288056
0.450439,20.6825,-0.249694E-01
0.451050,20.7105,0.178691
0.451660,20.7386,-0.175357
0.452271,20.7666,0.193505
0.452881,20.7946,-0.262609
0.453491,20.8226,-0.317753
0.454102,20.8507,-0.102148
0.454712,20.8787,0.178210E-01
0.455322,20.9067,-0.874561
0.455933,20.9347,-0.401531
0.456543,20.9628,-0.199327
0.457153,20.9908,-0.727548
0.457764,21.0188,0.213342
0.458374,21.0468,-0.285357
0.458984,21.0749,-0.224430
0.459595,21.1029,0.385265
0.460205,21.1309,-0.133741
0.460815,21.1589,-0.246307
0.461426,21.1870,-0.764591E-02
0.462036,21.2150,-0.123418E-01
0.462646,21.2430,-0.199497
0.463257,21.2710,-0.195627
0.463867,21.2991,-0.241028
0.464478,21.3271,0.924328E-01
0.465088,21.3551,-0.209112
0.465698,21.3831,-0.288761
0.466309,21.4112,-1.10519
0.466919,21.4392,0.563340E-01
0.467529,21.4672,0.907007E-01
0.468140,21.4952,0.469161E-01
0.468750,21.5233,-0.209036E-01
0.469360,21.5513,-0.105240
0.469971,21.5793,0.665133E-01
0.470581,21.6073,0.842706E-01
0.471191,21.6354,-0.938263E-01
0.471802,21.6634,-0.340453E-01
