Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.741
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.261841,1.41038,0.878262E-01
0.262451,1.41367,0.470106
0.263062,1.41696,0.144677
0.263672,1.42025,0.190579
0.264282,1.42353,-0.436681E-01
0.264893,1.42682,0.110701E-01
0.265503,1.43011,0.934389E-01
0.266113,1.43340,0.613467E-01
0.266724,1.43668,0.192450E-01
0.267334,1.43997,0.872426E-01
0.267944,1.44326,0.141624
0.268555,1.44655,-0.421185E-01
0.269165,1.44983,0.251897
0.269775,1.45312,-0.110187
0.270386,1.45641,-0.740388E-01
0.270996,1.45970,0.313881E-01
0.271606,1.46298,0.127132
0.272217,1.46627,0.236451E-01
0.272827,1.46956,-0.838094E-02
0.273438,1.47285,0.282615
0.274048,1.47613,0.391445E-01
0.274658,1.47942,0.990028E-01
0.275269,1.48271,-0.850299E-01
0.275879,1.48600,0.457001E-01
0.276489,1.48928,0.722483E-01
0.277100,1.49257,0.266188
0.277710,1.49586,-0.335133E-02
0.278320,1.49915,-0.520813E-01
0.278931,1.50244,0.131195
0.279541,1.50572,0.232714E-01
0.280151,1.50901,-0.145033
0.280762,1.51230,0.376491
0.281372,1.51559,0.317827
0.281982,1.51887,0.576804E-01
0.282593,1.52216,-0.825232E-02
0.283203,1.52545,0.130282
0.283813,1.52874,-0.473252E-01
0.284424,1.53202,-0.155559
0.285034,1.53531,-0.108067E-02
0.285645,1.53860,0.818780E-01
0.286255,1.54189,-0.105885
0.286865,1.54517,0.602072E-02
0.287476,1.54846,0.143341
0.288086,1.55175,0.240585E-02
0.288696,1.55504,0.226486E-01
0.289307,1.55832,-0.400892E-02
0.289917,1.56161,0.362805
0.290527,1.56490,0.180043
0.291138,1.56819,0.208615
0.291748,1.57148,0.714990E-01
0.292358,1.57476,0.115058
0.292969,1.57805,0.394091
0.293579,1.58134,0.515861E-01
0.294189,1.58463,0.464456
0.294800,1.58791,0.635122
0.295410,1.59120,-0.228361
0.296021,1.59449,0.198993
0.296631,1.59778,0.267720E-01
0.297241,1.60106,0.440796
0.297852,1.60435,-0.518039E-01
0.298462,1.60764,0.154247
0.299072,1.61093,0.239611
0.299683,1.61421,-0.295224E-02
0.300293,1.61750,0.821125E-01
0.300903,1.62079,0.583338E-01
0.301514,1.62408,0.103499
0.302124,1.62736,0.709360E-01
0.302734,1.63065,-0.637199E-02
0.303345,1.63394,0.825702E-01
0.303955,1.63723,0.941318E-02
0.304565,1.64051,-0.158192
0.305176,1.64380,-0.225941E-01
0.305786,1.64709,0.310606E-01
0.306396,1.65038,-0.313081E-01
0.307007,1.65367,0.188391
0.307617,1.65695,0.614866E-01
0.308228,1.66024,-0.252045E-01
0.308838,1.66353,0.111152E-01
0.309448,1.66682,0.236858E-01
0.310059,1.67010,0.111413
0.310669,1.67339,0.730425E-01
0.311279,1.67668,0.341865E-01
0.311890,1.67997,0.378765
0.312500,1.68325,-0.894268E-01
0.313110,1.68654,0.330800E-01
0.313721,1.68983,0.150545
0.314331,1.69312,0.198963
0.314941,1.69640,0.278523
0.315552,1.69969,-0.128676
0.316162,1.70298,0.199373
0.316772,1.70627,-0.327159E-01
0.317383,1.70955,-0.298405E-01
0.317993,1.71284,0.107190
0.318604,1.71613,0.125930
0.319214,1.71942,0.383601E-02
0.319824,1.72270,0.357809E-01
0.320435,1.72599,-0.288600E-01
0.321045,1.72928,0.725620E-01
0.321655,1.73257,0.110785
0.322266,1.73586,-0.782495E-02
0.322876,1.73914,0.826533E-01
0.323486,1.74243,0.585493E-01
0.324097,1.74572,0.146952
0.324707,1.74901,0.772059E-02
0.325317,1.75229,-0.114330
0.325928,1.75558,0.122306
0.326538,1.75887,0.668745E-01
0.327148,1.76216,0.487764E-01
0.327759,1.76544,0.641551E-01
0.328369,1.76873,-0.966645E-01
0.328979,1.77202,0.529413E-01
0.329590,1.77531,-0.143672
0.330200,1.77859,0.130731
0.330811,1.78188,-0.541449E-02
0.331421,1.78517,0.258241
0.332031,1.78846,0.281998
0.332642,1.79174,0.289599
0.333252,1.79503,0.280988
0.333862,1.79832,-0.862277E-02
0.334473,1.80161,0.213941
0.335083,1.80490,-0.583267E-01
0.335693,1.80818,0.101805
0.336304,1.81147,-0.121142E-02
0.336914,1.81476,-0.185540E-01
0.337524,1.81805,-0.125055
0.338135,1.82133,0.248557E-02
0.338745,1.82462,0.111808
0.339355,1.82791,0.463910
0.339966,1.83120,0.334343E-01
0.340576,1.83448,0.211794
0.341187,1.83777,-0.586431E-02
0.341797,1.84106,-0.456119E-01
0.342407,1.84435,0.762590E-01
0.343018,1.84763,0.516875E-01
0.343628,1.85092,-0.606359E-01
0.344238,1.85421,0.127107
0.344849,1.85750,0.164036E-02
0.345459,1.86078,0.208369E-01
0.346069,1.86407,-0.331486E-01
0.346680,1.86736,0.357934
0.347290,1.87065,0.836429E-01
0.347900,1.87393,0.362250E-01
0.348511,1.87722,0.130449E-01
0.349121,1.88051,-0.212494E-01
0.349731,1.88380,0.344558E-01
0.350342,1.88709,-0.319513E-01
0.350952,1.89037,0.136365
0.351562,1.89366,0.192371
0.352173,1.89695,0.342651
0.352783,1.90024,0.351610E-01
0.353394,1.90352,0.972450E-02
0.354004,1.90681,0.855555E-01
0.354614,1.91010,0.272555
0.355225,1.91339,0.687974E-01
0.355835,1.91667,0.126948
0.356445,1.91996,-0.110096E-01
0.357056,1.92325,-0.195320E-01
0.357666,1.92654,0.182230E-01
0.358276,1.92982,-0.143444E-01
0.358887,1.93311,0.666545E-02
0.359497,1.93640,-0.266187E-01
0.360107,1.93969,0.758343E-01
0.360718,1.94297,0.106145
0.361328,1.94626,-0.360078E-03
0.361938,1.94955,0.178629
0.362549,1.95284,-0.959702E-01
0.363159,1.95612,-0.354260E-01
0.363770,1.95941,0.464200E-01
0.364380,1.96270,0.107069
0.364990,1.96599,0.266456E-02
0.365601,1.96928,0.858288E-02
0.366211,1.97256,0.752805E-02
0.366821,1.97585,0.731901E-01
0.367432,1.97914,0.599480E-01
0.368042,1.98243,0.140384
0.368652,1.98571,0.413371
0.369263,1.98900,0.108160E-01
0.369873,1.99229,0.403033E-01
0.370483,1.99558,0.828577E-01
0.371094,1.99886,0.563227E-01
0.371704,2.00215,-0.158443E-01
0.372314,2.00544,0.726976E-01
0.372925,2.00873,-0.924612E-02
0.373535,2.01201,0.741376E-02
0.374146,2.01530,0.822731E-01
0.374756,2.01859,0.912363E-01
0.375366,2.02188,0.879236E-02
0.375977,2.02516,0.158031
0.376587,2.02845,0.221111
0.377197,2.03174,0.532974E-01
0.377808,2.03503,0.440099E-01
0.378418,2.03832,0.193736E-01
0.379028,2.04160,0.113845
0.379639,2.04489,0.290907E-01
0.380249,2.04818,-0.184418E-02
0.380859,2.05147,0.557340E-01
0.381470,2.05475,0.494644E-01
0.382080,2.05804,0.120146E-01
0.382690,2.06133,-0.591171E-01
0.383301,2.06462,0.180664
0.383911,2.06790,0.108521E-02
0.384521,2.07119,0.286122
0.385132,2.07448,0.602049E-01
0.385742,2.07777,0.118181
0.386353,2.08105,0.291059E-01
0.386963,2.08434,-0.949183E-01
0.387573,2.08763,0.185361E-02
0.388184,2.09092,0.265889E-01
0.388794,2.09420,0.638019E-01
0.389404,2.09749,0.121878
0.390015,2.10078,-0.175843E-01
0.390625,2.10407,-0.384470E-02
0.391235,2.10735,0.179596
0.391846,2.11064,0.251518
0.392456,2.11393,0.484023E-01
0.393066,2.11722,0.166527E-01
0.393677,2.12051,-0.217375
0.394287,2.12379,0.401870
0.394897,2.12708,0.223454
0.395508,2.13037,0.235436
0.396118,2.13366,0.761599E-01
0.396729,2.13694,-0.527926E-01
0.397339,2.14023,0.161560E-01
0.397949,2.14352,0.406261E-01
0.398560,2.14681,0.607050E-01
0.399170,2.15009,0.615927E-01
0.399780,2.15338,-0.917524E-01
0.400391,2.15667,-0.434947E-01
0.401001,2.15996,-0.153152
0.401611,2.16324,0.849327E-02
0.402222,2.16653,-0.659790E-01
0.402832,2.16982,0.113381
0.403442,2.17311,0.683609E-02
0.404053,2.17639,0.276169E-01
0.404663,2.17968,0.265954E-01
0.405273,2.18297,-0.564688E-01
0.405884,2.18626,-0.109854E-01
0.406494,2.18954,-0.111025
0.407104,2.19283,-0.129461
0.407715,2.19612,0.177109E-01
0.408325,2.19941,-0.126409E-01
0.408936,2.20270,0.269736E-01
0.409546,2.20598,0.104844
0.410156,2.20927,0.431052
0.410767,2.21256,0.115571E-01
0.411377,2.21585,-0.643713E-01
0.411987,2.21913,0.397872E-01
0.412598,2.22242,0.324996
0.413208,2.22571,0.160207
0.413818,2.22900,-0.369598E-02
0.414429,2.23228,0.133281
0.415039,2.23557,0.274128
0.415649,2.23886,0.270863
0.416260,2.24215,0.376303E-01
0.416870,2.24543,0.205940
0.417480,2.24872,-0.709138E-01
0.418091,2.25201,-0.496337E-01
0.418701,2.25530,0.961286E-01
0.419312,2.25858,-0.717341E-01
0.419922,2.26187,-0.556790E-01
0.420532,2.26516,0.163763
0.421143,2.26845,0.182211
0.421753,2.27173,-0.451264E-01
0.422363,2.27502,0.665758E-01
0.422974,2.27831,0.244709
0.423584,2.28160,0.127205
0.424194,2.28489,0.918663E-01
0.424805,2.28817,0.556553E-01
0.425415,2.29146,0.299441
0.426025,2.29475,0.154903E-02
0.426636,2.29804,0.297240E-01
0.427246,2.30132,-0.430219E-01
0.427856,2.30461,0.462262E-02
0.428467,2.30790,-0.100645
0.429077,2.31119,-0.183951E-01
0.429688,2.31447,0.295254E-01
0.430298,2.31776,-0.823589E-02
0.430908,2.32105,-0.236086E-01
0.431519,2.32434,0.151136E-01
0.432129,2.32762,0.103787
0.432739,2.33091,0.224523E-01
0.433350,2.33420,0.933134E-01
0.433960,2.33749,0.206693
0.434570,2.34077,0.516766E-01
0.435181,2.34406,0.134646E-01
0.435791,2.34735,-0.117959
0.436401,2.35064,0.181909E-01
0.437012,2.35393,0.547815E-01
0.437622,2.35721,-0.516236E-01
0.438232,2.36050,-0.295403E-02
0.438843,2.36379,-0.994298E-01
0.439453,2.36708,0.403831
0.440063,2.37036,0.716639E-01
0.440674,2.37365,0.913183E-01
0.441284,2.37694,0.270770E-01
0.441895,2.38023,-0.149488E-01
0.442505,2.38351,0.995944E-02
0.443115,2.38680,0.114558E-01
0.443726,2.39009,0.417762E-02
0.444336,2.39338,0.119299
0.444946,2.39666,0.803224
0.445557,2.39995,0.320568E-01
0.446167,2.40324,-0.683259E-01
0.446777,2.40653,-0.683066E-01
0.447388,2.40981,0.893441E-01
0.447998,2.41310,-0.604694E-01
0.448608,2.41639,0.294398
0.449219,2.41968,0.284273E-01
0.449829,2.42296,-0.752813E-01
0.450439,2.42625,-0.502193E-01
0.451050,2.42954,0.552717
0.451660,2.43283,0.734151E-02
0.452271,2.43612,0.285539E-01
0.452881,2.43940,-0.799161E-01
0.453491,2.44269,-0.153822E-01
0.454102,2.44598,0.169302
0.454712,2.44927,0.134602E-01
0.455322,2.45255,0.340370E-01
0.455933,2.45584,0.155694
0.456543,2.45913,-0.734046E-01
0.457153,2.46242,-0.212756E-03
0.457764,2.46570,0.928297E-01
0.458374,2.46899,0.265317E-01
0.458984,2.47228,0.151405
0.459595,2.47557,-0.200137E-02
0.460205,2.47885,0.997657E-01
0.460815,2.48214,0.952043E-02
0.461426,2.48543,-0.101720E-01
0.462036,2.48872,0.345845
0.462646,2.49200,0.187622
