Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.211
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.220947,4.18154,0.267610E-01
0.221558,4.19309,0.408006
0.222168,4.20464,1.34556
0.222778,4.21619,1.22367
0.223389,4.22775,-0.556081E-03
0.223999,4.23930,0.420617
0.224609,4.25085,1.17954
0.225220,4.26240,0.451448
0.225830,4.27395,-0.441959
0.226440,4.28550,-0.504319
0.227051,4.29705,-0.138070
0.227661,4.30860,0.139817
0.228271,4.32016,0.267114
0.228882,4.33171,1.33506
0.229492,4.34326,1.33971
0.230103,4.35481,4.89158
0.230713,4.36636,0.749719E-01
0.231323,4.37791,0.531107
0.231934,4.38946,1.06206
0.232544,4.40101,-0.885821E-01
0.233154,4.41257,0.256283
0.233765,4.42412,0.183019
0.234375,4.43567,0.152402E-01
0.234985,4.44722,1.03874
0.235596,4.45877,0.504403
0.236206,4.47032,-0.302613E-01
0.236816,4.48187,-0.719283E-01
0.237427,4.49342,-0.102776
0.238037,4.50498,0.973877
0.238647,4.51653,0.378125
0.239258,4.52808,1.00835
0.239868,4.53963,-0.125898
0.240479,4.55118,-0.250018
0.241089,4.56273,0.642350
0.241699,4.57428,2.03176
0.242310,4.58583,-0.171320
0.242920,4.59739,1.05655
0.243530,4.60894,-0.139369
0.244141,4.62049,-0.434286E-01
0.244751,4.63204,0.636263
0.245361,4.64359,0.534062
0.245972,4.65514,0.387711
0.246582,4.66669,0.144352
0.247192,4.67824,0.734422
0.247803,4.68979,0.341902
0.248413,4.70135,-0.502801E-01
0.249023,4.71290,0.228998
0.249634,4.72445,-0.563862
0.250244,4.73600,0.691482
0.250854,4.74755,-0.455959
0.251465,4.75910,0.356893
0.252075,4.77065,0.452040
0.252686,4.78220,0.571161
0.253296,4.79376,0.509645
0.253906,4.80531,1.30176
0.254517,4.81686,0.339875E-01
0.255127,4.82841,0.561901
0.255737,4.83996,0.999136E-01
0.256348,4.85151,0.190489
0.256958,4.86306,-0.752928E-02
0.257568,4.87461,-0.400248
0.258179,4.88617,0.511686
0.258789,4.89772,1.01949
0.259399,4.90927,-0.851551E-01
0.260010,4.92082,0.424910
0.260620,4.93237,0.305029
0.261230,4.94392,-0.276013
0.261841,4.95547,0.312209
0.262451,4.96702,1.17475
0.263062,4.97858,-0.870184E-01
0.263672,4.99013,0.753209E-01
0.264282,5.00168,-0.182442
0.264893,5.01323,0.458302
0.265503,5.02478,-0.229150
0.266113,5.03633,0.746994
0.266724,5.04788,0.672160E-01
0.267334,5.05943,0.329443
0.267944,5.07099,0.204276
0.268555,5.08254,0.419289E-01
0.269165,5.09409,0.218596
0.269775,5.10564,-0.302994
0.270386,5.11719,0.152734
0.270996,5.12874,-0.645072
0.271606,5.14029,0.390689
0.272217,5.15184,0.233107
0.272827,5.16339,0.162107
0.273438,5.17495,0.140010
0.274048,5.18650,0.339373
0.274658,5.19805,0.652262E-01
0.275269,5.20960,-0.892974E-01
0.275879,5.22115,-0.903882E-02
0.276489,5.23270,-0.496669
0.277100,5.24425,0.130662
0.277710,5.25580,-0.218087
0.278320,5.26736,0.764633E-01
0.278931,5.27891,-0.433256E-01
0.279541,5.29046,0.469122E-01
0.280151,5.30201,1.11666
0.280762,5.31356,0.708677E-01
0.281372,5.32511,-0.283700
0.281982,5.33666,1.35349
0.282593,5.34821,-0.350059
0.283203,5.35977,0.784110
0.283813,5.37132,-0.335217
0.284424,5.38287,-0.166130E-01
0.285034,5.39442,-0.122017
0.285645,5.40597,-0.484188
0.286255,5.41752,0.508463
0.286865,5.42907,-0.208182
0.287476,5.44062,0.137758E-01
0.288086,5.45218,-0.119207
0.288696,5.46373,0.149269
0.289307,5.47528,0.104646
0.289917,5.48683,-0.150648E-01
0.290527,5.49838,0.360595
0.291138,5.50993,-0.236098E-01
0.291748,5.52148,0.221749
0.292358,5.53303,0.341930
0.292969,5.54459,0.174505E-01
0.293579,5.55614,0.319358
0.294189,5.56769,0.134153E-01
0.294800,5.57924,1.14036
0.295410,5.59079,-0.846608E-01
0.296021,5.60234,0.636254
0.296631,5.61389,0.265828
0.297241,5.62544,-0.742148E-01
0.297852,5.63699,-0.159214
0.298462,5.64855,0.212475
0.299072,5.66010,-0.442228E-01
0.299683,5.67165,0.299892
0.300293,5.68320,-0.169048
0.300903,5.69475,-0.198492
0.301514,5.70630,0.301700
0.302124,5.71785,0.245922E-01
0.302734,5.72940,0.272508E-01
0.303345,5.74096,-0.301056
0.303955,5.75251,0.105239
0.304565,5.76406,-0.135336
0.305176,5.77561,0.288029
0.305786,5.78716,-0.446133
0.306396,5.79871,0.257285
0.307007,5.81026,0.270769
0.307617,5.82181,0.140276
0.308228,5.83337,0.284812E-02
0.308838,5.84492,0.252972
0.309448,5.85647,-0.219561E-01
0.310059,5.86802,-0.943979E-01
0.310669,5.87957,0.562511
0.311279,5.89112,0.737542E-01
0.311890,5.90267,0.360913
0.312500,5.91422,0.199926
0.313110,5.92578,0.991183
0.313721,5.93733,0.157129
0.314331,5.94888,1.26036
0.314941,5.96043,-0.114288
0.315552,5.97198,0.765866
0.316162,5.98353,-0.167994
0.316772,5.99508,0.454861E-01
0.317383,6.00663,-0.191502
0.317993,6.01819,0.349357
0.318604,6.02974,-0.370780
0.319214,6.04129,0.927414
0.319824,6.05284,0.142706
0.320435,6.06439,-0.809251E-01
0.321045,6.07594,0.634483
0.321655,6.08749,0.559027
0.322266,6.09904,0.573774E-01
0.322876,6.11059,0.264154
0.323486,6.12215,0.758478
0.324097,6.13370,0.577744
0.324707,6.14525,0.631079
0.325317,6.15680,0.417868E-01
0.325928,6.16835,0.477086
0.326538,6.17990,0.183111
0.327148,6.19145,0.218982E-01
0.327759,6.20300,0.766744
0.328369,6.21456,0.190076
0.328979,6.22611,0.189173
0.329590,6.23766,0.139430
0.330200,6.24921,-0.131772
0.330811,6.26076,0.222429
0.331421,6.27231,0.126970
0.332031,6.28386,0.425105
0.332642,6.29541,0.554613
0.333252,6.30697,0.530929
0.333862,6.31852,0.360942
0.334473,6.33007,0.977605
0.335083,6.34162,1.53327
0.335693,6.35317,1.62659
0.336304,6.36472,-0.835677E-01
0.336914,6.37627,0.869211
0.337524,6.38782,0.313412
0.338135,6.39938,0.563558
0.338745,6.41093,0.477832
0.339355,6.42248,0.222831
0.339966,6.43403,0.229307
0.340576,6.44558,0.617782
0.341187,6.45713,0.476801E-01
0.341797,6.46868,-0.702964
0.342407,6.48023,0.211874
0.343018,6.49179,0.787007
0.343628,6.50334,0.403849E-01
0.344238,6.51489,0.900346
0.344849,6.52644,0.503484
0.345459,6.53799,-0.355306E-01
0.346069,6.54954,-0.593727E-01
0.346680,6.56109,-0.560402E-01
0.347290,6.57264,0.724133
0.347900,6.58419,0.603000
0.348511,6.59575,0.140900
0.349121,6.60730,0.969317
0.349731,6.61885,0.300370
0.350342,6.63040,0.413094
0.350952,6.64195,0.756383
0.351562,6.65350,-0.138358
0.352173,6.66505,-0.254691E-01
0.352783,6.67660,-0.583107E-01
0.353394,6.68816,0.131064
0.354004,6.69971,0.129845
0.354614,6.71126,0.877358E-02
0.355225,6.72281,0.244902
0.355835,6.73436,-0.266522
0.356445,6.74591,0.477853E-01
0.357056,6.75746,-0.553607
0.357666,6.76901,-0.268371
0.358276,6.78057,0.210723
0.358887,6.79212,0.894650E-01
0.359497,6.80367,-0.241079
0.360107,6.81522,0.349330
0.360718,6.82677,0.884639
0.361328,6.83832,0.537365
0.361938,6.84987,-0.788008
0.362549,6.86142,-0.154849
0.363159,6.87298,-0.202073
0.363770,6.88453,-0.153568
0.364380,6.89608,-0.202952E-01
0.364990,6.90763,-0.251288
0.365601,6.91918,0.341872E-01
0.366211,6.93073,-0.481832
0.366821,6.94228,0.167712
0.367432,6.95383,-0.504848E-01
0.368042,6.96538,0.513149E-01
0.368652,6.97694,0.445581
0.369263,6.98849,0.667851E-01
0.369873,7.00004,0.365715
0.370483,7.01159,-0.145808E-01
0.371094,7.02314,0.335982
0.371704,7.03469,0.612742
0.372314,7.04624,-0.959795E-01
0.372925,7.05779,0.575416
0.373535,7.06935,0.145525
0.374146,7.08090,0.528410
0.374756,7.09245,-0.363780
0.375366,7.10400,0.314159
0.375977,7.11555,0.796348E-01
0.376587,7.12710,0.453743E-02
0.377197,7.13865,-0.100834
0.377808,7.15020,-0.501579E-01
0.378418,7.16176,2.36308
0.379028,7.17331,-0.243118
0.379639,7.18486,0.364245
0.380249,7.19641,0.871039E-01
0.380859,7.20796,-0.544832E-01
0.381470,7.21951,0.243605
0.382080,7.23106,-0.146273
0.382690,7.24261,-0.684549E-02
0.383301,7.25417,1.14374
0.383911,7.26572,0.907695E-01
0.384521,7.27727,0.151254
0.385132,7.28882,-0.158185
0.385742,7.30037,0.616122E-01
0.386353,7.31192,0.275526
0.386963,7.32347,0.778567E-01
0.387573,7.33502,-0.221930
0.388184,7.34658,0.304952
0.388794,7.35813,0.135056
0.389404,7.36968,-0.120774
0.390015,7.38123,0.664190
0.390625,7.39278,0.617333E-01
0.391235,7.40433,0.538481E-01
0.391846,7.41588,0.357257
0.392456,7.42743,-0.272709
0.393066,7.43898,0.262579
0.393677,7.45054,0.438541E-01
0.394287,7.46209,-0.675936
0.394897,7.47364,0.548702E-01
0.395508,7.48519,-0.263425
0.396118,7.49674,0.365054
0.396729,7.50829,0.403682
0.397339,7.51984,0.121512
0.397949,7.53139,-0.239751
0.398560,7.54295,-0.367229E-01
0.399170,7.55450,-0.205290E-01
0.399780,7.56605,0.463222
0.400391,7.57760,-0.239638
0.401001,7.58915,-0.241383
0.401611,7.60070,0.800370
0.402222,7.61225,1.41712
0.402832,7.62380,0.573249
0.403442,7.63536,0.168693
0.404053,7.64691,0.104484
0.404663,7.65846,0.502447E-02
0.405273,7.67001,0.679576
0.405884,7.68156,-0.524569E-01
0.406494,7.69311,-0.286626
0.407104,7.70466,-0.196522
0.407715,7.71621,-0.321799
0.408325,7.72777,0.695725
0.408936,7.73932,0.211045E-01
0.409546,7.75087,0.728596
0.410156,7.76242,-0.315481
0.410767,7.77397,0.636977
0.411377,7.78552,-0.122349
0.411987,7.79707,0.516275E-01
0.412598,7.80862,-0.129384
0.413208,7.82018,0.234441E-01
0.413818,7.83173,0.658596
0.414429,7.84328,0.163511
0.415039,7.85483,0.360921E-01
0.415649,7.86638,-0.766437E-03
0.416260,7.87793,0.255919E-01
0.416870,7.88948,0.141279
0.417480,7.90103,0.685735E-01
0.418091,7.91258,1.33174
0.418701,7.92414,0.115955
0.419312,7.93569,0.515620
0.419922,7.94724,-0.429696
0.420532,7.95879,0.294762
0.421143,7.97034,-0.718518E-01
0.421753,7.98189,-0.110673
0.422363,7.99344,0.131899
0.422974,8.00499,0.133990
0.423584,8.01655,0.457148E-01
0.424194,8.02810,0.381863
0.424805,8.03965,0.178837
0.425415,8.05120,0.480251
0.426025,8.06275,-0.292813
0.426636,8.07430,0.402794
0.427246,8.08585,-0.194097E-01
0.427856,8.09740,0.879408E-01
0.428467,8.10896,0.778131E-01
0.429077,8.12051,0.472739
0.429688,8.13206,0.858328E-01
0.430298,8.14361,-0.555561E-02
0.430908,8.15516,-0.532798
0.431519,8.16671,0.165422
0.432129,8.17826,-0.353112
0.432739,8.18981,0.492227
0.433350,8.20137,-0.910417
0.433960,8.21292,-0.679453E-02
0.434570,8.22447,0.665159
0.435181,8.23602,0.502437
0.435791,8.24757,0.156478
0.436401,8.25912,-0.469541E-01
0.437012,8.27067,0.546485E-01
0.437622,8.28222,0.155529
0.438232,8.29378,0.499957E-01
0.438843,8.30533,-0.272243
0.439453,8.31688,-0.167115
0.440063,8.32843,0.921048E-01
0.440674,8.33998,-0.446913E-01
0.441284,8.35153,-0.609101E-01
0.441895,8.36308,-0.248303
0.442505,8.37463,-0.291748E-01
0.443115,8.38618,-0.216083E-02
0.443726,8.39774,0.648645E-01
0.444336,8.40929,0.211738
0.444946,8.42084,0.165534
0.445557,8.43239,0.433139
0.446167,8.44394,0.893730E-01
0.446777,8.45549,-0.765567E-01
0.447388,8.46704,0.170843
0.447998,8.47859,-0.653777E-01
0.448608,8.49015,0.390646
0.449219,8.50170,-0.138300
0.449829,8.51325,-0.411794
0.450439,8.52480,0.356489
0.451050,8.53635,0.274105E-01
0.451660,8.54790,0.461278
0.452271,8.55945,0.386854
0.452881,8.57100,0.537446
0.453491,8.58256,-0.499717
0.454102,8.59411,0.524683
0.454712,8.60566,-0.299067E-01
0.455322,8.61721,-0.188159
0.455933,8.62876,0.120346E-01
0.456543,8.64031,0.322709
0.457153,8.65186,0.634489E-01
0.457764,8.66341,0.701175E-01
0.458374,8.67497,0.582495
0.458984,8.68652,0.116694
0.459595,8.69807,0.110165
0.460205,8.70962,-0.161810
0.460815,8.72117,0.160159
0.461426,8.73272,0.272943
0.462036,8.74427,-0.263942
0.462646,8.75582,-0.145492
0.463257,8.76738,0.785817E-02
0.463867,8.77893,-0.691063
0.464478,8.79048,0.239773
0.465088,8.80203,0.116603
0.465698,8.81358,-0.377638
0.466309,8.82513,0.248671
0.466919,8.83668,-0.185964E-01
0.467529,8.84823,0.335462
0.468140,8.85978,-0.414594
0.468750,8.87134,-0.800487E-01
0.469360,8.88289,0.261189
0.469971,8.89444,0.155239
0.470581,8.90599,-0.609672E-01
0.471191,8.91754,-0.732787E-02
0.471802,8.92909,0.920243E-01
0.472412,8.94064,0.278667
0.473022,8.95219,-0.866755E-02
0.473633,8.96375,0.284934
0.474243,8.97530,-0.124508
0.474854,8.98685,0.619801
0.475464,8.99840,0.642819
0.476074,9.00995,-0.917769E-01
0.476685,9.02150,-0.282003E-01
0.477295,9.03305,0.939108
0.477905,9.04460,0.447593E-01
0.478516,9.05616,0.776736E-01
0.479126,9.06771,0.249841
0.479736,9.07926,0.273224E-01
0.480347,9.09081,-0.176669
0.480957,9.10236,0.135867
0.481567,9.11391,-0.593747E-01
0.482178,9.12546,0.142862
0.482788,9.13701,0.229951E-01
0.483398,9.14857,0.206557
0.484009,9.16012,-0.389246E-01
0.484619,9.17167,0.224162
0.485229,9.18322,0.173637
0.485840,9.19477,0.345321
0.486450,9.20632,-0.591508E-01
0.487061,9.21787,-0.973813E-01
0.487671,9.22942,-0.651912E-01
0.488281,9.24098,-0.185504E-02
0.488892,9.25253,-0.576237
