Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,1.12319,-8.53611
0.451660E-01,1.13858,-5.20092
0.457764E-01,1.15396,8.58042
0.463867E-01,1.16935,-5.97898
0.469971E-01,1.18474,-0.910035
0.476074E-01,1.20012,2.19780
0.482178E-01,1.21551,-3.78240
0.488281E-01,1.23089,-3.44848
0.494385E-01,1.24628,1.30969
0.500488E-01,1.26167,-23.1128
0.506592E-01,1.27705,15.2002
0.512695E-01,1.29244,-2.66120
0.518799E-01,1.30783,-21.3844
0.524902E-01,1.32321,-39.5427
0.531006E-01,1.33860,-1.20652
0.537109E-01,1.35398,-17.9567
0.543213E-01,1.36937,-3.78167
0.549316E-01,1.38476,13.1786
0.555420E-01,1.40014,8.25203
0.561523E-01,1.41553,-5.76699
0.567627E-01,1.43091,-7.46962
0.573730E-01,1.44630,7.06313
0.579834E-01,1.46169,-15.2322
0.585938E-01,1.47707,-7.32313
0.592041E-01,1.49246,-8.36193
0.598145E-01,1.50785,-3.22032
0.604248E-01,1.52323,-15.8229
0.610352E-01,1.53862,-5.73294
0.616455E-01,1.55400,-36.7574
0.622559E-01,1.56939,-0.241379
0.628662E-01,1.58478,-15.1180
0.634766E-01,1.60016,-5.73854
0.640869E-01,1.61555,-21.0627
0.646973E-01,1.63094,12.3057
0.653076E-01,1.64632,5.55849
0.659180E-01,1.66171,-8.15790
0.665283E-01,1.67709,4.79104
0.671387E-01,1.69248,8.36468
0.677490E-01,1.70787,-5.52792
0.683594E-01,1.72325,-1.81961
0.689697E-01,1.73864,-1.01623
0.695801E-01,1.75402,-9.70147
0.701904E-01,1.76941,3.04785
0.708008E-01,1.78480,-1.95977
0.714111E-01,1.80018,1.25350
0.720215E-01,1.81557,-7.51490
0.726318E-01,1.83096,11.7763
0.732422E-01,1.84634,5.85876
0.738525E-01,1.86173,-11.3865
0.744629E-01,1.87711,-28.6785
0.750732E-01,1.89250,3.26150
0.756836E-01,1.90789,-9.94969
0.762939E-01,1.92327,-7.28207
0.769043E-01,1.93866,-10.8402
0.775146E-01,1.95405,-3.53298
0.781250E-01,1.96943,-4.38126
0.787354E-01,1.98482,-12.7295
0.793457E-01,2.00020,-14.2764
0.799561E-01,2.01559,1.42239
0.805664E-01,2.03098,-44.3213
0.811768E-01,2.04636,2.02699
0.817871E-01,2.06175,-17.2813
0.823975E-01,2.07713,-8.79218
0.830078E-01,2.09252,4.17639
0.836182E-01,2.10791,-10.6414
0.842285E-01,2.12329,-4.91868
0.848389E-01,2.13868,9.68420
0.854492E-01,2.15407,-15.3844
0.860596E-01,2.16945,-38.4252
0.866699E-01,2.18484,-14.2862
0.872803E-01,2.20022,-4.31989
0.878906E-01,2.21561,-7.63078
0.885010E-01,2.23100,-6.60581
0.891113E-01,2.24638,-3.20365
0.897217E-01,2.26177,-13.8420
0.903320E-01,2.27716,-11.3295
0.909424E-01,2.29254,-12.4474
0.915527E-01,2.30793,-1.01975
0.921631E-01,2.32331,3.71703
0.927734E-01,2.33870,1.39314
0.933838E-01,2.35409,-1.18281
0.939941E-01,2.36947,-7.82032
0.946045E-01,2.38486,-0.779425
0.952148E-01,2.40024,-3.47438
0.958252E-01,2.41563,-5.43302
0.964355E-01,2.43102,-1.19077
0.970459E-01,2.44640,-12.9490
0.976562E-01,2.46179,-0.499889
0.982666E-01,2.47718,-21.5955
0.988770E-01,2.49256,-1.70308
0.994873E-01,2.50795,-4.36604
0.100098,2.52333,-6.94707
0.100708,2.53872,11.5358
0.101318,2.55411,0.373252
0.101929,2.56949,-3.52215
0.102539,2.58488,-19.1626
0.103149,2.60026,-10.9776
0.103760,2.61565,-1.80959
0.104370,2.63104,-16.7810
0.104980,2.64642,-19.6511
0.105591,2.66181,-2.03381
0.106201,2.67720,0.657981
0.106812,2.69258,-8.09592
0.107422,2.70797,3.30659
0.108032,2.72335,1.94606
0.108643,2.73874,3.32698
0.109253,2.75413,-13.5669
0.109863,2.76951,-8.46528
0.110474,2.78490,7.40951
0.111084,2.80029,-0.472705
0.111694,2.81567,-28.7292
0.112305,2.83106,-2.37460
0.112915,2.84644,6.28937
0.113525,2.86183,-5.83152
0.114136,2.87722,-13.2547
0.114746,2.89260,-8.74889
0.115356,2.90799,-4.87046
0.115967,2.92337,-4.05206
0.116577,2.93876,-10.5084
0.117188,2.95415,-5.19342
0.117798,2.96953,3.09429
0.118408,2.98492,-15.6647
0.119019,3.00031,-9.43677
0.119629,3.01569,-22.7223
0.120239,3.03108,-6.25164
0.120850,3.04646,-4.69371
0.121460,3.06185,-9.88643
0.122070,3.07724,-6.32086
0.122681,3.09262,5.36028
0.123291,3.10801,-44.7033
0.123901,3.12340,-21.3475
0.124512,3.13878,-12.8292
0.125122,3.15417,-16.1609
0.125732,3.16955,1.76627
0.126343,3.18494,0.779842
0.126953,3.20033,-9.34944
0.127563,3.21571,1.20024
0.128174,3.23110,-30.5889
0.128784,3.24648,-21.4579
0.129395,3.26187,-3.52557
0.130005,3.27726,-10.1871
0.130615,3.29264,-5.05019
0.131226,3.30803,-4.32603
0.131836,3.32342,3.87227
0.132446,3.33880,-13.0500
0.133057,3.35419,-38.2426
0.133667,3.36957,5.55425
0.134277,3.38496,-19.2801
0.134888,3.40035,-10.4581
0.135498,3.41573,-7.00606
0.136108,3.43112,-3.40528
0.136719,3.44650,-19.3386
0.137329,3.46189,-7.92237
0.137939,3.47728,-2.95649
0.138550,3.49266,-1.13115
0.139160,3.50805,-17.1242
0.139771,3.52344,13.4713
0.140381,3.53882,-23.7866
0.140991,3.55421,21.8886
0.141602,3.56959,2.36502
0.142212,3.58498,-12.2217
0.142822,3.60037,-13.2276
0.143433,3.61575,3.99542
0.144043,3.63114,-1.47026
0.144653,3.64653,-3.46166
0.145264,3.66191,-12.8881
0.145874,3.67730,5.69650
0.146484,3.69268,-32.3916
0.147095,3.70807,4.73761
0.147705,3.72346,-2.91579
0.148315,3.73884,1.75017
0.148926,3.75423,-13.6652
0.149536,3.76961,-33.8559
0.150146,3.78500,-5.10589
0.150757,3.80039,4.84106
0.151367,3.81577,0.421675
0.151978,3.83116,4.01274
0.152588,3.84655,-3.89384
0.153198,3.86193,4.36091
0.153809,3.87732,7.05320
0.154419,3.89270,5.26654
0.155029,3.90809,1.76112
0.155640,3.92348,-37.4668
0.156250,3.93886,0.468149
0.156860,3.95425,3.81650
0.157471,3.96964,-7.68205
0.158081,3.98502,-7.89472
0.158691,4.00041,-5.30891
0.159302,4.01579,-3.12471
0.159912,4.03118,-11.3581
0.160522,4.04657,-6.44727
0.161133,4.06195,-7.11255
0.161743,4.07734,-11.7937
0.162354,4.09272,-42.5339
0.162964,4.10811,6.74233
0.163574,4.12350,-15.0432
0.164185,4.13888,2.12117
0.164795,4.15427,-7.22877
0.165405,4.16966,5.69488
0.166016,4.18504,-18.5183
0.166626,4.20043,-2.34480
0.167236,4.21581,6.44659
0.167847,4.23120,-12.4230
0.168457,4.24659,-5.42720
0.169067,4.26197,-16.9173
0.169678,4.27736,-3.31971
0.170288,4.29274,-8.72195
0.170898,4.30813,6.47976
0.171509,4.32352,-3.68689
0.172119,4.33890,-18.4143
0.172729,4.35429,-11.4217
0.173340,4.36968,0.523812
0.173950,4.38506,-7.05305
0.174561,4.40045,-11.2210
0.175171,4.41583,-20.5811
0.175781,4.43122,-56.2646
0.176392,4.44661,-10.8052
0.177002,4.46199,-4.32200
0.177612,4.47738,-2.54040
0.178223,4.49277,0.737850
0.178833,4.50815,3.42494
0.179443,4.52354,-2.69330
0.180054,4.53892,-1.99534
0.180664,4.55431,2.48630
0.181274,4.56970,1.98656
0.181885,4.58508,-9.33719
0.182495,4.60047,0.114098
0.183105,4.61585,-11.9577
0.183716,4.63124,-7.87801
0.184326,4.64663,-4.42092
0.184937,4.66201,-20.4172
0.185547,4.67740,-14.3150
0.186157,4.69279,-34.6897
0.186768,4.70817,-13.6229
0.187378,4.72356,1.44992
0.187988,4.73894,-5.60316
0.188599,4.75433,6.99490
0.189209,4.76972,-6.21840
0.189819,4.78510,-0.865128
0.190430,4.80049,-14.7902
0.191040,4.81588,-23.2509
0.191650,4.83126,7.02496
0.192261,4.84665,-23.4831
0.192871,4.86203,-6.60170
0.193481,4.87742,-19.4147
0.194092,4.89281,-35.0807
0.194702,4.90819,17.1105
0.195312,4.92358,-5.87309
0.195923,4.93896,-65.4394
0.196533,4.95435,-15.4986
0.197144,4.96974,-2.32443
0.197754,4.98512,-4.40242
0.198364,5.00051,-19.6132
0.198975,5.01590,-15.2449
0.199585,5.03128,3.55095
0.200195,5.04667,-18.8557
0.200806,5.06205,5.73922
0.201416,5.07744,-29.5632
0.202026,5.09283,-29.3978
0.202637,5.10821,-0.898702
0.203247,5.12360,4.36956
0.203857,5.13899,-5.16344
0.204468,5.15437,5.48546
0.205078,5.16976,-2.46998
0.205688,5.18514,-0.869770
0.206299,5.20053,-51.4204
0.206909,5.21592,-9.49908
0.207520,5.23130,-15.8961
0.208130,5.24669,-29.5104
0.208740,5.26207,-32.9901
0.209351,5.27746,-16.9460
0.209961,5.29285,-32.6966
0.210571,5.30823,-20.2908
0.211182,5.32362,-12.7219
0.211792,5.33901,1.70115
0.212402,5.35439,-6.21766
0.213013,5.36978,0.601471
0.213623,5.38516,0.504574
0.214233,5.40055,9.28942
0.214844,5.41594,-9.99583
0.215454,5.43132,-12.1999
0.216064,5.44671,-14.9647
0.216675,5.46209,-2.62858
0.217285,5.47748,-10.1779
0.217896,5.49287,-10.1919
0.218506,5.50825,-20.0098
0.219116,5.52364,-15.1954
0.219727,5.53903,-0.571767
0.220337,5.55441,13.0657
0.220947,5.56980,-3.46890
0.221558,5.58518,-12.1549
0.222168,5.60057,-7.48278
0.222778,5.61596,12.2582
0.223389,5.63134,-3.09187
0.223999,5.64673,-18.5685
0.224609,5.66212,1.12884
0.225220,5.67750,-18.3044
0.225830,5.69289,-4.19541
0.226440,5.70827,2.37574
0.227051,5.72366,-12.6142
0.227661,5.73905,2.99504
0.228271,5.75443,-36.9108
0.228882,5.76982,4.69287
0.229492,5.78520,-15.8216
0.230103,5.80059,-3.94898
0.230713,5.81598,-2.06916
0.231323,5.83136,-31.9119
0.231934,5.84675,2.17280
0.232544,5.86214,0.392235E-01
0.233154,5.87752,-11.9564
0.233765,5.89291,-9.61658
0.234375,5.90829,11.3037
0.234985,5.92368,-0.626005
0.235596,5.93907,-17.7278
0.236206,5.95445,11.7981
0.236816,5.96984,-17.0068
0.237427,5.98523,14.9374
0.238037,6.00061,16.3339
0.238647,6.01600,-5.81875
0.239258,6.03138,-2.46367
0.239868,6.04677,6.09449
0.240479,6.06216,-6.70896
0.241089,6.07754,-0.400957
0.241699,6.09293,-4.62081
0.242310,6.10831,-19.5846
0.242920,6.12370,-50.7667
0.243530,6.13909,-5.04429
0.244141,6.15447,-31.9715
0.244751,6.16986,-3.61887
0.245361,6.18525,4.83191
0.245972,6.20063,-3.61017
0.246582,6.21602,-2.69289
0.247192,6.23140,14.0213
0.247803,6.24679,3.97564
0.248413,6.26218,-16.5515
0.249023,6.27756,-10.8096
0.249634,6.29295,-4.53980
0.250244,6.30833,6.67193
0.250854,6.32372,4.27044
0.251465,6.33911,-6.72016
0.252075,6.35449,0.143202
0.252686,6.36988,-6.41274
0.253296,6.38527,-3.07885
0.253906,6.40065,-32.4280
0.254517,6.41604,-0.613698
0.255127,6.43142,3.11974
0.255737,6.44681,-17.2245
0.256348,6.46220,-17.3579
0.256958,6.47758,-30.3497
0.257568,6.49297,-17.2978
0.258179,6.50836,-26.3631
0.258789,6.52374,-3.82346
0.259399,6.53913,-2.10786
0.260010,6.55451,1.76807
0.260620,6.56990,-1.52686
0.261230,6.58529,-3.30976
0.261841,6.60067,-5.18356
0.262451,6.61606,7.57119
0.263062,6.63144,0.462624
0.263672,6.64683,1.26310
0.264282,6.66222,-20.2142
0.264893,6.67760,-0.921216
0.265503,6.69299,-30.7181
0.266113,6.70838,-10.9008
0.266724,6.72376,-14.9464
0.267334,6.73915,-6.07388
0.267944,6.75453,-7.11945
0.268555,6.76992,-12.4828
0.269165,6.78531,-7.76682
0.269775,6.80069,3.92594
0.270386,6.81608,3.88063
0.270996,6.83147,-8.77348
0.271606,6.84685,7.70249
0.272217,6.86224,-8.67858
0.272827,6.87762,-3.36349
0.273438,6.89301,2.29838
0.274048,6.90840,0.432616
0.274658,6.92378,-4.87475
0.275269,6.93917,-12.9578
0.275879,6.95455,-26.5221
0.276489,6.96994,-1.81127
0.277100,6.98533,7.11440
0.277710,7.00071,-7.43512
0.278320,7.01610,5.77565
0.278931,7.03149,-0.334717
0.279541,7.04687,-21.7564
0.280151,7.06226,5.84874
0.280762,7.07764,2.70150
0.281372,7.09303,-23.3077
0.281982,7.10842,3.03108
0.282593,7.12380,-7.61238
0.283203,7.13919,-30.5349
0.283813,7.15457,-6.57579
0.284424,7.16996,-1.19054
0.285034,7.18535,-2.88033
0.285645,7.20073,-4.91350
0.286255,7.21612,-0.938869
0.286865,7.23151,-0.897247
0.287476,7.24689,-6.81130
0.288086,7.26228,1.67328
0.288696,7.27766,-3.91320
0.289307,7.29305,-1.04578
0.289917,7.30844,1.42211
0.290527,7.32382,10.7340
0.291138,7.33921,-11.7890
0.291748,7.35460,-16.6769
0.292358,7.36998,-2.80398
0.292969,7.38537,-4.81612
0.293579,7.40075,3.29266
0.294189,7.41614,0.414448
0.294800,7.43153,0.219611
0.295410,7.44691,-10.2238
0.296021,7.46230,3.92391
0.296631,7.47768,4.97718
0.297241,7.49307,-13.4276
0.297852,7.50846,-3.99265
0.298462,7.52384,1.34648
0.299072,7.53923,-2.06289
0.299683,7.55462,6.33353
0.300293,7.57000,-10.1140
0.300903,7.58539,2.14275
0.301514,7.60077,0.531028E-01
0.302124,7.61616,3.93788
0.302734,7.63155,-1.56439
0.303345,7.64693,6.44571
0.303955,7.66232,-10.9990
0.304565,7.67771,-13.1619
0.305176,7.69309,-2.03652
0.305786,7.70848,-4.90184
0.306396,7.72386,-3.89935
0.307007,7.73925,-2.30520
0.307617,7.75464,11.0153
0.308228,7.77002,-2.53232
0.308838,7.78541,0.285584
0.309448,7.80079,-2.27493
0.310059,7.81618,-3.62146
0.310669,7.83157,2.54812
0.311279,7.84695,0.665651
0.311890,7.86234,0.845780E-01
0.312500,7.87773,-7.14749
0.313110,7.89311,6.87919
0.313721,7.90850,-2.60165
0.314331,7.92388,-0.474561
0.314941,7.93927,-22.8831
0.315552,7.95466,-1.90869
0.316162,7.97004,2.31298
0.316772,7.98543,1.72351
0.317383,8.00082,11.7216
0.317993,8.01620,1.06953
0.318604,8.03159,-0.632676
0.319214,8.04697,-1.82173
0.319824,8.06236,4.76633
0.320435,8.07775,5.16009
0.321045,8.09313,-4.73482
0.321655,8.10852,-12.6873
0.322266,8.12390,-7.42771
0.322876,8.13929,-7.58762
0.323486,8.15468,-20.0688
0.324097,8.17006,0.594888
0.324707,8.18545,-2.80853
0.325317,8.20084,-0.481819
0.325928,8.21622,-24.0305
0.326538,8.23161,-1.85411
0.327148,8.24699,13.9176
0.327759,8.26238,-22.3307
0.328369,8.27777,-0.229469
0.328979,8.29315,-9.62439
0.329590,8.30854,-11.7355
0.330200,8.32392,-7.57802
0.330811,8.33931,-2.26128
0.331421,8.35470,-3.20550
0.332031,8.37008,-3.78162
0.332642,8.38547,-12.9838
0.333252,8.40086,3.48736
0.333862,8.41624,-7.66169
0.334473,8.43163,-43.3405
0.335083,8.44701,13.6776
0.335693,8.46240,-1.14000
0.336304,8.47779,-2.46855
0.336914,8.49317,0.177697
0.337524,8.50856,-7.55092
0.338135,8.52395,-1.45234
0.338745,8.53933,-9.63083
0.339355,8.55472,-2.05320
0.339966,8.57010,-0.595898
0.340576,8.58549,-16.3700
0.341187,8.60088,-0.203281
0.341797,8.61626,-0.200168
0.342407,8.63165,2.58369
0.343018,8.64703,-11.4791
0.343628,8.66242,1.18170
0.344238,8.67781,2.86430
0.344849,8.69319,5.10994
0.345459,8.70858,-0.269832
0.346069,8.72397,-10.6228
0.346680,8.73935,1.98718
0.347290,8.75474,2.89634
0.347900,8.77012,-2.94893
0.348511,8.78551,0.555740
0.349121,8.80090,-0.761520
0.349731,8.81628,0.892690
0.350342,8.83167,-11.5661
0.350952,8.84706,5.41531
0.351562,8.86244,6.71289
0.352173,8.87783,-8.52421
0.352783,8.89321,2.94698
0.353394,8.90860,0.333511
0.354004,8.92399,7.36318
0.354614,8.93937,-9.03387
0.355225,8.95476,-7.80568
0.355835,8.97014,-16.9407
0.356445,8.98553,0.501066
0.357056,9.00092,2.10665
0.357666,9.01630,-4.71794
0.358276,9.03169,6.81744
0.358887,9.04708,0.914607
0.359497,9.06246,0.358757
0.360107,9.07785,7.10280
0.360718,9.09323,-2.90761
0.361328,9.10862,5.00061
0.361938,9.12401,-14.6288
0.362549,9.13939,-4.30856
0.363159,9.15478,-8.69071
0.363770,9.17016,-1.22999
0.364380,9.18555,4.63560
0.364990,9.20094,-25.4251
0.365601,9.21632,-6.70711
0.366211,9.23171,-13.0586
0.366821,9.24710,-1.51640
0.367432,9.26248,-0.183292
0.368042,9.27787,-3.05657
0.368652,9.29325,1.90504
0.369263,9.30864,1.75078
0.369873,9.32403,-2.26770
0.370483,9.33941,-9.17004
0.371094,9.35480,4.48730
0.371704,9.37019,3.40131
0.372314,9.38557,2.43117
0.372925,9.40096,-1.86822
0.373535,9.41634,2.75781
0.374146,9.43173,-1.89823
0.374756,9.44712,3.59455
0.375366,9.46250,2.73946
0.375977,9.47789,-7.83899
0.376587,9.49327,0.785434
0.377197,9.50866,-1.50998
0.377808,9.52405,4.82628
0.378418,9.53943,-17.6146
0.379028,9.55482,5.50711
0.379639,9.57021,11.6946
0.380249,9.58559,-1.33585
0.380859,9.60098,-2.56700
0.381470,9.61636,-6.67846
0.382080,9.63175,-7.91597
0.382690,9.64714,-2.79945
0.383301,9.66252,5.34359
0.383911,9.67791,-11.1411
0.384521,9.69330,0.518009E-01
0.385132,9.70868,-7.14666
0.385742,9.72407,-3.01333
0.386353,9.73945,1.44309
0.386963,9.75484,-3.76970
0.387573,9.77023,2.16420
0.388184,9.78561,-1.25634
0.388794,9.80100,1.81933
0.389404,9.81638,11.0188
0.390015,9.83177,2.88342
0.390625,9.84716,-4.21920
0.391235,9.86254,-1.17130
0.391846,9.87793,-2.31935
0.392456,9.89332,2.13956
0.393066,9.90870,4.73690
0.393677,9.92409,-3.00202
0.394287,9.93947,-4.35359
0.394897,9.95486,0.930320
0.395508,9.97025,-7.11743
0.396118,9.98563,-2.26379
0.396729,10.0010,1.79387
0.397339,10.0164,5.70759
0.397949,10.0318,0.609965E-01
0.398560,10.0472,-1.88648
0.399170,10.0626,-13.3169
0.399780,10.0779,-9.52238
0.400391,10.0933,-22.0067
0.401001,10.1087,-2.84239
0.401611,10.1241,0.822753
0.402222,10.1395,0.337502
0.402832,10.1549,1.00918
0.403442,10.1703,-1.25071
0.404053,10.1857,4.09183
0.404663,10.2010,3.15965
0.405273,10.2164,-2.60393
0.405884,10.2318,-0.601200
0.406494,10.2472,4.93034
0.407104,10.2626,-4.86891
0.407715,10.2780,-3.93197
0.408325,10.2934,-2.93989
0.408936,10.3087,-1.50726
0.409546,10.3241,3.59268
0.410156,10.3395,-10.5866
0.410767,10.3549,-4.40896
0.411377,10.3703,-8.73679
0.411987,10.3857,4.77202
0.412598,10.4011,2.77733
0.413208,10.4164,-1.45052
0.413818,10.4318,5.13201
0.414429,10.4472,4.17868
0.415039,10.4626,1.68633
0.415649,10.4780,-2.23229
0.416260,10.4934,2.01050
0.416870,10.5088,-7.77128
0.417480,10.5241,1.19258
0.418091,10.5395,-5.23804
0.418701,10.5549,1.98339
0.419312,10.5703,-3.60171
0.419922,10.5857,-1.40998
0.420532,10.6011,-5.67280
0.421143,10.6165,0.881422
0.421753,10.6319,5.63195
0.422363,10.6472,5.96368
0.422974,10.6626,3.69256
0.423584,10.6780,-2.32366
0.424194,10.6934,18.5624
0.424805,10.7088,10.7556
0.425415,10.7242,3.87029
0.426025,10.7396,1.42681
0.426636,10.7549,17.3890
0.427246,10.7703,4.31186
0.427856,10.7857,0.637901
0.428467,10.8011,-5.82274
0.429077,10.8165,-3.92568
0.429688,10.8319,2.48342
0.430298,10.8473,-1.41022
0.430908,10.8626,0.843546
0.431519,10.8780,-2.12393
0.432129,10.8934,5.60306
0.432739,10.9088,-0.368111
0.433350,10.9242,3.51895
0.433960,10.9396,3.54319
0.434570,10.9550,1.53273
0.435181,10.9703,1.02476
0.435791,10.9857,-3.36693
0.436401,11.0011,1.53843
0.437012,11.0165,-19.3715
0.437622,11.0319,-1.75076
0.438232,11.0473,-1.51669
0.438843,11.0627,-2.95150
0.439453,11.0781,-2.95563
0.440063,11.0934,-3.46987
0.440674,11.1088,-7.08189
0.441284,11.1242,0.340568
0.441895,11.1396,0.602103E-01
0.442505,11.1550,-2.27030
0.443115,11.1704,-0.810418E-03
0.443726,11.1858,0.230387
0.444336,11.2011,2.93730
0.444946,11.2165,0.378565
0.445557,11.2319,-7.21678
0.446167,11.2473,1.49400
0.446777,11.2627,-8.46690
0.447388,11.2781,-1.20755
0.447998,11.2935,-5.75686
0.448608,11.3088,-0.709472
0.449219,11.3242,6.12214
0.449829,11.3396,2.98307
0.450439,11.3550,2.00987
0.451050,11.3704,-4.46168
0.451660,11.3858,0.112857
0.452271,11.4012,-11.2071
0.452881,11.4165,-13.3145
0.453491,11.4319,-11.5425
0.454102,11.4473,0.489669
0.454712,11.4627,-0.154599
0.455322,11.4781,4.70834
0.455933,11.4935,4.53493
0.456543,11.5089,-0.219364
0.457153,11.5243,-0.677484E-01
0.457764,11.5396,-11.9439
0.458374,11.5550,-2.91213
0.458984,11.5704,-7.58185
0.459595,11.5858,-2.99031
0.460205,11.6012,-1.68899
0.460815,11.6166,4.51261
0.461426,11.6320,-5.21183
0.462036,11.6473,3.82720
0.462646,11.6627,-1.80550
0.463257,11.6781,2.74042
0.463867,11.6935,-2.06002
0.464478,11.7089,-4.27702
0.465088,11.7243,1.09181
0.465698,11.7397,-0.210958
0.466309,11.7550,-4.10209
0.466919,11.7704,-1.32735
0.467529,11.7858,0.373233
0.468140,11.8012,-6.38898
0.468750,11.8166,1.31314
0.469360,11.8320,5.48144
0.469971,11.8474,-2.90192
0.470581,11.8627,4.00993
0.471191,11.8781,3.25065
0.471802,11.8935,0.617335E-01
0.472412,11.9089,-12.4663
0.473022,11.9243,1.34443
0.473633,11.9397,-6.62224
0.474243,11.9551,5.07437
0.474854,11.9705,-1.76061
0.475464,11.9858,-0.716925
0.476074,12.0012,-12.5914
0.476685,12.0166,-6.27928
0.477295,12.0320,-2.48790
0.477905,12.0474,4.41851
0.478516,12.0628,-3.21806
0.479126,12.0782,-6.71725
0.479736,12.0935,-1.80586
0.480347,12.1089,-12.8300
0.480957,12.1243,3.87106
0.481567,12.1397,4.19220
0.482178,12.1551,-4.49752
0.482788,12.1705,9.80327
0.483398,12.1859,-12.0146
0.484009,12.2012,1.97131
0.484619,12.2166,-0.325835
0.485229,12.2320,3.61965
0.485840,12.2474,-0.465692
0.486450,12.2628,2.01958
0.487061,12.2782,-0.596535
0.487671,12.2936,4.04868
0.488281,12.3089,-8.21133
0.488892,12.3243,-0.387544E-01
0.489502,12.3397,-1.43060
0.490112,12.3551,-0.563015
0.490723,12.3705,-0.764048
0.491333,12.3859,-0.424617
0.491943,12.4013,-4.79201
0.492554,12.4166,-1.13231
0.493164,12.4320,-1.34127
0.493774,12.4474,-5.94896
0.494385,12.4628,-2.37965
0.494995,12.4782,-13.9024
0.495605,12.4936,1.12492
0.496216,12.5090,2.29101
0.496826,12.5244,-13.7560
0.497437,12.5397,0.277535
0.498047,12.5551,10.1460
0.498657,12.5705,-17.4101
0.499268,12.5859,0.171307
0.499878,12.6013,2.35243
0.500488,12.6167,-17.0723
0.501099,12.6321,-0.866545
0.501709,12.6474,-4.45617
