Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24451,83.8310,0.921880E-02
1.24512,83.8722,0.455453E-01
1.24573,83.9133,0.875978E-02
1.24634,83.9544,-0.218608E-01
1.24695,83.9955,0.457196E-02
1.24756,84.0366,0.121491E-01
1.24817,84.0777,-0.558691E-01
1.24878,84.1188,-0.144550E-01
1.24939,84.1599,-0.137856
1.25000,84.2011,-0.210913E-01
1.25061,84.2422,0.287063E-01
1.25122,84.2833,-0.903978E-03
1.25183,84.3244,0.464104E-01
1.25244,84.3655,0.439642E-01
1.25305,84.4066,-0.567422E-01
1.25366,84.4477,-0.125942E-01
1.25427,84.4889,0.506246E-01
1.25488,84.5300,-0.630488E-01
1.25549,84.5711,0.424621E-01
1.25610,84.6122,0.126388E-01
1.25671,84.6533,-0.366903E-01
1.25732,84.6944,0.109510E-01
1.25793,84.7355,-0.105536E-01
1.25854,84.7767,-0.170895E-01
1.25916,84.8178,-0.171362E-01
1.25977,84.8589,0.296882E-03
1.26038,84.9000,-0.846755E-02
1.26099,84.9411,-0.141704E-01
1.26160,84.9822,0.801948E-01
1.26221,85.0233,0.211540E-01
1.26282,85.0645,0.203899E-01
1.26343,85.1056,-0.801213E-01
1.26404,85.1467,-0.201494E-02
1.26465,85.1878,-0.901274E-01
1.26526,85.2289,-0.161551
1.26587,85.2700,0.282508E-01
1.26648,85.3111,0.486091E-01
1.26709,85.3522,-0.652626E-01
1.26770,85.3934,-0.436366E-01
1.26831,85.4345,-0.852917E-03
1.26892,85.4756,0.299526E-01
1.26953,85.5167,-0.818059E-01
1.27014,85.5578,-0.151199E-01
1.27075,85.5989,-0.357050E-01
1.27136,85.6400,-0.165939E-01
1.27197,85.6812,0.103805E-01
1.27258,85.7223,-0.558880E-02
1.27319,85.7634,-0.807545E-01
1.27380,85.8045,0.691586E-01
1.27441,85.8456,-0.109292
1.27502,85.8867,-0.478597E-01
1.27563,85.9278,-0.131161E-01
1.27625,85.9690,-0.346879E-01
1.27686,86.0101,-0.110522
1.27747,86.0512,-0.442802E-01
1.27808,86.0923,-0.682416E-01
1.27869,86.1334,0.365448E-01
1.27930,86.1745,0.652674E-02
1.27991,86.2156,-0.582451E-01
1.28052,86.2568,0.498410E-01
1.28113,86.2979,-0.584339E-01
1.28174,86.3390,-0.481085E-01
1.28235,86.3801,-0.739367E-02
1.28296,86.4212,-0.273517E-01
1.28357,86.4623,0.618962E-02
1.28418,86.5034,0.136612E-01
1.28479,86.5445,-0.159207E-01
1.28540,86.5857,-0.102735
1.28601,86.6268,0.195983E-01
1.28662,86.6679,0.131546
1.28723,86.7090,-0.745959E-01
1.28784,86.7501,0.172093E-01
1.28845,86.7912,0.265369E-01
1.28906,86.8323,0.628929E-01
1.28967,86.8735,-0.219779
1.29028,86.9146,0.324687E-01
1.29089,86.9557,0.463037E-02
1.29150,86.9968,-0.467825E-01
1.29211,87.0379,0.161192
1.29272,87.0790,0.199157E-01
1.29333,87.1201,-0.329583E-01
1.29395,87.1613,-0.271258E-01
1.29456,87.2024,-0.117804E-01
1.29517,87.2435,0.367795E-01
1.29578,87.2846,-0.944435E-02
1.29639,87.3257,-0.187380E-01
1.29700,87.3668,-0.940423E-02
1.29761,87.4079,0.448655E-01
1.29822,87.4491,-0.540185E-01
1.29883,87.4902,0.919440E-03
1.29944,87.5313,-0.283498E-01
1.30005,87.5724,-0.857261E-01
1.30066,87.6135,0.456107E-01
1.30127,87.6546,0.103432E-01
1.30188,87.6957,0.351604E-01
1.30249,87.7368,-0.255726E-01
1.30310,87.7780,-0.193337E-01
1.30371,87.8191,-0.521998E-01
1.30432,87.8602,-0.429970E-02
1.30493,87.9013,-0.358718E-01
1.30554,87.9424,0.225847E-02
1.30615,87.9835,-0.349177E-01
1.30676,88.0246,0.126107E-02
1.30737,88.0658,-0.315214E-01
1.30798,88.1069,0.377261E-01
1.30859,88.1480,0.157635E-02
1.30920,88.1891,0.261310E-02
1.30981,88.2302,-0.723147E-02
1.31042,88.2713,-0.167524
1.31104,88.3124,-0.231680E-01
1.31165,88.3536,-0.770663E-01
1.31226,88.3947,-0.607385E-01
1.31287,88.4358,0.111868E-02
1.31348,88.4769,0.538681E-01
1.31409,88.5180,-0.454960E-01
1.31470,88.5591,0.777065E-02
1.31531,88.6002,0.112918E-01
1.31592,88.6414,-0.579965E-02
1.31653,88.6825,0.103562E-01
1.31714,88.7236,-0.253251E-02
1.31775,88.7647,0.594318E-02
1.31836,88.8058,-0.117605E-01
1.31897,88.8469,0.253272E-01
1.31958,88.8880,0.108377
1.32019,88.9291,-0.154442E-02
1.32080,88.9703,0.668941E-01
1.32141,89.0114,0.325361E-01
1.32202,89.0525,0.211877E-01
1.32263,89.0936,0.564943E-01
1.32324,89.1347,0.811878E-02
1.32385,89.1758,-0.232807E-01
1.32446,89.2169,0.806618E-03
1.32507,89.2581,0.576937E-02
1.32568,89.2992,0.332410E-01
1.32629,89.3403,0.139354E-01
1.32690,89.3814,-0.207585E-01
1.32751,89.4225,0.429292E-02
1.32812,89.4636,0.269837E-02
1.32874,89.5047,-0.815518E-01
1.32935,89.5459,0.244098E-01
1.32996,89.5870,-0.912895E-01
1.33057,89.6281,-0.862033E-01
1.33118,89.6692,-0.467901E-01
1.33179,89.7103,-0.514886E-01
1.33240,89.7514,-0.767891E-02
1.33301,89.7925,0.536962E-01
1.33362,89.8337,0.170598E-01
1.33423,89.8748,0.223007E-01
1.33484,89.9159,0.510822E-01
1.33545,89.9570,-0.673023E-01
1.33606,89.9981,-0.970945E-01
1.33667,90.0392,0.754973E-02
1.33728,90.0803,0.445170E-02
1.33789,90.1214,0.660054E-03
1.33850,90.1626,-0.469277E-03
1.33911,90.2037,0.112429E-02
1.33972,90.2448,-0.693139E-01
1.34033,90.2859,-0.184977E-02
1.34094,90.3270,-0.588961E-01
1.34155,90.3681,0.791855E-02
1.34216,90.4092,0.894152E-01
1.34277,90.4504,0.236205E-01
1.34338,90.4915,0.240920E-01
1.34399,90.5326,-0.121494
1.34460,90.5737,0.346318E-01
1.34521,90.6148,-0.262886E-01
1.34583,90.6559,-0.138205
1.34644,90.6970,-0.166235
1.34705,90.7382,0.418996E-02
1.34766,90.7793,-0.215743E-01
1.34827,90.8204,-0.216129E-01
1.34888,90.8615,0.633416E-02
1.34949,90.9026,0.551716E-02
1.35010,90.9437,-0.183955E-02
1.35071,90.9848,0.699197E-02
1.35132,91.0260,-0.108050
1.35193,91.0671,0.619714E-02
1.35254,91.1082,-0.547488E-01
1.35315,91.1493,0.172533E-01
1.35376,91.1904,-0.522611E-01
1.35437,91.2315,-0.603669E-01
1.35498,91.2726,-0.100053E-01
1.35559,91.3137,-0.308626E-01
1.35620,91.3549,-0.153106
1.35681,91.3960,0.376115E-01
1.35742,91.4371,0.976798E-01
1.35803,91.4782,0.215673E-01
1.35864,91.5193,-0.166772E-01
1.35925,91.5604,0.200081E-01
1.35986,91.6015,-0.107352E-01
1.36047,91.6427,-0.222402E-01
1.36108,91.6838,-0.147735
1.36169,91.7249,0.433887E-01
1.36230,91.7660,0.136099E-01
1.36292,91.8071,0.746346E-01
1.36353,91.8482,-0.326563E-01
1.36414,91.8893,-0.466009E-01
1.36475,91.9305,0.231798E-01
1.36536,91.9716,0.215785E-01
1.36597,92.0127,-0.507115E-01
1.36658,92.0538,0.140542E-01
1.36719,92.0949,-0.403167E-01
1.36780,92.1360,-0.433581E-01
1.36841,92.1771,-0.628742E-01
1.36902,92.2183,-0.852655E-01
1.36963,92.2594,-0.732596E-01
1.37024,92.3005,-0.994162E-02
1.37085,92.3416,-0.834075E-02
1.37146,92.3827,0.330908E-01
1.37207,92.4238,-0.114263
1.37268,92.4649,0.225099E-01
1.37329,92.5060,0.666813E-01
1.37390,92.5472,-0.154151E-01
1.37451,92.5883,-0.629312E-01
1.37512,92.6294,0.721198E-02
1.37573,92.6705,-0.131574
1.37634,92.7116,0.472446E-01
1.37695,92.7527,-0.471458E-01
1.37756,92.7938,-0.893154E-01
1.37817,92.8350,0.534388E-02
1.37878,92.8761,0.496186E-02
1.37939,92.9172,-0.534299E-01
1.38000,92.9583,0.531562E-01
1.38062,92.9994,0.446126E-02
1.38123,93.0405,-0.393344E-01
1.38184,93.0816,-0.702410E-02
1.38245,93.1228,-0.456456E-03
1.38306,93.1639,0.106416E-02
1.38367,93.2050,0.506954E-01
1.38428,93.2461,0.629726E-01
1.38489,93.2872,-0.192999E-01
1.38550,93.3283,0.207801E-01
1.38611,93.3694,-0.217313E-01
1.38672,93.4106,-0.640744E-01
1.38733,93.4517,-0.968252E-02
1.38794,93.4928,-0.406834E-01
1.38855,93.5339,0.101293E-01
1.38916,93.5750,-0.369388E-01
1.38977,93.6161,-0.524297E-01
1.39038,93.6572,-0.103779E-02
1.39099,93.6983,0.160745E-01
1.39160,93.7395,-0.248177E-01
1.39221,93.7806,-0.738273E-01
1.39282,93.8217,0.158804E-01
1.39343,93.8628,-0.943252E-01
1.39404,93.9039,0.689730E-01
1.39465,93.9450,0.332828E-01
1.39526,93.9861,-0.347439E-01
1.39587,94.0273,-0.564722E-01
1.39648,94.0684,-0.634651E-01
1.39709,94.1095,0.371899E-02
1.39771,94.1506,-0.529455E-01
1.39832,94.1917,-0.324757E-01
1.39893,94.2328,-0.675780E-01
1.39954,94.2739,0.215045E-01
1.40015,94.3151,-0.165198
1.40076,94.3562,0.456600E-01
1.40137,94.3973,-0.353059E-01
1.40198,94.4384,0.476108E-01
1.40259,94.4795,-0.108143E-01
1.40320,94.5206,-0.464465E-01
1.40381,94.5617,0.781096E-02
1.40442,94.6029,-0.343237E-01
1.40503,94.6440,-0.340622E-01
1.40564,94.6851,-0.164787E-01
1.40625,94.7262,-0.190869E-02
1.40686,94.7673,-0.628521E-01
1.40747,94.8084,-0.135443E-01
1.40808,94.8495,0.115549E-01
1.40869,94.8907,-0.525389E-01
1.40930,94.9318,-0.214749E-01
1.40991,94.9729,-0.264006E-02
1.41052,95.0140,0.320495E-01
1.41113,95.0551,-0.858028E-01
1.41174,95.0962,0.324757E-01
1.41235,95.1373,0.402676E-01
1.41296,95.1784,-0.642253E-01
1.41357,95.2196,-0.119656E-01
1.41418,95.2607,0.341414E-02
1.41479,95.3018,0.768700E-01
1.41541,95.3429,0.418544E-01
1.41602,95.3840,-0.474470E-02
1.41663,95.4251,-0.249303E-01
1.41724,95.4662,0.302688E-01
1.41785,95.5074,-0.826788E-01
1.41846,95.5485,-0.105744E-01
1.41907,95.5896,0.282325E-02
1.41968,95.6307,0.533896E-01
1.42029,95.6718,0.492375E-01
1.42090,95.7129,0.168375E-01
1.42151,95.7540,-0.415147E-01
1.42212,95.7952,-0.921196E-02
1.42273,95.8363,0.295138E-01
1.42334,95.8774,0.193486E-01
1.42395,95.9185,0.696633E-01
1.42456,95.9596,-0.740640E-02
1.42517,96.0007,-0.150404E-02
1.42578,96.0418,0.197079E-01
1.42639,96.0830,-0.466577E-02
1.42700,96.1241,0.954017E-04
1.42761,96.1652,0.116963
1.42822,96.2063,-0.236914E-02
1.42883,96.2474,0.321702E-01
1.42944,96.2885,-0.159170
1.43005,96.3296,0.117719E-01
1.43066,96.3707,-0.248712E-01
1.43127,96.4119,0.306480E-01
1.43188,96.4530,0.925219E-02
1.43250,96.4941,0.201840E-01
1.43311,96.5352,-0.773404E-01
1.43372,96.5763,-0.199220E-01
1.43433,96.6174,0.269933E-01
1.43494,96.6585,-0.130697E-01
1.43555,96.6997,0.426960E-01
1.43616,96.7408,0.108438E-01
1.43677,96.7819,-0.112888E-01
1.43738,96.8230,-0.342827E-02
1.43799,96.8641,-0.422574E-02
1.43860,96.9052,0.279495E-01
1.43921,96.9463,0.139087E-01
1.43982,96.9875,-0.590331E-01
1.44043,97.0286,0.318043E-01
1.44104,97.0697,-0.552928E-01
1.44165,97.1108,0.399119E-01
1.44226,97.1519,0.198978E-01
1.44287,97.1930,-0.732812E-01
1.44348,97.2341,-0.686104E-01
1.44409,97.2753,0.207111E-02
1.44470,97.3164,0.191794E-01
1.44531,97.3575,-0.185824E-01
1.44592,97.3986,-0.467044E-01
1.44653,97.4397,0.342340E-01
1.44714,97.4808,0.607810E-01
1.44775,97.5219,0.334142E-01
1.44836,97.5630,0.201254E-01
1.44897,97.6042,0.591775E-01
1.44958,97.6453,-0.488084E-01
1.45020,97.6864,-0.867627E-02
1.45081,97.7275,0.221771E-01
1.45142,97.7686,-0.121867E-01
1.45203,97.8097,-0.422472E-02
1.45264,97.8508,-0.179847E-01
1.45325,97.8920,-0.682519E-01
1.45386,97.9331,-0.104302E-01
1.45447,97.9742,0.262974E-01
1.45508,98.0153,0.166551E-01
1.45569,98.0564,-0.382378E-01
1.45630,98.0975,0.277331E-01
1.45691,98.1386,0.134538E-01
1.45752,98.1798,-0.109310
1.45813,98.2209,-0.115391E-01
1.45874,98.2620,-0.133176E-01
1.45935,98.3031,0.227501E-01
1.45996,98.3442,0.524391E-01
1.46057,98.3853,-0.675416E-03
1.46118,98.4264,0.128611E-01
1.46179,98.4676,0.856627E-02
1.46240,98.5087,0.296626E-01
1.46301,98.5498,0.912033E-01
1.46362,98.5909,-0.269821E-01
1.46423,98.6320,-0.200855
1.46484,98.6731,-0.234658E-01
1.46545,98.7142,0.181737E-01
1.46606,98.7553,0.539711E-01
1.46667,98.7965,0.325648E-02
1.46729,98.8376,0.460826E-01
1.46790,98.8787,-0.715363E-01
1.46851,98.9198,-0.216094E-01
1.46912,98.9609,0.926746E-02
1.46973,99.0020,0.282053E-01
1.47034,99.0431,-0.903383E-02
1.47095,99.0843,-0.767884E-01
1.47156,99.1254,0.634547E-01
1.47217,99.1665,0.615830E-01
1.47278,99.2076,-0.248998E-02
1.47339,99.2487,-0.546629E-01
1.47400,99.2898,-0.114187E-01
1.47461,99.3309,0.205272E-01
1.47522,99.3721,-0.983100E-01
1.47583,99.4132,0.302825E-01
1.47644,99.4543,0.120589E-01
1.47705,99.4954,0.645948E-02
1.47766,99.5365,0.217104E-01
1.47827,99.5776,0.397754E-01
1.47888,99.6187,-0.100020E-01
1.47949,99.6599,-0.761265E-02
1.48010,99.7010,0.269899E-01
1.48071,99.7421,-0.829465E-02
1.48132,99.7832,0.348277E-01
1.48193,99.8243,-0.121880
1.48254,99.8654,0.944104E-03
1.48315,99.9065,0.114220E-01
1.48376,99.9476,-0.214458E-01
1.48438,99.9888,-0.524863E-02
1.48499,100.030,-0.723011E-01
1.48560,100.071,-0.261943E-01
1.48621,100.112,-0.972861E-02
1.48682,100.153,0.938110E-01
1.48743,100.194,-0.102070
1.48804,100.235,-0.384121E-01
1.48865,100.277,-0.297602E-01
1.48926,100.318,-0.399644E-03
1.48987,100.359,0.111123E-01
1.49048,100.400,-0.207373E-02
1.49109,100.441,-0.109774E-01
1.49170,100.482,0.296282E-01
1.49231,100.523,0.643175E-01
1.49292,100.564,-0.486625E-02
1.49353,100.605,0.282834E-01
1.49414,100.647,0.266203E-01
1.49475,100.688,-0.913691E-02
1.49536,100.729,0.154382E-02
1.49597,100.770,-0.352912E-01
1.49658,100.811,-0.427683E-01
1.49719,100.852,-0.850068E-01
1.49780,100.893,0.476904E-01
1.49841,100.934,0.128195E-01
1.49902,100.975,-0.511110E-02
1.49963,101.017,0.686781E-02
1.50024,101.058,0.292413E-01
1.50085,101.099,0.175561E-01
1.50146,101.140,0.561227E-01
1.50208,101.181,-0.475827E-01
1.50269,101.222,0.773734E-01
1.50330,101.263,0.277928E-01
1.50391,101.304,-0.676468E-01
1.50452,101.346,0.340515E-01
1.50513,101.387,-0.223588E-02
1.50574,101.428,0.708024E-03
1.50635,101.469,-0.127791
1.50696,101.510,-0.824371E-02
1.50757,101.551,-0.367035E-01
1.50818,101.592,0.299483E-01
1.50879,101.633,-0.121652E-02
1.50940,101.674,-0.257521E-01
1.51001,101.716,-0.503329E-03
1.51062,101.757,-0.228358E-01
1.51123,101.798,-0.183994E-01
1.51184,101.839,-0.151183E-01
1.51245,101.880,-0.187605E-01
1.51306,101.921,-0.149517E-01
1.51367,101.962,0.943342E-02
1.51428,102.003,-0.109938E-01
1.51489,102.044,-0.474316E-01
1.51550,102.086,0.399938E-01
1.51611,102.127,0.244705E-01
1.51672,102.168,0.225168E-01
1.51733,102.209,0.103104E-01
1.51794,102.250,-0.746333E-03
1.51855,102.291,0.286246E-01
1.51917,102.332,0.263810E-02
1.51978,102.373,-0.184816E-02
1.52039,102.414,0.237152E-01
1.52100,102.456,0.175023E-02
1.52161,102.497,-0.722641E-02
1.52222,102.538,-0.491821E-02
1.52283,102.579,0.315914E-02
1.52344,102.620,-0.651213E-01
1.52405,102.661,-0.928650E-02
1.52466,102.702,-0.127666
1.52527,102.743,-0.519483E-01
1.52588,102.784,-0.818756E-02
1.52649,102.826,-0.410503E-03
1.52710,102.867,-0.419310E-01
1.52771,102.908,0.840602E-02
1.52832,102.949,0.422283E-01
1.52893,102.990,-0.210511E-01
1.52954,103.031,-0.129308
1.53015,103.072,-0.440733E-01
1.53076,103.113,0.852065E-02
1.53137,103.155,0.471111E-01
1.53198,103.196,-0.136197E-01
1.53259,103.237,0.512223E-01
1.53320,103.278,0.646733E-02
1.53381,103.319,-0.105036
1.53442,103.360,-0.477502E-01
1.53503,103.401,0.279896E-01
1.53564,103.442,-0.523375E-01
1.53625,103.483,-0.724828E-01
1.53687,103.525,0.355121E-01
1.53748,103.566,-0.651829E-01
1.53809,103.607,0.837181E-02
1.53870,103.648,-0.602571E-02
1.53931,103.689,0.272641E-01
1.53992,103.730,-0.208918E-01
1.54053,103.771,0.233853E-01
1.54114,103.812,0.163600E-01
1.54175,103.853,-0.368596E-01
1.54236,103.895,-0.818721E-02
1.54297,103.936,-0.188354E-02
1.54358,103.977,0.132104E-01
1.54419,104.018,0.632416E-01
1.54480,104.059,-0.114248
1.54541,104.100,-0.336614E-01
1.54602,104.141,0.469157E-01
1.54663,104.182,0.267581E-01
1.54724,104.223,-0.159949E-01
1.54785,104.265,0.503540E-01
1.54846,104.306,-0.147520E-01
1.54907,104.347,-0.609074E-01
1.54968,104.388,-0.970437E-02
1.55029,104.429,0.105647
1.55090,104.470,-0.156272
1.55151,104.511,-0.840805E-01
1.55212,104.552,0.159145E-01
1.55273,104.594,-0.160888E-01
1.55334,104.635,-0.311605E-01
1.55396,104.676,0.416557E-01
1.55457,104.717,-0.837254E-03
1.55518,104.758,0.126884E-01
1.55579,104.799,0.396319E-01
1.55640,104.840,-0.983146E-02
1.55701,104.881,0.199366E-01
1.55762,104.922,-0.725871E-01
1.55823,104.964,-0.542144E-01
1.55884,105.005,0.213553E-01
1.55945,105.046,-0.737742E-01
1.56006,105.087,-0.155702
1.56067,105.128,0.431833E-02
1.56128,105.169,0.756396E-02
1.56189,105.210,-0.107794E-01
1.56250,105.251,0.326848E-01
1.56311,105.292,0.179963E-01
1.56372,105.334,-0.801298E-03
1.56433,105.375,0.576536E-01
1.56494,105.416,0.123671E-01
1.56555,105.457,-0.128495E-01
1.56616,105.498,0.570636E-01
1.56677,105.539,0.309158E-01
1.56738,105.580,-0.248133E-02
1.56799,105.621,-0.291369E-01
1.56860,105.662,-0.314355E-01
1.56921,105.704,0.273498E-01
1.56982,105.745,-0.680054E-01
1.57043,105.786,-0.665745E-01
1.57104,105.827,0.248278E-02
1.57166,105.868,-0.114420E-01
1.57227,105.909,-0.380430E-02
1.57288,105.950,-0.278203E-02
1.57349,105.991,0.174783E-01
1.57410,106.032,0.770783E-02
1.57471,106.074,0.328318E-02
1.57532,106.115,-0.102101E-01
1.57593,106.156,-0.627357E-01
1.57654,106.197,0.339856E-01
1.57715,106.238,0.617244E-02
1.57776,106.279,-0.491288E-02
1.57837,106.320,-0.748972E-02
1.57898,106.361,-0.224350E-01
1.57959,106.403,-0.652060E-01
1.58020,106.444,-0.168190E-01
1.58081,106.485,-0.458283E-01
1.58142,106.526,0.250893E-02
1.58203,106.567,-0.302970E-01
1.58264,106.608,-0.191894E-02
1.58325,106.649,-0.249422E-01
1.58386,106.690,-0.376613E-01
1.58447,106.731,0.248687E-02
1.58508,106.773,-0.118040E-01
1.58569,106.814,-0.560755E-01
1.58630,106.855,-0.155946E-01
1.58691,106.896,-0.153496E-02
1.58752,106.937,0.369374E-01
1.58813,106.978,0.222638E-01
1.58875,107.019,0.113981E-01
1.58936,107.060,0.134676E-01
1.58997,107.101,-0.118168E-01
1.59058,107.143,0.420532E-02
1.59119,107.184,0.831982E-03
1.59180,107.225,0.275223E-01
1.59241,107.266,-0.610258E-02
1.59302,107.307,0.154487E-01
1.59363,107.348,0.205923E-01
1.59424,107.389,-0.492377E-01
1.59485,107.430,-0.113562E-01
1.59546,107.471,-0.302814E-01
1.59607,107.513,-0.161642E-01
1.59668,107.554,0.318963E-02
1.59729,107.595,-0.756279E-02
1.59790,107.636,0.460022E-02
1.59851,107.677,0.647760E-02
1.59912,107.718,-0.158801E-01
1.59973,107.759,-0.391716E-02
1.60034,107.800,-0.252178
1.60095,107.841,-0.223638E-01
1.60156,107.883,-0.270828E-01
1.60217,107.924,0.111061E-01
1.60278,107.965,0.831069E-02
1.60339,108.006,0.328921E-02
1.60400,108.047,-0.253659E-01
1.60461,108.088,0.746790E-03
1.60522,108.129,0.103398E-01
1.60583,108.170,-0.126092E-01
1.60645,108.212,-0.640037E-01
1.60706,108.253,0.768962E-01
1.60767,108.294,-0.430671E-01
1.60828,108.335,0.868720E-02
1.60889,108.376,-0.122578E-01
1.60950,108.417,-0.684726E-01
1.61011,108.458,0.312186E-02
1.61072,108.499,-0.360667E-01
1.61133,108.540,0.245898E-01
1.61194,108.582,-0.150634E-01
1.61255,108.623,-0.199294E-01
1.61316,108.664,-0.454978E-02
1.61377,108.705,-0.175534E-01
1.61438,108.746,0.897543E-02
1.61499,108.787,-0.200033E-01
1.61560,108.828,0.199681E-03
1.61621,108.869,-0.762872E-02
1.61682,108.910,0.178242E-01
1.61743,108.952,-0.449899E-01
1.61804,108.993,0.570608E-01
1.61865,109.034,-0.701246E-01
1.61926,109.075,-0.101537E-02
1.61987,109.116,0.118884E-01
1.62048,109.157,0.118473E-01
1.62109,109.198,0.219556E-01
1.62170,109.239,-0.575723E-01
1.62231,109.280,-0.763667E-02
1.62292,109.322,0.379303E-01
1.62354,109.363,0.108356
1.62415,109.404,-0.169237E-01
1.62476,109.445,-0.963677E-02
1.62537,109.486,0.781350E-01
1.62598,109.527,-0.449676E-01
1.62659,109.568,-0.870611E-01
1.62720,109.609,-0.337053E-02
1.62781,109.651,-0.135974E-01
1.62842,109.692,0.264014E-01
1.62903,109.733,0.300338E-01
1.62964,109.774,0.142611E-01
1.63025,109.815,0.608124E-01
1.63086,109.856,0.553346E-01
1.63147,109.897,0.102258E-01
1.63208,109.938,-0.394771E-01
1.63269,109.979,0.887338E-02
1.63330,110.021,-0.420816E-02
1.63391,110.062,-0.528364E-01
1.63452,110.103,0.201289E-01
1.63513,110.144,0.227899E-01
1.63574,110.185,0.924986E-02
1.63635,110.226,-0.121718
1.63696,110.267,0.532467E-02
1.63757,110.308,0.124687E-01
1.63818,110.349,-0.217856E-01
1.63879,110.391,-0.334192E-01
1.63940,110.432,0.143580E-01
1.64001,110.473,0.892663E-02
1.64062,110.514,0.201504E-01
1.64124,110.555,-0.120309E-02
1.64185,110.596,-0.262133E-01
1.64246,110.637,-0.115356E-01
1.64307,110.678,-0.601476E-02
1.64368,110.719,-0.123134E-02
1.64429,110.761,-0.215681E-01
1.64490,110.802,0.554833E-02
1.64551,110.843,-0.400777E-01
1.64612,110.884,-0.943488E-01
1.64673,110.925,-0.266633E-01
1.64734,110.966,-0.126701E-01
1.64795,111.007,-0.127982
1.64856,111.048,0.967024E-02
1.64917,111.089,-0.856467E-01
1.64978,111.131,-0.163012E-01
1.65039,111.172,-0.165829E-01
1.65100,111.213,-0.481965E-01
1.65161,111.254,0.412008E-01
1.65222,111.295,-0.117776
1.65283,111.336,-0.446002E-01
1.65344,111.377,-0.467680E-01
1.65405,111.418,0.226673E-01
1.65466,111.460,-0.342604E-01
1.65527,111.501,-0.295593E-01
1.65588,111.542,0.327312E-02
1.65649,111.583,0.253907E-01
1.65710,111.624,0.353984E-02
1.65771,111.665,0.183248E-01
1.65833,111.706,0.716067E-01
1.65894,111.747,0.249911E-01
1.65955,111.788,-0.479907E-01
1.66016,111.830,0.224732E-01
1.66077,111.871,0.446396E-01
1.66138,111.912,-0.415196E-02
1.66199,111.953,0.178862E-01
1.66260,111.994,0.278294E-01
1.66321,112.035,-0.531035E-02
1.66382,112.076,-0.491746E-01
1.66443,112.117,-0.295299E-01
1.66504,112.158,0.431650E-02
1.66565,112.200,-0.538080E-03
1.66626,112.241,-0.688723E-02
1.66687,112.282,-0.127377
1.66748,112.323,-0.837155E-01
1.66809,112.364,0.151529E-01
1.66870,112.405,-0.303722E-01
1.66931,112.446,-0.505699E-01
1.66992,112.487,0.190000E-01
1.67053,112.528,-0.184045E-01
1.67114,112.570,0.236168E-03
1.67175,112.611,-0.531216E-03
1.67236,112.652,0.734804E-01
1.67297,112.693,-0.272927E-01
1.67358,112.734,-0.260630E-01
1.67419,112.775,0.181035E-01
1.67480,112.816,0.711553E-02
1.67542,112.857,-0.101491E-01
1.67603,112.898,0.213536E-01
1.67664,112.940,0.331943E-01
1.67725,112.981,0.113082E-01
1.67786,113.022,-0.401234E-02
1.67847,113.063,-0.605119E-01
1.67908,113.104,0.369486E-01
1.67969,113.145,0.761090E-02
1.68030,113.186,-0.286231E-01
1.68091,113.227,0.442736E-02
1.68152,113.269,0.220610E-01
1.68213,113.310,-0.978629E-02
1.68274,113.351,-0.756266E-01
1.68335,113.392,-0.891912E-02
1.68396,113.433,-0.431326E-01
1.68457,113.474,0.256849E-01
1.68518,113.515,-0.444242E-01
1.68579,113.556,0.392656E-01
1.68640,113.597,0.162802
1.68701,113.639,-0.382254E-01
1.68762,113.680,-0.106902E-01
1.68823,113.721,-0.294659E-01
1.68884,113.762,-0.110208E-01
1.68945,113.803,-0.141959E-01
1.69006,113.844,-0.348004E-01
1.69067,113.885,0.880006E-01
1.69128,113.926,-0.166678E-01
1.69189,113.967,0.886929E-02
1.69250,114.009,0.295076E-02
1.69312,114.050,-0.776266E-02
1.69373,114.091,0.155036E-01
1.69434,114.132,0.732900E-02
1.69495,114.173,0.389317E-01
1.69556,114.214,-0.117564E-03
1.69617,114.255,0.526980E-02
1.69678,114.296,0.400846E-01
1.69739,114.337,-0.101808E-01
1.69800,114.379,-0.176676E-01
1.69861,114.420,-0.101237E-01
1.69922,114.461,-0.208940E-01
1.69983,114.502,-0.237974E-02
1.70044,114.543,0.100649
1.70105,114.584,-0.248098E-01
1.70166,114.625,0.578486E-01
1.70227,114.666,0.711546E-03
1.70288,114.708,0.296384E-02
1.70349,114.749,-0.159807E-01
1.70410,114.790,-0.274373E-01
1.70471,114.831,0.422349E-01
1.70532,114.872,-0.520054E-01
1.70593,114.913,0.225125E-01
1.70654,114.954,0.312189E-01
1.70715,114.995,0.762549E-01
1.70776,115.036,0.345760E-03
1.70837,115.078,-0.874473E-01
1.70898,115.119,0.389436E-01
1.70959,115.160,-0.132205E-01
1.71021,115.201,0.349403E-02
1.71082,115.242,-0.625302E-01
1.71143,115.283,-0.392692E-01
