Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.182
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.903320E-01,1.98094,1.77168
0.909424E-01,1.99432,1.61201
0.915527E-01,2.00771,0.923100
0.921631E-01,2.02109,1.88674
0.927734E-01,2.03447,0.103875
0.933838E-01,2.04786,0.132567
0.939941E-01,2.06124,0.623127
0.946045E-01,2.07463,0.187204
0.952148E-01,2.08801,3.12449
0.958252E-01,2.10140,1.62891
0.964355E-01,2.11478,-0.887520
0.970459E-01,2.12817,1.06917
0.976562E-01,2.14155,1.22656
0.982666E-01,2.15494,4.98888
0.988770E-01,2.16832,1.43267
0.994873E-01,2.18171,-0.461318
0.100098,2.19509,0.128138
0.100708,2.20848,2.99056
0.101318,2.22186,-0.757229E-01
0.101929,2.23525,0.571857
0.102539,2.24863,0.629753
0.103149,2.26201,0.400526
0.103760,2.27540,3.31230
0.104370,2.28878,0.925717
0.104980,2.30217,0.630993
0.105591,2.31555,2.02055
0.106201,2.32894,-0.327018
0.106812,2.34232,0.705135
0.107422,2.35571,0.118298
0.108032,2.36909,0.192570
0.108643,2.38248,1.83073
0.109253,2.39586,-1.21744
0.109863,2.40925,3.28704
0.110474,2.42263,-0.471761
0.111084,2.43602,-0.615704
0.111694,2.44940,0.249778
0.112305,2.46278,1.12178
0.112915,2.47617,1.54208
0.113525,2.48955,0.704161
0.114136,2.50294,-0.364115
0.114746,2.51632,0.466579
0.115356,2.52971,1.60735
0.115967,2.54309,0.383861
0.116577,2.55648,0.724243
0.117188,2.56986,-0.574360E-01
0.117798,2.58325,-0.156963
0.118408,2.59663,0.441552
0.119019,2.61002,-0.751104
0.119629,2.62340,1.09579
0.120239,2.63679,-0.948848
0.120850,2.65017,0.635703E-01
0.121460,2.66356,0.124092
0.122070,2.67694,0.582928E-01
0.122681,2.69032,0.731523E-01
0.123291,2.70371,0.666789
0.123901,2.71709,0.284367
0.124512,2.73048,-1.43273
0.125122,2.74386,0.707712
0.125732,2.75725,2.64526
0.126343,2.77063,-0.328163
0.126953,2.78402,0.964720
0.127563,2.79740,-0.346123
0.128174,2.81079,-0.737638
0.128784,2.82417,1.06715
0.129395,2.83756,-0.151675
0.130005,2.85094,2.49131
0.130615,2.86433,1.45468
0.131226,2.87771,3.00657
0.131836,2.89110,-0.559739E-01
0.132446,2.90448,3.84198
0.133057,2.91786,0.183052E-01
0.133667,2.93125,0.434626
0.134277,2.94463,-0.200524
0.134888,2.95802,0.365356
0.135498,2.97140,0.927421
0.136108,2.98479,-0.325382
0.136719,2.99817,-0.154815
0.137329,3.01156,0.485278
0.137939,3.02494,-0.620181E-01
0.138550,3.03833,1.33979
0.139160,3.05171,3.53441
0.139771,3.06510,1.46489
0.140381,3.07848,-0.264333E-01
0.140991,3.09187,-0.779190
0.141602,3.10525,-0.926183
0.142212,3.11864,5.57699
0.142822,3.13202,3.07104
0.143433,3.14540,-0.492630
0.144043,3.15879,0.464533
0.144653,3.17217,0.394112
0.145264,3.18556,0.814418
0.145874,3.19894,3.84582
0.146484,3.21233,0.764019
0.147095,3.22571,1.57472
0.147705,3.23910,1.09579
0.148315,3.25248,-0.873090E-01
0.148926,3.26587,4.63833
0.149536,3.27925,1.76162
0.150146,3.29264,-1.26082
0.150757,3.30602,3.00197
0.151367,3.31941,0.124695
0.151978,3.33279,-0.885242
0.152588,3.34618,1.10152
0.153198,3.35956,-0.218080E-01
0.153809,3.37294,0.554190
0.154419,3.38633,1.74093
0.155029,3.39971,-0.383161
0.155640,3.41310,3.16914
0.156250,3.42648,1.25088
0.156860,3.43987,-0.244222
0.157471,3.45325,-0.497588
0.158081,3.46664,0.163311E-01
0.158691,3.48002,1.24874
0.159302,3.49341,3.62803
0.159912,3.50679,0.290396
0.160522,3.52018,0.498922
0.161133,3.53356,0.561402
0.161743,3.54695,-0.298353
0.162354,3.56033,5.45097
0.162964,3.57372,3.46582
0.163574,3.58710,0.738898
0.164185,3.60048,0.943235
0.164795,3.61387,0.130845
0.165405,3.62725,0.897940
0.166016,3.64064,-0.119386
0.166626,3.65402,0.172301
0.167236,3.66741,0.695789
0.167847,3.68079,-0.853944E-01
0.168457,3.69418,0.347227
0.169067,3.70756,-0.439044
0.169678,3.72095,-0.609230
0.170288,3.73433,-0.713551E-02
0.170898,3.74772,1.69983
0.171509,3.76110,-0.499064
0.172119,3.77449,0.778902
0.172729,3.78787,0.184020
0.173340,3.80125,0.318930
0.173950,3.81464,-0.405296E-01
0.174561,3.82802,0.865759
0.175171,3.84141,0.308200
0.175781,3.85479,0.330074
0.176392,3.86818,0.863592E-01
0.177002,3.88156,0.285742
0.177612,3.89495,0.190009
0.178223,3.90833,-0.198875
0.178833,3.92172,0.553312
0.179443,3.93510,-0.189707
0.180054,3.94849,0.403425
0.180664,3.96187,1.83735
0.181274,3.97526,-0.106259
0.181885,3.98864,0.470728
0.182495,4.00203,0.137908E-01
0.183105,4.01541,0.173776
0.183716,4.02879,-0.147910
0.184326,4.04218,-0.538962E-01
0.184937,4.05556,-0.288953
0.185547,4.06895,-0.158638
0.186157,4.08233,0.331631
0.186768,4.09572,-0.664634
0.187378,4.10910,1.12507
0.187988,4.12249,1.10740
0.188599,4.13587,0.253110
0.189209,4.14926,0.273771
0.189819,4.16264,0.674426
0.190430,4.17603,-1.28185
0.191040,4.18941,1.31098
0.191650,4.20280,1.46967
0.192261,4.21618,-0.915985
0.192871,4.22957,1.18100
0.193481,4.24295,0.192212
0.194092,4.25633,-0.508872E-01
0.194702,4.26972,-0.443162
0.195312,4.28310,1.62811
0.195923,4.29649,-0.101280
0.196533,4.30987,2.91547
0.197144,4.32326,1.49179
0.197754,4.33664,1.09668
0.198364,4.35003,-0.962220
0.198975,4.36341,0.306204
0.199585,4.37680,-0.717875
0.200195,4.39018,0.800209
0.200806,4.40357,1.03982
0.201416,4.41695,1.40892
0.202026,4.43034,0.417916
0.202637,4.44372,0.170719
0.203247,4.45711,0.634456
0.203857,4.47049,0.629232
0.204468,4.48387,1.99075
0.205078,4.49726,0.836324
0.205688,4.51064,1.74180
0.206299,4.52403,1.16365
0.206909,4.53741,0.219797
0.207520,4.55080,-0.258190
0.208130,4.56418,0.168887
0.208740,4.57757,1.73851
0.209351,4.59095,2.26270
0.209961,4.60434,-1.16819
0.210571,4.61772,-0.101393
0.211182,4.63111,0.456867
0.211792,4.64449,0.817462
0.212402,4.65788,0.294098
0.213013,4.67126,2.07148
0.213623,4.68465,0.127556
0.214233,4.69803,0.715863
0.214844,4.71141,0.212629
0.215454,4.72480,1.99314
0.216064,4.73818,1.11331
0.216675,4.75157,-0.977475E-01
0.217285,4.76495,1.38073
0.217896,4.77834,0.836866E-01
0.218506,4.79172,0.233750
0.219116,4.80511,0.436084
0.219727,4.81849,0.325273
0.220337,4.83188,-0.146936
0.220947,4.84526,-0.400065
0.221558,4.85865,0.320774
0.222168,4.87203,0.539094E-01
0.222778,4.88542,-1.32241
0.223389,4.89880,2.14221
0.223999,4.91219,2.58328
0.224609,4.92557,0.805371
0.225220,4.93895,1.13697
0.225830,4.95234,-0.158983
0.226440,4.96572,0.392311
0.227051,4.97911,0.909711E-01
0.227661,4.99249,0.195676
0.228271,5.00588,1.31250
0.228882,5.01926,0.572682
0.229492,5.03265,0.253439
0.230103,5.04603,-0.525224
0.230713,5.05942,0.282581
0.231323,5.07280,0.902267E-01
0.231934,5.08619,0.968233
0.232544,5.09957,-0.660568
0.233154,5.11296,2.94416
0.233765,5.12634,0.947501
0.234375,5.13973,0.121195
0.234985,5.15311,0.431689
0.235596,5.16649,-0.905723E-01
0.236206,5.17988,-0.399386E-01
0.236816,5.19326,0.958690
0.237427,5.20665,-1.83663
0.238037,5.22003,-1.79713
0.238647,5.23342,-1.28704
0.239258,5.24680,0.414877
0.239868,5.26019,-0.660204E-01
0.240479,5.27357,0.232783
0.241089,5.28696,0.479055
0.241699,5.30034,0.607127E-01
0.242310,5.31373,3.32711
0.242920,5.32711,1.35603
0.243530,5.34050,1.18546
0.244141,5.35388,-0.342303
0.244751,5.36726,0.933255E-01
0.245361,5.38065,1.69677
0.245972,5.39403,-1.01039
0.246582,5.40742,2.10459
0.247192,5.42080,0.279677
0.247803,5.43419,-0.824638
0.248413,5.44757,-0.329725
0.249023,5.46096,0.748324
0.249634,5.47434,0.422611
0.250244,5.48773,-0.375986
0.250854,5.50111,0.910852
0.251465,5.51450,-0.582616
0.252075,5.52788,0.126925E-01
0.252686,5.54127,0.540283
0.253296,5.55465,-0.457465
0.253906,5.56804,0.151678
0.254517,5.58142,0.228988
0.255127,5.59480,-0.956642
0.255737,5.60819,0.504310
0.256348,5.62157,2.56898
0.256958,5.63496,-0.246484
0.257568,5.64834,4.33824
0.258179,5.66173,3.16873
0.258789,5.67511,-0.284192
0.259399,5.68850,0.684182
0.260010,5.70188,-0.595166
0.260620,5.71527,-0.547410
0.261230,5.72865,0.580683E-01
0.261841,5.74204,-0.150482
0.262451,5.75542,2.76618
0.263062,5.76881,0.985488
0.263672,5.78219,-0.125225
0.264282,5.79558,0.123894E-01
0.264893,5.80896,1.07975
0.265503,5.82234,0.362764
0.266113,5.83573,0.831093
0.266724,5.84911,1.64680
0.267334,5.86250,0.134521
0.267944,5.87588,0.528851
0.268555,5.88927,-0.135613
0.269165,5.90265,0.188349
0.269775,5.91604,-0.480559
0.270386,5.92942,0.172472
0.270996,5.94281,3.04438
0.271606,5.95619,-0.730386
0.272217,5.96958,3.02384
0.272827,5.98296,0.596264
0.273438,5.99635,0.566595
0.274048,6.00973,0.460044
0.274658,6.02312,0.591911
0.275269,6.03650,0.613562E-01
0.275879,6.04988,0.273055
0.276489,6.06327,0.545137
0.277100,6.07665,-0.761507
0.277710,6.09004,0.875915E-01
0.278320,6.10342,-0.447098E-01
0.278931,6.11681,0.540449
0.279541,6.13019,-0.860509
0.280151,6.14358,-1.19891
0.280762,6.15696,0.259082
0.281372,6.17035,1.49536
0.281982,6.18373,-0.278800
0.282593,6.19712,1.00443
0.283203,6.21050,-0.150787
0.283813,6.22389,0.200915
0.284424,6.23727,0.859815
0.285034,6.25066,-0.975349
0.285645,6.26404,-0.706649E-01
0.286255,6.27742,0.322275
0.286865,6.29081,0.496424
0.287476,6.30419,0.384648
0.288086,6.31758,-1.93726
0.288696,6.33096,-0.121437
0.289307,6.34435,0.743717
0.289917,6.35773,-0.152647E-01
0.290527,6.37112,-1.14694
0.291138,6.38450,3.50570
0.291748,6.39789,0.932801E-01
0.292358,6.41127,1.17231
0.292969,6.42466,0.600126
0.293579,6.43804,-0.325779
0.294189,6.45143,1.08930
0.294800,6.46481,0.130566
0.295410,6.47820,0.538618
0.296021,6.49158,-0.136895
0.296631,6.50496,2.96544
0.297241,6.51835,5.78215
0.297852,6.53173,0.678373E-01
0.298462,6.54512,1.30925
0.299072,6.55850,0.335529E-01
0.299683,6.57189,0.401215
0.300293,6.58527,0.534940
0.300903,6.59866,1.27979
0.301514,6.61204,-1.22828
0.302124,6.62543,0.824647
0.302734,6.63881,0.108353
0.303345,6.65220,0.714207
0.303955,6.66558,1.03144
0.304565,6.67897,0.290341
0.305176,6.69235,-0.475654E-01
0.305786,6.70574,-0.215241E-01
0.306396,6.71912,0.139027E-01
0.307007,6.73250,0.317569
0.307617,6.74589,0.316886
0.308228,6.75927,0.274177E-02
0.308838,6.77266,-1.00636
0.309448,6.78604,2.97557
0.310059,6.79943,0.561749
0.310669,6.81281,0.792949
0.311279,6.82620,0.909983
0.311890,6.83958,1.16980
0.312500,6.85297,-0.205120
0.313110,6.86635,-0.543087
0.313721,6.87974,-0.560563
0.314331,6.89312,1.04828
0.314941,6.90651,0.144003
0.315552,6.91989,0.901731E-01
0.316162,6.93327,-0.520905
0.316772,6.94666,-1.44303
0.317383,6.96004,-0.333991
0.317993,6.97343,-0.190782
0.318604,6.98681,0.274915
0.319214,7.00020,0.336801E-01
0.319824,7.01358,0.415673
0.320435,7.02697,-0.100130
0.321045,7.04035,0.511102
0.321655,7.05374,0.901851
0.322266,7.06712,2.40617
0.322876,7.08051,0.341603
0.323486,7.09389,0.438962
0.324097,7.10728,1.21719
0.324707,7.12066,1.14001
0.325317,7.13405,0.137202
0.325928,7.14743,-1.05153
0.326538,7.16081,0.432043
0.327148,7.17420,0.329023
0.327759,7.18758,0.215469
0.328369,7.20097,-0.604361E-01
0.328979,7.21435,0.262912E-01
0.329590,7.22774,0.134478
0.330200,7.24112,3.36798
0.330811,7.25451,-0.943933
0.331421,7.26789,1.09303
0.332031,7.28128,1.21875
0.332642,7.29466,0.442279
0.333252,7.30805,0.400601
0.333862,7.32143,-1.13045
0.334473,7.33482,-0.427028
0.335083,7.34820,0.678922
0.335693,7.36159,1.05092
0.336304,7.37497,-0.435428E-01
0.336914,7.38835,-0.137984
0.337524,7.40174,0.253856
0.338135,7.41512,2.18748
0.338745,7.42851,1.02361
0.339355,7.44189,1.51504
0.339966,7.45528,-0.556699
0.340576,7.46866,0.467314
0.341187,7.48205,0.236017
0.341797,7.49543,0.479005
0.342407,7.50882,0.622916
0.343018,7.52220,0.111434
0.343628,7.53559,0.439044
0.344238,7.54897,-0.180668
0.344849,7.56236,0.100871
0.345459,7.57574,-0.459410
0.346069,7.58913,0.729612
0.346680,7.60251,-0.555489
0.347290,7.61589,0.446656
0.347900,7.62928,0.145673
0.348511,7.64266,0.506204
0.349121,7.65605,-0.835453
0.349731,7.66943,-0.683183E-01
0.350342,7.68282,-0.973021E-01
0.350952,7.69620,0.191354E-01
0.351562,7.70959,-0.373727
0.352173,7.72297,0.241411
0.352783,7.73636,0.607097E-01
0.353394,7.74974,2.25934
0.354004,7.76313,0.517868
0.354614,7.77651,0.511300
0.355225,7.78990,0.334451
0.355835,7.80328,-0.112528
0.356445,7.81667,-0.859366
0.357056,7.83005,-0.257255
0.357666,7.84343,-0.451220
0.358276,7.85682,2.02574
0.358887,7.87020,0.635303
0.359497,7.88359,-0.917730
0.360107,7.89697,-0.520385E-01
0.360718,7.91036,-0.678668
0.361328,7.92374,1.40126
0.361938,7.93713,0.159271
0.362549,7.95051,-0.299763E-01
0.363159,7.96390,0.499782
0.363770,7.97728,0.104995
0.364380,7.99067,0.415273
0.364990,8.00405,-0.179534
0.365601,8.01744,-1.87993
0.366211,8.03082,0.991725
0.366821,8.04421,-0.955905E-01
0.367432,8.05759,-0.673985E-03
0.368042,8.07097,0.982729E-02
0.368652,8.08436,0.327812E-01
0.369263,8.09774,0.299642
0.369873,8.11113,0.454111
0.370483,8.12451,-0.538659E-01
0.371094,8.13790,0.406681
0.371704,8.15128,1.93187
0.372314,8.16467,0.147226
0.372925,8.17805,0.440574
0.373535,8.19144,0.162069
0.374146,8.20482,0.931054
0.374756,8.21821,-0.381025
0.375366,8.23159,-0.360902
0.375977,8.24498,1.01778
0.376587,8.25836,0.587517E-01
0.377197,8.27175,-0.805020E-01
0.377808,8.28513,1.54119
0.378418,8.29851,0.653158
0.379028,8.31190,0.452020E-01
0.379639,8.32528,1.54384
0.380249,8.33867,-0.415948
0.380859,8.35205,1.67858
0.381470,8.36544,-0.331792
0.382080,8.37882,-0.264988
0.382690,8.39221,0.414734
0.383301,8.40559,-0.554009E-01
0.383911,8.41898,-0.741858
0.384521,8.43236,0.364248
0.385132,8.44575,0.533434
0.385742,8.45913,0.409291
0.386353,8.47252,1.18784
0.386963,8.48590,-0.922959
0.387573,8.49928,1.11318
0.388184,8.51267,0.157880
0.388794,8.52605,0.342322
0.389404,8.53944,1.15513
0.390015,8.55282,0.352441
0.390625,8.56621,1.58014
0.391235,8.57959,1.26751
0.391846,8.59298,-0.628037E-01
0.392456,8.60636,0.412213
0.393066,8.61975,2.48317
0.393677,8.63313,1.09831
0.394287,8.64652,3.35162
0.394897,8.65990,-0.474297
0.395508,8.67329,0.191509
0.396118,8.68667,0.355291
0.396729,8.70006,-0.201098
0.397339,8.71344,0.224166
0.397949,8.72682,0.157719
0.398560,8.74021,0.648280
0.399170,8.75359,1.51967
0.399780,8.76698,-0.283473
0.400391,8.78036,-1.27614
0.401001,8.79375,0.805446
0.401611,8.80713,-0.103944
0.402222,8.82052,0.527474
0.402832,8.83390,-0.660512E-01
0.403442,8.84729,-0.108491
0.404053,8.86067,-0.138708
0.404663,8.87406,-0.203037
0.405273,8.88744,-0.220022
0.405884,8.90083,1.66140
0.406494,8.91421,-0.915154
0.407104,8.92760,0.608932
0.407715,8.94098,1.32629
0.408325,8.95436,-0.407102
0.408936,8.96775,0.534863
0.409546,8.98113,0.938789
0.410156,8.99452,0.475550
0.410767,9.00790,-0.851003E-02
0.411377,9.02129,-0.266044
0.411987,9.03467,0.719447
0.412598,9.04806,1.05319
0.413208,9.06144,-0.110872E-02
0.413818,9.07483,-0.115670
0.414429,9.08821,-0.930182
0.415039,9.10160,1.16131
0.415649,9.11498,-0.331132
0.416260,9.12837,-0.316378
0.416870,9.14175,0.204674
0.417480,9.15514,0.494101E-01
0.418091,9.16852,0.709105
0.418701,9.18190,0.975786
0.419312,9.19529,0.579555
0.419922,9.20867,0.214645
0.420532,9.22206,2.65734
0.421143,9.23544,2.44634
0.421753,9.24883,0.692133
0.422363,9.26221,0.386716
0.422974,9.27560,0.394144
0.423584,9.28898,-0.806067
0.424194,9.30237,0.372339
0.424805,9.31575,-0.114095
0.425415,9.32914,0.680997
0.426025,9.34252,-0.203709
0.426636,9.35591,0.549177
0.427246,9.36929,2.27485
0.427856,9.38268,-0.201675
0.428467,9.39606,-0.307762
0.429077,9.40944,1.63368
0.429688,9.42283,0.240292
0.430298,9.43621,1.48515
0.430908,9.44960,0.261074
0.431519,9.46298,0.561658E-01
0.432129,9.47637,-0.288203
0.432739,9.48975,0.349995
0.433350,9.50314,0.194077
0.433960,9.51652,0.588089E-01
0.434570,9.52991,0.206748
0.435181,9.54329,-0.321451
0.435791,9.55668,-0.710571
0.436401,9.57006,-0.128162
0.437012,9.58345,0.815851E-01
0.437622,9.59683,-0.510475
0.438232,9.61022,-0.709475E-02
0.438843,9.62360,-0.978802E-03
0.439453,9.63698,2.03234
0.440063,9.65037,0.854724
0.440674,9.66375,-0.690478
0.441284,9.67714,0.300034
0.441895,9.69052,0.962923
0.442505,9.70391,0.486166
0.443115,9.71729,0.188575
0.443726,9.73068,0.954991E-01
0.444336,9.74406,-0.125870E-01
0.444946,9.75745,1.15142
0.445557,9.77083,-0.100906
0.446167,9.78422,0.879109
0.446777,9.79760,-0.453471
0.447388,9.81099,-0.211765
0.447998,9.82437,-0.636427
0.448608,9.83776,0.208151
0.449219,9.85114,0.616252
0.449829,9.86452,0.857402
0.450439,9.87791,-0.880546E-01
0.451050,9.89129,0.309356
0.451660,9.90468,-0.708527
0.452271,9.91806,1.07241
0.452881,9.93145,0.257061E-01
0.453491,9.94483,0.319127
0.454102,9.95822,0.735022
0.454712,9.97160,1.26533
0.455322,9.98499,0.173573
0.455933,9.99837,0.142049
0.456543,10.0118,-0.911627
0.457153,10.0251,0.147356
0.457764,10.0385,2.44554
0.458374,10.0519,0.626079
0.458984,10.0653,0.715324
0.459595,10.0787,0.598380
0.460205,10.0921,0.430073
0.460815,10.1054,-0.575505E-01
0.461426,10.1188,1.30291
0.462036,10.1322,-0.121384
0.462646,10.1456,0.971555E-01
0.463257,10.1590,-0.170615
0.463867,10.1724,0.138545
0.464478,10.1858,-0.255460
0.465088,10.1991,0.181399
0.465698,10.2125,0.263731
0.466309,10.2259,0.717339
0.466919,10.2393,-0.114309
0.467529,10.2527,0.462929
0.468140,10.2661,0.125587
0.468750,10.2795,0.612741E-01
0.469360,10.2928,0.717716E-01
0.469971,10.3062,0.176220
0.470581,10.3196,-0.690017
0.471191,10.3330,0.175296
0.471802,10.3464,0.717685
0.472412,10.3598,1.10854
0.473022,10.3731,0.149013
0.473633,10.3865,-1.10023
0.474243,10.3999,0.294618E-01
0.474854,10.4133,-0.856905E-01
0.475464,10.4267,-0.177568
0.476074,10.4401,0.361031
0.476685,10.4535,0.190862
0.477295,10.4668,-0.186363
0.477905,10.4802,-0.151976
0.478516,10.4936,0.130265
0.479126,10.5070,0.311927
0.479736,10.5204,0.618918
0.480347,10.5338,-0.815617E-01
0.480957,10.5471,-0.282064E-02
0.481567,10.5605,-0.180294
0.482178,10.5739,0.355001
0.482788,10.5873,0.155595E-01
0.483398,10.6007,1.73202
0.484009,10.6141,-0.426083E-01
0.484619,10.6275,0.145003
0.485229,10.6408,0.183455
0.485840,10.6542,-0.139885
0.486450,10.6676,0.512971
0.487061,10.6810,-0.665906
0.487671,10.6944,-0.439700
0.488281,10.7078,0.361312E-01
0.488892,10.7211,-0.227607E-01
0.489502,10.7345,1.14771
0.490112,10.7479,0.469473
0.490723,10.7613,-0.279412
0.491333,10.7747,0.538745
0.491943,10.7881,0.198143
0.492554,10.8015,0.359947
0.493164,10.8148,0.753258
0.493774,10.8282,-0.937885E-02
0.494385,10.8416,-0.224326
0.494995,10.8550,0.889421
0.495605,10.8684,-0.470286
0.496216,10.8818,0.613672
0.496826,10.8951,0.684301
0.497437,10.9085,0.604905
0.498047,10.9219,-1.25242
0.498657,10.9353,-0.602810E-01
0.499268,10.9487,0.344238
0.499878,10.9621,0.558946
0.500488,10.9755,-0.165686
