Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.174
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08459,24.8217,-0.268911E-01
1.08521,24.8357,0.322014E-01
1.08582,24.8497,-0.124595
1.08643,24.8636,-0.805598E-01
1.08704,24.8776,-0.871537E-01
1.08765,24.8916,-0.758162E-02
1.08826,24.9055,-0.581499E-01
1.08887,24.9195,0.117846
1.08948,24.9335,0.159313E-01
1.09009,24.9475,0.119115
1.09070,24.9614,0.105580
1.09131,24.9754,-0.166033
1.09192,24.9894,0.135234E-02
1.09253,25.0033,0.355299E-01
1.09314,25.0173,0.410381
1.09375,25.0313,-0.294878E-02
1.09436,25.0452,-0.163771
1.09497,25.0592,0.132483E-01
1.09558,25.0732,-0.278254
1.09619,25.0871,0.749858E-01
1.09680,25.1011,0.782152E-01
1.09741,25.1151,0.128243
1.09802,25.1290,0.211436E-01
1.09863,25.1430,-0.880073E-01
1.09924,25.1570,0.425433E-01
1.09985,25.1709,-0.654264E-01
1.10046,25.1849,-0.196517E-01
1.10107,25.1989,0.486801E-02
1.10168,25.2128,-0.107510
1.10229,25.2268,0.411940E-01
1.10291,25.2408,-0.574163E-01
1.10352,25.2548,0.247183
1.10413,25.2687,-0.108109
1.10474,25.2827,-0.510226E-01
1.10535,25.2967,0.126596
1.10596,25.3106,0.560724E-01
1.10657,25.3246,-0.217318E-01
1.10718,25.3386,0.565091E-01
1.10779,25.3525,0.185929
1.10840,25.3665,0.196247
1.10901,25.3805,0.122446E-01
1.10962,25.3944,-0.704546E-03
1.11023,25.4084,-0.453636E-02
1.11084,25.4224,-0.182106E-01
1.11145,25.4363,-0.582457E-01
1.11206,25.4503,0.196308E-01
1.11267,25.4643,0.106588
1.11328,25.4782,0.350312E-01
1.11389,25.4922,0.714545E-01
1.11450,25.5062,0.228280
1.11511,25.5202,0.504212E-01
1.11572,25.5341,-0.262602E-01
1.11633,25.5481,-0.484984E-01
1.11694,25.5621,-0.104712
1.11755,25.5760,0.127486
1.11816,25.5900,-0.327910E-03
1.11877,25.6040,0.811150E-02
1.11938,25.6179,-0.359978E-01
1.12000,25.6319,0.413801E-01
1.12061,25.6459,-0.168861E-01
1.12122,25.6598,-0.143342
1.12183,25.6738,0.183195E-01
1.12244,25.6878,0.542253E-01
1.12305,25.7017,-0.527140E-01
1.12366,25.7157,-0.260694E-01
1.12427,25.7297,-0.250741E-01
1.12488,25.7436,-0.981681E-01
1.12549,25.7576,-0.578813E-01
1.12610,25.7716,0.182112E-01
1.12671,25.7856,-0.389074E-01
1.12732,25.7995,-0.815021E-02
1.12793,25.8135,-0.203169
1.12854,25.8275,0.124713E-01
1.12915,25.8414,-0.288422E-01
1.12976,25.8554,0.532718E-02
1.13037,25.8694,0.125815
1.13098,25.8833,0.642468E-01
1.13159,25.8973,0.343237E-01
1.13220,25.9113,-0.234839E-01
1.13281,25.9252,-0.729892E-01
1.13342,25.9392,0.294050E-01
1.13403,25.9532,0.351658E-01
1.13464,25.9671,0.471569E-02
1.13525,25.9811,0.528120E-01
1.13586,25.9951,-0.106738E-01
1.13647,26.0090,0.162549
1.13708,26.0230,0.440283E-01
1.13770,26.0370,-0.237541E-01
1.13831,26.0509,-0.204626E-01
1.13892,26.0649,0.489354E-01
1.13953,26.0789,-0.854414E-01
1.14014,26.0929,-0.179480
1.14075,26.1068,-0.139908E-01
1.14136,26.1208,-0.855390E-02
1.14197,26.1348,0.226870E-01
1.14258,26.1487,0.193932
1.14319,26.1627,0.841649E-01
1.14380,26.1767,0.374794E-01
1.14441,26.1906,0.978604E-01
1.14502,26.2046,0.821494E-01
1.14563,26.2186,0.731871E-01
1.14624,26.2325,-0.208909E-02
1.14685,26.2465,-0.828584E-02
1.14746,26.2605,0.909534E-01
1.14807,26.2744,-0.390479E-01
1.14868,26.2884,0.442712E-01
1.14929,26.3024,-0.127573
1.14990,26.3163,-0.487454E-01
1.15051,26.3303,-0.149645
1.15112,26.3443,0.953103E-01
1.15173,26.3583,0.177921
1.15234,26.3722,-0.229927E-02
1.15295,26.3862,0.414312E-01
1.15356,26.4002,0.108449E-01
1.15417,26.4141,-0.970042E-01
1.15479,26.4281,-0.110921E-02
1.15540,26.4421,0.196319E-01
1.15601,26.4560,-0.146939E-01
1.15662,26.4700,0.186352E-01
1.15723,26.4840,-0.230970E-01
1.15784,26.4979,0.164655
1.15845,26.5119,0.137379E-01
1.15906,26.5259,-0.324861E-01
1.15967,26.5398,-0.161427E-02
1.16028,26.5538,0.174766E-01
1.16089,26.5678,0.149746
1.16150,26.5817,0.603036E-01
1.16211,26.5957,0.549884E-02
1.16272,26.6097,0.301613E-01
1.16333,26.6237,-0.102821
1.16394,26.6376,-0.117629
1.16455,26.6516,0.277319E-01
1.16516,26.6656,0.129710
1.16577,26.6795,0.412142E-01
1.16638,26.6935,0.162768
1.16699,26.7075,-0.678461E-02
1.16760,26.7214,-0.599378E-02
1.16821,26.7354,-0.256891E-01
1.16882,26.7494,-0.844634E-03
1.16943,26.7633,-0.233359E-01
1.17004,26.7773,-0.379713E-01
1.17065,26.7913,-0.178599
1.17126,26.8052,0.669447E-01
1.17188,26.8192,0.147631
1.17249,26.8332,0.630509E-01
1.17310,26.8471,0.122456
1.17371,26.8611,0.101915E-04
1.17432,26.8751,0.243997E-01
1.17493,26.8890,0.133167E-01
1.17554,26.9030,0.508869E-01
1.17615,26.9170,0.927210E-02
1.17676,26.9310,0.518365E-01
1.17737,26.9449,-0.858105E-01
1.17798,26.9589,-0.156251
1.17859,26.9729,-0.706016E-01
1.17920,26.9868,-0.232257E-02
1.17981,27.0008,-0.419041E-02
1.18042,27.0148,-0.520284E-02
1.18103,27.0287,0.113721
1.18164,27.0427,-0.597714E-02
1.18225,27.0567,0.852949E-01
1.18286,27.0706,-0.493009E-02
1.18347,27.0846,0.859933E-01
1.18408,27.0986,0.186027E-01
1.18469,27.1125,0.176803
1.18530,27.1265,-0.173490E-01
1.18591,27.1405,0.476611E-01
1.18652,27.1544,0.550233E-01
1.18713,27.1684,0.521497E-01
1.18774,27.1824,0.640150E-01
1.18835,27.1964,0.140098E-01
1.18896,27.2103,0.147304
1.18958,27.2243,0.373424E-02
1.19019,27.2383,-0.742377E-01
1.19080,27.2522,-0.378116E-01
1.19141,27.2662,0.138243E-01
1.19202,27.2802,0.106844
1.19263,27.2941,0.865294E-01
1.19324,27.3081,-0.151561
1.19385,27.3221,0.114960
1.19446,27.3360,0.103739
1.19507,27.3500,-0.155084E-01
1.19568,27.3640,-0.433098E-01
1.19629,27.3779,0.111769
1.19690,27.3919,0.107428
1.19751,27.4059,0.563931E-01
1.19812,27.4198,-0.349319E-01
1.19873,27.4338,0.338663E-01
1.19934,27.4478,0.503335E-02
1.19995,27.4618,0.907236E-01
1.20056,27.4757,-0.780446E-01
1.20117,27.4897,-0.320023E-01
1.20178,27.5037,0.608750E-01
1.20239,27.5176,0.169579
1.20300,27.5316,-0.578612E-01
1.20361,27.5456,-0.863640E-01
1.20422,27.5595,-0.753257E-01
1.20483,27.5735,-0.331083E-01
1.20544,27.5875,0.178844E-01
1.20605,27.6014,0.142567
1.20667,27.6154,0.106617
1.20728,27.6294,0.717546E-01
1.20789,27.6433,-0.110330
1.20850,27.6573,0.248500E-01
1.20911,27.6713,-0.150183E-02
1.20972,27.6852,0.111733
1.21033,27.6992,-0.101527E-02
1.21094,27.7132,-0.462023E-01
1.21155,27.7272,0.336545E-01
1.21216,27.7411,0.155831
1.21277,27.7551,0.350950
1.21338,27.7691,-0.425055E-02
1.21399,27.7830,0.124379
1.21460,27.7970,-0.427802E-02
1.21521,27.8110,0.656176E-01
1.21582,27.8249,0.482247E-02
1.21643,27.8389,-0.255664
1.21704,27.8529,0.237690E-01
1.21765,27.8668,0.316735E-01
1.21826,27.8808,-0.137743E-01
1.21887,27.8948,-0.860135E-02
1.21948,27.9087,0.197858
1.22009,27.9227,-0.331013E-01
1.22070,27.9367,0.185216E-01
1.22131,27.9506,0.115456E-01
1.22192,27.9646,-0.118185
1.22253,27.9786,-0.916834E-01
1.22314,27.9925,0.343197E-01
1.22375,28.0065,-0.667360E-01
1.22437,28.0205,0.512389E-01
1.22498,28.0345,-0.106676
1.22559,28.0484,-0.851300E-02
1.22620,28.0624,-0.668607E-02
1.22681,28.0764,-0.246695E-01
1.22742,28.0903,0.138230E-01
1.22803,28.1043,-0.391744E-01
1.22864,28.1183,0.879417E-03
1.22925,28.1322,0.160466E-01
1.22986,28.1462,-0.257883E-02
1.23047,28.1602,-0.233678E-01
1.23108,28.1741,-0.263689E-01
1.23169,28.1881,0.554670E-01
1.23230,28.2021,-0.273169E-01
1.23291,28.2160,0.137524
1.23352,28.2300,-0.285351E-01
1.23413,28.2440,0.260596E-01
1.23474,28.2579,0.108955
1.23535,28.2719,0.190833
1.23596,28.2859,0.412146E-01
1.23657,28.2999,0.284304E-01
1.23718,28.3138,-0.277129E-01
1.23779,28.3278,-0.284708E-02
1.23840,28.3418,0.878606E-01
1.23901,28.3557,-0.298630E-01
1.23962,28.3697,0.108678
1.24023,28.3837,0.102801E-01
1.24084,28.3976,0.155309E-01
1.24146,28.4116,-0.172531E-01
1.24207,28.4256,-0.248299E-01
1.24268,28.4395,-0.882621E-01
1.24329,28.4535,0.196761
1.24390,28.4675,0.314301E-02
1.24451,28.4814,-0.175874E-01
1.24512,28.4954,0.599624E-01
1.24573,28.5094,0.445694E-01
1.24634,28.5233,-0.281807E-01
1.24695,28.5373,0.677135E-01
1.24756,28.5513,0.161339
1.24817,28.5653,-0.143361E-01
1.24878,28.5792,0.160078
1.24939,28.5932,-0.416500E-01
1.25000,28.6072,-0.264188
1.25061,28.6211,0.338449E-01
1.25122,28.6351,0.353588E-01
1.25183,28.6491,0.110022
1.25244,28.6630,-0.153722E-01
1.25305,28.6770,-0.848952E-02
1.25366,28.6910,-0.308881E-01
1.25427,28.7049,0.362869
1.25488,28.7189,-0.991017E-01
1.25549,28.7329,0.166546E-01
1.25610,28.7468,0.110288
1.25671,28.7608,0.434884E-01
1.25732,28.7748,0.151693E-01
1.25793,28.7887,-0.292881E-01
1.25854,28.8027,-0.426727E-01
1.25916,28.8167,0.161670
1.25977,28.8306,-0.255839E-01
1.26038,28.8446,0.638754E-01
1.26099,28.8586,-0.466582E-02
1.26160,28.8726,0.354323E-01
1.26221,28.8865,-0.822747E-01
1.26282,28.9005,0.670804E-01
1.26343,28.9145,0.272696E-01
1.26404,28.9284,-0.718049E-01
1.26465,28.9424,-0.428173E-03
1.26526,28.9564,0.440303E-01
1.26587,28.9703,0.103181E-01
1.26648,28.9843,0.261743E-01
1.26709,28.9983,0.301295
1.26770,29.0122,-0.199042E-02
1.26831,29.0262,0.157684E-01
1.26892,29.0402,0.127357
1.26953,29.0541,0.108711
1.27014,29.0681,-0.229387E-01
1.27075,29.0821,-0.189786E-01
1.27136,29.0960,-0.138739E-01
1.27197,29.1100,0.631519E-01
1.27258,29.1240,-0.500774E-01
1.27319,29.1380,-0.222648
1.27380,29.1519,-0.162671E-01
1.27441,29.1659,-0.409669E-01
1.27502,29.1799,-0.377794E-01
1.27563,29.1938,0.757431E-01
1.27625,29.2078,-0.419521E-01
1.27686,29.2218,0.901940E-01
1.27747,29.2357,0.363632E-01
1.27808,29.2497,0.949072E-02
1.27869,29.2637,0.532287E-01
1.27930,29.2776,0.722045E-01
1.27991,29.2916,0.938259E-01
1.28052,29.3056,-0.411535E-01
1.28113,29.3195,0.680436E-02
1.28174,29.3335,0.232992E-01
1.28235,29.3475,-0.451541E-01
1.28296,29.3614,-0.354776E-01
1.28357,29.3754,-0.457198E-01
1.28418,29.3894,0.737652E-01
1.28479,29.4034,0.152806E-01
1.28540,29.4173,0.190771E-01
1.28601,29.4313,-0.128853
1.28662,29.4453,0.165162
1.28723,29.4592,0.967811E-02
1.28784,29.4732,0.120476
1.28845,29.4872,-0.136040
1.28906,29.5011,-0.782042E-01
1.28967,29.5151,0.329066
1.29028,29.5291,0.144162
1.29089,29.5430,0.442055
1.29150,29.5570,0.262957E-01
1.29211,29.5710,0.737000E-02
1.29272,29.5849,0.182982
1.29333,29.5989,0.203369E-01
1.29395,29.6129,0.473663E-01
1.29456,29.6268,-0.694677E-01
1.29517,29.6408,-0.195777E-02
1.29578,29.6548,0.308582E-01
1.29639,29.6687,0.122728
1.29700,29.6827,-0.700178E-01
1.29761,29.6967,0.645520E-02
1.29822,29.7107,-0.824797E-01
1.29883,29.7246,-0.203419E-01
1.29944,29.7386,0.265567
1.30005,29.7526,0.353027
1.30066,29.7665,0.145958E-01
1.30127,29.7805,-0.130603
1.30188,29.7945,0.246241E-01
1.30249,29.8084,0.107892E-01
1.30310,29.8224,0.152146
1.30371,29.8364,0.103524
1.30432,29.8503,0.932295E-02
1.30493,29.8643,-0.357670E-01
1.30554,29.8783,-0.445248E-01
1.30615,29.8922,0.220356E-01
1.30676,29.9062,0.187872E-01
1.30737,29.9202,0.106227
1.30798,29.9341,-0.853337E-01
1.30859,29.9481,-0.514072E-01
1.30920,29.9621,-0.192515
1.30981,29.9761,-0.235719E-01
1.31042,29.9900,-0.606866E-01
1.31104,30.0040,0.365890
1.31165,30.0180,-0.316523E-01
1.31226,30.0319,0.168446E-01
1.31287,30.0459,0.512610E-01
1.31348,30.0599,0.966493E-01
1.31409,30.0738,0.215853
1.31470,30.0878,-0.341196E-01
1.31531,30.1018,-0.850020E-01
1.31592,30.1157,-0.120689E-01
1.31653,30.1297,0.260427
1.31714,30.1437,0.834891E-02
1.31775,30.1576,0.116852E-01
1.31836,30.1716,0.168187
1.31897,30.1856,-0.945968E-02
1.31958,30.1995,0.794483E-01
1.32019,30.2135,0.166547E-02
1.32080,30.2275,0.112327
1.32141,30.2415,-0.227010E-01
1.32202,30.2554,0.513802E-01
1.32263,30.2694,-0.698076E-02
1.32324,30.2834,-0.776492E-01
1.32385,30.2973,0.296595E-02
1.32446,30.3113,-0.508617E-01
1.32507,30.3253,-0.301597E-01
1.32568,30.3392,0.874432E-02
1.32629,30.3532,0.696351E-02
1.32690,30.3672,-0.111513
1.32751,30.3811,0.172231E-02
1.32812,30.3951,-0.141959E-01
1.32874,30.4091,-0.375607E-01
1.32935,30.4230,-0.107787
1.32996,30.4370,-0.541209E-01
1.33057,30.4510,-0.953521E-03
1.33118,30.4649,0.615204E-01
1.33179,30.4789,0.801386E-01
1.33240,30.4929,0.238658
1.33301,30.5068,0.131073E-01
1.33362,30.5208,0.307806E-03
1.33423,30.5348,0.291382
1.33484,30.5488,-0.885295E-02
1.33545,30.5627,0.427308E-01
1.33606,30.5767,0.645984E-01
1.33667,30.5907,0.184787
1.33728,30.6046,-0.488128E-02
1.33789,30.6186,0.258680E-01
1.33850,30.6326,0.304361
1.33911,30.6465,0.955297E-01
1.33972,30.6605,-0.169653E-01
1.34033,30.6745,0.134337E-01
1.34094,30.6884,-0.148679E-02
1.34155,30.7024,0.510894E-02
1.34216,30.7164,-0.302331E-01
1.34277,30.7303,0.158218
1.34338,30.7443,-0.131542
1.34399,30.7583,0.292348E-01
1.34460,30.7722,0.139139E-01
1.34521,30.7862,0.166810E-01
1.34583,30.8002,0.165058
1.34644,30.8142,0.828985E-01
1.34705,30.8281,0.156223E-01
1.34766,30.8421,0.179571E-01
1.34827,30.8561,0.204495E-01
1.34888,30.8700,0.280397E-02
1.34949,30.8840,0.207614E-01
1.35010,30.8980,0.209379E-01
1.35071,30.9119,-0.381496E-01
1.35132,30.9259,-0.156186
1.35193,30.9399,0.205440E-01
1.35254,30.9538,0.481717E-03
1.35315,30.9678,-0.907805E-01
1.35376,30.9818,-0.175067E-01
1.35437,30.9957,-0.732023E-01
1.35498,31.0097,-0.203610E-01
1.35559,31.0237,0.626527E-01
1.35620,31.0376,-0.198246E-01
1.35681,31.0516,0.225319E-01
1.35742,31.0656,0.105338
1.35803,31.0796,-0.265605E-01
1.35864,31.0935,-0.470509E-01
1.35925,31.1075,-0.182544E-01
1.35986,31.1215,0.364052E-01
1.36047,31.1354,0.567726E-02
1.36108,31.1494,0.299362
1.36169,31.1634,0.175213E-01
1.36230,31.1773,-0.489512E-01
1.36292,31.1913,-0.204239E-01
1.36353,31.2053,0.237243
1.36414,31.2192,0.103656
1.36475,31.2332,-0.129012
1.36536,31.2472,-0.131551E-01
1.36597,31.2611,0.145490
1.36658,31.2751,0.228596E-01
1.36719,31.2891,-0.231099
1.36780,31.3030,-0.196314E-01
1.36841,31.3170,0.557227E-02
1.36902,31.3310,-0.778204E-01
1.36963,31.3449,0.386540E-01
1.37024,31.3589,0.286114E-01
1.37085,31.3729,0.269895E-01
1.37146,31.3869,0.403400
1.37207,31.4008,0.167583
1.37268,31.4148,-0.222516E-01
1.37329,31.4288,-0.129050E-01
1.37390,31.4427,0.400842E-01
1.37451,31.4567,-0.140149
1.37512,31.4707,-0.804949E-02
1.37573,31.4846,-0.455747E-02
1.37634,31.4986,0.114676E-01
1.37695,31.5126,0.291544E-01
1.37756,31.5265,0.131913E-01
1.37817,31.5405,0.216126E-01
1.37878,31.5545,0.774943E-01
1.37939,31.5684,0.100112E-01
1.38000,31.5824,0.276703E-01
1.38062,31.5964,-0.125909
1.38123,31.6103,0.134275E-01
1.38184,31.6243,-0.529437E-01
1.38245,31.6383,0.365208E-01
1.38306,31.6523,-0.133950
1.38367,31.6662,-0.444180E-01
1.38428,31.6802,0.182023E-02
1.38489,31.6942,-0.257510E-01
1.38550,31.7081,-0.273685E-01
1.38611,31.7221,0.120400
1.38672,31.7361,0.140032E-01
1.38733,31.7500,-0.455429E-01
1.38794,31.7640,-0.108253
1.38855,31.7780,0.214304
1.38916,31.7919,0.118913
1.38977,31.8059,0.893837E-01
1.39038,31.8199,0.122017
1.39099,31.8338,0.125147
1.39160,31.8478,-0.225083E-02
1.39221,31.8618,0.627498E-01
1.39282,31.8757,0.248972E-01
1.39343,31.8897,0.268090E-01
1.39404,31.9037,-0.464109E-01
1.39465,31.9177,0.159786E-02
1.39526,31.9316,0.290999E-01
1.39587,31.9456,0.419047E-01
1.39648,31.9596,0.917073E-02
1.39709,31.9735,0.454345E-01
1.39771,31.9875,-0.442418E-02
1.39832,32.0015,-0.160317E-01
1.39893,32.0154,0.476994E-01
1.39954,32.0294,0.156499
1.40015,32.0434,-0.404185E-01
1.40076,32.0573,0.123219
1.40137,32.0713,0.148662E-02
1.40198,32.0853,0.529225E-01
1.40259,32.0992,0.105659
1.40320,32.1132,0.103822E-01
1.40381,32.1272,-0.293780E-01
1.40442,32.1411,0.131794
1.40503,32.1551,0.113456
1.40564,32.1691,0.340801E-01
1.40625,32.1830,0.715331E-02
1.40686,32.1970,0.101213E-01
1.40747,32.2110,0.596853E-01
1.40808,32.2250,0.235567E-01
1.40869,32.2389,0.324898E-01
1.40930,32.2529,-0.254927E-01
1.40991,32.2669,0.336015
1.41052,32.2808,0.896548E-01
1.41113,32.2948,0.383628E-01
1.41174,32.3088,0.980959E-01
1.41235,32.3227,-0.240591E-01
1.41296,32.3367,0.255215E-01
1.41357,32.3507,0.524756E-01
1.41418,32.3646,-0.709691E-01
1.41479,32.3786,0.202833E-02
1.41541,32.3926,0.112126
1.41602,32.4065,0.395328E-01
1.41663,32.4205,-0.128290E-01
1.41724,32.4345,0.135767E-01
1.41785,32.4484,0.114547E-02
1.41846,32.4624,-0.238200E-01
1.41907,32.4764,0.239495E-01
1.41968,32.4904,-0.445614E-02
1.42029,32.5043,0.647057E-01
1.42090,32.5183,-0.266392E-01
1.42151,32.5323,0.635105E-01
1.42212,32.5462,-0.242271E-01
1.42273,32.5602,0.176629E-01
1.42334,32.5742,0.331550E-01
1.42395,32.5881,0.516681E-01
1.42456,32.6021,0.114119E-01
1.42517,32.6161,0.511098E-01
1.42578,32.6300,-0.800363E-02
1.42639,32.6440,-0.973046E-02
1.42700,32.6580,-0.161483E-01
1.42761,32.6719,-0.102487
1.42822,32.6859,0.157773E-01
1.42883,32.6999,0.373026E-01
1.42944,32.7138,-0.584180E-01
1.43005,32.7278,0.995798E-01
1.43066,32.7418,0.520260E-01
1.43127,32.7558,-0.484209E-01
1.43188,32.7697,-0.139883
1.43250,32.7837,-0.243790E-01
1.43311,32.7977,-0.992499E-01
1.43372,32.8116,0.467907E-01
1.43433,32.8256,-0.291420E-01
1.43494,32.8396,-0.129793
1.43555,32.8535,0.126875E-01
1.43616,32.8675,0.198559
1.43677,32.8815,0.413229E-01
1.43738,32.8954,0.127981
1.43799,32.9094,0.292533E-01
1.43860,32.9234,0.656150E-02
1.43921,32.9373,-0.539338E-01
1.43982,32.9513,-0.539294E-01
1.44043,32.9653,0.194380
1.44104,32.9792,0.221901
1.44165,32.9932,-0.867709E-01
1.44226,33.0072,-0.678494E-01
1.44287,33.0212,0.822543E-01
1.44348,33.0351,0.127690
1.44409,33.0491,-0.358932E-01
1.44470,33.0631,0.304204E-01
1.44531,33.0770,-0.522576E-03
1.44592,33.0910,0.222934E-01
1.44653,33.1050,0.132377
1.44714,33.1189,-0.260858E-01
1.44775,33.1329,-0.248067E-01
1.44836,33.1469,0.917757E-01
1.44897,33.1608,0.540045E-01
1.44958,33.1748,0.960739E-01
1.45020,33.1888,-0.136156E-01
1.45081,33.2027,-0.112267E-01
1.45142,33.2167,-0.600863E-01
1.45203,33.2307,-0.123087E-01
1.45264,33.2446,0.182854E-01
1.45325,33.2586,0.955132E-02
1.45386,33.2726,0.390753E-01
1.45447,33.2865,-0.207116E-01
1.45508,33.3005,0.222563E-01
1.45569,33.3145,0.143854E-01
1.45630,33.3285,-0.104660
1.45691,33.3424,-0.489951E-01
1.45752,33.3564,0.167258E-01
1.45813,33.3704,0.525791E-01
1.45874,33.3843,-0.129437E-01
1.45935,33.3983,0.929482E-01
1.45996,33.4123,0.137450
1.46057,33.4262,0.136170
1.46118,33.4402,0.353645E-01
1.46179,33.4542,-0.644713E-01
1.46240,33.4681,-0.661534E-01
1.46301,33.4821,-0.131250
1.46362,33.4961,-0.892247E-03
1.46423,33.5100,-0.294889E-02
1.46484,33.5240,-0.462642E-02
1.46545,33.5380,-0.834675E-02
1.46606,33.5519,0.118069E-01
1.46667,33.5659,0.107140
1.46729,33.5799,0.317069E-01
1.46790,33.5939,0.940659E-01
1.46851,33.6078,-0.213727E-01
1.46912,33.6218,0.536422E-01
1.46973,33.6358,0.582487E-01
1.47034,33.6497,0.743643E-02
1.47095,33.6637,-0.695324E-02
1.47156,33.6777,-0.556413E-01
1.47217,33.6916,0.169525
1.47278,33.7056,-0.723849E-02
1.47339,33.7196,-0.695682E-01
1.47400,33.7335,0.727971E-01
1.47461,33.7475,-0.902130E-02
1.47522,33.7615,0.141384E-01
1.47583,33.7754,0.115186E-01
1.47644,33.7894,-0.171854E-01
1.47705,33.8034,-0.114549E-01
1.47766,33.8173,0.530842E-01
1.47827,33.8313,0.894939E-01
1.47888,33.8453,-0.561597E-02
1.47949,33.8593,0.458744E-02
1.48010,33.8732,-0.138770E-01
1.48071,33.8872,-0.949865E-01
1.48132,33.9012,-0.201456E-02
1.48193,33.9151,-0.306949E-01
1.48254,33.9291,-0.155256E-01
1.48315,33.9431,-0.269880E-01
1.48376,33.9570,-0.766409E-02
1.48438,33.9710,0.418977E-02
1.48499,33.9850,0.173479
1.48560,33.9989,-0.302995E-01
1.48621,34.0129,0.883928E-02
1.48682,34.0269,0.282114E-01
1.48743,34.0408,0.692438E-02
1.48804,34.0548,0.622726E-01
1.48865,34.0688,0.174206E-01
1.48926,34.0827,-0.750222E-01
1.48987,34.0967,-0.271767E-02
1.49048,34.1107,-0.289224E-01
1.49109,34.1246,0.880755E-01
1.49170,34.1386,0.811159E-02
1.49231,34.1526,0.190614E-01
1.49292,34.1666,-0.842982E-02
1.49353,34.1805,0.647235E-01
1.49414,34.1945,-0.368845E-01
1.49475,34.2085,-0.102810
1.49536,34.2224,-0.307911E-02
1.49597,34.2364,-0.171768E-01
1.49658,34.2504,0.352482E-02
1.49719,34.2643,-0.802654E-02
1.49780,34.2783,-0.266818E-01
1.49841,34.2923,0.101649E-01
1.49902,34.3062,0.324356E-01
1.49963,34.3202,-0.456510E-01
1.50024,34.3342,0.526204E-02
1.50085,34.3481,0.259844E-01
1.50146,34.3621,-0.183263E-03
1.50208,34.3761,0.314110E-01
1.50269,34.3900,-0.376896E-01
1.50330,34.4040,0.451509E-01
1.50391,34.4180,0.274570E-01
1.50452,34.4320,0.279370E-02
1.50513,34.4459,0.497413E-02
1.50574,34.4599,-0.187196E-01
1.50635,34.4739,0.312763E-01
1.50696,34.4878,0.491901E-01
1.50757,34.5018,0.147834
1.50818,34.5158,-0.243363E-01
1.50879,34.5297,-0.119664E-01
1.50940,34.5437,0.475863E-02
1.51001,34.5577,0.239123E-01
1.51062,34.5716,-0.247435E-01
1.51123,34.5856,0.348429E-01
1.51184,34.5996,-0.417001E-01
1.51245,34.6135,0.114646E-01
1.51306,34.6275,-0.101791E-01
1.51367,34.6415,0.111324
1.51428,34.6554,0.104177
1.51489,34.6694,-0.185075E-01
1.51550,34.6834,-0.901351E-02
1.51611,34.6974,0.882348E-01
1.51672,34.7113,-0.709505E-02
1.51733,34.7253,0.213380E-01
1.51794,34.7393,0.264172
1.51855,34.7532,0.115361
1.51917,34.7672,0.689628E-02
1.51978,34.7812,-0.234231E-01
1.52039,34.7951,-0.192791E-01
1.52100,34.8091,0.884935E-01
1.52161,34.8231,0.110083
1.52222,34.8370,0.188413
1.52283,34.8510,0.400050E-02
1.52344,34.8650,-0.599025E-01
1.52405,34.8789,0.723461E-02
1.52466,34.8929,-0.114182
1.52527,34.9069,0.119662
1.52588,34.9208,0.484151E-01
1.52649,34.9348,0.105962
1.52710,34.9488,0.148854E-01
1.52771,34.9627,-0.135882E-01
1.52832,34.9767,-0.437045E-02
1.52893,34.9907,0.560013E-01
1.52954,35.0047,-0.120059E-01
1.53015,35.0186,0.690758E-01
1.53076,35.0326,0.193340E-01
1.53137,35.0466,-0.592499E-01
1.53198,35.0605,0.555540E-01
1.53259,35.0745,0.253643E-02
1.53320,35.0885,-0.120506E-01
1.53381,35.1024,-0.102282E-01
1.53442,35.1164,-0.516068E-01
1.53503,35.1304,-0.227549E-01
1.53564,35.1443,0.112855
1.53625,35.1583,0.758581E-01
1.53687,35.1723,0.385670E-01
1.53748,35.1862,0.858751E-01
1.53809,35.2002,0.441696E-01
1.53870,35.2142,-0.100818E-01
1.53931,35.2281,-0.172695E-01
1.53992,35.2421,-0.320386E-01
1.54053,35.2561,0.167021E-01
1.54114,35.2701,0.394788E-01
1.54175,35.2840,0.365390E-01
1.54236,35.2980,0.473248E-01
1.54297,35.3120,-0.578061E-02
1.54358,35.3259,-0.573303E-02
1.54419,35.3399,-0.604888E-01
1.54480,35.3539,-0.307271E-01
1.54541,35.3678,-0.103868
1.54602,35.3818,0.911694E-01
1.54663,35.3958,0.300419E-01
1.54724,35.4097,-0.906697E-01
1.54785,35.4237,-0.169721E-01
1.54846,35.4377,0.229024
1.54907,35.4516,0.191594E-02
1.54968,35.4656,0.123747
1.55029,35.4796,0.724562E-01
1.55090,35.4935,0.343906E-01
1.55151,35.5075,-0.558277E-01
1.55212,35.5215,-0.392286E-02
1.55273,35.5355,-0.422536E-01
1.55334,35.5494,-0.281939E-01
1.55396,35.5634,0.169619E-01
