Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.261
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045E-01,1.44565,-0.650327E-01
0.952148E-01,1.45498,1.21155
0.958252E-01,1.46430,0.307708
0.964355E-01,1.47363,0.493758E-01
0.970459E-01,1.48296,0.602041E-01
0.976562E-01,1.49228,1.81055
0.982666E-01,1.50161,-0.455050
0.988770E-01,1.51094,0.181669
0.994873E-01,1.52026,0.608349E-01
0.100098,1.52959,-0.373668
0.100708,1.53892,-0.614994E-01
0.101318,1.54824,0.689474E-02
0.101929,1.55757,0.487667
0.102539,1.56690,0.998156
0.103149,1.57622,1.16414
0.103760,1.58555,0.202030
0.104370,1.59488,0.379420
0.104980,1.60420,-0.639075
0.105591,1.61353,0.676911
0.106201,1.62286,-1.68744
0.106812,1.63218,0.138679
0.107422,1.64151,0.686380
0.108032,1.65084,0.476994
0.108643,1.66017,-0.103689E-01
0.109253,1.66949,-0.179592
0.109863,1.67882,-0.434307
0.110474,1.68815,0.475212
0.111084,1.69747,-0.545930E-01
0.111694,1.70680,-0.567418
0.112305,1.71613,-0.493273E-01
0.112915,1.72545,0.188014
0.113525,1.73478,0.144474
0.114136,1.74411,0.157907
0.114746,1.75343,-0.454072
0.115356,1.76276,0.298353
0.115967,1.77209,-0.307356E-01
0.116577,1.78141,0.832689E-01
0.117188,1.79074,0.127656
0.117798,1.80007,-0.136730
0.118408,1.80939,1.82296
0.119019,1.81872,0.177792E-01
0.119629,1.82805,1.10744
0.120239,1.83737,-0.415441
0.120850,1.84670,0.589568
0.121460,1.85603,-0.131455
0.122070,1.86535,-0.344775E-02
0.122681,1.87468,-0.808532E-01
0.123291,1.88401,-0.840009E-01
0.123901,1.89333,0.318719
0.124512,1.90266,-0.261344
0.125122,1.91199,-0.361480
0.125732,1.92131,-1.23469
0.126343,1.93064,-0.168619
0.126953,1.93997,0.328404E-01
0.127563,1.94930,1.94481
0.128174,1.95862,-0.426555E-01
0.128784,1.96795,0.117691
0.129395,1.97728,-0.208999
0.130005,1.98660,-0.590841
0.130615,1.99593,-0.190902
0.131226,2.00526,-0.987186E-01
0.131836,2.01458,-0.338794
0.132446,2.02391,-0.701071E-01
0.133057,2.03324,-0.562497E-01
0.133667,2.04256,0.120628
0.134277,2.05189,-0.323623
0.134888,2.06122,1.07951
0.135498,2.07054,-0.532975E-01
0.136108,2.07987,-0.230450E-01
0.136719,2.08920,-0.675128E-01
0.137329,2.09852,-0.159380
0.137939,2.10785,-0.290099
0.138550,2.11718,0.115321E-01
0.139160,2.12650,0.542195E-01
0.139771,2.13583,-0.170366
0.140381,2.14516,0.716289E-02
0.140991,2.15448,-0.475015
0.141602,2.16381,0.539117
0.142212,2.17314,0.277862
0.142822,2.18246,0.137691
0.143433,2.19179,-0.250811
0.144043,2.20112,0.367243
0.144653,2.21044,-0.103843E-01
0.145264,2.21977,-0.319992
0.145874,2.22910,-0.289549E-01
0.146484,2.23842,-0.205510E-01
0.147095,2.24775,0.447082
0.147705,2.25708,0.353931
0.148315,2.26641,-1.19470
0.148926,2.27573,0.522308
0.149536,2.28506,-0.170441E-01
0.150146,2.29439,0.547662
0.150757,2.30371,-0.703688E-01
0.151367,2.31304,-0.753967E-02
0.151978,2.32237,-0.115881
0.152588,2.33169,0.301840
0.153198,2.34102,0.412847
0.153809,2.35035,-0.381473
0.154419,2.35967,-0.125181
0.155029,2.36900,1.06083
0.155640,2.37833,-0.577474
0.156250,2.38765,-0.760544E-01
0.156860,2.39698,-0.415939E-01
0.157471,2.40631,0.163201
0.158081,2.41563,-0.340477E-01
0.158691,2.42496,0.271197
0.159302,2.43429,-0.645902E-02
0.159912,2.44361,-0.157283
0.160522,2.45294,-0.818070E-01
0.161133,2.46227,0.887144
0.161743,2.47159,-0.274412
0.162354,2.48092,-0.973497E-01
0.162964,2.49025,0.351175E-01
0.163574,2.49957,-0.132214E-01
0.164185,2.50890,-0.230042
0.164795,2.51823,-0.557769
0.165405,2.52755,1.34227
0.166016,2.53688,0.317583E-01
0.166626,2.54621,0.496314
0.167236,2.55554,0.912581E-01
0.167847,2.56486,0.127599E-01
0.168457,2.57419,-0.921767
0.169067,2.58352,-0.865193
0.169678,2.59284,-0.474147
0.170288,2.60217,0.413913
0.170898,2.61150,0.701830E-02
0.171509,2.62082,-0.650826
0.172119,2.63015,-0.262414
0.172729,2.63948,0.102399
0.173340,2.64880,0.557643
0.173950,2.65813,0.401508
0.174561,2.66746,0.580653E-01
0.175171,2.67678,-0.263442
0.175781,2.68611,-0.411630
0.176392,2.69544,0.100678
0.177002,2.70476,-0.482727E-01
0.177612,2.71409,-0.511450
0.178223,2.72342,-0.126794
0.178833,2.73274,0.805424E-01
0.179443,2.74207,-0.164703
0.180054,2.75140,-0.323302E-01
0.180664,2.76072,0.141925
0.181274,2.77005,0.691492
0.181885,2.77938,0.167264
0.182495,2.78870,-0.267883
0.183105,2.79803,0.980455E-01
0.183716,2.80736,-0.130569
0.184326,2.81668,0.622914
0.184937,2.82601,0.721368E-01
0.185547,2.83534,-0.446339
0.186157,2.84466,-0.252438
0.186768,2.85399,0.366818
0.187378,2.86332,-0.118069
0.187988,2.87265,-0.207129E-01
0.188599,2.88197,0.318706E-01
0.189209,2.89130,-0.687675E-01
0.189819,2.90063,0.314574
0.190430,2.90995,-0.742386E-01
0.191040,2.91928,-0.156081E-01
0.191650,2.92861,-0.425016
0.192261,2.93793,0.378702
0.192871,2.94726,-0.715892E-01
0.193481,2.95659,0.294631
0.194092,2.96591,-0.348816
0.194702,2.97524,-0.309690
0.195312,2.98457,-0.264716
0.195923,2.99389,0.224966E-01
0.196533,3.00322,-0.370319
0.197144,3.01255,0.309056
0.197754,3.02187,0.364620
0.198364,3.03120,-0.574198
0.198975,3.04053,-0.132358
0.199585,3.04985,-0.288908
0.200195,3.05918,-0.326116
0.200806,3.06851,0.259078
0.201416,3.07783,0.288860
0.202026,3.08716,-0.517233
0.202637,3.09649,0.147527
0.203247,3.10581,-0.804347
0.203857,3.11514,0.201967E-01
0.204468,3.12447,1.22459
0.205078,3.13379,0.141045
0.205688,3.14312,0.790340
0.206299,3.15245,-0.328207
0.206909,3.16178,-0.216658
0.207520,3.17110,0.457696
0.208130,3.18043,-0.352293
0.208740,3.18976,-0.712540E-01
0.209351,3.19908,0.128352
0.209961,3.20841,-0.338683
0.210571,3.21774,0.713368
0.211182,3.22706,0.416594
0.211792,3.23639,-0.474472
0.212402,3.24572,-0.231979
0.213013,3.25504,0.239121
0.213623,3.26437,0.340589
0.214233,3.27370,0.188647E-01
0.214844,3.28302,-0.134606
0.215454,3.29235,0.227847
0.216064,3.30168,-0.263627
0.216675,3.31100,-0.494653
0.217285,3.32033,-0.325002
0.217896,3.32966,0.428054E-01
0.218506,3.33898,0.401072
0.219116,3.34831,-0.219909
0.219727,3.35764,0.746947
0.220337,3.36696,-0.206860
0.220947,3.37629,0.300850E-01
0.221558,3.38562,-0.746790E-01
0.222168,3.39494,0.226757
0.222778,3.40427,0.530805
0.223389,3.41360,0.244187
0.223999,3.42292,-0.466698
0.224609,3.43225,-0.402921
0.225220,3.44158,0.151250
0.225830,3.45091,-0.254121E-01
0.226440,3.46023,0.223735E-01
0.227051,3.46956,-0.218397
0.227661,3.47889,-0.684441E-01
0.228271,3.48821,-0.441601
0.228882,3.49754,0.201142
0.229492,3.50687,0.620532
0.230103,3.51619,-0.345641
0.230713,3.52552,0.553897E-01
0.231323,3.53485,0.127742
0.231934,3.54417,-0.115856E-01
0.232544,3.55350,0.117465
0.233154,3.56283,0.145701
0.233765,3.57215,-0.353733
0.234375,3.58148,0.458841
0.234985,3.59081,-0.259838
0.235596,3.60013,0.342228
0.236206,3.60946,-0.499994E-01
0.236816,3.61879,0.914568
0.237427,3.62811,0.431250
0.238037,3.63744,0.348352E-01
0.238647,3.64677,0.620277
0.239258,3.65609,-0.481287
0.239868,3.66542,0.135265
0.240479,3.67475,0.738128E-01
0.241089,3.68407,0.191920
0.241699,3.69340,-0.233453
0.242310,3.70273,-0.296299
0.242920,3.71205,0.827230E-01
0.243530,3.72138,0.252763E-01
0.244141,3.73071,0.162099
0.244751,3.74003,0.138178
0.245361,3.74936,-0.372757
0.245972,3.75869,-0.113892
0.246582,3.76802,0.310958
0.247192,3.77734,-0.580330E-01
0.247803,3.78667,0.126423
0.248413,3.79600,0.426492
0.249023,3.80532,0.116462
0.249634,3.81465,-0.269012
0.250244,3.82398,-1.23782
0.250854,3.83330,0.407705
0.251465,3.84263,-0.434545
0.252075,3.85196,-0.109062E-01
0.252686,3.86128,0.424604
0.253296,3.87061,-0.199043E-01
0.253906,3.87994,-1.21549
0.254517,3.88926,0.113032
0.255127,3.89859,-0.574357
0.255737,3.90792,0.444892
0.256348,3.91724,0.176027
0.256958,3.92657,-0.210968E-01
0.257568,3.93590,0.499753E-01
0.258179,3.94522,0.251120
0.258789,3.95455,-0.439821E-01
0.259399,3.96388,-0.278999
0.260010,3.97320,-0.248370
0.260620,3.98253,0.892515E-01
0.261230,3.99186,0.105819
0.261841,4.00118,-0.286295
0.262451,4.01051,-0.880503E-01
0.263062,4.01984,-0.473740
0.263672,4.02916,-0.520896
0.264282,4.03849,0.216883E-01
0.264893,4.04782,-0.212972E-01
0.265503,4.05715,0.354206
0.266113,4.06647,0.267733
0.266724,4.07580,-0.988611E-01
0.267334,4.08513,0.238318
0.267944,4.09445,0.242108
0.268555,4.10378,-0.223960
0.269165,4.11311,-0.127768
0.269775,4.12243,0.470171
0.270386,4.13176,0.144454
0.270996,4.14109,0.445408E-01
0.271606,4.15041,0.320560
0.272217,4.15974,0.906988E-01
0.272827,4.16907,-0.236509
0.273438,4.17839,0.167719
0.274048,4.18772,0.240301E-01
0.274658,4.19705,0.432116E-01
0.275269,4.20637,0.374230
0.275879,4.21570,-0.988207E-01
0.276489,4.22503,0.434503E-01
0.277100,4.23435,0.177621
0.277710,4.24368,0.762432E-02
0.278320,4.25301,0.238642
0.278931,4.26233,0.531989
0.279541,4.27166,-0.324899E-01
0.280151,4.28099,0.155292
0.280762,4.29031,-0.153734
0.281372,4.29964,0.306873
0.281982,4.30897,-0.282823E-01
0.282593,4.31829,0.144748
0.283203,4.32762,0.617710E-01
0.283813,4.33695,-0.345865
0.284424,4.34628,0.271953
0.285034,4.35560,-0.725321
0.285645,4.36493,0.268042
0.286255,4.37426,0.125792E-02
0.286865,4.38358,0.239631
0.287476,4.39291,0.182342
0.288086,4.40224,0.439072
0.288696,4.41156,0.503200E-01
0.289307,4.42089,0.151205E-01
0.289917,4.43022,-0.133731
0.290527,4.43954,0.313463
0.291138,4.44887,0.450289E-01
0.291748,4.45820,0.393480E-02
0.292358,4.46752,0.250617
0.292969,4.47685,0.286581
0.293579,4.48618,0.344798
0.294189,4.49550,-0.948262E-01
0.294800,4.50483,-0.332044
0.295410,4.51416,-0.182659
0.296021,4.52348,0.161198
0.296631,4.53281,0.339842E-02
0.297241,4.54214,0.222005
0.297852,4.55146,0.457948
0.298462,4.56079,0.135878
0.299072,4.57012,-0.693444E-01
0.299683,4.57944,0.119685
0.300293,4.58877,-0.401043
0.300903,4.59810,-0.610944E-01
0.301514,4.60742,-0.201262
0.302124,4.61675,0.340918
0.302734,4.62608,0.187979
0.303345,4.63540,0.318909
0.303955,4.64473,1.07331
0.304565,4.65406,-0.520040E-01
0.305176,4.66339,0.489017
0.305786,4.67271,0.418137
0.306396,4.68204,0.383318
0.307007,4.69137,0.319393
0.307617,4.70069,0.310530
0.308228,4.71002,-0.464770
0.308838,4.71935,-0.844888E-01
0.309448,4.72867,0.280221
0.310059,4.73800,0.406103
0.310669,4.74733,-0.902875E-01
0.311279,4.75665,0.386719
0.311890,4.76598,-0.253449
0.312500,4.77531,-0.346300
0.313110,4.78463,0.333610
0.313721,4.79396,0.635637E-01
0.314331,4.80329,0.309149
0.314941,4.81261,-0.396195
0.315552,4.82194,0.188557
0.316162,4.83127,0.156142
0.316772,4.84059,-0.104659
0.317383,4.84992,0.540652E-01
0.317993,4.85925,0.813158E-01
0.318604,4.86857,0.149696
0.319214,4.87790,0.316791E-01
0.319824,4.88723,0.124741
0.320435,4.89655,0.742140E-01
0.321045,4.90588,0.167837
0.321655,4.91521,0.869601
0.322266,4.92453,-0.450584E-01
0.322876,4.93386,0.696912
0.323486,4.94319,-0.538803E-02
0.324097,4.95252,-0.197552
0.324707,4.96184,-0.125369
0.325317,4.97117,-0.188344
0.325928,4.98050,0.151984
0.326538,4.98982,0.270021
0.327148,4.99915,-0.506685
0.327759,5.00848,0.616613E-01
0.328369,5.01780,0.302982
0.328979,5.02713,0.708966
0.329590,5.03646,-0.186285E-02
0.330200,5.04578,0.502293
0.330811,5.05511,0.132758
0.331421,5.06444,0.812380
0.332031,5.07376,0.727191
0.332642,5.08309,0.552223E-01
0.333252,5.09242,-0.123434
0.333862,5.10174,0.854356E-01
0.334473,5.11107,0.750150E-01
0.335083,5.12040,0.124846
0.335693,5.12972,-0.135857
0.336304,5.13905,0.104377
0.336914,5.14838,-0.467547
0.337524,5.15770,-0.158685
0.338135,5.16703,0.490725E-01
0.338745,5.17636,0.823271E-01
0.339355,5.18568,-0.731398E-01
0.339966,5.19501,0.296896
0.340576,5.20434,-0.475063E-01
0.341187,5.21366,0.891000E-01
0.341797,5.22299,0.160935
0.342407,5.23232,-0.109054
0.343018,5.24164,0.399170
0.343628,5.25097,0.555878E-01
0.344238,5.26030,0.300219E-01
0.344849,5.26963,0.105989
0.345459,5.27895,-0.972973E-01
0.346069,5.28828,0.108259
0.346680,5.29761,0.210318
0.347290,5.30693,-0.600638E-01
0.347900,5.31626,-0.195501
0.348511,5.32559,-0.160605E-01
0.349121,5.33491,0.114257
0.349731,5.34424,0.346501
0.350342,5.35357,0.531177
0.350952,5.36289,-0.437185E-01
0.351562,5.37222,0.127480
0.352173,5.38155,-0.425768
0.352783,5.39087,0.139036
0.353394,5.40020,-0.337123
0.354004,5.40953,0.861457
0.354614,5.41885,-0.188371
0.355225,5.42818,0.447756
0.355835,5.43751,-0.628850
0.356445,5.44683,0.377779
0.357056,5.45616,0.257440
0.357666,5.46549,-0.274076E-01
0.358276,5.47481,0.682295E-01
0.358887,5.48414,0.157923
0.359497,5.49347,0.250144
0.360107,5.50279,0.227537
0.360718,5.51212,0.977276E-01
0.361328,5.52145,-0.721351E-01
0.361938,5.53077,0.327322
0.362549,5.54010,-0.292220
0.363159,5.54943,0.350728
0.363770,5.55876,1.18210
0.364380,5.56808,-0.822767E-01
0.364990,5.57741,0.329141
0.365601,5.58674,-0.242808
0.366211,5.59606,-0.706628
0.366821,5.60539,0.103113
0.367432,5.61472,0.145056
0.368042,5.62404,0.165122
0.368652,5.63337,-0.604697
0.369263,5.64270,0.136436
0.369873,5.65202,0.211329
0.370483,5.66135,0.301744
0.371094,5.67068,0.577263E-01
0.371704,5.68000,0.243094
0.372314,5.68933,0.458814
0.372925,5.69866,0.143779
0.373535,5.70798,0.566809
0.374146,5.71731,-0.220977
0.374756,5.72664,0.836793
0.375366,5.73596,0.181238
0.375977,5.74529,-0.181839E-01
0.376587,5.75462,-0.354118
0.377197,5.76394,0.472931
0.377808,5.77327,0.117997
0.378418,5.78260,-0.113304
0.379028,5.79192,0.259866
0.379639,5.80125,0.312371
0.380249,5.81058,0.363905
0.380859,5.81990,0.245565
0.381470,5.82923,0.550671E-01
0.382080,5.83856,0.622598
0.382690,5.84789,0.904934E-01
0.383301,5.85721,0.490844
0.383911,5.86654,-0.150651E-01
0.384521,5.87587,0.932130
0.385132,5.88519,0.117198
0.385742,5.89452,0.103673
0.386353,5.90385,-0.257014
0.386963,5.91317,0.228038E-01
0.387573,5.92250,0.407711
0.388184,5.93183,-0.293002
0.388794,5.94115,-0.102073
0.389404,5.95048,-0.147024
0.390015,5.95981,-0.710019
0.390625,5.96913,-0.116870
0.391235,5.97846,-0.386199E-01
0.391846,5.98779,0.246088E-01
0.392456,5.99711,-0.119080E-01
0.393066,6.00644,0.545760E-01
0.393677,6.01577,-0.853166
0.394287,6.02509,0.736667E-01
0.394897,6.03442,0.292089E-01
0.395508,6.04375,-0.845130E-01
0.396118,6.05307,-0.964880E-01
0.396729,6.06240,0.597134
0.397339,6.07173,-0.139625
0.397949,6.08105,0.526304
0.398560,6.09038,0.170505
0.399170,6.09971,-0.713749
0.399780,6.10903,-0.395235E-01
0.400391,6.11836,-1.34445
0.401001,6.12769,0.682160E-01
0.401611,6.13701,-0.235752E-01
0.402222,6.14634,-0.342189E-01
0.402832,6.15567,-0.161766E-01
0.403442,6.16500,0.652299
0.404053,6.17432,0.179929
0.404663,6.18365,-0.598077
0.405273,6.19298,-0.925937E-01
0.405884,6.20230,0.190151
0.406494,6.21163,0.272146
0.407104,6.22096,0.186781E-01
0.407715,6.23028,0.879443E-01
0.408325,6.23961,-0.290464
0.408936,6.24894,0.420160
0.409546,6.25826,0.228410
0.410156,6.26759,0.297408E-01
0.410767,6.27692,0.722681E-01
0.411377,6.28624,0.218413
0.411987,6.29557,0.316974E-01
0.412598,6.30490,0.615010E-01
0.413208,6.31422,0.248571E-01
0.413818,6.32355,0.686345
0.414429,6.33288,-0.156378
0.415039,6.34220,-0.166509E-01
0.415649,6.35153,0.218752
0.416260,6.36086,0.179998E-02
0.416870,6.37018,0.216140E-01
0.417480,6.37951,-0.290789
0.418091,6.38884,0.167616
0.418701,6.39816,-0.254930
0.419312,6.40749,-0.464204E-01
0.419922,6.41682,-0.175360
0.420532,6.42614,0.245299
0.421143,6.43547,-0.531175E-01
0.421753,6.44480,-0.635695E-01
0.422363,6.45413,-0.337988
0.422974,6.46345,0.521272E-01
0.423584,6.47278,-0.402195E-01
0.424194,6.48211,0.168945
0.424805,6.49143,0.132468
0.425415,6.50076,0.137891
0.426025,6.51009,0.557759E-01
0.426636,6.51941,0.316264
0.427246,6.52874,0.109761
0.427856,6.53807,-0.174548
0.428467,6.54739,0.124049E-01
0.429077,6.55672,0.353214E-01
0.429688,6.56605,0.103362
0.430298,6.57537,0.478041
0.430908,6.58470,0.808074
0.431519,6.59403,0.144099E-01
0.432129,6.60335,0.263901
0.432739,6.61268,0.711761
0.433350,6.62201,-1.17022
0.433960,6.63133,-0.614413
0.434570,6.64066,0.252525
0.435181,6.64999,0.653018
0.435791,6.65931,-0.537625
0.436401,6.66864,0.286663
0.437012,6.67797,-0.211172E-02
0.437622,6.68729,0.377026E-02
0.438232,6.69662,-0.146251
0.438843,6.70595,-0.160997
0.439453,6.71527,0.383708E-01
0.440063,6.72460,0.259526E-01
0.440674,6.73393,0.563102
0.441284,6.74326,-0.397242E-01
0.441895,6.75258,0.749515E-01
0.442505,6.76191,-0.282050
0.443115,6.77124,0.353597
0.443726,6.78056,0.139369
0.444336,6.78989,-0.445083E-01
0.444946,6.79922,-0.243114E-01
0.445557,6.80854,0.955067E-01
0.446167,6.81787,0.393705E-01
0.446777,6.82720,-0.196277
0.447388,6.83652,-0.319285
0.447998,6.84585,-0.236009
0.448608,6.85518,0.248710
0.449219,6.86450,0.646476
0.449829,6.87383,-0.775271E-01
0.450439,6.88316,-0.641608
0.451050,6.89248,0.443897
0.451660,6.90181,-0.364701
0.452271,6.91114,0.752507
0.452881,6.92046,0.125007
0.453491,6.92979,0.320374
0.454102,6.93912,-0.704697E-01
0.454712,6.94844,-0.263746
0.455322,6.95777,-0.455452E-01
0.455933,6.96710,0.785579E-02
0.456543,6.97642,-0.118249
0.457153,6.98575,0.366734
0.457764,6.99508,0.494031
0.458374,7.00440,0.431089
0.458984,7.01373,0.980522E-01
0.459595,7.02306,0.248279E-01
0.460205,7.03238,0.199420
0.460815,7.04171,0.127526
0.461426,7.05104,-0.389490
0.462036,7.06037,-0.283224
0.462646,7.06969,0.468381
0.463257,7.07902,-0.459245E-01
0.463867,7.08835,-0.897416E-01
0.464478,7.09767,0.317286E-01
0.465088,7.10700,0.477795
0.465698,7.11633,-0.411879E-01
0.466309,7.12565,0.331171
0.466919,7.13498,-0.461873
0.467529,7.14431,-0.249891
0.468140,7.15363,0.754284E-01
0.468750,7.16296,-0.512191
0.469360,7.17229,0.265411E-01
0.469971,7.18161,0.227309E-01
0.470581,7.19094,0.665430E-01
0.471191,7.20027,-0.290441E-01
0.471802,7.20959,-0.742879E-02
0.472412,7.21892,0.120562
0.473022,7.22825,0.300960E-01
0.473633,7.23757,-0.150747
0.474243,7.24690,-0.379099E-01
0.474854,7.25623,0.292401E-02
0.475464,7.26555,-0.394733E-01
0.476074,7.27488,-0.103787
0.476685,7.28421,0.152635E-01
0.477295,7.29353,-0.115665
0.477905,7.30286,-0.163136
0.478516,7.31219,0.172416
0.479126,7.32151,0.869863E-01
0.479736,7.33084,0.233243E-01
0.480347,7.34017,-0.377726
