Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.334
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.744629E-01,0.890335,0.111045
0.750732E-01,0.897633,0.146396
0.756836E-01,0.904931,0.800507E-01
0.762939E-01,0.912229,0.214622
0.769043E-01,0.919526,0.218769
0.775146E-01,0.926824,0.181789
0.781250E-01,0.934122,-0.837183E-02
0.787354E-01,0.941420,0.346351E-01
0.793457E-01,0.948718,0.840545E-01
0.799561E-01,0.956016,0.142313
0.805664E-01,0.963313,-0.180648
0.811768E-01,0.970611,-0.117253
0.817871E-01,0.977909,0.720450
0.823975E-01,0.985207,-0.136846E-02
0.830078E-01,0.992505,0.507267E-02
0.836182E-01,0.999803,0.510852
0.842285E-01,1.00710,0.674775E-01
0.848389E-01,1.01440,0.534872E-02
0.854492E-01,1.02170,0.664100E-01
0.860596E-01,1.02899,0.164604E-01
0.866699E-01,1.03629,0.650647
0.872803E-01,1.04359,0.659505E-01
0.878906E-01,1.05089,-0.614280E-01
0.885010E-01,1.05819,0.116639
0.891113E-01,1.06548,0.459240
0.897217E-01,1.07278,-0.166407
0.903320E-01,1.08008,0.407135
0.909424E-01,1.08738,0.369360
0.915527E-01,1.09467,0.201619
0.921631E-01,1.10197,0.219804
0.927734E-01,1.10927,0.662764E-02
0.933838E-01,1.11657,0.827378E-01
0.939941E-01,1.12387,0.398703E-01
0.946045E-01,1.13116,0.190340E-01
0.952148E-01,1.13846,0.234691
0.958252E-01,1.14576,0.713829E-01
0.964355E-01,1.15306,0.112068
0.970459E-01,1.16035,-0.508668E-01
0.976562E-01,1.16765,1.02416
0.982666E-01,1.17495,0.726240E-01
0.988770E-01,1.18225,-0.863748E-01
0.994873E-01,1.18955,0.158284
0.100098,1.19684,0.294237E-03
0.100708,1.20414,0.133728E-02
0.101318,1.21144,0.387015
0.101929,1.21874,0.167199
0.102539,1.22604,0.154442
0.103149,1.23333,0.855265E-01
0.103760,1.24063,0.249217
0.104370,1.24793,0.732449E-02
0.104980,1.25523,0.688316E-01
0.105591,1.26252,-0.131825E-02
0.106201,1.26982,0.259054
0.106812,1.27712,0.488525E-01
0.107422,1.28442,0.895311E-01
0.108032,1.29172,0.186443
0.108643,1.29901,0.684076
0.109253,1.30631,-0.344796E-01
0.109863,1.31361,0.150073
0.110474,1.32091,0.169613
0.111084,1.32820,0.348767
0.111694,1.33550,0.277653
0.112305,1.34280,0.347194E-01
0.112915,1.35010,0.412056E-01
0.113525,1.35740,0.225124
0.114136,1.36469,0.664287E-01
0.114746,1.37199,0.409457E-01
0.115356,1.37929,0.201649
0.115967,1.38659,0.257798
0.116577,1.39389,-0.501853E-01
0.117188,1.40118,0.321846
0.117798,1.40848,0.123780
0.118408,1.41578,0.274991
0.119019,1.42308,0.241192
0.119629,1.43037,-0.112360
0.120239,1.43767,0.160652
0.120850,1.44497,0.707725E-02
0.121460,1.45227,0.153639
0.122070,1.45957,0.115883
0.122681,1.46686,0.253317
0.123291,1.47416,0.217157E-01
0.123901,1.48146,0.150391
0.124512,1.48876,0.153271
0.125122,1.49606,0.353348
0.125732,1.50335,0.249858
0.126343,1.51065,0.628944E-01
0.126953,1.51795,0.219174
0.127563,1.52525,0.575286
0.128174,1.53254,0.281497E-01
0.128784,1.53984,-0.232902E-01
0.129395,1.54714,0.182470
0.130005,1.55444,0.813039E-01
0.130615,1.56174,-0.156260E-01
0.131226,1.56903,-0.299124E-01
0.131836,1.57633,0.233259
0.132446,1.58363,0.699622E-01
0.133057,1.59093,0.303662
0.133667,1.59822,0.226086
0.134277,1.60552,0.190462
0.134888,1.61282,0.266873
0.135498,1.62012,0.229160
0.136108,1.62742,0.937326E-02
0.136719,1.63471,0.215779
0.137329,1.64201,-0.369353E-01
0.137939,1.64931,0.176076
0.138550,1.65661,0.739123E-01
0.139160,1.66391,0.222559E-01
0.139771,1.67120,0.219250
0.140381,1.67850,0.835910E-01
0.140991,1.68580,0.649435
0.141602,1.69310,0.459286E-01
0.142212,1.70039,0.423421E-02
0.142822,1.70769,0.646131
0.143433,1.71499,0.236154
0.144043,1.72229,0.192799
0.144653,1.72959,0.612910E-01
0.145264,1.73688,0.792257E-01
0.145874,1.74418,0.149718
0.146484,1.75148,-0.313065E-01
0.147095,1.75878,0.759278E-01
0.147705,1.76607,-0.309568E-01
0.148315,1.77337,0.229308
0.148926,1.78067,0.117317
0.149536,1.78797,-0.320046E-01
0.150146,1.79527,0.192602
0.150757,1.80256,0.157054E-01
0.151367,1.80986,0.111585
0.151978,1.81716,0.888001E-01
0.152588,1.82446,-0.142327
0.153198,1.83176,-0.179942E-01
0.153809,1.83905,0.971755E-01
0.154419,1.84635,0.917126E-01
0.155029,1.85365,0.905216E-01
0.155640,1.86095,0.531517E-01
0.156250,1.86824,0.501468
0.156860,1.87554,0.274902
0.157471,1.88284,0.107436
0.158081,1.89014,0.881016E-01
0.158691,1.89744,0.260776
0.159302,1.90473,0.161648
0.159912,1.91203,0.115199
0.160522,1.91933,-0.361031E-01
0.161133,1.92663,0.121421
0.161743,1.93392,0.180922
0.162354,1.94122,-0.776457E-01
0.162964,1.94852,0.505868E-01
0.163574,1.95582,0.137678
0.164185,1.96312,0.411731
0.164795,1.97041,0.483948
0.165405,1.97771,-0.783876E-01
0.166016,1.98501,0.212838
0.166626,1.99231,0.718805E-02
0.167236,1.99961,0.237439
0.167847,2.00690,0.184488
0.168457,2.01420,0.275965
0.169067,2.02150,0.108760E-01
0.169678,2.02880,0.417186
0.170288,2.03609,0.560680E-01
0.170898,2.04339,0.973473E-01
0.171509,2.05069,0.365045E-01
0.172119,2.05799,0.202675
0.172729,2.06529,-0.410280E-01
0.173340,2.07258,0.279546
0.173950,2.07988,0.106082
0.174561,2.08718,0.258132E-02
0.175171,2.09448,0.237051
0.175781,2.10177,0.167500E-01
0.176392,2.10907,-0.534765E-01
0.177002,2.11637,0.118693
0.177612,2.12367,0.647833E-01
0.178223,2.13097,-0.263802E-01
0.178833,2.13826,0.469532E-01
0.179443,2.14556,0.141552
0.180054,2.15286,-0.955039E-01
0.180664,2.16016,0.262643E-01
0.181274,2.16746,-0.114764
0.181885,2.17475,-0.408382E-01
0.182495,2.18205,-0.413989E-01
0.183105,2.18935,0.278168E-01
0.183716,2.19665,0.113951
0.184326,2.20394,0.231480
0.184937,2.21124,0.137811
0.185547,2.21854,-0.182698E-01
0.186157,2.22584,0.495077E-01
0.186768,2.23314,-0.563822E-01
0.187378,2.24043,0.425186E-01
0.187988,2.24773,0.137006
0.188599,2.25503,0.633710E-01
0.189209,2.26233,0.105667
0.189819,2.26962,0.759079E-01
0.190430,2.27692,0.316244
0.191040,2.28422,0.414427E-01
0.191650,2.29152,0.158557
0.192261,2.29882,-0.241417E-01
0.192871,2.30611,0.446908E-01
0.193481,2.31341,0.297074
0.194092,2.32071,0.263988
0.194702,2.32801,0.221285
0.195312,2.33531,0.145673
0.195923,2.34260,0.319634E-01
0.196533,2.34990,-0.107005
0.197144,2.35720,0.746051
0.197754,2.36450,0.172583
0.198364,2.37179,0.116840E-01
0.198975,2.37909,0.164728E-01
0.199585,2.38639,-0.214175E-01
0.200195,2.39369,0.337883
0.200806,2.40099,-0.202028E-01
0.201416,2.40828,0.350080
0.202026,2.41558,0.113645E-02
0.202637,2.42288,0.155636
0.203247,2.43018,0.460463E-01
0.203857,2.43747,0.683512E-02
0.204468,2.44477,-0.821458E-01
0.205078,2.45207,0.297106E-01
0.205688,2.45937,0.138869
0.206299,2.46667,-0.830910E-02
0.206909,2.47396,-0.345053E-01
0.207520,2.48126,-0.188414E-01
0.208130,2.48856,-0.896034E-02
0.208740,2.49586,0.351002
0.209351,2.50316,0.314663
0.209961,2.51045,0.105314
0.210571,2.51775,0.464231
0.211182,2.52505,0.207632
0.211792,2.53235,-0.130946
0.212402,2.53964,-0.351292E-02
0.213013,2.54694,0.505106E-01
0.213623,2.55424,0.386019
0.214233,2.56154,-0.235839E-02
0.214844,2.56884,0.107028
0.215454,2.57613,-0.513092E-01
0.216064,2.58343,-0.949657E-02
0.216675,2.59073,-0.377845E-02
0.217285,2.59803,0.438922E-01
0.217896,2.60533,0.145225
0.218506,2.61262,-0.820537E-01
0.219116,2.61992,0.209403
0.219727,2.62722,0.650583E-01
0.220337,2.63452,0.641626E-02
0.220947,2.64181,0.797916E-01
0.221558,2.64911,0.158836
0.222168,2.65641,0.303109E-01
0.222778,2.66371,0.277320
0.223389,2.67101,0.314056E-01
0.223999,2.67830,0.485511E-01
0.224609,2.68560,-0.219213E-01
0.225220,2.69290,-0.197983E-01
0.225830,2.70020,0.439682E-01
0.226440,2.70749,0.650922E-01
0.227051,2.71479,0.268063E-01
0.227661,2.72209,0.687946E-02
0.228271,2.72939,0.985562E-01
0.228882,2.73669,0.692211E-01
0.229492,2.74398,0.858370E-02
0.230103,2.75128,0.139574
0.230713,2.75858,0.837000E-01
0.231323,2.76588,0.161564
0.231934,2.77318,0.749547E-01
0.232544,2.78047,0.118533
0.233154,2.78777,0.844558E-01
0.233765,2.79507,-0.800142E-01
0.234375,2.80237,0.140782E-01
0.234985,2.80966,0.167029
0.235596,2.81696,0.204359E-01
0.236206,2.82426,0.567628E-01
0.236816,2.83156,0.291070
0.237427,2.83886,-0.258943E-01
0.238037,2.84615,-0.835179E-02
0.238647,2.85345,-0.470518E-02
0.239258,2.86075,0.320722E-01
0.239868,2.86805,-0.405529E-01
0.240479,2.87534,0.145090
0.241089,2.88264,-0.606826E-01
0.241699,2.88994,-0.150753E-01
0.242310,2.89724,0.255043E-02
0.242920,2.90454,-0.966821E-02
0.243530,2.91183,0.526464E-01
0.244141,2.91913,0.604232
0.244751,2.92643,0.339935
0.245361,2.93373,-0.131222E-01
0.245972,2.94103,-0.616645E-04
0.246582,2.94832,-0.139931
0.247192,2.95562,-0.271568E-01
0.247803,2.96292,-0.985020E-02
0.248413,2.97022,-0.284719E-01
0.249023,2.97751,0.352514E-02
0.249634,2.98481,0.384644E-01
0.250244,2.99211,0.337235E-02
0.250854,2.99941,0.289806
0.251465,3.00671,0.279878
0.252075,3.01400,0.788690E-01
0.252686,3.02130,0.166406
0.253296,3.02860,0.170544
0.253906,3.03590,0.190741E-01
0.254517,3.04319,0.264439E-01
0.255127,3.05049,0.101281
0.255737,3.05779,0.390677E-01
0.256348,3.06509,0.288541E-01
0.256958,3.07239,0.279353
0.257568,3.07968,0.454965E-01
0.258179,3.08698,0.468863E-01
0.258789,3.09428,-0.558831E-01
0.259399,3.10158,0.488019E-02
0.260010,3.10888,0.106171
0.260620,3.11617,-0.148956E-01
0.261230,3.12347,-0.154709E-01
0.261841,3.13077,0.547559E-01
0.262451,3.13807,0.590819E-01
0.263062,3.14536,0.662899E-02
0.263672,3.15266,0.785832E-01
0.264282,3.15996,0.994608E-02
0.264893,3.16726,0.930699E-02
0.265503,3.17456,0.171041
0.266113,3.18185,0.101405
0.266724,3.18915,0.102693
0.267334,3.19645,0.128218
0.267944,3.20375,0.207776
0.268555,3.21104,0.977526E-01
0.269165,3.21834,0.473695E-01
0.269775,3.22564,0.982499E-02
0.270386,3.23294,0.266987E-01
0.270996,3.24024,-0.206659E-01
0.271606,3.24753,0.596548E-02
0.272217,3.25483,0.534316E-02
0.272827,3.26213,0.139529
0.273438,3.26943,0.110266
0.274048,3.27673,0.105324
0.274658,3.28402,0.155529
0.275269,3.29132,0.127824
0.275879,3.29862,-0.677185E-01
0.276489,3.30592,0.880722E-01
0.277100,3.31321,0.322544E-01
0.277710,3.32051,0.103037E-01
0.278320,3.32781,0.477485E-01
0.278931,3.33511,-0.126236
0.279541,3.34241,0.149923
0.280151,3.34970,0.506424E-01
0.280762,3.35700,-0.132257E-02
0.281372,3.36430,0.265302
0.281982,3.37160,-0.684239E-02
0.282593,3.37889,0.123166
0.283203,3.38619,0.388541E-01
0.283813,3.39349,0.100841
0.284424,3.40079,0.900896E-01
0.285034,3.40809,-0.121210E-01
0.285645,3.41538,0.168035E-02
0.286255,3.42268,-0.121132E-01
0.286865,3.42998,0.187883E-01
0.287476,3.43728,0.274844
0.288086,3.44458,0.333042
0.288696,3.45187,0.256321E-01
0.289307,3.45917,0.178985E-01
0.289917,3.46647,0.578025E-01
0.290527,3.47377,0.585634E-01
0.291138,3.48106,0.429350E-01
0.291748,3.48836,0.506127E-01
0.292358,3.49566,0.172476E-01
0.292969,3.50296,-0.567426E-02
0.293579,3.51026,-0.283447E-01
0.294189,3.51755,0.116566
0.294800,3.52485,0.114217
0.295410,3.53215,-0.240948E-01
0.296021,3.53945,0.919386E-01
0.296631,3.54675,0.136097
0.297241,3.55404,0.280258E-01
0.297852,3.56134,-0.714987E-01
0.298462,3.56864,0.737914E-01
0.299072,3.57594,-0.190100
0.299683,3.58323,0.496314E-01
0.300293,3.59053,-0.439384E-01
0.300903,3.59783,0.505611
0.301514,3.60513,0.159379
0.302124,3.61243,0.228237
0.302734,3.61972,-0.346291E-01
0.303345,3.62702,0.275177E-02
0.303955,3.63432,0.256819E-01
0.304565,3.64162,0.512433E-03
0.305176,3.64891,0.575685E-01
0.305786,3.65621,0.182412
0.306396,3.66351,0.671508E-01
0.307007,3.67081,-0.266967E-01
0.307617,3.67811,0.187728E-01
0.308228,3.68540,0.105640
0.308838,3.69270,0.237687
0.309448,3.70000,0.374283E-01
0.310059,3.70730,0.553629E-01
0.310669,3.71460,0.142257
0.311279,3.72189,-0.369704E-02
0.311890,3.72919,0.337448E-01
0.312500,3.73649,0.583651E-01
0.313110,3.74379,0.326713
0.313721,3.75108,0.295851
0.314331,3.75838,0.521567E-02
0.314941,3.76568,0.443139E-01
0.315552,3.77298,-0.155228E-01
0.316162,3.78028,0.610441E-01
0.316772,3.78757,0.752167E-01
0.317383,3.79487,0.562824E-02
0.317993,3.80217,-0.444705E-02
0.318604,3.80947,0.692951E-01
0.319214,3.81676,0.938106E-01
0.319824,3.82406,-0.270596E-03
0.320435,3.83136,-0.372362E-01
0.321045,3.83866,-0.807168E-01
0.321655,3.84596,0.286182
0.322266,3.85325,-0.582344E-01
0.322876,3.86055,-0.206613E-02
0.323486,3.86785,0.164025
0.324097,3.87515,-0.104716
0.324707,3.88245,0.268721
0.325317,3.88974,0.483235E-01
0.325928,3.89704,0.929490E-01
0.326538,3.90434,0.564823E-01
0.327148,3.91164,0.892628E-04
0.327759,3.91893,0.740203E-01
0.328369,3.92623,0.300941E-01
0.328979,3.93353,0.773462E-01
0.329590,3.94083,0.170088E-01
0.330200,3.94813,0.784510E-01
0.330811,3.95542,0.117832
0.331421,3.96272,0.551207E-01
0.332031,3.97002,0.808042E-02
0.332642,3.97732,-0.367912E-01
0.333252,3.98461,0.397207E-02
0.333862,3.99191,0.669926E-02
0.334473,3.99921,0.537291E-01
0.335083,4.00651,-0.201260E-01
0.335693,4.01381,0.198648
0.336304,4.02110,-0.160299E-01
0.336914,4.02840,0.313798E-01
0.337524,4.03570,0.133453E-01
0.338135,4.04300,0.107301
0.338745,4.05030,-0.209759E-01
0.339355,4.05759,0.222431
0.339966,4.06489,0.301614E-01
0.340576,4.07219,0.207787E-01
0.341187,4.07949,0.738144E-01
0.341797,4.08678,0.168928
0.342407,4.09408,-0.819549E-02
0.343018,4.10138,0.674871E-01
0.343628,4.10868,-0.295838E-01
0.344238,4.11598,0.160313E-01
0.344849,4.12327,0.142764
0.345459,4.13057,0.317419E-01
0.346069,4.13787,0.839208E-01
0.346680,4.14517,0.133607
0.347290,4.15246,0.156446
0.347900,4.15976,0.949255E-01
0.348511,4.16706,0.486074E-01
0.349121,4.17436,0.688153E-01
0.349731,4.18166,0.169264
0.350342,4.18895,-0.974389E-01
0.350952,4.19625,0.516035E-01
0.351562,4.20355,0.218944E-01
0.352173,4.21085,0.224654
0.352783,4.21815,-0.862473E-01
0.353394,4.22544,0.693486E-01
0.354004,4.23274,-0.559056E-01
0.354614,4.24004,0.104170
0.355225,4.24734,0.180740E-02
0.355835,4.25463,-0.651389E-02
0.356445,4.26193,-0.126292E-01
0.357056,4.26923,0.412590E-01
0.357666,4.27653,0.102291
0.358276,4.28383,0.489915E-01
0.358887,4.29112,0.986408E-01
0.359497,4.29842,0.486171E-01
0.360107,4.30572,-0.374261E-01
0.360718,4.31302,-0.493887E-02
0.361328,4.32031,0.362781E-01
0.361938,4.32761,0.519372E-01
0.362549,4.33491,0.130372
0.363159,4.34221,-0.483297E-01
0.363770,4.34951,0.248657E-01
0.364380,4.35680,0.862152E-01
0.364990,4.36410,0.595874E-02
0.365601,4.37140,0.123947
0.366211,4.37870,-0.104784E-01
0.366821,4.38600,0.252771E-02
0.367432,4.39329,0.897421E-02
0.368042,4.40059,-0.200635E-01
0.368652,4.40789,0.250218E-01
0.369263,4.41519,0.100678
0.369873,4.42248,0.110316
0.370483,4.42978,0.853740E-01
0.371094,4.43708,0.117305
0.371704,4.44438,0.164602E-01
0.372314,4.45168,0.551064E-01
0.372925,4.45897,0.999331E-02
0.373535,4.46627,-0.147298E-01
0.374146,4.47357,-0.697472E-01
0.374756,4.48087,0.147425E-01
0.375366,4.48817,0.101494E-01
0.375977,4.49546,0.105656E-01
0.376587,4.50276,-0.293797E-01
0.377197,4.51006,0.503057E-01
0.377808,4.51736,0.283505
0.378418,4.52465,0.988358E-01
0.379028,4.53195,0.248387E-03
0.379639,4.53925,0.881230E-01
0.380249,4.54655,0.445111E-01
0.380859,4.55385,0.228106E-01
0.381470,4.56114,0.340405E-01
0.382080,4.56844,0.437403E-01
0.382690,4.57574,0.227317E-01
0.383301,4.58304,-0.705238E-01
0.383911,4.59033,0.991140E-03
0.384521,4.59763,0.636925E-01
0.385132,4.60493,0.118839
0.385742,4.61223,-0.191920E-02
0.386353,4.61953,0.641536E-01
0.386963,4.62682,0.224979E-01
0.387573,4.63412,0.740944E-02
0.388184,4.64142,0.148065E-01
0.388794,4.64872,0.124538
0.389404,4.65602,-0.106831E-01
0.390015,4.66331,-0.316399E-01
0.390625,4.67061,0.186525
0.391235,4.67791,-0.341482E-02
0.391846,4.68521,0.253588E-01
0.392456,4.69250,0.213528E-01
0.393066,4.69980,0.687843E-01
0.393677,4.70710,0.172502E-01
0.394287,4.71440,0.139813E-01
0.394897,4.72170,0.199132E-01
0.395508,4.72899,-0.933055E-02
0.396118,4.73629,0.119034
0.396729,4.74359,0.176965E-01
0.397339,4.75089,-0.226629E-01
0.397949,4.75818,-0.783019E-01
0.398560,4.76548,0.193597
0.399170,4.77278,-0.469565E-01
0.399780,4.78008,0.659195E-01
0.400391,4.78738,0.157352E-02
0.401001,4.79467,-0.224459E-01
0.401611,4.80197,0.876339E-01
0.402222,4.80927,-0.550111E-01
0.402832,4.81657,0.259775E-01
0.403442,4.82387,0.431706E-01
0.404053,4.83116,0.104566
0.404663,4.83846,0.619945E-02
0.405273,4.84576,0.680388E-01
0.405884,4.85306,-0.456254E-03
0.406494,4.86035,-0.250898E-01
0.407104,4.86765,0.456535E-01
0.407715,4.87495,0.500588E-01
0.408325,4.88225,0.188663E-01
0.408936,4.88955,0.114028E-01
0.409546,4.89684,-0.792640E-02
0.410156,4.90414,0.415391E-01
0.410767,4.91144,0.638892E-01
0.411377,4.91874,0.121760
0.411987,4.92603,-0.474782E-02
0.412598,4.93333,0.187894E-01
0.413208,4.94063,0.304992E-02
0.413818,4.94793,0.261303E-01
0.414429,4.95523,0.415817E-01
0.415039,4.96252,0.500492E-01
0.415649,4.96982,0.110456
0.416260,4.97712,-0.940906E-02
0.416870,4.98442,0.378650E-01
0.417480,4.99172,-0.997557E-02
0.418091,4.99901,0.474550E-01
0.418701,5.00631,-0.164207E-02
0.419312,5.01361,-0.321411E-01
0.419922,5.02091,0.748136E-01
0.420532,5.02820,-0.732011E-01
0.421143,5.03550,0.119829E-02
0.421753,5.04280,-0.853727E-01
0.422363,5.05010,0.258581E-01
0.422974,5.05740,0.460756E-01
0.423584,5.06469,0.534476E-01
0.424194,5.07199,0.192383E-01
0.424805,5.07929,0.623187E-01
0.425415,5.08659,0.297301E-01
0.426025,5.09388,0.115464
0.426636,5.10118,0.848542E-01
0.427246,5.10848,0.881240E-02
0.427856,5.11578,0.336803E-01
0.428467,5.12308,-0.561445E-01
0.429077,5.13037,0.638569E-01
0.429688,5.13767,-0.312880E-01
0.430298,5.14497,0.109047
0.430908,5.15227,0.295689
0.431519,5.15957,-0.921993E-02
0.432129,5.16686,0.462535E-01
0.432739,5.17416,-0.168459E-01
0.433350,5.18146,-0.233034E-01
0.433960,5.18876,0.567171E-01
0.434570,5.19605,0.626919E-01
0.435181,5.20335,-0.419482E-01
0.435791,5.21065,0.557892E-01
0.436401,5.21795,-0.104527E-01
0.437012,5.22525,0.910151E-01
0.437622,5.23254,0.399352E-01
0.438232,5.23984,0.611565E-01
0.438843,5.24714,0.374038E-02
0.439453,5.25444,0.118999
0.440063,5.26173,0.550823E-02
0.440674,5.26903,-0.103427E-01
0.441284,5.27633,-0.840129E-02
0.441895,5.28363,0.227676E-01
0.442505,5.29093,0.102506
0.443115,5.29822,0.387000E-01
0.443726,5.30552,0.658349E-01
0.444336,5.31282,0.529659E-01
0.444946,5.32012,0.117332
0.445557,5.32742,-0.454623E-02
0.446167,5.33471,0.308854
0.446777,5.34201,0.188677E-01
0.447388,5.34931,0.137171E-02
0.447998,5.35661,0.994678E-01
0.448608,5.36390,0.884151E-01
0.449219,5.37120,0.585190E-01
0.449829,5.37850,0.122669
0.450439,5.38580,-0.478269E-02
0.451050,5.39310,0.106550E-01
0.451660,5.40039,0.529643E-02
0.452271,5.40769,0.392332E-01
0.452881,5.41499,0.571761E-02
0.453491,5.42229,-0.179202E-01
0.454102,5.42959,0.109640
0.454712,5.43688,0.318488E-01
0.455322,5.44418,0.342430E-01
0.455933,5.45148,0.194803E-01
0.456543,5.45878,0.943202E-01
0.457153,5.46607,-0.469838E-01
0.457764,5.47337,-0.575746E-02
0.458374,5.48067,0.170118E-01
0.458984,5.48797,-0.590250E-02
0.459595,5.49527,0.400322E-01
