Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.166
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.982666,23.6008,-0.667808E-01
0.983276,23.6154,0.102212
0.983887,23.6301,-0.237565E-01
0.984497,23.6447,0.484957E-02
0.985107,23.6594,-0.764135E-01
0.985718,23.6741,-0.408162E-03
0.986328,23.6887,0.692141E-01
0.986938,23.7034,-0.300097E-01
0.987549,23.7180,0.133303
0.988159,23.7327,0.758422E-01
0.988770,23.7474,-0.355294E-01
0.989380,23.7620,-0.220669
0.989990,23.7767,0.997376E-01
0.990601,23.7913,0.149502E-01
0.991211,23.8060,-0.102833
0.991821,23.8207,-0.206737E-01
0.992432,23.8353,0.371736E-01
0.993042,23.8500,0.477758E-01
0.993652,23.8646,0.896730E-03
0.994263,23.8793,-0.420635E-02
0.994873,23.8939,0.758385E-01
0.995483,23.9086,-0.597063E-01
0.996094,23.9233,0.435649E-01
0.996704,23.9379,-0.111953
0.997314,23.9526,0.888016E-02
0.997925,23.9672,-0.824329E-02
0.998535,23.9819,0.245097E-01
0.999146,23.9966,0.766303E-01
0.999756,24.0112,0.167619E-01
1.00037,24.0259,0.139647
1.00098,24.0405,0.436016E-01
1.00159,24.0552,-0.404465E-01
1.00220,24.0699,0.203718E-01
1.00281,24.0845,0.226746
1.00342,24.0992,0.513519E-02
1.00403,24.1138,0.400714E-01
1.00464,24.1285,0.137295E-01
1.00525,24.1431,0.469913E-02
1.00586,24.1578,0.587406E-01
1.00647,24.1725,0.503761E-01
1.00708,24.1871,-0.200868E-01
1.00769,24.2018,0.133271
1.00830,24.2164,0.166988E-01
1.00891,24.2311,0.470300E-01
1.00952,24.2458,0.292307E-01
1.01013,24.2604,-0.427124E-01
1.01074,24.2751,0.247307
1.01135,24.2897,-0.246264E-01
1.01196,24.3044,-0.173107E-01
1.01257,24.3191,-0.489106E-01
1.01318,24.3337,0.333497E-01
1.01379,24.3484,0.416783E-01
1.01440,24.3630,0.146607E-01
1.01501,24.3777,-0.394511E-02
1.01562,24.3923,0.338946E-01
1.01624,24.4070,-0.160097E-01
1.01685,24.4217,-0.334243E-01
1.01746,24.4363,0.931379E-01
1.01807,24.4510,-0.351906E-01
1.01868,24.4656,0.223046E-01
1.01929,24.4803,-0.251022E-01
1.01990,24.4950,-0.700532E-01
1.02051,24.5096,-0.735511E-01
1.02112,24.5243,0.285148
1.02173,24.5389,-0.417099E-01
1.02234,24.5536,-0.637845E-01
1.02295,24.5683,-0.296475
1.02356,24.5829,0.153641E-01
1.02417,24.5976,0.578360E-01
1.02478,24.6122,-0.333191E-01
1.02539,24.6269,-0.856017E-01
1.02600,24.6415,-0.899415E-01
1.02661,24.6562,0.143846E-01
1.02722,24.6709,-0.733028E-01
1.02783,24.6855,-0.316451E-01
1.02844,24.7002,0.583486E-02
1.02905,24.7148,0.694771E-01
1.02966,24.7295,-0.237424E-01
1.03027,24.7442,0.115024
1.03088,24.7588,-0.216200E-01
1.03149,24.7735,0.930567E-01
1.03210,24.7881,-0.395153E-02
1.03271,24.8028,0.835265E-01
1.03333,24.8175,-0.190970E-01
1.03394,24.8321,0.734747E-01
1.03455,24.8468,-0.255995E-02
1.03516,24.8614,-0.274824E-01
1.03577,24.8761,0.166489E-01
1.03638,24.8907,-0.389337E-01
1.03699,24.9054,0.302868
1.03760,24.9201,0.799215E-01
1.03821,24.9347,-0.166561E-01
1.03882,24.9494,-0.490659E-01
1.03943,24.9640,0.575777E-01
1.04004,24.9787,-0.485488E-02
1.04065,24.9934,-0.750143E-01
1.04126,25.0080,0.148825
1.04187,25.0227,0.142128
1.04248,25.0373,-0.661758E-01
1.04309,25.0520,-0.139603
1.04370,25.0667,0.135110
1.04431,25.0813,0.111893E-01
1.04492,25.0960,-0.142717
1.04553,25.1106,-0.520427E-01
1.04614,25.1253,0.275131E-02
1.04675,25.1399,0.153306
1.04736,25.1546,0.155944
1.04797,25.1693,-0.244608E-01
1.04858,25.1839,0.152714E-01
1.04919,25.1986,-0.127767
1.04980,25.2132,-0.412884E-01
1.05042,25.2279,0.111034
1.05103,25.2426,0.381493E-01
1.05164,25.2572,-0.325384E-02
1.05225,25.2719,-0.624407E-01
1.05286,25.2865,0.173528E-01
1.05347,25.3012,-0.172928E-01
1.05408,25.3159,-0.594953E-02
1.05469,25.3305,0.395836E-01
1.05530,25.3452,-0.402369E-01
1.05591,25.3598,0.175273
1.05652,25.3745,0.541278E-01
1.05713,25.3891,-0.215172E-02
1.05774,25.4038,0.257241E-01
1.05835,25.4185,0.387378E-01
1.05896,25.4331,-0.302494E-02
1.05957,25.4478,-0.102663E-01
1.06018,25.4624,0.481938E-01
1.06079,25.4771,-0.314069E-01
1.06140,25.4918,0.413512E-01
1.06201,25.5064,0.996901E-02
1.06262,25.5211,0.171505E-01
1.06323,25.5357,-0.100542E-01
1.06384,25.5504,0.242880E-01
1.06445,25.5651,-0.153765E-01
1.06506,25.5797,0.682100E-01
1.06567,25.5944,0.862075E-02
1.06628,25.6090,-0.706754E-01
1.06689,25.6237,0.170133
1.06750,25.6383,0.771021E-01
1.06812,25.6530,-0.611769E-01
1.06873,25.6677,-0.490253E-01
1.06934,25.6823,-0.426723E-01
1.06995,25.6970,-0.597534E-01
1.07056,25.7116,-0.683779E-01
1.07117,25.7263,-0.828477E-01
1.07178,25.7410,-0.231314
1.07239,25.7556,-0.259248E-02
1.07300,25.7703,-0.144374
1.07361,25.7849,0.324938E-01
1.07422,25.7996,-0.124637
1.07483,25.8143,-0.140391
1.07544,25.8289,0.329805E-02
1.07605,25.8436,-0.450690E-01
1.07666,25.8582,-0.207528E-01
1.07727,25.8729,0.364692E-02
1.07788,25.8875,0.539847E-01
1.07849,25.9022,-0.439017E-02
1.07910,25.9169,0.172939E-01
1.07971,25.9315,-0.206558E-01
1.08032,25.9462,0.560883E-01
1.08093,25.9608,0.913081E-01
1.08154,25.9755,0.140524E-01
1.08215,25.9902,-0.837636E-01
1.08276,26.0048,0.321968E-01
1.08337,26.0195,0.116274
1.08398,26.0341,0.731822E-01
1.08459,26.0488,-0.388469E-01
1.08521,26.0635,0.266476E-01
1.08582,26.0781,-0.106884E-01
1.08643,26.0928,0.185984E-01
1.08704,26.1074,-0.364606E-02
1.08765,26.1221,0.102342E-02
1.08826,26.1368,0.449755E-02
1.08887,26.1514,0.137800
1.08948,26.1661,0.729538E-02
1.09009,26.1807,0.157526E-01
1.09070,26.1954,0.336895
1.09131,26.2100,-0.521186E-01
1.09192,26.2247,-0.258250E-01
1.09253,26.2394,-0.157533E-01
1.09314,26.2540,0.684989E-01
1.09375,26.2687,0.544977E-01
1.09436,26.2833,-0.247623E-02
1.09497,26.2980,-0.164071
1.09558,26.3127,-0.110374E-01
1.09619,26.3273,-0.261309E-02
1.09680,26.3420,-0.484741E-01
1.09741,26.3566,0.465931E-01
1.09802,26.3713,0.307804E-02
1.09863,26.3860,-0.144723E-01
1.09924,26.4006,-0.207272E-01
1.09985,26.4153,-0.195365E-01
1.10046,26.4299,0.663098E-01
1.10107,26.4446,-0.131613E-01
1.10168,26.4592,-0.325519
1.10229,26.4739,-0.113567E-02
1.10291,26.4886,0.105245E-01
1.10352,26.5032,0.232432
1.10413,26.5179,0.125569E-01
1.10474,26.5325,0.101663
1.10535,26.5472,0.258553E-01
1.10596,26.5619,0.673285E-01
1.10657,26.5765,-0.196043
1.10718,26.5912,0.616931E-02
1.10779,26.6058,-0.223352E-01
1.10840,26.6205,0.640344E-01
1.10901,26.6352,0.743164E-03
1.10962,26.6498,0.202809E-01
1.11023,26.6645,0.893281E-01
1.11084,26.6791,-0.468944E-01
1.11145,26.6938,-0.105085E-01
1.11206,26.7084,-0.996308E-01
1.11267,26.7231,0.113082
1.11328,26.7378,0.173931E-01
1.11389,26.7524,0.487563E-01
1.11450,26.7671,-0.110772
1.11511,26.7817,0.742222E-01
1.11572,26.7964,0.822966E-01
1.11633,26.8111,0.119251E-01
1.11694,26.8257,0.107080
1.11755,26.8404,0.300538E-01
1.11816,26.8550,0.332256E-01
1.11877,26.8697,0.637501E-01
1.11938,26.8844,0.111787
1.12000,26.8990,0.652392E-01
1.12061,26.9137,0.425950E-01
1.12122,26.9283,0.150570
1.12183,26.9430,-0.631451E-01
1.12244,26.9576,0.544725E-02
1.12305,26.9723,-0.295229E-01
1.12366,26.9870,-0.625821E-01
1.12427,27.0016,0.639769E-02
1.12488,27.0163,0.140677
1.12549,27.0309,0.696479E-01
1.12610,27.0456,0.165517E-01
1.12671,27.0603,0.199322E-01
1.12732,27.0749,0.604730E-01
1.12793,27.0896,-0.254024E-01
1.12854,27.1042,0.133468E-01
1.12915,27.1189,-0.447669E-01
1.12976,27.1336,0.903829E-02
1.13037,27.1482,0.884858E-01
1.13098,27.1629,-0.168367
1.13159,27.1775,-0.625627E-01
1.13220,27.1922,0.106861
1.13281,27.2068,0.271791E-01
1.13342,27.2215,-0.106870
1.13403,27.2362,-0.135683E-01
1.13464,27.2508,-0.970705E-01
1.13525,27.2655,-0.119334
1.13586,27.2801,-0.114341
1.13647,27.2948,0.418973E-01
1.13708,27.3095,-0.129561
1.13770,27.3241,-0.447268E-01
1.13831,27.3388,0.115175E-02
1.13892,27.3534,-0.138549
1.13953,27.3681,-0.857415E-01
1.14014,27.3828,-0.302135E-01
1.14075,27.3974,-0.249709E-01
1.14136,27.4121,0.329574E-02
1.14197,27.4267,-0.377534E-02
1.14258,27.4414,0.135447E-01
1.14319,27.4560,0.480327E-01
1.14380,27.4707,0.954927E-01
1.14441,27.4854,0.136379E-02
1.14502,27.5000,-0.880990E-01
1.14563,27.5147,0.520134E-01
1.14624,27.5293,-0.609202E-01
1.14685,27.5440,-0.185998E-01
1.14746,27.5587,-0.271125
1.14807,27.5733,0.115352
1.14868,27.5880,0.350905E-01
1.14929,27.6026,-0.838848E-01
1.14990,27.6173,-0.706350E-02
1.15051,27.6320,-0.300867E-01
1.15112,27.6466,0.531655E-01
1.15173,27.6613,-0.443786E-01
1.15234,27.6759,0.103148E-01
1.15295,27.6906,-0.130646
1.15356,27.7052,0.349887E-01
1.15417,27.7199,0.300844E-01
1.15479,27.7346,0.404734E-02
1.15540,27.7492,0.890713E-01
1.15601,27.7639,0.724471E-02
1.15662,27.7785,0.635089E-01
1.15723,27.7932,0.218427E-01
1.15784,27.8079,0.197148E-01
1.15845,27.8225,-0.450080E-01
1.15906,27.8372,-0.311369E-01
1.15967,27.8518,-0.119623
1.16028,27.8665,0.883345E-01
1.16089,27.8812,0.256249E-01
1.16150,27.8958,-0.151686E-02
1.16211,27.9105,0.754140E-01
1.16272,27.9251,0.402675E-01
1.16333,27.9398,-0.507101E-01
1.16394,27.9544,0.100400E-01
1.16455,27.9691,0.203775E-01
1.16516,27.9838,-0.101256E-01
1.16577,27.9984,-0.925346E-02
1.16638,28.0131,0.115148
1.16699,28.0277,0.703700E-01
1.16760,28.0424,-0.466377E-02
1.16821,28.0571,-0.970218E-01
1.16882,28.0717,-0.115832E-01
1.16943,28.0864,0.482582E-01
1.17004,28.1010,0.851552E-01
1.17065,28.1157,0.131524
1.17126,28.1304,-0.635658E-01
1.17188,28.1450,-0.158345E-01
1.17249,28.1597,-0.193963E-01
1.17310,28.1743,0.445391E-01
1.17371,28.1890,-0.119608
1.17432,28.2036,0.251424E-01
1.17493,28.2183,0.422632E-01
1.17554,28.2330,-0.137687E-01
1.17615,28.2476,0.768052E-02
1.17676,28.2623,-0.735327E-01
1.17737,28.2769,0.422162E-01
1.17798,28.2916,-0.741235E-02
1.17859,28.3063,0.272114E-01
1.17920,28.3209,0.137049E-01
1.17981,28.3356,-0.153035E-01
1.18042,28.3502,0.765429E-02
1.18103,28.3649,-0.116907E-01
1.18164,28.3796,0.449665E-01
1.18225,28.3942,0.505785E-01
1.18286,28.4089,0.216283
1.18347,28.4235,-0.896293E-02
1.18408,28.4382,-0.904057E-03
1.18469,28.4529,0.441943E-01
1.18530,28.4675,0.552003E-01
1.18591,28.4822,0.962317E-01
1.18652,28.4968,0.298016E-01
1.18713,28.5115,-0.163834E-01
1.18774,28.5261,0.477416E-01
1.18835,28.5408,-0.115446E-01
1.18896,28.5555,0.679951E-01
1.18958,28.5701,0.216306E-01
1.19019,28.5848,-0.140784E-01
1.19080,28.5994,0.232072E-01
1.19141,28.6141,-0.399841E-02
1.19202,28.6288,0.751143E-01
1.19263,28.6434,-0.115917E-01
1.19324,28.6581,-0.164439E-01
1.19385,28.6727,-0.942568E-02
1.19446,28.6874,0.399550E-01
1.19507,28.7021,0.129355
1.19568,28.7167,0.251854E-01
1.19629,28.7314,0.532967E-01
1.19690,28.7460,-0.715579E-02
1.19751,28.7607,-0.781641E-02
1.19812,28.7753,0.173362
1.19873,28.7900,0.436563E-01
1.19934,28.8047,0.512824E-01
1.19995,28.8193,-0.745328E-01
1.20056,28.8340,-0.160983E-02
1.20117,28.8486,0.786700E-01
1.20178,28.8633,-0.483826E-01
1.20239,28.8780,-0.191656E-01
1.20300,28.8926,-0.142752
1.20361,28.9073,-0.346497E-01
1.20422,28.9219,0.795094E-01
1.20483,28.9366,-0.226843E-01
1.20544,28.9513,0.199484E-02
1.20605,28.9659,0.853639E-01
1.20667,28.9806,-0.767305E-01
1.20728,28.9952,-0.366048E-02
1.20789,29.0099,-0.225972E-01
1.20850,29.0245,0.733574E-01
1.20911,29.0392,-0.990667E-01
1.20972,29.0539,0.768252E-01
1.21033,29.0685,-0.146268E-01
1.21094,29.0832,0.271910E-02
1.21155,29.0978,-0.118032
1.21216,29.1125,0.649105E-01
1.21277,29.1272,-0.459570E-01
1.21338,29.1418,0.136459E-01
1.21399,29.1565,-0.866311E-01
1.21460,29.1711,-0.874956E-01
1.21521,29.1858,0.135545
1.21582,29.2005,-0.440667E-01
1.21643,29.2151,0.581034E-01
1.21704,29.2298,-0.870018E-03
1.21765,29.2444,0.514589E-01
1.21826,29.2591,0.730326E-01
1.21887,29.2737,-0.576497E-01
1.21948,29.2884,0.298007E-02
1.22009,29.3031,0.263603E-01
1.22070,29.3177,-0.618455E-01
1.22131,29.3324,-0.168913E-01
1.22192,29.3470,-0.272489E-01
1.22253,29.3617,0.226725E-01
1.22314,29.3764,0.131139E-02
1.22375,29.3910,0.995636E-02
1.22437,29.4057,-0.427078E-01
1.22498,29.4203,0.594277E-01
1.22559,29.4350,-0.484016E-01
1.22620,29.4497,0.267163E-02
1.22681,29.4643,0.106774
1.22742,29.4790,0.156985E-01
1.22803,29.4936,0.778109E-01
1.22864,29.5083,0.560020E-01
1.22925,29.5229,-0.465794E-01
1.22986,29.5376,-0.274522E-01
1.23047,29.5523,0.786069E-02
1.23108,29.5669,-0.118409
1.23169,29.5816,-0.163124
1.23230,29.5962,-0.262666E-01
1.23291,29.6109,-0.171528E-01
1.23352,29.6256,0.394439E-01
1.23413,29.6402,-0.655003E-01
1.23474,29.6549,0.101721
1.23535,29.6695,0.365025E-01
1.23596,29.6842,0.946645E-02
1.23657,29.6989,0.211131E-01
1.23718,29.7135,-0.919322E-02
1.23779,29.7282,0.138503E-01
1.23840,29.7428,0.332757E-01
1.23901,29.7575,-0.417835E-01
1.23962,29.7721,-0.215949E-01
1.24023,29.7868,0.340415E-01
1.24084,29.8015,0.114745E-01
1.24146,29.8161,-0.350870E-01
1.24207,29.8308,-0.344610E-01
1.24268,29.8454,0.342345E-01
1.24329,29.8601,0.182599E-01
1.24390,29.8748,-0.102139
1.24451,29.8894,-0.373647E-01
1.24512,29.9041,0.233218E-01
1.24573,29.9187,0.124495
1.24634,29.9334,-0.382536E-01
1.24695,29.9481,-0.907957E-01
1.24756,29.9627,-0.995201E-01
1.24817,29.9774,0.636390E-02
1.24878,29.9920,0.519273E-01
1.24939,30.0067,-0.117596E-01
1.25000,30.0213,-0.989246E-02
1.25061,30.0360,-0.282379E-01
1.25122,30.0507,0.127912E-01
1.25183,30.0653,0.152573E-01
1.25244,30.0800,-0.457635E-01
1.25305,30.0946,0.506371E-01
1.25366,30.1093,0.264273E-01
1.25427,30.1240,-0.311335E-01
1.25488,30.1386,0.827493E-01
1.25549,30.1533,-0.345098E-01
1.25610,30.1679,-0.737776E-01
1.25671,30.1826,-0.140179
1.25732,30.1973,0.235478E-01
1.25793,30.2119,0.819149E-01
1.25854,30.2266,0.157222
1.25916,30.2412,0.164637
1.25977,30.2559,-0.209359E-01
1.26038,30.2705,-0.571715E-01
1.26099,30.2852,-0.156653E-01
1.26160,30.2999,0.117441
1.26221,30.3145,-0.192735E-01
1.26282,30.3292,0.245773E-01
1.26343,30.3438,-0.603242E-01
1.26404,30.3585,0.295893E-01
1.26465,30.3732,0.790763E-01
1.26526,30.3878,0.530583E-02
1.26587,30.4025,0.400797E-02
1.26648,30.4171,-0.772187E-01
1.26709,30.4318,-0.223736E-01
1.26770,30.4465,-0.125491E-01
1.26831,30.4611,-0.866161E-02
1.26892,30.4758,0.817232E-02
1.26953,30.4904,-0.188286E-01
1.27014,30.5051,-0.209519E-01
1.27075,30.5197,0.415692E-01
1.27136,30.5344,0.956694E-02
1.27197,30.5491,-0.903700E-01
1.27258,30.5637,-0.900541E-02
1.27319,30.5784,-0.427958E-01
1.27380,30.5930,-0.454401E-01
1.27441,30.6077,0.846831E-01
1.27502,30.6224,0.127155
1.27563,30.6370,0.715343E-01
1.27625,30.6517,-0.795844E-01
1.27686,30.6663,-0.961650E-01
1.27747,30.6810,0.720390E-01
1.27808,30.6957,-0.583129E-01
1.27869,30.7103,-0.941782E-01
1.27930,30.7250,-0.211973E-01
1.27991,30.7396,-0.624682E-01
1.28052,30.7543,0.491337E-01
1.28113,30.7690,0.213684E-01
1.28174,30.7836,-0.103026E-01
1.28235,30.7983,0.379632E-01
1.28296,30.8129,0.962524E-02
1.28357,30.8276,0.651343E-01
1.28418,30.8422,-0.255494E-01
1.28479,30.8569,-0.530275E-01
1.28540,30.8716,-0.249389E-01
1.28601,30.8862,0.142891E-02
1.28662,30.9009,0.238206E-01
1.28723,30.9155,-0.492404E-03
1.28784,30.9302,-0.101812E-01
1.28845,30.9449,0.305317E-01
1.28906,30.9595,0.334061E-01
1.28967,30.9742,-0.289842E-01
1.29028,30.9888,0.519683E-01
1.29089,31.0035,0.670720E-02
1.29150,31.0182,0.697855E-02
1.29211,31.0328,0.231369E-01
1.29272,31.0475,-0.139405E-01
1.29333,31.0621,-0.510520E-01
1.29395,31.0768,-0.204960E-01
1.29456,31.0914,0.314104E-01
1.29517,31.1061,-0.557971E-01
1.29578,31.1208,0.142716E-02
1.29639,31.1354,-0.493374E-01
1.29700,31.1501,-0.728835E-01
1.29761,31.1647,0.573121E-01
1.29822,31.1794,0.303455E-01
1.29883,31.1941,0.614931E-01
1.29944,31.2087,-0.384081E-02
1.30005,31.2234,0.686444E-03
1.30066,31.2380,-0.326803E-01
1.30127,31.2527,0.139703
1.30188,31.2674,-0.520716E-01
1.30249,31.2820,-0.109750
1.30310,31.2967,0.371585
1.30371,31.3113,-0.467511E-01
1.30432,31.3260,0.466072E-01
1.30493,31.3406,0.126995E-01
1.30554,31.3553,0.611462E-01
1.30615,31.3700,0.263058
1.30676,31.3846,0.589048E-01
1.30737,31.3993,-0.534508E-02
1.30798,31.4139,-0.680680E-01
1.30859,31.4286,-0.141003
1.30920,31.4433,-0.313367E-01
1.30981,31.4579,-0.271457E-01
1.31042,31.4726,-0.191277E-01
1.31104,31.4872,0.111369
1.31165,31.5019,-0.180740E-01
1.31226,31.5166,-0.362586E-01
1.31287,31.5312,0.833107E-01
1.31348,31.5459,0.132112E-01
1.31409,31.5605,0.317193E-01
1.31470,31.5752,0.194777E-01
1.31531,31.5898,0.297223E-01
1.31592,31.6045,-0.319460E-01
1.31653,31.6192,-0.145405E-02
1.31714,31.6338,-0.115232E-01
1.31775,31.6485,0.111148
1.31836,31.6631,-0.108341E-01
1.31897,31.6778,-0.707586E-01
1.31958,31.6925,0.206080E-01
1.32019,31.7071,0.148765E-01
1.32080,31.7218,-0.748822E-01
1.32141,31.7364,0.240205E-01
1.32202,31.7511,-0.933709E-01
1.32263,31.7658,0.405057E-01
1.32324,31.7804,0.409824E-01
1.32385,31.7951,0.248929E-01
1.32446,31.8097,0.573533E-03
1.32507,31.8244,0.272801E-02
1.32568,31.8390,-0.973405E-02
1.32629,31.8537,-0.735830E-01
1.32690,31.8684,-0.171955E-01
1.32751,31.8830,0.123723E-01
1.32812,31.8977,0.206597E-01
1.32874,31.9123,0.746559E-01
1.32935,31.9270,0.420682E-01
1.32996,31.9417,-0.101698
1.33057,31.9563,-0.790270E-01
1.33118,31.9710,0.198300E-01
1.33179,31.9856,-0.927481E-01
1.33240,32.0003,0.809743E-01
1.33301,32.0150,-0.222803E-01
1.33362,32.0296,0.333504E-01
1.33423,32.0443,0.168560
1.33484,32.0589,-0.325082E-01
1.33545,32.0736,-0.346314E-01
1.33606,32.0882,0.226681E-01
1.33667,32.1029,0.240133E-01
1.33728,32.1176,0.584819E-01
1.33789,32.1322,-0.654577E-02
1.33850,32.1469,-0.720669E-01
1.33911,32.1615,0.962494E-01
1.33972,32.1762,-0.115267E-01
1.34033,32.1909,-0.109585
1.34094,32.2055,0.137875E-01
1.34155,32.2202,-0.559392E-01
1.34216,32.2348,0.643909E-01
1.34277,32.2495,-0.888394E-01
1.34338,32.2642,0.877988E-02
1.34399,32.2788,-0.130393
1.34460,32.2935,-0.432504E-02
1.34521,32.3081,-0.941744E-02
1.34583,32.3228,0.400048E-01
1.34644,32.3374,0.407370E-01
1.34705,32.3521,-0.126924
1.34766,32.3668,-0.202211E-01
1.34827,32.3814,-0.998160E-03
1.34888,32.3961,0.552203E-01
1.34949,32.4107,-0.141322E-01
1.35010,32.4254,0.481823E-02
1.35071,32.4401,0.165185E-01
1.35132,32.4547,0.181679
1.35193,32.4694,0.197062E-01
1.35254,32.4840,-0.122756E-01
1.35315,32.4987,0.794432E-01
1.35376,32.5134,0.247751E-01
1.35437,32.5280,-0.213494E-01
1.35498,32.5427,0.547420E-02
1.35559,32.5573,0.929635E-01
1.35620,32.5720,0.938878E-02
1.35681,32.5866,0.187740E-01
1.35742,32.6013,-0.932407E-01
1.35803,32.6160,0.207433E-01
1.35864,32.6306,-0.465285E-01
1.35925,32.6453,0.117260
1.35986,32.6599,0.535787E-01
1.36047,32.6746,-0.141918E-01
1.36108,32.6893,-0.324960E-01
1.36169,32.7039,0.542562E-01
1.36230,32.7186,-0.330996E-01
1.36292,32.7332,0.438165E-01
1.36353,32.7479,-0.102205E-01
1.36414,32.7626,0.213618E-02
1.36475,32.7772,-0.104761E-01
1.36536,32.7919,0.174636E-01
1.36597,32.8065,-0.832691E-02
1.36658,32.8212,0.320010E-02
1.36719,32.8359,0.604479E-03
1.36780,32.8505,-0.639044E-01
1.36841,32.8652,0.687113E-01
1.36902,32.8798,-0.114865
1.36963,32.8945,-0.375538E-02
1.37024,32.9091,0.112664
1.37085,32.9238,-0.131626E-01
1.37146,32.9385,0.299496E-01
1.37207,32.9531,0.355388E-01
1.37268,32.9678,0.584591E-01
1.37329,32.9824,0.193108E-01
1.37390,32.9971,-0.215877E-01
1.37451,33.0118,-0.169717E-01
1.37512,33.0264,0.348199E-01
1.37573,33.0411,0.175815E-01
1.37634,33.0557,0.115891
1.37695,33.0704,-0.119004E-01
1.37756,33.0851,-0.160116E-01
1.37817,33.0997,-0.482785E-02
1.37878,33.1144,-0.468199E-02
1.37939,33.1290,-0.464887E-01
1.38000,33.1437,-0.840570E-02
1.38062,33.1583,0.881274E-02
1.38123,33.1730,-0.888044E-02
1.38184,33.1877,-0.823584E-01
1.38245,33.2023,0.154396E-01
1.38306,33.2170,0.229839E-01
1.38367,33.2316,-0.150944E-01
1.38428,33.2463,-0.141507
1.38489,33.2610,0.490319E-01
1.38550,33.2756,0.388864E-03
1.38611,33.2903,-0.463013E-01
1.38672,33.3049,-0.927753E-01
1.38733,33.3196,0.104392
1.38794,33.3343,-0.434213E-01
1.38855,33.3489,-0.732875E-01
1.38916,33.3636,0.129791E-01
1.38977,33.3782,-0.110072E-01
1.39038,33.3929,0.240676E-01
1.39099,33.4075,0.829796E-01
1.39160,33.4222,0.763296E-02
1.39221,33.4369,-0.544477E-03
1.39282,33.4515,0.758283E-02
1.39343,33.4662,0.989112E-02
1.39404,33.4808,-0.615805E-01
1.39465,33.4955,-0.592957E-01
1.39526,33.5102,0.961924E-01
1.39587,33.5248,-0.353715E-01
1.39648,33.5395,0.956413E-02
1.39709,33.5541,0.396079E-01
1.39771,33.5688,-0.603541E-01
1.39832,33.5835,0.136777E-01
1.39893,33.5981,-0.609903E-02
1.39954,33.6128,-0.105628
1.40015,33.6274,0.233332E-01
1.40076,33.6421,0.181075
1.40137,33.6567,0.636011E-03
1.40198,33.6714,-0.143238
1.40259,33.6861,-0.355869E-01
1.40320,33.7007,-0.232785E-01
1.40381,33.7154,0.494641E-02
1.40442,33.7300,0.413926E-01
1.40503,33.7447,0.407861E-01
1.40564,33.7594,-0.475146E-01
1.40625,33.7740,-0.807994E-02
1.40686,33.7887,-0.110029E-02
1.40747,33.8033,-0.496175E-01
1.40808,33.8180,0.246800E-01
1.40869,33.8327,-0.872156E-01
1.40930,33.8473,0.700850E-01
1.40991,33.8620,0.180098E-02
1.41052,33.8766,0.366716E-02
1.41113,33.8913,0.718033E-01
1.41174,33.9059,-0.566495E-02
1.41235,33.9206,-0.236009E-01
1.41296,33.9353,-0.934523E-02
1.41357,33.9499,0.494351E-01
1.41418,33.9646,0.456224E-01
1.41479,33.9792,0.212296E-01
1.41541,33.9939,-0.284414E-02
1.41602,34.0086,-0.123376E-01
1.41663,34.0232,-0.789107E-01
1.41724,34.0379,0.428075E-01
1.41785,34.0525,0.104012E-01
1.41846,34.0672,0.121000
1.41907,34.0819,-0.185222E-01
1.41968,34.0965,-0.258037E-01
1.42029,34.1112,0.286985E-01
1.42090,34.1258,-0.178851E-02
1.42151,34.1405,-0.209984E-01
1.42212,34.1551,0.840811E-01
1.42273,34.1698,-0.110688E-02
1.42334,34.1845,-0.239878E-01
1.42395,34.1991,-0.120492
1.42456,34.2138,0.148940E-02
1.42517,34.2284,0.296182E-01
1.42578,34.2431,0.124644E-01
1.42639,34.2578,0.108905E-01
1.42700,34.2724,0.281887E-01
1.42761,34.2871,-0.596793E-01
1.42822,34.3017,0.694825E-01
1.42883,34.3164,-0.138320
1.42944,34.3311,0.426665E-02
1.43005,34.3457,0.180634
1.43066,34.3604,0.215577E-01
1.43127,34.3750,-0.887254E-02
1.43188,34.3897,0.339566E-02
1.43250,34.4043,0.140847E-01
1.43311,34.4190,0.859537E-02
1.43372,34.4337,-0.219089E-01
1.43433,34.4483,0.554505E-01
1.43494,34.4630,0.117957
1.43555,34.4776,0.827414E-01
1.43616,34.4923,-0.400472E-01
1.43677,34.5070,0.430890E-01
1.43738,34.5216,0.406331E-02
1.43799,34.5363,0.196014E-01
1.43860,34.5509,0.795861E-01
1.43921,34.5656,-0.703438E-01
1.43982,34.5803,-0.143825E-01
1.44043,34.5949,-0.154297E-01
1.44104,34.6096,0.181592E-01
1.44165,34.6242,-0.780507E-01
1.44226,34.6389,-0.106035E-01
1.44287,34.6535,-0.285797E-01
1.44348,34.6682,0.339932E-01
1.44409,34.6829,0.220894E-01
1.44470,34.6975,0.206068E-01
1.44531,34.7122,0.581982E-01
