Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.276
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.334714,0.449205
0.238037E-01,0.343522,0.890584E-01
0.244141E-01,0.352331,0.144757E-01
0.250244E-01,0.361139,-0.394536
0.256348E-01,0.369947,-0.264919
0.262451E-01,0.378755,-0.258204
0.268555E-01,0.387564,-0.253029
0.274658E-01,0.396372,-0.883089E-01
0.280762E-01,0.405180,0.158386
0.286865E-01,0.413988,0.643774
0.292969E-01,0.422797,0.406193
0.299072E-01,0.431605,0.197783
0.305176E-01,0.440413,0.195937
0.311279E-01,0.449221,0.324292
0.317383E-01,0.458030,0.942536
0.323486E-01,0.466838,-0.696665E-01
0.329590E-01,0.475646,0.124587
0.335693E-01,0.484455,0.154444
0.341797E-01,0.493263,-0.418252E-01
0.347900E-01,0.502071,0.213166
0.354004E-01,0.510879,-0.945828E-01
0.360107E-01,0.519688,0.116205
0.366211E-01,0.528496,-0.131217
0.372314E-01,0.537304,0.200614
0.378418E-01,0.546112,0.802587E-01
0.384521E-01,0.554921,0.184866
0.390625E-01,0.563729,0.100538
0.396729E-01,0.572537,0.134626
0.402832E-01,0.581345,0.505217E-01
0.408936E-01,0.590154,-0.140070
0.415039E-01,0.598962,-0.301355E-01
0.421143E-01,0.607770,0.119123E-01
0.427246E-01,0.616578,0.620356E-01
0.433350E-01,0.625387,0.332693
0.439453E-01,0.634195,0.126456
0.445557E-01,0.643003,0.228357
0.451660E-01,0.651812,0.596978
0.457764E-01,0.660620,-0.105032
0.463867E-01,0.669428,-0.855997E-01
0.469971E-01,0.678236,0.606522E-01
0.476074E-01,0.687045,-0.682667E-01
0.482178E-01,0.695853,0.728207E-01
0.488281E-01,0.704661,0.266074
0.494385E-01,0.713469,0.568709
0.500488E-01,0.722278,0.497227
0.506592E-01,0.731086,0.251668
0.512695E-01,0.739894,-0.207317
0.518799E-01,0.748702,0.264667
0.524902E-01,0.757511,0.321387
0.531006E-01,0.766319,0.386851
0.537109E-01,0.775127,0.206819E-01
0.543213E-01,0.783935,0.572675
0.549316E-01,0.792744,-0.446855E-01
0.555420E-01,0.801552,0.394414
0.561523E-01,0.810360,0.361427
0.567627E-01,0.819169,0.488122
0.573730E-01,0.827977,0.840754E-01
0.579834E-01,0.836785,0.160763
0.585938E-01,0.845593,0.154936
0.592041E-01,0.854402,-0.207463
0.598145E-01,0.863210,-0.266891E-01
0.604248E-01,0.872018,-0.594209E-01
0.610352E-01,0.880826,-0.822910E-01
0.616455E-01,0.889635,0.282891
0.622559E-01,0.898443,0.171728E-02
0.628662E-01,0.907251,0.328414
0.634766E-01,0.916059,-0.439334E-01
0.640869E-01,0.924868,0.324635
0.646973E-01,0.933676,0.296471
0.653076E-01,0.942484,-0.122427
0.659180E-01,0.951292,0.294286
0.665283E-01,0.960101,0.566972
0.671387E-01,0.968909,-0.135207
0.677490E-01,0.977717,-0.644102E-02
0.683594E-01,0.986526,0.137859E-01
0.689697E-01,0.995334,-0.340242E-01
0.695801E-01,1.00414,0.973210E-01
0.701904E-01,1.01295,0.123489
0.708008E-01,1.02176,0.529340E-01
0.714111E-01,1.03057,0.245933
0.720215E-01,1.03938,0.263772
0.726318E-01,1.04818,0.255054
0.732422E-01,1.05699,0.337783
0.738525E-01,1.06580,0.191693
0.744629E-01,1.07461,0.596490
0.750732E-01,1.08342,0.909616E-01
0.756836E-01,1.09222,0.287382E-01
0.762939E-01,1.10103,-0.179145
0.769043E-01,1.10984,-0.850855E-01
0.775146E-01,1.11865,0.543861E-02
0.781250E-01,1.12746,0.249615
0.787354E-01,1.13627,0.136934
0.793457E-01,1.14507,0.187401
0.799561E-01,1.15388,0.179719
0.805664E-01,1.16269,0.220614
0.811768E-01,1.17150,-0.892537E-01
0.817871E-01,1.18031,0.655036
0.823975E-01,1.18912,0.497311E-01
0.830078E-01,1.19792,-0.379688E-01
0.836182E-01,1.20673,-0.538099E-01
0.842285E-01,1.21554,-0.417010E-02
0.848389E-01,1.22435,0.383116
0.854492E-01,1.23316,0.568134E-03
0.860596E-01,1.24197,-0.878833E-01
0.866699E-01,1.25077,0.263590
0.872803E-01,1.25958,1.13648
0.878906E-01,1.26839,-0.932558E-01
0.885010E-01,1.27720,0.481460E-01
0.891113E-01,1.28601,0.315274
0.897217E-01,1.29481,0.529325E-01
0.903320E-01,1.30362,-0.245047
0.909424E-01,1.31243,0.368434
0.915527E-01,1.32124,0.250137
0.921631E-01,1.33005,0.371969E-01
0.927734E-01,1.33886,0.376608
0.933838E-01,1.34766,0.307739E-02
0.939941E-01,1.35647,0.552118
0.946045E-01,1.36528,0.125977
0.952148E-01,1.37409,0.234491
0.958252E-01,1.38290,0.132321E-02
0.964355E-01,1.39171,0.659635E-01
0.970459E-01,1.40051,0.377691E-01
0.976562E-01,1.40932,-0.142418
0.982666E-01,1.41813,0.974454E-02
0.988770E-01,1.42694,0.335896
0.994873E-01,1.43575,0.275669
0.100098,1.44456,0.178459
0.100708,1.45336,0.316001
0.101318,1.46217,0.650331
0.101929,1.47098,-0.783442E-01
0.102539,1.47979,-0.709040E-01
0.103149,1.48860,0.171916E-01
0.103760,1.49740,0.417830
0.104370,1.50621,0.297075
0.104980,1.51502,0.131394
0.105591,1.52383,0.305305E-01
0.106201,1.53264,0.842842E-01
0.106812,1.54145,0.136449
0.107422,1.55025,0.131214
0.108032,1.55906,0.198474
0.108643,1.56787,0.297823
0.109253,1.57668,0.267662E-02
0.109863,1.58549,0.729418E-01
0.110474,1.59430,0.600979E-01
0.111084,1.60310,0.162453E-01
0.111694,1.61191,-0.344584E-02
0.112305,1.62072,-0.224145E-01
0.112915,1.62953,0.258422
0.113525,1.63834,0.228368
0.114136,1.64715,0.890595E-02
0.114746,1.65595,-0.156113
0.115356,1.66476,0.372984
0.115967,1.67357,0.177055
0.116577,1.68238,0.111811
0.117188,1.69119,0.821568E-01
0.117798,1.69999,-0.684476E-02
0.118408,1.70880,0.243893E-01
0.119019,1.71761,0.527488
0.119629,1.72642,0.945854
0.120239,1.73523,0.353673
0.120850,1.74404,-0.943646E-01
0.121460,1.75284,-0.225032
0.122070,1.76165,-0.886790E-01
0.122681,1.77046,-0.702487E-01
0.123291,1.77927,0.214439
0.123901,1.78808,0.128896
0.124512,1.79689,0.320511
0.125122,1.80569,0.149742
0.125732,1.81450,0.816708E-01
0.126343,1.82331,0.818817E-01
0.126953,1.83212,0.189533
0.127563,1.84093,0.167303E-02
0.128174,1.84974,0.394705
0.128784,1.85854,0.741726E-01
0.129395,1.86735,0.900955E-01
0.130005,1.87616,-0.832910E-02
0.130615,1.88497,0.114260
0.131226,1.89378,-0.133293E-01
0.131836,1.90258,0.162014E-01
0.132446,1.91139,0.288325
0.133057,1.92020,0.475495E-01
0.133667,1.92901,0.103403
0.134277,1.93782,0.388893
0.134888,1.94663,0.148090E-02
0.135498,1.95543,0.736567E-01
0.136108,1.96424,0.144728
0.136719,1.97305,0.322816
0.137329,1.98186,-0.671536E-01
0.137939,1.99067,0.242950
0.138550,1.99948,-0.422875E-02
0.139160,2.00828,0.339000E-01
0.139771,2.01709,0.295573
0.140381,2.02590,0.129945
0.140991,2.03471,-0.257303E-02
0.141602,2.04352,0.484151E-01
0.142212,2.05233,0.184743
0.142822,2.06113,0.329021E-01
0.143433,2.06994,0.301592
0.144043,2.07875,0.726899E-01
0.144653,2.08756,-0.213189E-02
0.145264,2.09637,-0.195192
0.145874,2.10518,-0.569340E-01
0.146484,2.11398,0.112265
0.147095,2.12279,0.157236
0.147705,2.13160,0.998129E-01
0.148315,2.14041,0.179006
0.148926,2.14922,-0.424605E-01
0.149536,2.15802,0.201048
0.150146,2.16683,0.651527
0.150757,2.17564,0.286690E-02
0.151367,2.18445,0.167303
0.151978,2.19326,0.924630E-01
0.152588,2.20207,0.709239E-01
0.153198,2.21087,0.192461
0.153809,2.21968,-0.644765E-01
0.154419,2.22849,0.149085
0.155029,2.23730,0.488858E-01
0.155640,2.24611,-0.630229E-01
0.156250,2.25492,0.329782
0.156860,2.26372,0.122530E-01
0.157471,2.27253,0.293235
0.158081,2.28134,-0.254818
0.158691,2.29015,0.289864
0.159302,2.29896,-0.150264
0.159912,2.30777,0.622529E-01
0.160522,2.31657,0.640942E-01
0.161133,2.32538,0.255208
0.161743,2.33419,0.674501E-01
0.162354,2.34300,0.819164E-01
0.162964,2.35181,0.106534
0.163574,2.36061,0.385768
0.164185,2.36942,-0.247649
0.164795,2.37823,-0.205413
0.165405,2.38704,-0.102216
0.166016,2.39585,0.122928
0.166626,2.40466,-0.268226E-01
0.167236,2.41346,0.142791E-01
0.167847,2.42227,0.444977
0.168457,2.43108,0.656610E-01
0.169067,2.43989,0.849144E-02
0.169678,2.44870,0.222191
0.170288,2.45751,-0.379547E-01
0.170898,2.46631,0.238174E-01
0.171509,2.47512,-0.867105E-01
0.172119,2.48393,0.104840
0.172729,2.49274,0.117408E-01
0.173340,2.50155,0.852138E-02
0.173950,2.51036,0.403558
0.174561,2.51916,-0.194690E-01
0.175171,2.52797,0.360894
0.175781,2.53678,0.107803
0.176392,2.54559,-0.724118E-02
0.177002,2.55440,-0.162317E-01
0.177612,2.56320,0.405944
0.178223,2.57201,0.186324E-02
0.178833,2.58082,-0.273285E-02
0.179443,2.58963,-0.151704
0.180054,2.59844,0.258120E-01
0.180664,2.60725,0.151985
0.181274,2.61605,-0.102657E-01
0.181885,2.62486,0.148154
0.182495,2.63367,0.199833
0.183105,2.64248,0.215427
0.183716,2.65129,0.704209E-01
0.184326,2.66010,0.325466
0.184937,2.66890,-0.393925E-01
0.185547,2.67771,1.35443
0.186157,2.68652,0.358261
0.186768,2.69533,0.169511E-01
0.187378,2.70414,0.394144
0.187988,2.71295,0.911167
0.188599,2.72175,0.293788
0.189209,2.73056,-0.290212
0.189819,2.73937,-0.218163E-01
0.190430,2.74818,0.239518E-01
0.191040,2.75699,0.201128
0.191650,2.76579,-0.942546E-01
0.192261,2.77460,0.331195
0.192871,2.78341,-0.754168E-01
0.193481,2.79222,0.187620
0.194092,2.80103,0.657802E-01
0.194702,2.80984,0.534270
0.195312,2.81864,0.183837E-02
0.195923,2.82745,0.384001E-01
0.196533,2.83626,0.105777
0.197144,2.84507,0.212188
0.197754,2.85388,0.915758E-01
0.198364,2.86269,0.166299
0.198975,2.87149,0.116561E-01
0.199585,2.88030,0.124601
0.200195,2.88911,0.193998E-01
0.200806,2.89792,0.764060E-01
0.201416,2.90673,-0.376774E-01
0.202026,2.91554,0.387874
0.202637,2.92434,0.317903
0.203247,2.93315,-0.842987E-01
0.203857,2.94196,0.645531
0.204468,2.95077,0.231066
0.205078,2.95958,0.321663
0.205688,2.96838,0.619684
0.206299,2.97719,0.883374E-01
0.206909,2.98600,0.843500E-01
0.207520,2.99481,-0.179194E-01
0.208130,3.00362,0.219329
0.208740,3.01243,0.374532
0.209351,3.02123,-0.828024E-02
0.209961,3.03004,0.307624
0.210571,3.03885,-0.386748E-01
0.211182,3.04766,0.625320
0.211792,3.05647,0.132463E-01
0.212402,3.06528,-0.516736E-01
0.213013,3.07408,0.508562
0.213623,3.08289,0.499715E-01
0.214233,3.09170,-0.910313E-01
0.214844,3.10051,0.390791
0.215454,3.10932,-0.222144
0.216064,3.11813,0.134031
0.216675,3.12693,-0.397933E-01
0.217285,3.13574,0.287610
0.217896,3.14455,0.915125E-01
0.218506,3.15336,-0.103812
0.219116,3.16217,-0.327445E-01
0.219727,3.17097,0.137586
0.220337,3.17978,0.133984E-02
0.220947,3.18859,0.369194E-01
0.221558,3.19740,-0.917227E-01
0.222168,3.20621,-0.447176E-04
0.222778,3.21502,-0.141515
0.223389,3.22382,0.877469E-01
0.223999,3.23263,0.331516
0.224609,3.24144,-0.181689E-01
0.225220,3.25025,0.647124E-01
0.225830,3.25906,-0.511614E-01
0.226440,3.26787,-0.587600E-02
0.227051,3.27667,0.107491E-01
0.227661,3.28548,0.507482E-01
0.228271,3.29429,0.648363E-01
0.228882,3.30310,-0.128703E-01
0.229492,3.31191,0.339450
0.230103,3.32072,0.106936E-01
0.230713,3.32952,-0.383964E-02
0.231323,3.33833,-0.670472E-01
0.231934,3.34714,0.777013E-01
0.232544,3.35595,-0.112508
0.233154,3.36476,0.291262
0.233765,3.37356,0.140037E-01
0.234375,3.38237,0.183381
0.234985,3.39118,0.168534E-01
0.235596,3.39999,0.147759
0.236206,3.40880,0.959909E-01
0.236816,3.41761,-0.255454
0.237427,3.42641,0.802609E-01
0.238037,3.43522,0.128735
0.238647,3.44403,0.298374E-01
0.239258,3.45284,0.123811
0.239868,3.46165,-0.395464E-01
0.240479,3.47046,0.458097E-01
0.241089,3.47926,-0.249291E-01
0.241699,3.48807,0.689062
0.242310,3.49688,0.349808
0.242920,3.50569,0.128228
0.243530,3.51450,0.256336
0.244141,3.52331,0.487133E-01
0.244751,3.53211,-0.321058E-01
0.245361,3.54092,0.199874
0.245972,3.54973,0.338942
0.246582,3.55854,0.113918
0.247192,3.56735,1.56091
0.247803,3.57616,0.221249E-01
0.248413,3.58496,0.158491
0.249023,3.59377,-0.383097E-02
0.249634,3.60258,0.391444E-01
0.250244,3.61139,0.840158E-01
0.250854,3.62020,-0.179940E-01
0.251465,3.62900,0.924351E-02
0.252075,3.63781,0.800005E-01
0.252686,3.64662,0.431918E-01
0.253296,3.65543,-0.395376E-02
0.253906,3.66424,0.179090
0.254517,3.67305,0.262772E-01
0.255127,3.68185,0.101852
0.255737,3.69066,0.741155
0.256348,3.69947,-0.134930
0.256958,3.70828,0.122431
0.257568,3.71709,-0.944508E-01
0.258179,3.72590,0.124828
0.258789,3.73470,0.110367
0.259399,3.74351,-0.133315
0.260010,3.75232,0.659112E-04
0.260620,3.76113,0.103826
0.261230,3.76994,0.277189
0.261841,3.77875,-0.137607E-01
0.262451,3.78755,0.124678
0.263062,3.79636,0.918802E-01
0.263672,3.80517,-0.862281E-01
0.264282,3.81398,0.712666
0.264893,3.82279,0.861690E-02
0.265503,3.83159,-0.166981
0.266113,3.84040,-0.127822
0.266724,3.84921,-0.127492
0.267334,3.85802,0.355808
0.267944,3.86683,-0.313893E-01
0.268555,3.87564,0.953644E-02
0.269165,3.88444,-0.596705E-01
0.269775,3.89325,0.308467E-02
0.270386,3.90206,0.309900
0.270996,3.91087,0.897739E-01
0.271606,3.91968,-0.557979E-01
0.272217,3.92849,0.126381
0.272827,3.93729,0.914077E-01
0.273438,3.94610,0.442855E-01
0.274048,3.95491,-0.611104E-02
0.274658,3.96372,0.466150E-02
0.275269,3.97253,0.123571
0.275879,3.98134,-0.525101E-01
0.276489,3.99014,0.510392E-01
0.277100,3.99895,0.109310
0.277710,4.00776,0.546363E-01
0.278320,4.01657,0.205772
0.278931,4.02538,-0.751430E-01
0.279541,4.03418,0.228198E-01
0.280151,4.04299,-0.118831E-01
0.280762,4.05180,-0.112093E-01
0.281372,4.06061,0.158102E-01
0.281982,4.06942,-0.599226E-01
0.282593,4.07823,-0.193165E-01
0.283203,4.08703,-0.551308E-01
0.283813,4.09584,0.240840E-01
0.284424,4.10465,0.201125E-01
0.285034,4.11346,-0.112159
0.285645,4.12227,0.288573E-01
0.286255,4.13108,0.118378
0.286865,4.13988,-0.563077E-01
0.287476,4.14869,-0.113211E-01
0.288086,4.15750,-0.481787E-01
0.288696,4.16631,0.153674E-02
0.289307,4.17512,0.378712
0.289917,4.18393,0.777255
0.290527,4.19273,-0.629401E-01
0.291138,4.20154,0.145809
0.291748,4.21035,0.128067
0.292358,4.21916,-0.115187
0.292969,4.22797,-0.138255
0.293579,4.23677,0.154030
0.294189,4.24558,0.151567
0.294800,4.25439,-0.423210E-01
0.295410,4.26320,0.355212
0.296021,4.27201,0.318611
0.296631,4.28082,0.132873
0.297241,4.28962,0.300138
0.297852,4.29843,0.801630E-01
0.298462,4.30724,-0.229237
0.299072,4.31605,-0.690091E-01
0.299683,4.32486,-0.876915E-01
0.300293,4.33367,-0.917956E-01
0.300903,4.34247,0.637458E-01
0.301514,4.35128,0.397540
0.302124,4.36009,0.255635
0.302734,4.36890,0.791258E-01
0.303345,4.37771,0.523570E-01
0.303955,4.38652,-0.392705E-02
0.304565,4.39532,-0.885582E-01
0.305176,4.40413,0.129460
0.305786,4.41294,-0.106394E-01
0.306396,4.42175,0.345999
0.307007,4.43056,0.298339
0.307617,4.43936,-0.179131E-01
0.308228,4.44817,0.180356
0.308838,4.45698,0.187640
0.309448,4.46579,0.332599
0.310059,4.47460,0.841206E-01
0.310669,4.48341,-0.263630
0.311279,4.49221,-0.410600E-02
0.311890,4.50102,0.838021E-01
0.312500,4.50983,0.211594
0.313110,4.51864,-0.233886E-02
0.313721,4.52745,0.471895E-02
0.314331,4.53626,0.721493E-01
0.314941,4.54506,-0.550717E-01
0.315552,4.55387,0.195982
0.316162,4.56268,0.120021
0.316772,4.57149,-0.505859E-01
0.317383,4.58030,-0.999297E-02
0.317993,4.58911,0.625629E-01
0.318604,4.59791,0.389878
0.319214,4.60672,0.238243E-01
0.319824,4.61553,0.778830E-01
0.320435,4.62434,0.110035
0.321045,4.63315,0.308072
0.321655,4.64195,-0.358067E-01
0.322266,4.65076,-0.990568E-01
0.322876,4.65957,-0.173813
0.323486,4.66838,-0.883951E-02
0.324097,4.67719,0.755996E-01
0.324707,4.68600,-0.823345E-01
0.325317,4.69480,-0.946445E-02
0.325928,4.70361,0.317010
0.326538,4.71242,-0.493934E-02
0.327148,4.72123,0.108575
0.327759,4.73004,-0.627883E-02
0.328369,4.73885,0.727985E-01
0.328979,4.74765,0.189937E-01
0.329590,4.75646,0.951531E-01
0.330200,4.76527,0.429979E-01
0.330811,4.77408,-0.439281E-01
0.331421,4.78289,-0.677845E-01
0.332031,4.79170,0.810098E-02
0.332642,4.80050,0.109228
0.333252,4.80931,-0.438142E-01
0.333862,4.81812,0.251573
0.334473,4.82693,-0.737240E-01
0.335083,4.83574,0.150853
0.335693,4.84455,-0.157104E-01
0.336304,4.85335,0.854611E-01
0.336914,4.86216,-0.895984E-02
0.337524,4.87097,0.173695
0.338135,4.87978,0.121202
0.338745,4.88859,-0.116514E-01
0.339355,4.89739,0.122788E-01
0.339966,4.90620,0.119121E-01
0.340576,4.91501,0.148744E-01
0.341187,4.92382,0.356300
0.341797,4.93263,0.113735E-01
0.342407,4.94144,0.342981
0.343018,4.95024,0.377760
0.343628,4.95905,-0.916238E-01
0.344238,4.96786,0.689160
0.344849,4.97667,0.353805
0.345459,4.98548,0.150068
0.346069,4.99429,0.326370
0.346680,5.00309,-0.965444E-01
0.347290,5.01190,-0.114611
0.347900,5.02071,0.707324E-01
0.348511,5.02952,-0.840565E-01
0.349121,5.03833,0.875686E-01
0.349731,5.04714,0.376488
0.350342,5.05594,0.530557
0.350952,5.06475,-0.704339E-02
0.351562,5.07356,0.159030E-01
0.352173,5.08237,0.932303E-01
0.352783,5.09118,0.564286E-01
0.353394,5.09998,0.237875E-01
0.354004,5.10879,0.660368E-01
0.354614,5.11760,-0.200437E-01
0.355225,5.12641,0.289208
0.355835,5.13522,-0.522164E-01
0.356445,5.14403,0.490158E-01
0.357056,5.15283,0.133265
0.357666,5.16164,0.364233
0.358276,5.17045,0.860482
0.358887,5.17926,-0.661387E-01
0.359497,5.18807,0.113887
0.360107,5.19688,0.390933E-01
0.360718,5.20568,0.102851
0.361328,5.21449,0.115628
0.361938,5.22330,0.242222
0.362549,5.23211,0.197460
0.363159,5.24092,0.122344
0.363770,5.24973,-0.513918E-01
0.364380,5.25853,-0.289728E-01
0.364990,5.26734,-0.109229E-01
0.365601,5.27615,0.287280
0.366211,5.28496,0.978558E-01
0.366821,5.29377,0.216080
0.367432,5.30257,0.266055
0.368042,5.31138,-0.689592E-01
0.368652,5.32019,0.280453
0.369263,5.32900,-0.344102E-01
0.369873,5.33781,0.222804E-01
0.370483,5.34662,0.260299
0.371094,5.35542,-0.312083E-01
0.371704,5.36423,0.137860
0.372314,5.37304,-0.743922E-01
0.372925,5.38185,0.580452E-01
0.373535,5.39066,0.108090
0.374146,5.39947,0.130237E-02
0.374756,5.40827,0.102277
0.375366,5.41708,0.374722E-01
0.375977,5.42589,-0.504069E-01
0.376587,5.43470,0.360130
0.377197,5.44351,0.108816E-01
0.377808,5.45232,0.662776E-02
0.378418,5.46112,0.517093E-01
0.379028,5.46993,0.102273E-01
0.379639,5.47874,-0.555939E-01
0.380249,5.48755,0.307648
0.380859,5.49636,0.180586
0.381470,5.50516,0.343254E-01
0.382080,5.51397,-0.179860
0.382690,5.52278,0.770281E-01
0.383301,5.53159,-0.399220E-02
0.383911,5.54040,-0.626036E-01
0.384521,5.54921,0.976678E-01
0.385132,5.55801,0.969395E-02
0.385742,5.56682,-0.222237E-01
0.386353,5.57563,-0.295405E-01
0.386963,5.58444,0.578476E-01
0.387573,5.59325,-0.972102E-02
0.388184,5.60206,-0.676148E-01
0.388794,5.61086,0.999729E-01
0.389404,5.61967,0.637178E-01
0.390015,5.62848,0.907875E-01
0.390625,5.63729,0.286617E-01
0.391235,5.64610,0.171264E-01
0.391846,5.65491,0.261191E-01
0.392456,5.66371,0.201842E-01
0.393066,5.67252,0.241349
0.393677,5.68133,0.234221E-01
0.394287,5.69014,-0.506664E-03
0.394897,5.69895,-0.794763E-01
0.395508,5.70775,-0.124573
0.396118,5.71656,-0.196349
0.396729,5.72537,0.881337E-01
0.397339,5.73418,-0.112112
0.397949,5.74299,0.157256
0.398560,5.75180,0.349582E-01
0.399170,5.76060,0.116799
0.399780,5.76941,-0.477233E-02
0.400391,5.77822,-0.191212E-01
0.401001,5.78703,0.155654
0.401611,5.79584,0.489910E-02
0.402222,5.80465,0.252436E-01
0.402832,5.81345,0.724366E-01
0.403442,5.82226,-0.373335E-01
0.404053,5.83107,-0.103586
0.404663,5.83988,0.807467E-01
0.405273,5.84869,0.109734E-02
0.405884,5.85750,0.831941E-01
0.406494,5.86630,0.215786E-01
0.407104,5.87511,0.664336E-01
0.407715,5.88392,0.206667E-01
0.408325,5.89273,0.757873E-01
0.408936,5.90154,0.534524E-01
0.409546,5.91034,0.159445E-01
0.410156,5.91915,0.157830E-01
0.410767,5.92796,-0.153603E-01
0.411377,5.93677,0.595924E-01
0.411987,5.94558,-0.562374E-01
0.412598,5.95439,0.171365
0.413208,5.96319,0.124010
0.413818,5.97200,0.388763E-01
0.414429,5.98081,-0.258028E-01
0.415039,5.98962,0.355928E-01
0.415649,5.99843,0.622656E-01
0.416260,6.00724,0.173631
0.416870,6.01604,-0.357661E-01
0.417480,6.02485,0.111797
0.418091,6.03366,0.172194
0.418701,6.04247,-0.144275E-01
0.419312,6.05128,-0.238945
0.419922,6.06009,0.197455
0.420532,6.06889,0.221113
0.421143,6.07770,0.765910E-02
0.421753,6.08651,0.267493
0.422363,6.09532,0.394834E-01
0.422974,6.10413,0.146731
0.423584,6.11293,-0.777318E-01
0.424194,6.12174,0.937300E-03
0.424805,6.13055,-0.634270E-01
0.425415,6.13936,-0.517861E-01
0.426025,6.14817,0.348214
0.426636,6.15698,0.314685E-01
0.427246,6.16578,0.728859E-02
0.427856,6.17459,0.123567
0.428467,6.18340,0.121029
0.429077,6.19221,0.215700
0.429688,6.20102,-0.361297E-01
0.430298,6.20983,-0.606747E-02
0.430908,6.21863,0.244797E-01
0.431519,6.22744,-0.133455E-01
0.432129,6.23625,-0.428707E-01
0.432739,6.24506,0.163472E-04
0.433350,6.25387,0.418190E-01
0.433960,6.26268,0.303977
0.434570,6.27148,0.355962E-01
0.435181,6.28029,0.129421
0.435791,6.28910,-0.113317E-01
0.436401,6.29791,-0.153230
0.437012,6.30672,-0.300039E-01
0.437622,6.31553,-0.423015E-01
0.438232,6.32433,0.412750E-02
0.438843,6.33314,0.103033
0.439453,6.34195,-0.193256E-01
0.440063,6.35076,0.153347
0.440674,6.35957,0.232995E-01
0.441284,6.36837,0.278322E-01
0.441895,6.37718,-0.145588
0.442505,6.38599,0.287882
0.443115,6.39480,0.654335E-01
0.443726,6.40361,0.395589E-01
0.444336,6.41242,0.151393
0.444946,6.42122,-0.474038E-01
0.445557,6.43003,0.182139
0.446167,6.43884,0.198771
0.446777,6.44765,-0.129656E-01
0.447388,6.45646,0.830296E-01
0.447998,6.46527,0.126714
0.448608,6.47407,-0.426599E-01
0.449219,6.48288,0.132351
0.449829,6.49169,-0.859688E-02
0.450439,6.50050,-0.343632E-01
0.451050,6.50931,-0.190630E-01
0.451660,6.51812,0.245207E-01
0.452271,6.52692,0.153578
0.452881,6.53573,0.340485
0.453491,6.54454,0.971196E-01
0.454102,6.55335,0.484386E-01
0.454712,6.56216,0.947695E-01
0.455322,6.57096,-0.666176E-01
0.455933,6.57977,0.845631E-01
0.456543,6.58858,-0.102476
0.457153,6.59739,0.790573E-02
0.457764,6.60620,0.119504
0.458374,6.61501,0.184167
0.458984,6.62381,0.100202
0.459595,6.63262,0.749887E-02
0.460205,6.64143,0.640753E-01
0.460815,6.65024,-0.233226E-01
0.461426,6.65905,0.818370E-01
0.462036,6.66786,0.386797
0.462646,6.67666,0.193823
0.463257,6.68547,-0.619862E-02
0.463867,6.69428,0.231846
0.464478,6.70309,0.698262E-01
