Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.547
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,0.166891,0.204100
0.653076E-01,0.168466,-0.142563
0.659180E-01,0.170040,0.506219
0.665283E-01,0.171615,0.553615E-01
0.671387E-01,0.173189,0.708871E-01
0.677490E-01,0.174764,-0.169729E-01
0.683594E-01,0.176338,0.287384
0.689697E-01,0.177912,0.753862E-01
0.695801E-01,0.179487,0.508143E-01
0.701904E-01,0.181061,0.576201
0.708008E-01,0.182636,0.397606E-01
0.714111E-01,0.184210,0.901195
0.720215E-01,0.185785,-0.325827E-01
0.726318E-01,0.187359,0.148387E-02
0.732422E-01,0.188934,0.157370
0.738525E-01,0.190508,0.543867
0.744629E-01,0.192082,0.272101
0.750732E-01,0.193657,0.299751
0.756836E-01,0.195231,-0.128178
0.762939E-01,0.196806,0.232731E-01
0.769043E-01,0.198380,0.972450
0.775146E-01,0.199955,0.198721E-01
0.781250E-01,0.201529,0.215253
0.787354E-01,0.203104,0.706575
0.793457E-01,0.204678,0.506530
0.799561E-01,0.206252,0.852626
0.805664E-01,0.207827,0.108872
0.811768E-01,0.209401,0.348553
0.817871E-01,0.210976,-0.462273E-01
0.823975E-01,0.212550,0.429365
0.830078E-01,0.214125,0.226314E-01
0.836182E-01,0.215699,0.145559
0.842285E-01,0.217274,-0.233033
0.848389E-01,0.218848,-0.233486E-01
0.854492E-01,0.220423,0.210086
0.860596E-01,0.221997,-0.130878
0.866699E-01,0.223571,0.141150
0.872803E-01,0.225146,0.350874
0.878906E-01,0.226720,0.315884
0.885010E-01,0.228295,0.101948
0.891113E-01,0.229869,-0.529136E-02
0.897217E-01,0.231444,0.189651
0.903320E-01,0.233018,0.521494
0.909424E-01,0.234593,-0.270097E-02
0.915527E-01,0.236167,0.554135
0.921631E-01,0.237741,-0.630289E-01
0.927734E-01,0.239316,-0.164968E-01
0.933838E-01,0.240890,0.117216
0.939941E-01,0.242465,0.331906E-01
0.946045E-01,0.244039,-0.508440E-01
0.952148E-01,0.245614,0.108650
0.958252E-01,0.247188,0.195953
0.964355E-01,0.248763,0.517374E-01
0.970459E-01,0.250337,0.294499E-01
0.976562E-01,0.251911,0.316217E-01
0.982666E-01,0.253486,0.146898
0.988770E-01,0.255060,0.328220
0.994873E-01,0.256635,0.219761
0.100098,0.258209,0.631009E-01
0.100708,0.259784,0.254891
0.101318,0.261358,0.248333
0.101929,0.262933,-0.420748E-01
0.102539,0.264507,0.965962E-01
0.103149,0.266081,0.262550
0.103760,0.267656,0.177112
0.104370,0.269230,0.345123
0.104980,0.270805,0.192765
0.105591,0.272379,0.179518
0.106201,0.273954,-0.149982E-01
0.106812,0.275528,0.195533
0.107422,0.277103,-0.841355E-02
0.108032,0.278677,-0.651192E-01
0.108643,0.280251,-0.463202E-02
0.109253,0.281826,0.245164
0.109863,0.283400,0.869749E-02
0.110474,0.284975,0.156669
0.111084,0.286549,0.306996E-01
0.111694,0.288124,0.859860E-01
0.112305,0.289698,0.872277E-02
0.112915,0.291273,0.184073
0.113525,0.292847,0.180327
0.114136,0.294421,0.600943E-01
0.114746,0.295996,0.143910
0.115356,0.297570,0.103013
0.115967,0.299145,0.297513
0.116577,0.300719,0.242692
0.117188,0.302294,0.872549
0.117798,0.303868,0.973160E-01
0.118408,0.305443,0.175975E-01
0.119019,0.307017,0.103597
0.119629,0.308592,0.120568
0.120239,0.310166,0.242637
0.120850,0.311740,0.110567
0.121460,0.313315,0.248216
0.122070,0.314889,0.224566
0.122681,0.316464,-0.987909E-02
0.123291,0.318038,0.121795
0.123901,0.319613,0.683977E-01
0.124512,0.321187,0.358312
0.125122,0.322762,0.119463
0.125732,0.324336,0.281546
0.126343,0.325910,0.897950E-01
0.126953,0.327485,0.514888
0.127563,0.329059,0.352762
0.128174,0.330634,0.707300E-01
0.128784,0.332208,0.245598E-01
0.129395,0.333783,0.109098E-01
0.130005,0.335357,0.783106
0.130615,0.336932,0.413408
0.131226,0.338506,0.223380
0.131836,0.340080,-0.263205
0.132446,0.341655,0.473121
0.133057,0.343229,0.106347
0.133667,0.344804,0.441724
0.134277,0.346378,0.788925E-01
0.134888,0.347953,-0.464067E-01
0.135498,0.349527,-0.126834E-01
0.136108,0.351102,0.351564
0.136719,0.352676,-0.652263E-01
0.137329,0.354250,0.255515
0.137939,0.355825,-0.168240
0.138550,0.357399,0.182107
0.139160,0.358974,0.812804E-01
0.139771,0.360548,0.264164E-01
0.140381,0.362123,0.202104E-01
0.140991,0.363697,0.187312
0.141602,0.365272,-0.858883E-01
0.142212,0.366846,-0.208442E-01
0.142822,0.368420,0.107225
0.143433,0.369995,0.301435
0.144043,0.371569,0.600056
0.144653,0.373144,-0.127889
0.145264,0.374718,0.271882
0.145874,0.376293,0.179937E-03
0.146484,0.377867,0.731980E-01
0.147095,0.379442,0.208531E-01
0.147705,0.381016,-0.178961E-01
0.148315,0.382590,0.441538E-01
0.148926,0.384165,0.780185E-01
0.149536,0.385739,0.298549
0.150146,0.387314,0.519515E-01
0.150757,0.388888,0.399595
0.151367,0.390463,-0.805224E-01
0.151978,0.392037,-0.196856E-01
0.152588,0.393612,0.376040
0.153198,0.395186,0.306639
0.153809,0.396761,0.153576
0.154419,0.398335,0.290632E-01
0.155029,0.399909,-0.335638
0.155640,0.401484,0.169444
0.156250,0.403058,-0.163079E-01
0.156860,0.404633,0.200653
0.157471,0.406207,0.818512E-01
0.158081,0.407782,-0.545818E-01
0.158691,0.409356,0.245325
0.159302,0.410931,0.925428E-01
0.159912,0.412505,0.144846
0.160522,0.414079,-0.101487
0.161133,0.415654,0.600887E-01
0.161743,0.417228,-0.554069E-01
0.162354,0.418803,0.287176
0.162964,0.420377,0.983171E-02
0.163574,0.421952,0.132020E-01
0.164185,0.423526,-0.326350
0.164795,0.425101,0.492587
0.165405,0.426675,0.646755E-01
0.166016,0.428249,0.980207E-01
0.166626,0.429824,0.253341
0.167236,0.431398,0.121602
0.167847,0.432973,0.387161E-01
0.168457,0.434547,-0.102386
0.169067,0.436122,0.347497
0.169678,0.437696,0.268979
0.170288,0.439271,0.373733
0.170898,0.440845,0.168155
0.171509,0.442419,0.321942
0.172119,0.443994,-0.414237E-01
0.172729,0.445568,0.264608E-02
0.173340,0.447143,0.485049
0.173950,0.448717,0.517525E-02
0.174561,0.450292,0.431626
0.175171,0.451866,-0.114020E-01
0.175781,0.453441,-0.526110E-02
0.176392,0.455015,0.650660E-01
0.177002,0.456589,-0.126924
0.177612,0.458164,-0.166614
0.178223,0.459738,0.486707
0.178833,0.461313,0.168518
0.179443,0.462887,-0.391867E-02
0.180054,0.464462,-0.141950
0.180664,0.466036,0.174998
0.181274,0.467611,-0.376960E-01
0.181885,0.469185,0.154761
0.182495,0.470759,0.173603
0.183105,0.472334,-0.748577E-01
0.183716,0.473908,0.141705E-01
0.184326,0.475483,0.272298E-01
0.184937,0.477057,-0.346294E-01
0.185547,0.478632,0.867185E-01
0.186157,0.480206,0.472516E-02
0.186768,0.481781,0.691578
0.187378,0.483355,-0.135136E-01
0.187988,0.484930,0.155027
0.188599,0.486504,-0.354145E-01
0.189209,0.488078,0.603444
0.189819,0.489653,0.128470
0.190430,0.491227,0.329382
0.191040,0.492802,-0.245177E-02
0.191650,0.494376,0.131747
0.192261,0.495951,0.793883E-01
0.192871,0.497525,-0.637231E-01
0.193481,0.499100,0.265112E-01
0.194092,0.500674,0.419907E-01
0.194702,0.502248,-0.672111E-01
0.195312,0.503823,0.122397E-01
0.195923,0.505397,0.248654
0.196533,0.506972,0.206057
0.197144,0.508546,0.386182
0.197754,0.510121,-0.667880E-01
0.198364,0.511695,0.412056
0.198975,0.513270,0.810918
0.199585,0.514844,0.709406E-01
0.200195,0.516418,0.196069
0.200806,0.517993,-0.150380
0.201416,0.519567,-0.764398E-02
0.202026,0.521142,0.107315
0.202637,0.522716,0.542965E-01
0.203247,0.524291,0.381476E-01
0.203857,0.525865,0.587125
0.204468,0.527440,-0.569906E-01
0.205078,0.529014,-0.246647E-01
0.205688,0.530588,0.150805E-01
0.206299,0.532163,0.100906
0.206909,0.533737,0.741620E-01
0.207520,0.535312,0.599962E-01
0.208130,0.536886,0.503828
0.208740,0.538461,0.263138
0.209351,0.540035,-0.227916E-01
0.209961,0.541610,0.134226
0.210571,0.543184,0.269979E-01
0.211182,0.544758,-0.144841
0.211792,0.546333,0.182973
0.212402,0.547907,0.749181
0.213013,0.549482,0.195348
0.213623,0.551056,-0.622184E-01
0.214233,0.552631,-0.539141E-01
0.214844,0.554205,-0.463437E-01
0.215454,0.555780,-0.374394E-03
0.216064,0.557354,0.155659
0.216675,0.558928,-0.505619E-01
0.217285,0.560503,0.202880
0.217896,0.562077,0.907659E-02
0.218506,0.563652,0.138993
0.219116,0.565226,-0.116764
0.219727,0.566801,0.191625
0.220337,0.568375,-0.923109E-01
0.220947,0.569950,-0.104368E-01
0.221558,0.571524,0.223156E-02
0.222168,0.573099,-0.632507E-01
0.222778,0.574673,0.599083E-01
0.223389,0.576247,0.417765E-01
0.223999,0.577822,-0.138639
0.224609,0.579396,-0.169649E-02
0.225220,0.580971,0.177172
0.225830,0.582545,0.316622
0.226440,0.584120,0.662187E-01
0.227051,0.585694,0.274719E-01
0.227661,0.587269,0.778271E-01
0.228271,0.588843,0.997683E-01
0.228882,0.590417,0.107934
0.229492,0.591992,0.219921
0.230103,0.593566,0.191858E-01
0.230713,0.595141,0.121813
0.231323,0.596715,0.174698
0.231934,0.598290,-0.523698E-01
0.232544,0.599864,0.243225
0.233154,0.601439,-0.675125E-01
0.233765,0.603013,-0.248033E-01
0.234375,0.604587,0.119328
0.234985,0.606162,0.957082E-01
0.235596,0.607736,-0.287375E-01
0.236206,0.609311,0.268522
0.236816,0.610885,-0.864796E-01
0.237427,0.612460,-0.122331
0.238037,0.614034,-0.630591E-01
0.238647,0.615609,0.394519
0.239258,0.617183,0.757438E-02
0.239868,0.618757,0.917046E-01
0.240479,0.620332,0.762955E-01
0.241089,0.621906,0.579779E-01
0.241699,0.623481,0.538508
0.242310,0.625055,0.188696
0.242920,0.626630,0.388933E-01
0.243530,0.628204,-0.155548
0.244141,0.629779,0.637521
0.244751,0.631353,0.861688E-01
0.245361,0.632927,0.507952E-01
0.245972,0.634502,0.140137
0.246582,0.636076,-0.219722
0.247192,0.637651,0.357209E-01
0.247803,0.639225,0.657942
0.248413,0.640800,0.227495E-01
0.249023,0.642374,0.109810
0.249634,0.643949,0.846197E-01
0.250244,0.645523,0.238554
0.250854,0.647097,0.673754
0.251465,0.648672,-0.666516E-03
0.252075,0.650246,0.299835
0.252686,0.651821,-0.369188E-01
0.253296,0.653395,0.252468E-02
0.253906,0.654970,0.570713E-01
0.254517,0.656544,-0.459990E-01
0.255127,0.658119,1.12671
0.255737,0.659693,0.497480
0.256348,0.661268,0.479637
0.256958,0.662842,0.668711
0.257568,0.664416,0.257145E-01
0.258179,0.665991,0.309306E-01
0.258789,0.667565,0.243106
0.259399,0.669140,0.270590
0.260010,0.670714,-0.221869
0.260620,0.672289,0.232522
0.261230,0.673863,0.261787
0.261841,0.675438,0.208086
0.262451,0.677012,0.225213
0.263062,0.678586,-0.137943
0.263672,0.680161,0.300565
0.264282,0.681735,0.667289
0.264893,0.683310,0.732741E-01
0.265503,0.684884,0.236750
0.266113,0.686459,0.356208
0.266724,0.688033,0.732449E-02
0.267334,0.689608,0.306811
0.267944,0.691182,0.435590E-01
0.268555,0.692756,0.782342E-01
0.269165,0.694331,0.550565E-01
0.269775,0.695905,0.738692E-01
0.270386,0.697480,-0.564543E-02
0.270996,0.699054,-0.988645E-01
0.271606,0.700629,0.166403
0.272217,0.702203,0.296637E-01
0.272827,0.703778,0.213706
0.273438,0.705352,0.584120E-01
0.274048,0.706926,0.260468
0.274658,0.708501,0.514719
0.275269,0.710075,0.142487
0.275879,0.711650,-0.158810E-02
0.276489,0.713224,-0.128327
0.277100,0.714799,-0.411833E-01
0.277710,0.716373,0.557943E-02
0.278320,0.717948,-0.829648E-01
0.278931,0.719522,-0.286547E-01
0.279541,0.721096,0.185237
0.280151,0.722671,-0.115095
0.280762,0.724245,0.935881
0.281372,0.725820,0.245258
0.281982,0.727394,0.168092
0.282593,0.728969,0.545448
0.283203,0.730543,-0.350441E-01
0.283813,0.732118,0.207842E-01
0.284424,0.733692,0.284299E-01
0.285034,0.735266,0.240216
0.285645,0.736841,0.100464
0.286255,0.738415,0.217304E-01
0.286865,0.739990,0.331454E-01
0.287476,0.741564,-0.860793E-01
0.288086,0.743139,0.338784
0.288696,0.744713,0.340289E-01
0.289307,0.746288,0.618759
0.289917,0.747862,0.102849
0.290527,0.749437,-0.263746E-01
0.291138,0.751011,-0.305492E-01
0.291748,0.752585,-0.144461
0.292358,0.754160,0.639283E-01
0.292969,0.755734,0.140156
0.293579,0.757309,0.430222E-01
0.294189,0.758883,0.764299E-01
0.294800,0.760458,0.155238
0.295410,0.762032,-0.329166
0.296021,0.763607,-0.298863E-03
0.296631,0.765181,0.751377E-01
0.297241,0.766755,-0.730360E-01
0.297852,0.768330,0.180013
0.298462,0.769904,0.465290E-01
0.299072,0.771479,-0.177901E-01
0.299683,0.773053,0.376832E-01
0.300293,0.774628,0.160667
0.300903,0.776202,-0.739078E-03
0.301514,0.777777,0.138004
0.302124,0.779351,0.143488
0.302734,0.780925,-0.135273
0.303345,0.782500,0.142203
0.303955,0.784074,0.412747E-01
0.304565,0.785649,0.442420
0.305176,0.787223,-0.200661
0.305786,0.788798,0.321697
0.306396,0.790372,0.349737
0.307007,0.791947,0.306547
0.307617,0.793521,0.182505E-01
0.308228,0.795095,0.712649E-01
0.308838,0.796670,0.427646
0.309448,0.798244,0.555417
0.310059,0.799819,-0.239898E-02
0.310669,0.801393,0.102420
0.311279,0.802968,0.366141
0.311890,0.804542,0.877766E-01
0.312500,0.806117,-0.789409E-01
0.313110,0.807691,0.233438
0.313721,0.809265,-0.348043E-01
0.314331,0.810840,0.112486
0.314941,0.812414,0.141403
0.315552,0.813989,0.333639E-01
0.316162,0.815563,-0.345289E-01
0.316772,0.817138,0.947294E-01
0.317383,0.818712,0.104504
0.317993,0.820287,-0.240158E-01
0.318604,0.821861,0.628708
0.319214,0.823435,-0.210862
0.319824,0.825010,0.182509
0.320435,0.826584,0.234221
0.321045,0.828159,0.211937E-01
0.321655,0.829733,0.768589E-01
0.322266,0.831308,0.614813E-01
0.322876,0.832882,0.368321E-01
0.323486,0.834457,0.745106E-01
0.324097,0.836031,0.238646
0.324707,0.837606,-0.384539E-01
0.325317,0.839180,-0.112676E-01
0.325928,0.840754,-0.173852
0.326538,0.842329,-0.396987E-01
0.327148,0.843903,-0.503920E-02
0.327759,0.845478,-0.246360
0.328369,0.847052,0.407242
0.328979,0.848627,0.139802
0.329590,0.850201,-0.765922E-01
0.330200,0.851776,0.205052E-01
0.330811,0.853350,0.270083
0.331421,0.854924,0.329099E-02
0.332031,0.856499,0.226352
0.332642,0.858073,0.202408
0.333252,0.859648,-0.613322E-01
0.333862,0.861222,0.386983E-02
0.334473,0.862797,0.246930
0.335083,0.864371,0.471350E-01
0.335693,0.865946,-0.168370
0.336304,0.867520,0.186159
0.336914,0.869094,0.296662
0.337524,0.870669,0.256492E-01
0.338135,0.872243,0.180021
0.338745,0.873818,0.535007
0.339355,0.875392,0.419990
0.339966,0.876967,-0.721700E-01
0.340576,0.878541,0.949876E-01
0.341187,0.880116,0.509559E-01
0.341797,0.881690,0.269614E-01
0.342407,0.883264,0.371263
0.343018,0.884839,0.252380E-01
0.343628,0.886413,0.725503E-01
0.344238,0.887988,0.363499E-01
0.344849,0.889562,-0.607882E-01
0.345459,0.891137,0.293276
0.346069,0.892711,0.371120
0.346680,0.894286,0.154901
0.347290,0.895860,0.543054
0.347900,0.897434,0.158128
0.348511,0.899009,-0.101472E-01
0.349121,0.900583,-0.102568
0.349731,0.902158,0.518655
0.350342,0.903732,0.233447
0.350952,0.905307,-0.205562E-01
0.351562,0.906881,-0.653721E-01
0.352173,0.908456,0.147233E-01
0.352783,0.910030,-0.321219E-01
0.353394,0.911604,0.140037
0.354004,0.913179,0.436290E-01
0.354614,0.914753,-0.452636E-01
0.355225,0.916328,0.204352E-01
0.355835,0.917902,-0.422548E-01
0.356445,0.919477,0.116258E-02
0.357056,0.921051,-0.336106E-01
0.357666,0.922626,0.206251
0.358276,0.924200,0.330592
0.358887,0.925775,-0.459804E-01
0.359497,0.927349,0.912159E-01
0.360107,0.928923,0.246420
0.360718,0.930498,-0.234306E-01
0.361328,0.932072,0.515487E-01
0.361938,0.933647,0.376971
0.362549,0.935221,-0.524120E-02
0.363159,0.936796,0.368240
0.363770,0.938370,0.478692
0.364380,0.939945,0.185856E-01
0.364990,0.941519,0.446836E-04
0.365601,0.943093,0.740063E-01
0.366211,0.944668,-0.555256E-01
0.366821,0.946242,0.173284
0.367432,0.947817,0.586389
0.368042,0.949391,0.259801E-01
0.368652,0.950966,0.152642
0.369263,0.952540,-0.117696
0.369873,0.954115,-0.126662
0.370483,0.955689,-0.250717E-02
0.371094,0.957263,0.192278E-01
0.371704,0.958838,-0.338448E-02
0.372314,0.960412,0.474980E-01
0.372925,0.961987,0.461442E-01
0.373535,0.963561,-0.528501E-01
0.374146,0.965136,-0.584093E-01
0.374756,0.966710,-0.255940
0.375366,0.968285,0.106389
0.375977,0.969859,0.161448E-01
0.376587,0.971433,-0.277517E-01
0.377197,0.973008,-0.242537E-02
0.377808,0.974582,0.566873
0.378418,0.976157,0.614133E-01
0.379028,0.977731,0.262515E-02
0.379639,0.979306,0.756856E-01
0.380249,0.980880,0.332154
0.380859,0.982455,-0.623566E-01
0.381470,0.984029,0.728353E-01
0.382080,0.985603,0.717726E-01
0.382690,0.987178,0.335184
0.383301,0.988752,0.189092E-01
0.383911,0.990327,-0.345961E-01
0.384521,0.991901,0.745656E-01
0.385132,0.993476,0.571179
0.385742,0.995050,0.165648
0.386353,0.996625,0.247081
0.386963,0.998199,-0.653896E-01
0.387573,0.999773,0.336512
0.388184,1.00135,0.214127
0.388794,1.00292,0.396778
0.389404,1.00450,0.144621
0.390015,1.00607,0.738618E-01
0.390625,1.00765,0.258735E-01
0.391235,1.00922,-0.577978E-01
0.391846,1.01079,0.162945
0.392456,1.01237,0.824890E-02
0.393066,1.01394,0.171965
0.393677,1.01552,0.110089
0.394287,1.01709,-0.154798
0.394897,1.01867,0.272741E-01
0.395508,1.02024,0.393273
0.396118,1.02182,0.315395
0.396729,1.02339,-0.537573E-01
0.397339,1.02496,0.287137E-01
0.397949,1.02654,-0.223164E-02
0.398560,1.02811,-0.169292
0.399170,1.02969,0.239022E-01
0.399780,1.03126,-0.491310E-01
0.400391,1.03284,0.272039
0.401001,1.03441,-0.587250E-02
0.401611,1.03599,-0.148818E-02
0.402222,1.03756,0.885477E-01
0.402832,1.03913,0.179703
0.403442,1.04071,0.488779E-01
0.404053,1.04228,0.877730E-02
0.404663,1.04386,-0.929867E-02
0.405273,1.04543,-0.228696E-02
0.405884,1.04701,0.719580E-01
0.406494,1.04858,-0.283887E-01
0.407104,1.05016,0.235116
0.407715,1.05173,0.174966E-01
0.408325,1.05330,0.933375E-01
0.408936,1.05488,0.189385E-01
0.409546,1.05645,0.404071E-01
0.410156,1.05803,0.171968
0.410767,1.05960,-0.508054E-02
0.411377,1.06118,0.491311
0.411987,1.06275,-0.840243E-01
0.412598,1.06433,0.167105
0.413208,1.06590,0.153106
0.413818,1.06747,0.195848E-01
0.414429,1.06905,-0.621651E-01
0.415039,1.07062,0.304307
0.415649,1.07220,0.482157E-01
0.416260,1.07377,-0.590006E-02
0.416870,1.07535,-0.311298E-02
0.417480,1.07692,-0.176544
0.418091,1.07850,-0.787210E-01
0.418701,1.08007,0.215454
0.419312,1.08164,-0.119913
0.419922,1.08322,-0.193048E-01
0.420532,1.08479,-0.133491E-01
0.421143,1.08637,0.564397E-02
0.421753,1.08794,-0.524240E-01
0.422363,1.08952,-0.342596E-03
0.422974,1.09109,-0.767600E-02
0.423584,1.09267,0.882797E-01
0.424194,1.09424,0.782933E-01
0.424805,1.09581,0.385537E-01
0.425415,1.09739,0.216033
0.426025,1.09896,-0.118941E-01
0.426636,1.10054,-0.298444E-01
0.427246,1.10211,0.328601E-01
0.427856,1.10369,0.295359
0.428467,1.10526,0.636747
0.429077,1.10684,0.506656
0.429688,1.10841,-0.210439E-01
0.430298,1.10998,0.146373
0.430908,1.11156,0.389681
0.431519,1.11313,0.344277
0.432129,1.11471,0.463511E-01
0.432739,1.11628,0.501738E-01
0.433350,1.11786,0.256804
0.433960,1.11943,0.138773E-01
0.434570,1.12101,0.125805E-01
0.435181,1.12258,0.265201
0.435791,1.12415,0.263674E-01
0.436401,1.12573,-0.162281
0.437012,1.12730,0.414722
0.437622,1.12888,0.449447
0.438232,1.13045,-0.508934E-01
0.438843,1.13203,0.814074
0.439453,1.13360,0.478213E-01
0.440063,1.13518,-0.159891
0.440674,1.13675,0.853593E-01
0.441284,1.13832,0.397110
0.441895,1.13990,0.154478
0.442505,1.14147,0.347942E-01
0.443115,1.14305,0.952191E-01
0.443726,1.14462,0.614861E-02
0.444336,1.14620,0.217938
0.444946,1.14777,-0.197163
0.445557,1.14935,0.203836
0.446167,1.15092,-0.242210E-01
0.446777,1.15249,0.123455E-01
0.447388,1.15407,0.233507E-01
0.447998,1.15564,-0.256002E-02
0.448608,1.15722,0.125819
0.449219,1.15879,0.196003
0.449829,1.16037,0.629694E-01
0.450439,1.16194,0.338600
0.451050,1.16352,-0.183769
0.451660,1.16509,0.347223
0.452271,1.16666,0.106334E-01
0.452881,1.16824,-0.357084E-01
0.453491,1.16981,-0.125345
0.454102,1.17139,-0.207599E-01
0.454712,1.17296,0.638812E-01
0.455322,1.17454,0.826692E-01
0.455933,1.17611,0.148489
0.456543,1.17769,-0.787037E-01
0.457153,1.17926,-0.193448
0.457764,1.18083,-0.204305E-01
0.458374,1.18241,0.618995E-01
0.458984,1.18398,0.136109
0.459595,1.18556,-0.274463
0.460205,1.18713,0.247838
0.460815,1.18871,0.701955E-01
0.461426,1.19028,0.323047E-01
0.462036,1.19186,-0.416062E-01
0.462646,1.19343,-0.154661E-01
0.463257,1.19500,-0.274439E-01
