Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.946
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.118403,0.266918
0.286865E-01,0.120977,0.170576
0.292969E-01,0.123551,0.903219E-01
0.299072E-01,0.126124,0.128581
0.305176E-01,0.128698,0.260358
0.311279E-01,0.131272,0.138686
0.317383E-01,0.133846,0.112554
0.323486E-01,0.136420,-0.892925E-02
0.329590E-01,0.138994,-0.507766E-01
0.335693E-01,0.141568,0.403419
0.341797E-01,0.144142,-0.530361E-02
0.347900E-01,0.146716,0.226463
0.354004E-01,0.149290,0.865503
0.360107E-01,0.151864,0.837150
0.366211E-01,0.154438,0.785790
0.372314E-01,0.157012,1.11270
0.378418E-01,0.159586,0.227706
0.384521E-01,0.162160,0.326148E-01
0.390625E-01,0.164734,0.484383E-01
0.396729E-01,0.167308,0.394434
0.402832E-01,0.169882,0.957132E-01
0.408936E-01,0.172456,0.883648
0.415039E-01,0.175030,0.364365
0.421143E-01,0.177604,0.428170E-01
0.427246E-01,0.180178,0.227115
0.433350E-01,0.182752,-0.146472
0.439453E-01,0.185326,-0.915788E-02
0.445557E-01,0.187900,0.223919
0.451660E-01,0.190474,0.752265E-01
0.457764E-01,0.193048,0.920338E-01
0.463867E-01,0.195622,0.441111
0.469971E-01,0.198196,0.567894E-01
0.476074E-01,0.200770,0.112222
0.482178E-01,0.203344,0.270437
0.488281E-01,0.205918,0.118146
0.494385E-01,0.208492,0.222268
0.500488E-01,0.211065,-0.682525E-01
0.506592E-01,0.213639,0.494191E-01
0.512695E-01,0.216213,0.206372
0.518799E-01,0.218787,1.34203
0.524902E-01,0.221361,0.226257
0.531006E-01,0.223935,0.125108
0.537109E-01,0.226509,0.361921
0.543213E-01,0.229083,0.690260E-01
0.549316E-01,0.231657,0.274592
0.555420E-01,0.234231,0.183824E-01
0.561523E-01,0.236805,0.818217
0.567627E-01,0.239379,0.662548
0.573730E-01,0.241953,0.758665E-01
0.579834E-01,0.244527,1.34108
0.585938E-01,0.247101,0.972139E-01
0.592041E-01,0.249675,1.10467
0.598145E-01,0.252249,-0.117791E-01
0.604248E-01,0.254823,0.261036
0.610352E-01,0.257397,-0.587626E-01
0.616455E-01,0.259971,0.150450
0.622559E-01,0.262545,-0.228385E-01
0.628662E-01,0.265119,0.423734
0.634766E-01,0.267693,0.127761
0.640869E-01,0.270267,0.427318
0.646973E-01,0.272841,0.268711
0.653076E-01,0.275415,0.139021
0.659180E-01,0.277989,0.331131
0.665283E-01,0.280563,0.379164
0.671387E-01,0.283137,-0.128913
0.677490E-01,0.285711,0.730965E-01
0.683594E-01,0.288285,-0.770421E-02
0.689697E-01,0.290859,0.151473
0.695801E-01,0.293433,0.233962
0.701904E-01,0.296006,-0.675598E-01
0.708008E-01,0.298580,0.835919E-01
0.714111E-01,0.301154,0.139108
0.720215E-01,0.303728,-0.883398E-01
0.726318E-01,0.306302,0.176924
0.732422E-01,0.308876,0.402376
0.738525E-01,0.311450,0.302726
0.744629E-01,0.314024,0.156548
0.750732E-01,0.316598,-0.745356E-01
0.756836E-01,0.319172,0.120670
0.762939E-01,0.321746,0.107789
0.769043E-01,0.324320,0.882581E-01
0.775146E-01,0.326894,0.133542E-01
0.781250E-01,0.329468,0.101989
0.787354E-01,0.332042,0.303092
0.793457E-01,0.334616,-0.497596E-01
0.799561E-01,0.337190,0.112466
0.805664E-01,0.339764,-0.384385E-01
0.811768E-01,0.342338,0.305630
0.817871E-01,0.344912,0.513954
0.823975E-01,0.347486,0.273276
0.830078E-01,0.350060,0.898368E-01
0.836182E-01,0.352634,-0.993976E-01
0.842285E-01,0.355208,-0.164713
0.848389E-01,0.357782,0.428330E-01
0.854492E-01,0.360356,0.391996
0.860596E-01,0.362930,0.613259
0.866699E-01,0.365504,0.589850E-01
0.872803E-01,0.368078,0.167416
0.878906E-01,0.370652,-0.247842E-01
0.885010E-01,0.373226,0.426437E-01
0.891113E-01,0.375800,0.531465
0.897217E-01,0.378373,0.400484
0.903320E-01,0.380947,0.465367
0.909424E-01,0.383521,0.287568
0.915527E-01,0.386095,0.286174
0.921631E-01,0.388669,0.484862
0.927734E-01,0.391243,0.532329E-01
0.933838E-01,0.393817,-0.105029
0.939941E-01,0.396391,0.136506
0.946045E-01,0.398965,0.175270
0.952148E-01,0.401539,0.255354
0.958252E-01,0.404113,-0.545712E-01
0.964355E-01,0.406687,0.100167
0.970459E-01,0.409261,0.505921
0.976562E-01,0.411835,0.120240
0.982666E-01,0.414409,0.484684
0.988770E-01,0.416983,0.246216E-01
0.994873E-01,0.419557,0.537170E-01
0.100098,0.422131,0.219303
0.100708,0.424705,0.155737
0.101318,0.427279,-0.130801
0.101929,0.429853,-0.879282E-01
0.102539,0.432427,0.140874
0.103149,0.435001,-0.579323E-01
0.103760,0.437575,0.639062
0.104370,0.440149,0.625291E-02
0.104980,0.442723,0.721280E-01
0.105591,0.445297,0.120963E-01
0.106201,0.447871,0.307037E-01
0.106812,0.450445,0.313335
0.107422,0.453019,0.822716
0.108032,0.455593,0.335836
0.108643,0.458167,0.232208
0.109253,0.460741,0.271084
0.109863,0.463314,0.656220E-01
0.110474,0.465888,0.348204
0.111084,0.468462,-0.928107E-02
0.111694,0.471036,0.447090E-01
0.112305,0.473610,0.601861E-02
0.112915,0.476184,0.946263
0.113525,0.478758,0.346907
0.114136,0.481332,0.800305E-01
0.114746,0.483906,0.161269
0.115356,0.486480,0.617551E-01
0.115967,0.489054,-0.121546
0.116577,0.491628,0.481012
0.117188,0.494202,0.306034
0.117798,0.496776,0.149124
0.118408,0.499350,0.258833
0.119019,0.501924,0.136126
0.119629,0.504498,-0.179100
0.120239,0.507072,-0.178184E-01
0.120850,0.509646,0.643467
0.121460,0.512220,0.165134
0.122070,0.514794,0.925896E-01
0.122681,0.517368,-0.955093E-01
0.123291,0.519942,0.309857
0.123901,0.522516,-0.217755E-01
0.124512,0.525090,0.388386
0.125122,0.527664,0.158248E-01
0.125732,0.530238,0.311557
0.126343,0.532812,0.349387
0.126953,0.535386,0.501804E-01
0.127563,0.537960,0.731746E-01
0.128174,0.540534,0.293447E-01
0.128784,0.543108,0.200894
0.129395,0.545682,0.553870
0.130005,0.548255,0.260006
0.130615,0.550829,0.386659
0.131226,0.553403,-0.267834E-02
0.131836,0.555977,-0.101294
0.132446,0.558551,0.171336
0.133057,0.561125,0.284057
0.133667,0.563699,0.111973
0.134277,0.566273,-0.120257
0.134888,0.568847,0.347865
0.135498,0.571421,-0.826315E-01
0.136108,0.573995,0.320860
0.136719,0.576569,0.201042E-01
0.137329,0.579143,0.302836
0.137939,0.581717,0.231430
0.138550,0.584291,0.206756
0.139160,0.586865,0.320500
0.139771,0.589439,0.944507E-02
0.140381,0.592013,0.456353
0.140991,0.594587,0.216664
0.141602,0.597161,0.209563
0.142212,0.599735,0.168568
0.142822,0.602309,-0.103076E-01
0.143433,0.604883,0.596714
0.144043,0.607457,0.144593
0.144653,0.610031,0.603533E-01
0.145264,0.612605,0.216033
0.145874,0.615179,-0.350934E-01
0.146484,0.617753,0.676853E-01
0.147095,0.620327,-0.247313E-02
0.147705,0.622901,0.263021
0.148315,0.625475,0.813676
0.148926,0.628049,0.110949
0.149536,0.630622,0.200028
0.150146,0.633196,-0.643976E-01
0.150757,0.635770,0.159801
0.151367,0.638344,0.220770E-01
0.151978,0.640918,-0.582234E-03
0.152588,0.643492,0.295744
0.153198,0.646066,0.332735
0.153809,0.648640,0.381139
0.154419,0.651214,0.169341E-01
0.155029,0.653788,0.352169E-01
0.155640,0.656362,0.397198
0.156250,0.658936,0.414648
0.156860,0.661510,0.302920E-01
0.157471,0.664084,0.117777
0.158081,0.666658,0.349652E-01
0.158691,0.669232,0.528907
0.159302,0.671806,0.342324E-01
0.159912,0.674380,0.101435
0.160522,0.676954,0.168553
0.161133,0.679528,0.146426
0.161743,0.682102,0.562242E-01
0.162354,0.684676,0.291248E-01
0.162964,0.687250,0.964669E-02
0.163574,0.689824,0.309766
0.164185,0.692398,-0.155089
0.164795,0.694972,0.138911
0.165405,0.697546,0.704706E-02
0.166016,0.700120,0.664413E-01
0.166626,0.702694,0.792768
0.167236,0.705268,0.192023
0.167847,0.707842,-0.237272E-01
0.168457,0.710416,0.199334
0.169067,0.712990,-0.719530E-01
0.169678,0.715563,0.339192E-01
0.170288,0.718137,0.439785
0.170898,0.720711,0.318545
0.171509,0.723285,0.116592
0.172119,0.725859,0.211970E-02
0.172729,0.728433,0.226911E-01
0.173340,0.731007,0.135139
0.173950,0.733581,0.156177
0.174561,0.736155,-0.480820E-02
0.175171,0.738729,0.670934
0.175781,0.741303,0.383329E-01
0.176392,0.743877,0.226116
0.177002,0.746451,0.200262
0.177612,0.749025,0.545588
0.178223,0.751599,0.510231E-01
0.178833,0.754173,0.241190
0.179443,0.756747,0.449356E-02
0.180054,0.759321,0.546155E-01
0.180664,0.761895,-0.223183E-01
0.181274,0.764469,-0.468007E-01
0.181885,0.767043,-0.159429
0.182495,0.769617,0.193243E-01
0.183105,0.772191,0.339221
0.183716,0.774765,0.723591E-01
0.184326,0.777339,0.126018
0.184937,0.779913,0.304948E-01
0.185547,0.782487,-0.484588E-01
0.186157,0.785061,0.974253
0.186768,0.787635,0.104700
0.187378,0.790209,0.122773
0.187988,0.792783,0.242773
0.188599,0.795357,-0.200960E-02
0.189209,0.797930,0.704047E-01
0.189819,0.800504,0.171421
0.190430,0.803078,0.388659E-01
0.191040,0.805652,0.427815E-01
0.191650,0.808226,0.123547
0.192261,0.810800,0.245016E-01
0.192871,0.813374,0.107044
0.193481,0.815948,-0.167047E-01
0.194092,0.818522,0.431712
0.194702,0.821096,-0.652759E-01
0.195312,0.823670,0.792918
0.195923,0.826244,0.228871
0.196533,0.828818,0.102503
0.197144,0.831392,0.246521
0.197754,0.833966,0.341301
0.198364,0.836540,0.178474E-01
0.198975,0.839114,-0.186737E-01
0.199585,0.841688,0.448190
0.200195,0.844262,0.211869
0.200806,0.846836,0.936305E-02
0.201416,0.849410,-0.267307E-01
0.202026,0.851984,0.750251E-01
0.202637,0.854558,0.562667E-01
0.203247,0.857132,0.334215
0.203857,0.859706,0.219549
0.204468,0.862280,-0.108312
0.205078,0.864854,0.646292E-01
0.205688,0.867428,0.330942
0.206299,0.870002,0.103250
0.206909,0.872576,-0.503961E-02
0.207520,0.875150,0.189043
0.208130,0.877724,-0.195294E-01
0.208740,0.880298,0.237051
0.209351,0.882871,-0.424920E-01
0.209961,0.885445,0.457250E-01
0.210571,0.888019,0.733167E-01
0.211182,0.890593,0.153791
0.211792,0.893167,0.182496
0.212402,0.895741,0.368036E-01
0.213013,0.898315,0.208949
0.213623,0.900889,0.308012
0.214233,0.903463,0.328787
0.214844,0.906037,-0.250349E-01
0.215454,0.908611,0.647571E-01
0.216064,0.911185,0.815356
0.216675,0.913759,0.343525
0.217285,0.916333,0.238514
0.217896,0.918907,0.568638E-01
0.218506,0.921481,0.397040
0.219116,0.924055,-0.672223E-01
0.219727,0.926629,0.932058
0.220337,0.929203,0.284415
0.220947,0.931777,-0.774278E-01
0.221558,0.934351,-0.433394E-01
0.222168,0.936925,-0.512630E-01
0.222778,0.939499,0.260218
0.223389,0.942073,0.386376
0.223999,0.944647,0.486536E-01
0.224609,0.947221,0.209492
0.225220,0.949795,0.510970E-02
0.225830,0.952369,0.428620E-01
0.226440,0.954943,-0.279748E-01
0.227051,0.957517,-0.961709E-02
0.227661,0.960091,0.730244E-01
0.228271,0.962665,0.847023
0.228882,0.965239,0.283037E-01
0.229492,0.967812,0.103764
0.230103,0.970386,0.220616E-01
0.230713,0.972960,0.512475E-01
0.231323,0.975534,0.589381
0.231934,0.978108,0.950455E-01
0.232544,0.980682,0.194289
0.233154,0.983256,0.871910E-01
0.233765,0.985830,0.484029
0.234375,0.988404,0.756107E-01
0.234985,0.990978,0.135482
0.235596,0.993552,0.492402E-01
0.236206,0.996126,0.375873E-02
0.236816,0.998700,0.120369E-01
0.237427,1.00127,1.11508
0.238037,1.00385,0.189168
0.238647,1.00642,0.223637
0.239258,1.00900,0.390655E-01
0.239868,1.01157,0.371783E-02
0.240479,1.01414,0.124724
0.241089,1.01672,0.918476E-01
0.241699,1.01929,0.199358
0.242310,1.02187,-0.262886E-02
0.242920,1.02444,0.375310E-01
0.243530,1.02701,0.405171
0.244141,1.02959,-0.163351E-01
0.244751,1.03216,-0.235566E-02
0.245361,1.03474,0.633612E-01
0.245972,1.03731,0.258673
0.246582,1.03988,0.199372
0.247192,1.04246,0.215201
0.247803,1.04503,0.158698E-01
0.248413,1.04761,0.372622
0.249023,1.05018,0.185401
0.249634,1.05275,-0.177454E-01
0.250244,1.05533,0.133902
0.250854,1.05790,0.351261E-01
0.251465,1.06048,-0.113697
0.252075,1.06305,0.181118
0.252686,1.06562,0.295957
0.253296,1.06820,-0.118764
0.253906,1.07077,0.494944E-01
0.254517,1.07335,0.740891E-01
0.255127,1.07592,0.403242
0.255737,1.07849,0.632278E-01
0.256348,1.08107,0.276863E-02
0.256958,1.08364,0.180369E-01
0.257568,1.08622,-0.665572E-03
0.258179,1.08879,0.220553E-01
0.258789,1.09136,0.157283
0.259399,1.09394,0.478180
0.260010,1.09651,0.641091E-01
0.260620,1.09908,0.127791
0.261230,1.10166,0.284384
0.261841,1.10423,0.217580
0.262451,1.10681,0.436784
0.263062,1.10938,0.119426
0.263672,1.11195,0.405316E-01
0.264282,1.11453,-0.214811E-01
0.264893,1.11710,0.321385
0.265503,1.11968,0.963414E-01
0.266113,1.12225,-0.576242E-01
0.266724,1.12482,0.797718E-01
0.267334,1.12740,-0.773643E-01
0.267944,1.12997,0.116366
0.268555,1.13255,0.639404E-01
0.269165,1.13512,0.812566E-02
0.269775,1.13769,0.137053
0.270386,1.14027,0.123040
0.270996,1.14284,0.108209E-03
0.271606,1.14542,-0.521349E-01
0.272217,1.14799,0.209772
0.272827,1.15056,0.330879E-01
0.273438,1.15314,-0.774265E-01
0.274048,1.15571,0.270725
0.274658,1.15829,0.217903
0.275269,1.16086,-0.370839E-02
0.275879,1.16343,0.211323E-01
0.276489,1.16601,0.780499E-01
0.277100,1.16858,0.438742E-01
0.277710,1.17116,0.394972E-01
0.278320,1.17373,0.296237
0.278931,1.17630,0.252127
0.279541,1.17888,-0.923648E-02
0.280151,1.18145,0.155575
0.280762,1.18403,-0.103933E-01
0.281372,1.18660,0.873102
0.281982,1.18917,-0.128523E-02
0.282593,1.19175,-0.165754
0.283203,1.19432,0.247977
0.283813,1.19690,0.952730E-01
0.284424,1.19947,0.222548
0.285034,1.20204,0.408565E-01
0.285645,1.20462,0.415220E-01
0.286255,1.20719,0.208075E-01
0.286865,1.20977,0.428255
0.287476,1.21234,0.250142E-01
0.288086,1.21491,-0.440481E-01
0.288696,1.21749,-0.712492E-04
0.289307,1.22006,0.339774
0.289917,1.22264,0.603545E-01
0.290527,1.22521,0.196693
0.291138,1.22778,0.218954E-02
0.291748,1.23036,-0.121971
0.292358,1.23293,-0.580815E-01
0.292969,1.23551,0.481706E-01
0.293579,1.23808,0.491165E-01
0.294189,1.24065,0.125506
0.294800,1.24323,0.824446E-02
0.295410,1.24580,0.114744
0.296021,1.24838,-0.692114E-01
0.296631,1.25095,0.514944E-01
0.297241,1.25352,0.142461E-01
0.297852,1.25610,0.584199
0.298462,1.25867,0.721821E-01
0.299072,1.26124,-0.559023E-01
0.299683,1.26382,-0.654083E-01
0.300293,1.26639,0.124452
0.300903,1.26897,0.234628E-01
0.301514,1.27154,-0.605779E-02
0.302124,1.27411,0.195705E-01
0.302734,1.27669,0.524770E-01
0.303345,1.27926,0.275811E-01
0.303955,1.28184,0.905458E-01
0.304565,1.28441,-0.344802E-01
0.305176,1.28698,-0.829974E-01
0.305786,1.28956,0.456267
0.306396,1.29213,-0.737123E-01
0.307007,1.29471,0.246623
0.307617,1.29728,0.285650E-02
0.308228,1.29985,-0.322253E-01
0.308838,1.30243,-0.190622
0.309448,1.30500,0.448605E-01
0.310059,1.30758,0.285257
0.310669,1.31015,0.442598
0.311279,1.31272,0.108334
0.311890,1.31530,-0.129956
0.312500,1.31787,0.112574
0.313110,1.32045,0.124644
0.313721,1.32302,0.524401E-01
0.314331,1.32559,0.982195E-02
0.314941,1.32817,0.101786
0.315552,1.33074,-0.387530E-01
0.316162,1.33332,0.177501E-01
0.316772,1.33589,0.399675E-01
0.317383,1.33846,0.181591E-01
0.317993,1.34104,0.123125
0.318604,1.34361,0.131600
0.319214,1.34619,0.161000
0.319824,1.34876,0.194471E-01
0.320435,1.35133,0.422339
0.321045,1.35391,-0.272308
0.321655,1.35648,-0.183657
0.322266,1.35906,0.815325E-01
0.322876,1.36163,0.302819E-01
0.323486,1.36420,0.207796
0.324097,1.36678,-0.779254E-02
0.324707,1.36935,0.890806E-02
0.325317,1.37193,0.504840E-01
0.325928,1.37450,0.643388E-01
0.326538,1.37707,0.121808E-01
0.327148,1.37965,0.578196E-01
0.327759,1.38222,0.199520
0.328369,1.38480,0.576350
0.328979,1.38737,0.347995E-01
0.329590,1.38994,0.273267
0.330200,1.39252,0.120068
0.330811,1.39509,0.202632
0.331421,1.39767,0.105760
0.332031,1.40024,0.274147E-01
0.332642,1.40281,0.330323
0.333252,1.40539,-0.849004E-02
0.333862,1.40796,-0.210325
0.334473,1.41054,0.572692
0.335083,1.41311,0.157991
0.335693,1.41568,0.306115
0.336304,1.41826,-0.104029
0.336914,1.42083,0.754535E-01
0.337524,1.42341,0.164541
0.338135,1.42598,0.183194
0.338745,1.42855,0.184431E-01
0.339355,1.43113,-0.151034E-01
0.339966,1.43370,0.101133
0.340576,1.43627,0.402773
0.341187,1.43885,0.927266E-01
0.341797,1.44142,0.356654E-02
0.342407,1.44400,0.375086E-01
0.343018,1.44657,0.208537
0.343628,1.44914,-0.595499E-01
0.344238,1.45172,0.136582
0.344849,1.45429,0.184367
0.345459,1.45687,0.102566
0.346069,1.45944,-0.609656E-01
0.346680,1.46201,0.170148
0.347290,1.46459,0.117894
0.347900,1.46716,0.129028
0.348511,1.46974,-0.988860E-01
0.349121,1.47231,0.320035
0.349731,1.47488,0.587280
0.350342,1.47746,-0.795739E-01
0.350952,1.48003,0.197279E-01
0.351562,1.48261,0.183350E-01
0.352173,1.48518,0.500633
0.352783,1.48775,0.155919
0.353394,1.49033,0.398936E-01
0.354004,1.49290,0.268351E-01
0.354614,1.49548,-0.320719E-01
0.355225,1.49805,0.276442
0.355835,1.50062,0.506547
0.356445,1.50320,0.247177
0.357056,1.50577,0.461804
0.357666,1.50835,-0.261218E-01
0.358276,1.51092,-0.517529E-01
0.358887,1.51349,0.282392
0.359497,1.51607,0.816492E-01
0.360107,1.51864,-0.623452E-01
0.360718,1.52122,-0.428424E-01
0.361328,1.52379,0.518325
0.361938,1.52636,0.169703
0.362549,1.52894,0.619771E-01
0.363159,1.53151,0.883792
0.363770,1.53409,0.203019E-01
0.364380,1.53666,0.519600
0.364990,1.53923,0.142336
0.365601,1.54181,0.450204
0.366211,1.54438,0.230668
0.366821,1.54696,0.156462
0.367432,1.54953,0.101507
0.368042,1.55210,-0.547258E-01
0.368652,1.55468,0.500271E-01
0.369263,1.55725,0.405317
0.369873,1.55983,-0.468466E-01
0.370483,1.56240,0.808378E-01
0.371094,1.56497,-0.899063E-02
0.371704,1.56755,0.237241
0.372314,1.57012,0.463919E-01
0.372925,1.57270,-0.662965E-01
0.373535,1.57527,0.467439E-01
0.374146,1.57784,-0.130316E-01
0.374756,1.58042,0.532884E-02
0.375366,1.58299,0.786445
0.375977,1.58557,0.443837E-01
0.376587,1.58814,0.769008E-01
0.377197,1.59071,-0.294064E-01
0.377808,1.59329,0.150868E-01
0.378418,1.59586,0.384244
0.379028,1.59843,0.147807
0.379639,1.60101,0.123027
0.380249,1.60358,0.502250E-01
0.380859,1.60616,-0.520354E-01
0.381470,1.60873,0.242619
0.382080,1.61130,0.263182E-01
0.382690,1.61388,0.138615
0.383301,1.61645,0.119272
0.383911,1.61903,0.397998E-01
0.384521,1.62160,0.116343
0.385132,1.62417,0.847493E-01
0.385742,1.62675,0.580205E-01
0.386353,1.62932,0.416167E-01
0.386963,1.63190,0.108540E-01
0.387573,1.63447,0.451334
0.388184,1.63704,0.509436E-01
0.388794,1.63962,0.809208E-01
0.389404,1.64219,0.186128
0.390015,1.64477,0.624011E-02
0.390625,1.64734,0.254879
0.391235,1.64991,0.409106
0.391846,1.65249,0.405149E-01
0.392456,1.65506,0.205972
0.393066,1.65764,0.142822
0.393677,1.66021,0.763294E-01
0.394287,1.66278,-0.152611
0.394897,1.66536,-0.504487E-01
0.395508,1.66793,-0.490324E-01
0.396118,1.67051,0.423822E-01
0.396729,1.67308,-0.693767E-01
0.397339,1.67565,-0.137181
0.397949,1.67823,0.544184E-01
0.398560,1.68080,0.352942E-01
0.399170,1.68338,0.134212
0.399780,1.68595,-0.813914E-02
0.400391,1.68852,0.369817
0.401001,1.69110,0.850117E-01
0.401611,1.69367,0.521406
0.402222,1.69625,0.189575
0.402832,1.69882,0.265750
0.403442,1.70139,-0.265618E-01
0.404053,1.70397,0.829648E-01
0.404663,1.70654,-0.397418E-01
0.405273,1.70912,0.331691E-02
0.405884,1.71169,0.137113
0.406494,1.71426,0.343913E-01
0.407104,1.71684,0.142449
0.407715,1.71941,0.116649
0.408325,1.72199,0.312352E-01
0.408936,1.72456,0.244195
0.409546,1.72713,0.581021E-01
0.410156,1.72971,0.364967E-01
0.410767,1.73228,0.409362E-01
0.411377,1.73486,0.739301
0.411987,1.73743,-0.615720E-01
0.412598,1.74000,0.270160E-02
0.413208,1.74258,0.274535
0.413818,1.74515,-0.512047E-01
0.414429,1.74773,0.315138E-01
0.415039,1.75030,-0.555012E-01
0.415649,1.75287,-0.178512
0.416260,1.75545,0.121328E-01
0.416870,1.75802,0.806248E-01
0.417480,1.76060,-0.127386E-01
0.418091,1.76317,-0.549050E-01
0.418701,1.76574,0.403917E-01
0.419312,1.76832,-0.602448E-02
0.419922,1.77089,-0.293530E-01
0.420532,1.77346,0.137643
0.421143,1.77604,0.512381
0.421753,1.77861,0.659542E-01
0.422363,1.78119,0.640304E-01
0.422974,1.78376,-0.595832E-01
0.423584,1.78633,0.144964
0.424194,1.78891,0.248961
0.424805,1.79148,-0.413131E-01
0.425415,1.79406,-0.530713E-01
0.426025,1.79663,-0.704472E-01
0.426636,1.79920,0.469905
0.427246,1.80178,0.171123E-02
0.427856,1.80435,-0.171170E-02
0.428467,1.80693,0.336648E-01
0.429077,1.80950,0.162615
0.429688,1.81207,0.392671
0.430298,1.81465,0.255416
0.430908,1.81722,0.822717E-01
0.431519,1.81980,0.168221
0.432129,1.82237,-0.254666E-01
0.432739,1.82494,-0.421242E-01
0.433350,1.82752,0.163841
0.433960,1.83009,-0.347919E-01
0.434570,1.83267,0.580236E-01
0.435181,1.83524,-0.119618
0.435791,1.83781,-0.661835E-01
0.436401,1.84039,-0.235652E-01
0.437012,1.84296,0.115043
0.437622,1.84554,0.170123
0.438232,1.84811,0.232156
0.438843,1.85068,-0.325435E-01
0.439453,1.85326,0.212979
0.440063,1.85583,0.270249
0.440674,1.85841,-0.596450E-01
0.441284,1.86098,0.429396E-01
0.441895,1.86355,0.737954E-01
0.442505,1.86613,0.593930E-01
0.443115,1.86870,-0.182843E-01
0.443726,1.87128,0.213186
0.444336,1.87385,0.129989
0.444946,1.87642,0.323861E-01
0.445557,1.87900,0.177298
0.446167,1.88157,0.111769
0.446777,1.88415,0.123099
0.447388,1.88672,0.155635
0.447998,1.88929,0.107367
0.448608,1.89187,-0.116535
0.449219,1.89444,-0.435084E-01
0.449829,1.89702,0.149906
0.450439,1.89959,0.180948
0.451050,1.90216,0.606410E-02
0.451660,1.90474,0.355945
0.452271,1.90731,0.510879
0.452881,1.90989,-0.283799E-01
0.453491,1.91246,0.122171
0.454102,1.91503,-0.404457E-01
0.454712,1.91761,0.163396
0.455322,1.92018,-0.214773E-02
0.455933,1.92276,0.790960
0.456543,1.92533,-0.597398E-01
0.457153,1.92790,-0.222854E-01
0.457764,1.93048,-0.664107E-01
0.458374,1.93305,0.112743
0.458984,1.93562,-0.471795E-01
0.459595,1.93820,0.909083E-01
0.460205,1.94077,0.480140E-01
0.460815,1.94335,0.493188E-01
0.461426,1.94592,0.199291
0.462036,1.94849,0.274791
0.462646,1.95107,0.539370E-01
0.463257,1.95364,0.148962E-01
0.463867,1.95622,0.590904E-01
0.464478,1.95879,-0.438351E-01
0.465088,1.96136,-0.881218E-01
0.465698,1.96394,0.232638E-02
0.466309,1.96651,0.614720E-01
0.466919,1.96909,0.102140
0.467529,1.97166,0.625608E-01
0.468140,1.97423,0.580418E-03
