Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.787354E-01,0.276482,0.532049E-01
0.793457E-01,0.278625,0.111046
0.799561E-01,0.280769,0.491526E-01
0.805664E-01,0.282912,-0.166817E-01
0.811768E-01,0.285055,0.350314E-01
0.817871E-01,0.287199,0.155398
0.823975E-01,0.289342,0.721790E-01
0.830078E-01,0.291485,0.131586
0.836182E-01,0.293628,-0.228404
0.842285E-01,0.295772,0.345215E-01
0.848389E-01,0.297915,0.530488
0.854492E-01,0.300058,0.273771
0.860596E-01,0.302201,0.622571E-01
0.866699E-01,0.304345,0.326130
0.872803E-01,0.306488,0.211827
0.878906E-01,0.308631,0.223620
0.885010E-01,0.310775,0.694843
0.891113E-01,0.312918,0.417310
0.897217E-01,0.315061,-0.274225E-01
0.903320E-01,0.317204,-0.605035E-02
0.909424E-01,0.319348,-0.958644E-02
0.915527E-01,0.321491,0.192916
0.921631E-01,0.323634,0.485592E-01
0.927734E-01,0.325777,0.463193E-01
0.933838E-01,0.327921,0.989058E-01
0.939941E-01,0.330064,-0.284671E-01
0.946045E-01,0.332207,-0.166223
0.952148E-01,0.334351,0.549514E-02
0.958252E-01,0.336494,0.288417
0.964355E-01,0.338637,0.138556
0.970459E-01,0.340780,0.977253E-01
0.976562E-01,0.342924,-0.630861E-02
0.982666E-01,0.345067,-0.147976E-02
0.988770E-01,0.347210,0.418242E-01
0.994873E-01,0.349353,0.176727
0.100098,0.351497,0.321663
0.100708,0.353640,0.451179E-01
0.101318,0.355783,0.317120E-01
0.101929,0.357927,0.786403E-03
0.102539,0.360070,0.846038E-01
0.103149,0.362213,0.142588
0.103760,0.364356,0.862464E-01
0.104370,0.366500,0.390544E-01
0.104980,0.368643,0.601565E-01
0.105591,0.370786,0.402307
0.106201,0.372929,-0.157069E-01
0.106812,0.375073,-0.369580E-01
0.107422,0.377216,0.228489
0.108032,0.379359,0.240639
0.108643,0.381503,-0.354619E-01
0.109253,0.383646,-0.108834
0.109863,0.385789,0.251709
0.110474,0.387932,-0.160623
0.111084,0.390076,0.864263E-01
0.111694,0.392219,-0.569319E-01
0.112305,0.394362,-0.536085
0.112915,0.396505,0.186258
0.113525,0.398649,0.559278
0.114136,0.400792,-0.265375E-01
0.114746,0.402935,0.247014
0.115356,0.405079,0.255278
0.115967,0.407222,0.507061
0.116577,0.409365,0.177044
0.117188,0.411508,0.807497E-01
0.117798,0.413652,0.170812
0.118408,0.415795,1.14746
0.119019,0.417938,0.101163
0.119629,0.420081,0.804643
0.120239,0.422225,0.229190
0.120850,0.424368,0.323391
0.121460,0.426511,0.681850
0.122070,0.428655,0.597854
0.122681,0.430798,-0.852478E-01
0.123291,0.432941,0.319628
0.123901,0.435084,-0.586685E-02
0.124512,0.437228,0.175438
0.125122,0.439371,-0.381772E-01
0.125732,0.441514,0.219197
0.126343,0.443657,0.167141E-01
0.126953,0.445801,0.223785
0.127563,0.447944,0.163058
0.128174,0.450087,0.343403
0.128784,0.452231,0.153906
0.129395,0.454374,0.648263
0.130005,0.456517,0.164796E-01
0.130615,0.458660,0.138672
0.131226,0.460804,-0.834452E-03
0.131836,0.462947,0.153889
0.132446,0.465090,0.116457
0.133057,0.467233,0.890436E-01
0.133667,0.469377,0.540927E-01
0.134277,0.471520,0.425362E-01
0.134888,0.473663,0.148616
0.135498,0.475807,0.185274
0.136108,0.477950,0.466992
0.136719,0.480093,0.273772
0.137329,0.482236,0.316704E-01
0.137939,0.484380,0.145058
0.138550,0.486523,0.439914E-01
0.139160,0.488666,0.657120E-01
0.139771,0.490809,0.198637
0.140381,0.492953,0.142209E-01
0.140991,0.495096,-0.460103E-01
0.141602,0.497239,0.226160
0.142212,0.499383,0.415835
0.142822,0.501526,0.402110
0.143433,0.503669,0.704945
0.144043,0.505812,0.216898
0.144653,0.507956,0.122409
0.145264,0.510099,0.574189E-01
0.145874,0.512242,0.386809E-03
0.146484,0.514385,0.226982E-01
0.147095,0.516529,-0.120980E-01
0.147705,0.518672,0.392481
0.148315,0.520815,-0.170342E-01
0.148926,0.522959,0.870383E-01
0.149536,0.525102,0.901293E-02
0.150146,0.527245,0.199303
0.150757,0.529388,0.185451
0.151367,0.531532,0.346965
0.151978,0.533675,0.811213E-01
0.152588,0.535818,0.251850E-01
0.153198,0.537961,-0.195770E-01
0.153809,0.540105,0.131798
0.154419,0.542248,0.213191E-01
0.155029,0.544391,-0.468777E-01
0.155640,0.546535,0.229260
0.156250,0.548678,-0.232084E-01
0.156860,0.550821,-0.106138
0.157471,0.552964,0.144558
0.158081,0.555108,-0.401456E-01
0.158691,0.557251,-0.114135E-01
0.159302,0.559394,0.114347
0.159912,0.561537,0.589195E-01
0.160522,0.563681,0.211017E-01
0.161133,0.565824,0.164840E-01
0.161743,0.567967,-0.310438E-02
0.162354,0.570111,-0.553812E-01
0.162964,0.572254,0.818989E-01
0.163574,0.574397,0.228561
0.164185,0.576540,0.431243
0.164795,0.578684,0.592654E-01
0.165405,0.580827,0.155829
0.166016,0.582970,-0.558492E-01
0.166626,0.585113,0.217656
0.167236,0.587257,0.129049
0.167847,0.589400,0.717469E-01
0.168457,0.591543,0.196648
0.169067,0.593687,0.413032
0.169678,0.595830,0.194833E-01
0.170288,0.597973,0.470343E-01
0.170898,0.600116,0.137377
0.171509,0.602260,0.420638
0.172119,0.604403,0.608069E-02
0.172729,0.606546,0.523901
0.173340,0.608689,0.425594
0.173950,0.610833,-0.176050E-01
0.174561,0.612976,0.231327E-01
0.175171,0.615119,0.961675E-01
0.175781,0.617263,-0.564875E-02
0.176392,0.619406,0.327592
0.177002,0.621549,-0.102271
0.177612,0.623692,0.320018E-01
0.178223,0.625836,0.866957E-01
0.178833,0.627979,0.233718E-01
0.179443,0.630122,-0.205171
0.180054,0.632265,0.531186
0.180664,0.634409,-0.876060E-02
0.181274,0.636552,-0.579240E-04
0.181885,0.638695,0.191740
0.182495,0.640839,0.212355E-02
0.183105,0.642982,0.114317
0.183716,0.645125,0.438370
0.184326,0.647268,0.142942
0.184937,0.649412,0.626629E-01
0.185547,0.651555,0.360049E-01
0.186157,0.653698,-0.506718E-02
0.186768,0.655841,0.979930
0.187378,0.657985,-0.327147E-02
0.187988,0.660128,-0.294269E-01
0.188599,0.662271,0.994769E-01
0.189209,0.664415,0.511828E-01
0.189819,0.666558,-0.261801E-01
0.190430,0.668701,0.250891
0.191040,0.670844,0.152610
0.191650,0.672988,0.597099E-01
0.192261,0.675131,-0.224500E-01
0.192871,0.677274,0.212382E-01
0.193481,0.679417,0.290424E-03
0.194092,0.681561,-0.596015E-01
0.194702,0.683704,-0.152307
0.195312,0.685847,0.104119E-01
0.195923,0.687991,0.818997E-01
0.196533,0.690134,0.129452E-01
0.197144,0.692277,0.101895
0.197754,0.694420,0.287008
0.198364,0.696564,0.157845
0.198975,0.698707,-0.871005E-01
0.199585,0.700850,-0.209699
0.200195,0.702993,0.426247E-01
0.200806,0.705137,0.211859E-01
0.201416,0.707280,0.481352
0.202026,0.709423,-0.124225
0.202637,0.711567,0.725464E-01
0.203247,0.713710,0.784279E-01
0.203857,0.715853,0.370354E-01
0.204468,0.717996,0.715738
0.205078,0.720140,0.182626
0.205688,0.722283,0.292946
0.206299,0.724426,0.635810
0.206909,0.726569,0.375842E-01
0.207520,0.728713,-0.767694E-01
0.208130,0.730856,0.386141E-01
0.208740,0.732999,0.723661E-03
0.209351,0.735143,0.116270
0.209961,0.737286,0.468381E-01
0.210571,0.739429,0.787729E-01
0.211182,0.741572,0.128551
0.211792,0.743716,0.496033
0.212402,0.745859,-0.915220E-01
0.213013,0.748002,0.132701
0.213623,0.750145,0.323587
0.214233,0.752289,0.304904
0.214844,0.754432,0.392046
0.215454,0.756575,-0.359299E-02
0.216064,0.758719,-0.774938E-03
0.216675,0.760862,0.992728E-01
0.217285,0.763005,0.111922
0.217896,0.765148,0.115646
0.218506,0.767292,0.315388E-01
0.219116,0.769435,0.503718
0.219727,0.771578,0.545096E-01
0.220337,0.773721,0.885636E-02
0.220947,0.775865,-0.240591E-01
0.221558,0.778008,0.413810
0.222168,0.780151,0.125427
0.222778,0.782295,0.183802
0.223389,0.784438,0.141949
0.223999,0.786581,0.177523
0.224609,0.788724,-0.198069
0.225220,0.790868,0.144015
0.225830,0.793011,0.195015E-01
0.226440,0.795154,0.711446E-01
0.227051,0.797297,0.205902
0.227661,0.799441,-0.680650E-01
0.228271,0.801584,0.193711
0.228882,0.803727,-0.607012E-01
0.229492,0.805871,0.678109E-01
0.230103,0.808014,0.460254E-01
0.230713,0.810157,0.435509E-01
0.231323,0.812300,0.147825
0.231934,0.814444,0.164917E-01
0.232544,0.816587,-0.911073E-01
0.233154,0.818730,0.237891
0.233765,0.820873,-0.210315E-01
0.234375,0.823017,0.203692
0.234985,0.825160,0.114071
0.235596,0.827303,0.288611
0.236206,0.829447,0.351710E-01
0.236816,0.831590,-0.190124E-01
0.237427,0.833733,0.548165E-01
0.238037,0.835876,0.111066
0.238647,0.838020,-0.236429E-01
0.239258,0.840163,0.198275
0.239868,0.842306,0.436182E-02
0.240479,0.844449,0.602998
0.241089,0.846593,-0.764538E-01
0.241699,0.848736,-0.309923E-02
0.242310,0.850879,0.124805
0.242920,0.853023,0.170759
0.243530,0.855166,-0.294197E-01
0.244141,0.857309,0.146839
0.244751,0.859452,-0.135017E-01
0.245361,0.861596,0.738258E-01
0.245972,0.863739,0.206600E-01
0.246582,0.865882,-0.498373E-01
0.247192,0.868025,0.119427
0.247803,0.870169,0.466912E-01
0.248413,0.872312,0.133160E-02
0.249023,0.874455,0.154127
0.249634,0.876599,0.159671
0.250244,0.878742,0.170775
0.250854,0.880885,0.142245
0.251465,0.883028,0.541717E-01
0.252075,0.885172,0.871682E-01
0.252686,0.887315,0.110614
0.253296,0.889458,0.291422
0.253906,0.891601,0.328548E-01
0.254517,0.893745,0.507906E-01
0.255127,0.895888,0.201599
0.255737,0.898031,0.473256
0.256348,0.900175,0.361816
0.256958,0.902318,0.398542
0.257568,0.904461,-0.101651E-01
0.258179,0.906604,0.135900
0.258789,0.908748,0.742179E-01
0.259399,0.910891,-0.138182
0.260010,0.913034,0.448722E-01
0.260620,0.915177,0.249318
0.261230,0.917321,-0.621232E-01
0.261841,0.919464,0.218800
0.262451,0.921607,-0.211105E-01
0.263062,0.923751,0.320410
0.263672,0.925894,0.135098
0.264282,0.928037,-0.694269E-01
0.264893,0.930180,0.116620
0.265503,0.932324,0.466435
0.266113,0.934467,0.684631E-01
0.266724,0.936610,0.256483E-01
0.267334,0.938753,-0.104181E-01
0.267944,0.940897,0.231411E-02
0.268555,0.943040,0.686536E-01
0.269165,0.945183,0.562609E-01
0.269775,0.947327,0.217639E-01
0.270386,0.949470,0.256669
0.270996,0.951613,0.226787
0.271606,0.953756,0.369075
0.272217,0.955900,-0.394772E-01
0.272827,0.958043,-0.127150
0.273438,0.960186,0.394430E-01
0.274048,0.962329,-0.250033E-01
0.274658,0.964473,-0.261105E-02
0.275269,0.966616,0.619346E-01
0.275879,0.968759,-0.841125E-01
0.276489,0.970903,0.124443E-01
0.277100,0.973046,0.633880E-01
0.277710,0.975189,-0.939510E-01
0.278320,0.977332,0.317978
0.278931,0.979476,0.858898E-01
0.279541,0.981619,0.107500
0.280151,0.983762,-0.112442E-02
0.280762,0.985905,0.313894
0.281372,0.988049,0.852588E-01
0.281982,0.990192,0.180228
0.282593,0.992335,-0.114871
0.283203,0.994479,-0.609854E-01
0.283813,0.996622,-0.135233
0.284424,0.998765,-0.303708E-01
0.285034,1.00091,0.138702
0.285645,1.00305,0.919877E-01
0.286255,1.00519,-0.516165E-01
0.286865,1.00734,0.634895E-01
0.287476,1.00948,0.305049
0.288086,1.01162,-0.273099E-01
0.288696,1.01377,0.481971
0.289307,1.01591,0.381993
0.289917,1.01805,-0.127173E-01
0.290527,1.02020,0.573294
0.291138,1.02234,0.180274E-01
0.291748,1.02448,0.845687E-01
0.292358,1.02663,-0.238875
0.292969,1.02877,0.143336
0.293579,1.03091,0.193449
0.294189,1.03306,0.154755
0.294800,1.03520,0.414448
0.295410,1.03734,0.120273
0.296021,1.03949,-0.353073E-03
0.296631,1.04163,-0.594414E-01
0.297241,1.04377,0.590747E-01
0.297852,1.04592,0.324553
0.298462,1.04806,-0.287566E-02
0.299072,1.05020,-0.896995E-01
0.299683,1.05235,0.251801E-01
0.300293,1.05449,0.943668E-01
0.300903,1.05663,-0.809543E-01
0.301514,1.05878,0.655644E-01
0.302124,1.06092,0.471488
0.302734,1.06306,-0.586424E-02
0.303345,1.06521,0.120651
0.303955,1.06735,0.157425
0.304565,1.06949,0.120471
0.305176,1.07164,0.359974E-01
0.305786,1.07378,0.111431
0.306396,1.07592,0.647144E-02
0.307007,1.07807,0.346012E-01
0.307617,1.08021,0.178625E-01
0.308228,1.08235,0.127353
0.308838,1.08450,-0.202434
0.309448,1.08664,0.709315E-01
0.310059,1.08878,0.101453
0.310669,1.09093,0.127437
0.311279,1.09307,0.117947
0.311890,1.09521,-0.283466E-01
0.312500,1.09736,-0.300244E-01
0.313110,1.09950,-0.351398E-02
0.313721,1.10164,0.358334
0.314331,1.10379,-0.109213
0.314941,1.10593,0.602786E-02
0.315552,1.10807,0.188605
0.316162,1.11022,0.830796E-01
0.316772,1.11236,0.928324E-01
0.317383,1.11450,-0.175762E-01
0.317993,1.11665,0.256836
0.318604,1.11879,0.263314
0.319214,1.12093,0.487988
0.319824,1.12307,0.104733
0.320435,1.12522,0.760341E-01
0.321045,1.12736,0.215158
0.321655,1.12950,-0.108381
0.322266,1.13165,0.358075E-01
0.322876,1.13379,-0.175024E-01
0.323486,1.13593,0.112871
0.324097,1.13808,0.392486E-02
0.324707,1.14022,-0.697138E-01
0.325317,1.14236,0.138528
0.325928,1.14451,0.149894
0.326538,1.14665,-0.150834
0.327148,1.14879,0.616540E-01
0.327759,1.15094,-0.165356
0.328369,1.15308,-0.458148E-01
0.328979,1.15522,0.109851
0.329590,1.15737,0.179279E-01
0.330200,1.15951,-0.286452E-02
0.330811,1.16165,-0.399599E-02
0.331421,1.16380,0.398803E-01
0.332031,1.16594,0.214907E-02
0.332642,1.16808,-0.659350E-01
0.333252,1.17023,0.662749E-01
0.333862,1.17237,-0.810135E-03
0.334473,1.17451,0.811314E-01
0.335083,1.17666,0.338251
0.335693,1.17880,-0.235491E-01
0.336304,1.18094,0.127590
0.336914,1.18309,0.911960E-01
0.337524,1.18523,-0.814987E-01
0.338135,1.18737,-0.181293
0.338745,1.18952,0.152488
0.339355,1.19166,0.961846E-01
0.339966,1.19380,0.354172E-01
0.340576,1.19595,-0.711735E-01
0.341187,1.19809,0.675563E-02
0.341797,1.20023,0.169460
0.342407,1.20238,-0.200957E-01
0.343018,1.20452,0.440545E-01
0.343628,1.20666,0.409938
0.344238,1.20881,0.548984
0.344849,1.21095,-0.231681
0.345459,1.21309,0.458886E-01
0.346069,1.21524,0.172095
0.346680,1.21738,0.625364E-01
0.347290,1.21952,0.290121
0.347900,1.22167,-0.747364E-01
0.348511,1.22381,0.345613
0.349121,1.22595,0.400707
0.349731,1.22810,-0.233950E-01
0.350342,1.23024,0.139870
0.350952,1.23238,0.231331
0.351562,1.23453,0.305797
0.352173,1.23667,0.270544
0.352783,1.23881,-0.501143E-01
0.353394,1.24095,0.134041E-01
0.354004,1.24310,-0.105055
0.354614,1.24524,-0.772709E-03
0.355225,1.24738,0.183813
0.355835,1.24953,-0.703416E-01
0.356445,1.25167,-0.704990E-01
0.357056,1.25381,-0.933677E-02
0.357666,1.25596,0.286341
0.358276,1.25810,0.811395E-01
0.358887,1.26024,-0.104467E-01
0.359497,1.26239,-0.727949E-01
0.360107,1.26453,0.881655
0.360718,1.26667,0.325625E-01
0.361328,1.26882,0.609195E-01
0.361938,1.27096,-0.473788E-01
0.362549,1.27310,0.254817
0.363159,1.27525,0.340647
0.363770,1.27739,-0.427809E-01
0.364380,1.27953,0.412470E-01
0.364990,1.28168,0.170905
0.365601,1.28382,0.112413
0.366211,1.28596,0.120765E-01
0.366821,1.28811,-0.124248
0.367432,1.29025,0.367761E-01
0.368042,1.29239,0.124845
0.368652,1.29454,0.164849
0.369263,1.29668,0.602356E-02
0.369873,1.29882,-0.730710E-01
0.370483,1.30097,0.114060
0.371094,1.30311,0.619280E-02
0.371704,1.30525,0.108739
0.372314,1.30740,0.173207
0.372925,1.30954,0.358812E-01
0.373535,1.31168,0.996888E-02
0.374146,1.31383,0.144026
0.374756,1.31597,0.341308
0.375366,1.31811,0.337838E-01
0.375977,1.32026,0.423136E-01
0.376587,1.32240,0.195490
0.377197,1.32454,-0.691737E-01
0.377808,1.32669,0.740207E-01
0.378418,1.32883,0.236465E-01
0.379028,1.33097,-0.826550E-01
0.379639,1.33312,0.133838
0.380249,1.33526,0.569428
0.380859,1.33740,-0.175394
0.381470,1.33955,0.121455E-01
0.382080,1.34169,0.562984E-01
0.382690,1.34383,-0.178626
0.383301,1.34598,-0.104634
0.383911,1.34812,0.274705E-01
0.384521,1.35026,0.198427
0.385132,1.35241,0.432669
0.385742,1.35455,0.418963
0.386353,1.35669,0.145819
0.386963,1.35883,0.259112
0.387573,1.36098,0.298032E-01
0.388184,1.36312,-0.176235E-01
0.388794,1.36526,-0.135485E-01
0.389404,1.36741,0.737621E-02
0.390015,1.36955,0.110084
0.390625,1.37169,-0.198553E-01
0.391235,1.37384,0.264136E-01
0.391846,1.37598,0.192042E-01
0.392456,1.37812,0.244785E-01
0.393066,1.38027,-0.251339E-02
0.393677,1.38241,0.208886
0.394287,1.38455,0.944325E-01
0.394897,1.38670,0.181487
0.395508,1.38884,0.214347
0.396118,1.39098,0.100339
0.396729,1.39313,0.223494
0.397339,1.39527,0.289739E-01
0.397949,1.39741,0.371696
0.398560,1.39956,0.295447E-01
0.399170,1.40170,-0.237390E-01
0.399780,1.40384,0.280779E-01
0.400391,1.40599,0.107139
0.401001,1.40813,0.292748
0.401611,1.41027,0.347105
0.402222,1.41242,0.390357E-01
0.402832,1.41456,0.199214
0.403442,1.41670,0.124284E-01
0.404053,1.41885,0.475771E-01
0.404663,1.42099,0.417197E-01
0.405273,1.42313,0.184948E-01
0.405884,1.42528,0.145866
0.406494,1.42742,0.225534
0.407104,1.42956,-0.290912E-01
0.407715,1.43171,0.103405
0.408325,1.43385,0.119105E-01
0.408936,1.43599,-0.157244E-01
0.409546,1.43814,0.222269E-01
0.410156,1.44028,0.172304E-01
0.410767,1.44242,-0.181715E-01
0.411377,1.44457,-0.502605E-01
0.411987,1.44671,0.178052
0.412598,1.44885,0.128560
0.413208,1.45100,-0.153775
0.413818,1.45314,0.285920E-01
0.414429,1.45528,-0.122972E-01
0.415039,1.45743,0.187180E-01
0.415649,1.45957,0.483438E-01
0.416260,1.46171,0.646253E-01
0.416870,1.46386,0.232377
0.417480,1.46600,0.244133
0.418091,1.46814,-0.436120E-01
0.418701,1.47029,-0.781346E-01
0.419312,1.47243,0.112786
0.419922,1.47457,0.160201
0.420532,1.47671,-0.199678
0.421143,1.47886,0.162047E-01
0.421753,1.48100,-0.177642E-01
0.422363,1.48314,0.149561
0.422974,1.48529,0.422288
0.423584,1.48743,0.209645E-01
0.424194,1.48957,0.947082E-01
0.424805,1.49172,0.120631
0.425415,1.49386,-0.291811E-01
0.426025,1.49600,0.130997
0.426636,1.49815,-0.223989E-01
0.427246,1.50029,0.250445
0.427856,1.50243,-0.236569E-01
0.428467,1.50458,0.127435
0.429077,1.50672,-0.134965E-01
0.429688,1.50886,0.217504
0.430298,1.51101,0.800502E-02
0.430908,1.51315,0.304167
0.431519,1.51529,-0.181335E-01
0.432129,1.51744,0.274940
0.432739,1.51958,0.218910
0.433350,1.52172,0.904516E-01
0.433960,1.52387,0.817914E-01
0.434570,1.52601,0.114858E-01
0.435181,1.52815,-0.330922E-01
0.435791,1.53030,0.342345
0.436401,1.53244,0.643020E-01
0.437012,1.53458,0.328019E-01
0.437622,1.53673,0.885364E-01
0.438232,1.53887,0.383833E-01
0.438843,1.54101,0.900555E-01
0.439453,1.54316,0.155009
0.440063,1.54530,0.464013E-01
0.440674,1.54744,0.924240E-01
0.441284,1.54959,-0.505776E-01
0.441895,1.55173,0.121554
0.442505,1.55387,0.498974E-01
0.443115,1.55602,0.466271E-01
0.443726,1.55816,0.141177
0.444336,1.56030,-0.616117E-01
0.444946,1.56245,0.268455E-01
0.445557,1.56459,0.269854
0.446167,1.56673,0.506191E-01
0.446777,1.56888,0.619621E-01
0.447388,1.57102,0.136535
0.447998,1.57316,0.510623E-01
0.448608,1.57531,-0.115800
0.449219,1.57745,0.249946
0.449829,1.57959,-0.283609
0.450439,1.58174,-0.195102E-01
0.451050,1.58388,0.311468
0.451660,1.58602,0.732068E-01
0.452271,1.58817,0.588362E-01
0.452881,1.59031,0.473315E-01
0.453491,1.59245,-0.821205E-01
0.454102,1.59459,0.106057
0.454712,1.59674,0.948222E-01
0.455322,1.59888,-0.377540E-01
0.455933,1.60102,0.137611
0.456543,1.60317,0.857716E-01
0.457153,1.60531,0.265906E-01
0.457764,1.60745,0.230782E-02
0.458374,1.60960,0.942239E-01
0.458984,1.61174,0.659707E-01
0.459595,1.61388,-0.286581E-01
0.460205,1.61603,0.261033E-02
0.460815,1.61817,0.864105E-01
0.461426,1.62031,0.228632E-01
0.462036,1.62246,-0.227773E-01
0.462646,1.62460,0.173205
0.463257,1.62674,0.115388
