Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16577,39.2546,-0.693845E-02
1.16638,39.2751,0.117060
1.16699,39.2957,0.819596
1.16760,39.3162,0.404876
1.16821,39.3368,0.814695E-01
1.16882,39.3573,0.102779
1.16943,39.3779,-0.269067
1.17004,39.3984,-0.558999
1.17065,39.4190,0.249038
1.17126,39.4395,-0.986244E-01
1.17188,39.4601,0.169967
1.17249,39.4806,-0.318584
1.17310,39.5012,0.454796
1.17371,39.5217,0.430748
1.17432,39.5423,-0.789921E-02
1.17493,39.5628,-0.748143E-01
1.17554,39.5834,-0.949712
1.17615,39.6039,0.484455
1.17676,39.6245,0.713919
1.17737,39.6450,0.273982
1.17798,39.6656,-0.512784
1.17859,39.6861,-0.665891
1.17920,39.7067,-0.540434
1.17981,39.7273,0.273812E-01
1.18042,39.7478,-0.309969
1.18103,39.7684,-0.110883E-01
1.18164,39.7889,-0.798903E-01
1.18225,39.8095,-0.141827
1.18286,39.8300,0.876005E-01
1.18347,39.8506,0.561527
1.18408,39.8711,0.656490
1.18469,39.8917,-0.986553E-01
1.18530,39.9122,0.288934
1.18591,39.9328,0.160105
1.18652,39.9533,0.208500
1.18713,39.9739,-0.781933E-02
1.18774,39.9944,0.235055
1.18835,40.0150,-0.354027E-01
1.18896,40.0355,-0.219447
1.18958,40.0561,-0.183781E-01
1.19019,40.0766,-0.586563
1.19080,40.0972,-0.587725
1.19141,40.1177,0.248474E-01
1.19202,40.1383,-0.323875
1.19263,40.1588,-0.474045
1.19324,40.1794,0.142470E-01
1.19385,40.2000,0.263247
1.19446,40.2205,0.749639E-01
1.19507,40.2411,-0.121000
1.19568,40.2616,0.860091
1.19629,40.2822,-0.206036
1.19690,40.3027,-0.105213
1.19751,40.3233,-0.665208E-01
1.19812,40.3438,0.725002E-01
1.19873,40.3644,0.560704
1.19934,40.3849,0.386726
1.19995,40.4055,-0.390018
1.20056,40.4260,0.699982E-01
1.20117,40.4466,0.297626
1.20178,40.4671,0.240093
1.20239,40.4877,-0.408851
1.20300,40.5082,0.648468E-01
1.20361,40.5288,-0.114764
1.20422,40.5493,0.129453
1.20483,40.5699,0.272478
1.20544,40.5904,-0.549836
1.20605,40.6110,0.141474
1.20667,40.6315,0.717231
1.20728,40.6521,-0.323008E-01
1.20789,40.6727,0.868270E-02
1.20850,40.6932,0.213773
1.20911,40.7138,0.912143
1.20972,40.7343,-0.782598E-01
1.21033,40.7549,0.195978
1.21094,40.7754,0.279868
1.21155,40.7960,-0.589921E-02
1.21216,40.8165,-0.190276
1.21277,40.8371,0.223347
1.21338,40.8576,0.355348E-01
1.21399,40.8782,-0.781986E-01
1.21460,40.8987,0.151583
1.21521,40.9193,-0.270122
1.21582,40.9398,-0.326290
1.21643,40.9604,-0.291994
1.21704,40.9809,-0.499198
1.21765,41.0015,-0.542925E-01
1.21826,41.0220,0.237953E-01
1.21887,41.0426,-0.235276E-01
1.21948,41.0631,0.286191
1.22009,41.0837,0.367239
1.22070,41.1042,-0.298856
1.22131,41.1248,0.227166
1.22192,41.1453,-0.170268
1.22253,41.1659,0.779484E-01
1.22314,41.1865,-0.405080E-01
1.22375,41.2070,-0.129439
1.22437,41.2276,-0.994871E-01
1.22498,41.2481,-0.536231
1.22559,41.2687,-0.293680
1.22620,41.2892,0.734425
1.22681,41.3098,-0.222966
1.22742,41.3303,-0.289223E-01
1.22803,41.3509,-0.307523
1.22864,41.3714,-0.222236
1.22925,41.3920,-0.643251E-01
1.22986,41.4125,-1.50247
1.23047,41.4331,0.538628
1.23108,41.4536,0.244685
1.23169,41.4742,-0.141066
1.23230,41.4947,-0.847602
1.23291,41.5153,-0.103304
1.23352,41.5358,-0.185584
1.23413,41.5564,-0.149173
1.23474,41.5769,0.462917
1.23535,41.5975,0.525692E-01
1.23596,41.6180,-0.358159
1.23657,41.6386,-0.313038
1.23718,41.6592,0.678627E-01
1.23779,41.6797,0.228277E-01
1.23840,41.7003,-0.342976
1.23901,41.7208,-0.363147
1.23962,41.7414,0.355446
1.24023,41.7619,-0.717112E-01
1.24084,41.7825,1.11366
1.24146,41.8030,0.436650E-01
1.24207,41.8236,0.882670
1.24268,41.8441,0.271032
1.24329,41.8647,0.114021E-01
1.24390,41.8852,-0.818805E-01
1.24451,41.9058,0.517898E-01
1.24512,41.9263,0.208910
1.24573,41.9469,-0.996204E-01
1.24634,41.9674,0.150083
1.24695,41.9880,-0.138540
1.24756,42.0085,0.499329
1.24817,42.0291,-0.564396E-01
1.24878,42.0496,0.312001
1.24939,42.0702,0.135809
1.25000,42.0907,-0.512042E-01
1.25061,42.1113,0.211095
1.25122,42.1319,-0.746679
1.25183,42.1524,0.774882E-01
1.25244,42.1730,-0.496049E-01
1.25305,42.1935,0.226462
1.25366,42.2141,-0.630396
1.25427,42.2346,-0.351085
1.25488,42.2552,0.325373
1.25549,42.2757,-0.434774
1.25610,42.2963,0.171694E-01
1.25671,42.3168,0.143409
1.25732,42.3374,0.287094
1.25793,42.3579,0.163155
1.25854,42.3785,-0.789705E-01
1.25916,42.3990,0.125721
1.25977,42.4196,-0.477210
1.26038,42.4401,-0.653074
1.26099,42.4607,0.196015
1.26160,42.4812,0.157543
1.26221,42.5018,-0.302574
1.26282,42.5223,0.557944
1.26343,42.5429,0.249834E-01
1.26404,42.5634,0.552506E-01
1.26465,42.5840,-0.691004
1.26526,42.6046,-0.284641
1.26587,42.6251,-0.539856
1.26648,42.6457,-0.292438E-01
1.26709,42.6662,-0.308672
1.26770,42.6868,0.136073
1.26831,42.7073,0.334998E-01
1.26892,42.7279,0.312921
1.26953,42.7484,0.419466
1.27014,42.7690,0.154689E-01
1.27075,42.7895,0.220291E-01
1.27136,42.8101,0.866979
1.27197,42.8306,0.151421
1.27258,42.8512,0.151480
1.27319,42.8717,-0.165841
1.27380,42.8923,0.248181
1.27441,42.9128,0.899308
1.27502,42.9334,0.416100E-01
1.27563,42.9539,-0.498597
1.27625,42.9745,0.377717
1.27686,42.9950,-0.289427
1.27747,43.0156,0.368879
1.27808,43.0361,-0.235334
1.27869,43.0567,-0.397985E-01
1.27930,43.0772,-0.631682E-01
1.27991,43.0978,0.450807
1.28052,43.1184,-0.374827
1.28113,43.1389,0.543137
1.28174,43.1595,0.126773
1.28235,43.1800,0.588636
1.28296,43.2006,-0.211931
1.28357,43.2211,0.337841
1.28418,43.2417,0.351737
1.28479,43.2622,-0.470990E-01
1.28540,43.2828,0.618443E-01
1.28601,43.3033,-0.214464
1.28662,43.3239,0.122930
1.28723,43.3444,0.682617
1.28784,43.3650,-0.633217
1.28845,43.3855,0.151413
1.28906,43.4061,0.333651
1.28967,43.4266,-0.380341
1.29028,43.4472,0.142254E-01
1.29089,43.4677,-0.227604
1.29150,43.4883,0.155962
1.29211,43.5088,-0.233824
1.29272,43.5294,-0.488969E-01
1.29333,43.5499,0.353222E-02
1.29395,43.5705,-0.586557
1.29456,43.5911,0.135294
1.29517,43.6116,0.162324E-01
1.29578,43.6322,-0.184614
1.29639,43.6527,-0.215985
1.29700,43.6733,-0.168752
1.29761,43.6938,0.176574
1.29822,43.7144,-0.289274
1.29883,43.7349,-0.911848E-01
1.29944,43.7555,-0.438470E-01
1.30005,43.7760,-0.162193E-01
1.30066,43.7966,-0.415542
1.30127,43.8171,0.173444
1.30188,43.8377,-0.132152
1.30249,43.8582,-0.239442
1.30310,43.8788,0.641850
1.30371,43.8993,0.152301E-01
1.30432,43.9199,-0.531724
1.30493,43.9404,-0.369346
1.30554,43.9610,-0.728192
1.30615,43.9815,-0.904174E-01
1.30676,44.0021,-0.167323
1.30737,44.0226,-0.988650E-01
1.30798,44.0432,0.632448E-01
1.30859,44.0638,-2.01844
1.30920,44.0843,-0.591188
1.30981,44.1049,0.199556
1.31042,44.1254,-0.153876
1.31104,44.1460,-0.253664
1.31165,44.1665,-0.473548
1.31226,44.1871,-0.312619E-01
1.31287,44.2076,-0.831479E-01
1.31348,44.2282,-0.661371
1.31409,44.2487,0.437486
1.31470,44.2693,-0.261452E-01
1.31531,44.2898,-0.536110E-01
1.31592,44.3104,-0.449831
1.31653,44.3309,-0.102100
1.31714,44.3515,0.380497
1.31775,44.3720,-0.832984
1.31836,44.3926,-0.212148
1.31897,44.4131,0.208747
1.31958,44.4337,-0.138945
1.32019,44.4542,0.303073
1.32080,44.4748,0.192509
1.32141,44.4953,-0.676982
1.32202,44.5159,0.279198
1.32263,44.5364,-0.607165E-01
1.32324,44.5570,1.49552
1.32385,44.5776,0.995627E-02
1.32446,44.5981,-0.141334
1.32507,44.6187,0.245157
1.32568,44.6392,-0.985752E-01
1.32629,44.6598,0.677072E-01
1.32690,44.6803,-0.239076
1.32751,44.7009,-0.759214
1.32812,44.7214,0.315251
1.32874,44.7420,-0.352775E-01
1.32935,44.7625,0.801138E-01
1.32996,44.7831,0.760407E-01
1.33057,44.8036,0.880355E-01
1.33118,44.8242,-0.126770
1.33179,44.8447,0.494705
1.33240,44.8653,-0.212801
1.33301,44.8858,0.973582E-01
1.33362,44.9064,0.243886
1.33423,44.9269,-0.331138
1.33484,44.9475,0.114200E-01
1.33545,44.9680,0.176679E-01
1.33606,44.9886,-0.821707E-01
1.33667,45.0091,0.312110
1.33728,45.0297,0.930864
1.33789,45.0503,0.440690
1.33850,45.0708,0.143412E-02
1.33911,45.0914,-0.545850
1.33972,45.1119,0.142969
1.34033,45.1325,-1.24388
1.34094,45.1530,-0.525583
1.34155,45.1736,0.162902
1.34216,45.1941,-0.511358
1.34277,45.2147,-0.314870
1.34338,45.2352,0.209026
1.34399,45.2558,-0.214680E-02
1.34460,45.2763,-0.117199E-01
1.34521,45.2969,0.520848E-01
1.34583,45.3174,0.264820
1.34644,45.3380,-0.101046
1.34705,45.3585,-0.162428
1.34766,45.3791,-0.141748
1.34827,45.3996,-0.265312
1.34888,45.4202,-0.329936
1.34949,45.4407,0.251789
1.35010,45.4613,-0.214144
1.35071,45.4818,-0.197887
1.35132,45.5024,-0.147019
1.35193,45.5230,0.482230E-01
1.35254,45.5435,-0.111501
1.35315,45.5641,-0.462930E-01
1.35376,45.5846,-0.246080
1.35437,45.6052,-0.832668E-01
1.35498,45.6257,0.949562E-01
1.35559,45.6463,-0.621212
1.35620,45.6668,0.251777
1.35681,45.6874,0.319988E-01
1.35742,45.7079,-0.348795
1.35803,45.7285,-0.222984
1.35864,45.7490,0.550283
1.35925,45.7696,-0.346902
1.35986,45.7901,0.433833
1.36047,45.8107,0.558599E-01
1.36108,45.8312,0.237470
1.36169,45.8518,0.723228E-01
1.36230,45.8723,0.305817
1.36292,45.8929,0.494757E-02
1.36353,45.9134,0.690817E-01
1.36414,45.9340,0.251304
1.36475,45.9545,-1.10751
1.36536,45.9751,-0.223632
1.36597,45.9957,-0.187762
1.36658,46.0162,-0.733224E-01
1.36719,46.0368,-0.454144
1.36780,46.0573,0.337251
1.36841,46.0779,0.104497
1.36902,46.0984,-0.412855
1.36963,46.1190,0.254714
1.37024,46.1395,0.419789
1.37085,46.1601,0.171745
1.37146,46.1806,0.121637E-01
1.37207,46.2012,-0.495642
1.37268,46.2217,-0.259827
1.37329,46.2423,-0.808516E-01
1.37390,46.2628,0.361476E-02
1.37451,46.2834,-0.112290
1.37512,46.3039,0.123923
1.37573,46.3245,-0.165429
1.37634,46.3450,0.377189
1.37695,46.3656,-0.141187
1.37756,46.3861,0.779354E-01
1.37817,46.4067,-0.108940
1.37878,46.4272,-0.244433
1.37939,46.4478,-0.252046
1.38000,46.4683,0.806073E-01
1.38062,46.4889,-0.626892
1.38123,46.5095,-0.183240
1.38184,46.5300,0.966670E-01
1.38245,46.5506,-0.251767
1.38306,46.5711,0.958217
1.38367,46.5917,0.239400
1.38428,46.6122,-0.643464E-01
1.38489,46.6328,-0.111857
1.38550,46.6533,-0.106525
1.38611,46.6739,0.157471
1.38672,46.6944,-0.140688
1.38733,46.7150,0.948263E-01
1.38794,46.7355,0.200421
1.38855,46.7561,-0.181126
1.38916,46.7766,0.263114E-01
1.38977,46.7972,0.990718E-01
1.39038,46.8177,0.548678E-01
1.39099,46.8383,0.535317
1.39160,46.8588,0.762130
1.39221,46.8794,-0.126095
1.39282,46.8999,0.122632
1.39343,46.9205,0.312481E-02
1.39404,46.9410,0.224800
1.39465,46.9616,-0.322550
1.39526,46.9822,-0.503026
1.39587,47.0027,0.311275E-01
1.39648,47.0233,-0.212028
1.39709,47.0438,0.397800
1.39771,47.0644,0.165417
1.39832,47.0849,-0.451643
1.39893,47.1055,-0.148086
1.39954,47.1260,-0.149157
1.40015,47.1466,0.599622E-02
1.40076,47.1671,-0.331595
1.40137,47.1877,-0.659572E-02
1.40198,47.2082,-0.134956
1.40259,47.2288,0.300475E-01
1.40320,47.2493,0.454626
1.40381,47.2699,-0.286420
1.40442,47.2904,0.686229E-01
1.40503,47.3110,-0.891507E-01
1.40564,47.3315,-0.511339
1.40625,47.3521,0.204123
1.40686,47.3726,-0.849010E-01
1.40747,47.3932,0.625296E-01
1.40808,47.4137,-0.628365E-01
1.40869,47.4343,0.653413E-01
1.40930,47.4549,0.653077
1.40991,47.4754,-0.299879
1.41052,47.4960,0.284972
1.41113,47.5165,0.135870
1.41174,47.5371,0.249497
1.41235,47.5576,0.175963
1.41296,47.5782,-0.465520
1.41357,47.5987,0.113235
1.41418,47.6193,-0.129517
1.41479,47.6398,0.156917
1.41541,47.6604,0.119710
1.41602,47.6809,0.249550
1.41663,47.7015,-0.110746
1.41724,47.7220,0.152825
1.41785,47.7426,-0.573088
1.41846,47.7631,-0.182553
1.41907,47.7837,-0.415013E-01
1.41968,47.8042,0.104056E-01
1.42029,47.8248,0.226532
1.42090,47.8453,0.308095
1.42151,47.8659,-0.394484
1.42212,47.8864,0.654136
1.42273,47.9070,-0.119336
1.42334,47.9275,0.519390E-01
1.42395,47.9481,-0.980560E-01
1.42456,47.9687,-0.249340E-01
1.42517,47.9892,0.226592
1.42578,48.0098,0.483815
1.42639,48.0303,-0.653446E-01
1.42700,48.0509,-0.240292
1.42761,48.0714,-0.252647E-01
1.42822,48.0920,-0.445910
1.42883,48.1125,-0.558269
1.42944,48.1331,0.266765
1.43005,48.1536,0.166536
1.43066,48.1742,-0.142113E-01
1.43127,48.1947,0.289166
1.43188,48.2153,-0.971508E-01
1.43250,48.2358,0.300021
1.43311,48.2564,0.211522
1.43372,48.2769,-0.201833
1.43433,48.2975,0.806650E-01
1.43494,48.3180,-0.140307
1.43555,48.3386,-0.574684
1.43616,48.3591,0.683483
1.43677,48.3797,0.234970E-01
1.43738,48.4002,0.113550
1.43799,48.4208,-0.261513
1.43860,48.4414,0.429748
1.43921,48.4619,-0.390550E-01
1.43982,48.4825,-0.457143
1.44043,48.5030,0.291056
1.44104,48.5236,-0.102931
1.44165,48.5441,0.538481
1.44226,48.5647,-0.106774
1.44287,48.5852,0.618142
1.44348,48.6058,-0.485238
1.44409,48.6263,-0.290834E-01
1.44470,48.6469,0.143794
1.44531,48.6674,0.550278E-01
1.44592,48.6880,-0.459990
1.44653,48.7085,0.223542
1.44714,48.7291,-0.544126
1.44775,48.7496,0.474032
1.44836,48.7702,0.172306
1.44897,48.7907,0.558065
1.44958,48.8113,-0.305803
1.45020,48.8318,0.185220E-01
1.45081,48.8524,-0.250532E-01
1.45142,48.8729,0.209562
1.45203,48.8935,0.176276E-01
1.45264,48.9141,0.325948
1.45325,48.9346,0.191496
1.45386,48.9552,0.395300
1.45447,48.9757,0.267330
1.45508,48.9963,0.154635
1.45569,49.0168,-0.542976
1.45630,49.0374,-0.101356
1.45691,49.0579,-0.416553E-02
1.45752,49.0785,0.127448
1.45813,49.0990,0.669845E-01
1.45874,49.1196,-0.237662
1.45935,49.1401,0.226500
1.45996,49.1607,0.347313E-01
1.46057,49.1812,0.761457E-01
1.46118,49.2018,-0.443331E-03
1.46179,49.2223,0.673058E-03
1.46240,49.2429,0.113193
1.46301,49.2634,0.379099E-01
1.46362,49.2840,-0.523303
1.46423,49.3045,-0.214110
1.46484,49.3251,-0.426938
1.46545,49.3456,-0.134827
1.46606,49.3662,-0.553243
1.46667,49.3868,0.482365
1.46729,49.4073,-0.828439
1.46790,49.4279,0.484173E-01
1.46851,49.4484,0.719150
1.46912,49.4690,0.211854
1.46973,49.4895,-0.933144E-01
1.47034,49.5101,-0.214426
1.47095,49.5306,0.303890E-01
1.47156,49.5512,0.141706
1.47217,49.5717,-0.800951
1.47278,49.5923,0.445127
1.47339,49.6128,0.208573
1.47400,49.6334,0.111877
1.47461,49.6539,-0.418262
1.47522,49.6745,0.108521E-01
1.47583,49.6950,-1.00423
1.47644,49.7156,0.934198E-01
1.47705,49.7361,0.886600
1.47766,49.7567,-0.200511
1.47827,49.7772,0.294193
1.47888,49.7978,-0.534268E-01
1.47949,49.8183,-0.275778E-01
1.48010,49.8389,0.208173
1.48071,49.8594,-1.28631
1.48132,49.8800,-0.172967
1.48193,49.9006,-0.631258E-01
1.48254,49.9211,-0.245157E-01
1.48315,49.9417,-0.583247E-01
1.48376,49.9622,-0.306617
1.48438,49.9828,-0.942910E-01
1.48499,50.0033,0.824089
1.48560,50.0239,-0.445169
1.48621,50.0444,-0.331462
1.48682,50.0650,0.140021
1.48743,50.0855,-0.641097
1.48804,50.1061,-0.203045
1.48865,50.1266,-0.644114
1.48926,50.1472,0.543194E-01
1.48987,50.1677,-0.350236E-01
1.49048,50.1883,-0.591858
1.49109,50.2088,-0.214073
1.49170,50.2294,0.379790E-01
1.49231,50.2499,-0.160399
1.49292,50.2705,0.187693
1.49353,50.2910,-0.198782E-01
1.49414,50.3116,-0.947560
1.49475,50.3321,-0.126413
1.49536,50.3527,-0.599379E-01
1.49597,50.3733,-0.380773
1.49658,50.3938,0.336780E-02
1.49719,50.4144,0.267161
1.49780,50.4349,0.691674
1.49841,50.4555,-0.140713
1.49902,50.4760,0.666803
1.49963,50.4966,-0.588923E-01
1.50024,50.5171,-0.369054
1.50085,50.5377,-0.565349E-01
1.50146,50.5582,-1.25929
1.50208,50.5788,-0.495438E-01
1.50269,50.5993,-0.210829
1.50330,50.6199,0.301755E-01
1.50391,50.6404,-0.129382
1.50452,50.6610,-0.565385
1.50513,50.6815,0.107196
1.50574,50.7021,-0.636320E-01
1.50635,50.7226,-0.695570E-01
1.50696,50.7432,0.466622
1.50757,50.7637,-0.270477
1.50818,50.7843,-0.558453E-02
1.50879,50.8048,-0.306759E-01
1.50940,50.8254,-0.195556
1.51001,50.8460,0.409349
1.51062,50.8665,0.207008
1.51123,50.8871,-0.186472
1.51184,50.9076,0.423489E-01
1.51245,50.9282,0.520803E-02
1.51306,50.9487,0.141952
1.51367,50.9693,0.233789E-01
1.51428,50.9898,-0.422901
1.51489,51.0104,0.198574
1.51550,51.0309,-0.514232E-01
1.51611,51.0515,-0.192767
1.51672,51.0720,-0.601544E-01
1.51733,51.0926,0.240104E-01
1.51794,51.1131,-0.176474
1.51855,51.1337,0.116556
1.51917,51.1542,0.216014
1.51978,51.1748,-0.165549
1.52039,51.1953,0.324574
1.52100,51.2159,0.919814E-01
1.52161,51.2364,-0.464790
1.52222,51.2570,0.100624
1.52283,51.2775,0.378606E-01
1.52344,51.2981,-0.148438
1.52405,51.3187,-0.121115
1.52466,51.3392,0.188426
1.52527,51.3598,0.596979
1.52588,51.3803,-0.237937E-01
1.52649,51.4009,-0.538505E-01
1.52710,51.4214,0.361363E-01
1.52771,51.4420,-0.305396
1.52832,51.4625,0.338673
1.52893,51.4831,0.127658
1.52954,51.5036,-0.904062
1.53015,51.5242,-0.833790
1.53076,51.5447,-0.720388
1.53137,51.5653,0.273213
1.53198,51.5858,-0.332455
1.53259,51.6064,-0.885629E-01
1.53320,51.6269,-0.587194E-01
1.53381,51.6475,-0.481515
1.53442,51.6680,0.425374E-01
1.53503,51.6886,-0.159879
1.53564,51.7091,0.952465
1.53625,51.7297,0.101972
1.53687,51.7502,-0.571925
1.53748,51.7708,-0.404268E-01
1.53809,51.7913,-1.13093
1.53870,51.8119,0.269518
1.53931,51.8325,-0.126029
1.53992,51.8530,0.817257E-01
1.54053,51.8736,0.823522E-01
1.54114,51.8941,0.713397
1.54175,51.9147,-0.100411
1.54236,51.9352,-0.381027
1.54297,51.9558,0.755449E-01
1.54358,51.9763,-0.359022
1.54419,51.9969,-0.106274E-01
1.54480,52.0174,0.206852
1.54541,52.0380,0.712729E-01
1.54602,52.0585,0.588854
1.54663,52.0791,0.230503
1.54724,52.0996,-0.405546
1.54785,52.1202,0.907873
1.54846,52.1407,-0.911759E-01
1.54907,52.1613,0.210294
1.54968,52.1818,0.688525
1.55029,52.2024,0.900859
1.55090,52.2229,-0.709507E-01
1.55151,52.2435,0.181227
1.55212,52.2640,0.161246
1.55273,52.2846,-0.675515E-01
1.55334,52.3052,0.408747
1.55396,52.3257,-0.162991
1.55457,52.3463,0.315210
1.55518,52.3668,0.125891E-01
1.55579,52.3874,0.397559
1.55640,52.4079,-0.222176E-01
1.55701,52.4285,0.561334E-01
1.55762,52.4490,0.927944E-01
1.55823,52.4696,-0.218965
1.55884,52.4901,-0.335596
1.55945,52.5107,-0.173661
1.56006,52.5312,0.982194
1.56067,52.5518,-0.125873
1.56128,52.5723,-0.161348
1.56189,52.5929,0.952790E-01
1.56250,52.6134,0.357772
1.56311,52.6340,-0.283985E-01
1.56372,52.6545,0.165341
1.56433,52.6751,0.245139
1.56494,52.6956,-0.145358
1.56555,52.7162,0.133969
1.56616,52.7367,-0.407605E-01
1.56677,52.7573,0.679369E-01
1.56738,52.7779,0.403717
1.56799,52.7984,-0.116015
1.56860,52.8190,0.715292E-01
1.56921,52.8395,1.01841
1.56982,52.8601,0.238901
1.57043,52.8806,0.929491E-02
1.57104,52.9012,-0.357853
1.57166,52.9217,-0.530772
1.57227,52.9423,-0.144632
1.57288,52.9628,-0.325228
1.57349,52.9834,0.109751
1.57410,53.0039,-0.626193
1.57471,53.0245,-0.297933E-01
1.57532,53.0450,0.193428
1.57593,53.0656,0.371386E-01
1.57654,53.0861,-0.580357
1.57715,53.1067,-0.753439
1.57776,53.1272,-0.469060E-01
1.57837,53.1478,-1.30839
1.57898,53.1683,0.129228
1.57959,53.1889,0.301327E-01
1.58020,53.2094,0.135685
1.58081,53.2300,-0.186273
1.58142,53.2505,-0.636524
1.58203,53.2711,-0.119756
1.58264,53.2917,-0.191533
1.58325,53.3122,-0.105930
1.58386,53.3328,0.158553
1.58447,53.3533,0.156098
1.58508,53.3739,0.124146
1.58569,53.3944,-0.459711
1.58630,53.4150,-0.630318E-02
1.58691,53.4355,-0.184311
1.58752,53.4561,0.353209E-01
1.58813,53.4766,0.509356
1.58875,53.4972,-0.525677
1.58936,53.5177,0.444493
1.58997,53.5383,-0.263415
1.59058,53.5588,0.346128
1.59119,53.5794,0.948614E-01
1.59180,53.5999,-0.273093
1.59241,53.6205,-0.263152
1.59302,53.6410,-0.102889E-01
1.59363,53.6616,0.356376
1.59424,53.6821,-0.155141
1.59485,53.7027,0.530598
1.59546,53.7232,-0.316441
1.59607,53.7438,-0.575067E-01
1.59668,53.7644,-0.141097
1.59729,53.7849,-0.134698
1.59790,53.8055,-0.238022
1.59851,53.8260,0.193586
1.59912,53.8466,-0.333637E-01
1.59973,53.8671,-0.350335
1.60034,53.8877,-0.756872
1.60095,53.9082,0.889484E-02
1.60156,53.9288,0.413206
1.60217,53.9493,0.127312
1.60278,53.9699,-0.531483
1.60339,53.9904,-0.311484
1.60400,54.0110,-0.493176E-01
1.60461,54.0315,-0.382705
1.60522,54.0521,0.567983E-01
1.60583,54.0726,-0.155286
1.60645,54.0932,-0.206729
1.60706,54.1137,0.311843E-01
1.60767,54.1343,0.404931
1.60828,54.1548,0.365664
1.60889,54.1754,-0.148536
1.60950,54.1959,-0.524926E-01
1.61011,54.2165,0.433034E-01
1.61072,54.2371,0.336654
1.61133,54.2576,-0.755062
1.61194,54.2782,-0.338531
1.61255,54.2987,0.962048E-01
1.61316,54.3193,0.467651E-01
1.61377,54.3398,-0.159753
1.61438,54.3604,-0.119053
1.61499,54.3809,-0.519461E-01
1.61560,54.4015,-0.269166E-01
1.61621,54.4220,0.299314E-01
1.61682,54.4426,0.652414E-01
1.61743,54.4631,0.684592
1.61804,54.4837,0.152501
1.61865,54.5042,-0.960453E-02
1.61926,54.5248,0.135989
1.61987,54.5453,-0.214717E-01
1.62048,54.5659,0.226267
1.62109,54.5864,-0.707148
1.62170,54.6070,0.268483E-01
1.62231,54.6275,-0.248809
1.62292,54.6481,0.408333
1.62354,54.6686,-0.168463
1.62415,54.6892,0.398295E-01
1.62476,54.7098,0.307598
1.62537,54.7303,0.464054
1.62598,54.7509,1.04491
1.62659,54.7714,-0.623649
1.62720,54.7920,-0.943147E-01
1.62781,54.8125,-0.145124
1.62842,54.8331,0.158128E-01
1.62903,54.8536,-0.428605
1.62964,54.8742,-0.145692
1.63025,54.8947,-0.138279
1.63086,54.9153,0.103043
1.63147,54.9358,0.260131E-02
1.63208,54.9564,-0.418050E-01
1.63269,54.9769,0.979118E-02
1.63330,54.9975,0.366796E-01
1.63391,55.0180,-0.527469
1.63452,55.0386,0.920957E-01
1.63513,55.0591,0.536871
1.63574,55.0797,0.207918
1.63635,55.1002,0.225251
1.63696,55.1208,-0.359415
1.63757,55.1413,0.691600E-02
1.63818,55.1619,0.323978
1.63879,55.1824,0.104147
1.63940,55.2030,-0.817131E-01
1.64001,55.2236,-0.444982E-01
1.64062,55.2441,0.830479E-01
1.64124,55.2647,-0.422999
1.64185,55.2852,-0.118676
1.64246,55.3058,-0.839849
1.64307,55.3263,0.691621E-01
1.64368,55.3469,-0.755652
1.64429,55.3674,-0.449911
1.64490,55.3880,0.644220E-01
1.64551,55.4085,-0.114496
1.64612,55.4291,0.143083
1.64673,55.4496,-0.880775
1.64734,55.4702,0.559175E-01
1.64795,55.4907,0.334805E-01
1.64856,55.5113,0.676812
1.64917,55.5318,0.427624
1.64978,55.5524,-0.290420
1.65039,55.5729,-0.905411E-01
1.65100,55.5935,-0.258567
1.65161,55.6140,0.539217
1.65222,55.6346,-0.682630E-01
1.65283,55.6551,0.278499
1.65344,55.6757,-0.235519
1.65405,55.6963,-0.570043E-02
1.65466,55.7168,0.439013E-01
1.65527,55.7374,0.355031E-01
1.65588,55.7579,0.434117
1.65649,55.7785,0.298167
1.65710,55.7990,-0.186101E-01
1.65771,55.8196,0.104546
1.65833,55.8401,-0.759076
1.65894,55.8607,0.317613
1.65955,55.8812,0.158156
1.66016,55.9018,-0.601321E-02
1.66077,55.9223,-0.164009
1.66138,55.9429,-0.512292
1.66199,55.9634,-0.912526E-01
1.66260,55.9840,-0.293322
1.66321,56.0045,0.423260
1.66382,56.0251,-0.234892E-01
1.66443,56.0456,0.147536
1.66504,56.0662,-0.282298E-01
1.66565,56.0867,0.945378E-01
1.66626,56.1073,-0.792683E-01
1.66687,56.1278,-0.545649
1.66748,56.1484,0.350325
1.66809,56.1690,-0.136879
1.66870,56.1895,-0.223739
1.66931,56.2101,-0.277598
1.66992,56.2306,-0.299341
1.67053,56.2512,0.143373E-01
1.67114,56.2717,-0.401368
1.67175,56.2923,-0.570802E-02
1.67236,56.3128,-0.610785E-03
1.67297,56.3334,-0.200081
1.67358,56.3539,0.162006
