Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.221
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114136,2.05651,-2.94974
0.114746,2.06751,-3.29176
0.115356,2.07850,-2.32802
0.115967,2.08950,-1.56670
0.116577,2.10050,7.62930
0.117188,2.11150,25.9574
0.117798,2.12249,-12.1128
0.118408,2.13349,9.82346
0.119019,2.14449,11.4816
0.119629,2.15549,8.86165
0.120239,2.16648,-5.07149
0.120850,2.17748,0.600481
0.121460,2.18848,3.53641
0.122070,2.19948,3.38282
0.122681,2.21047,0.402238
0.123291,2.22147,-2.70690
0.123901,2.23247,0.899809
0.124512,2.24346,-2.82116
0.125122,2.25446,6.27743
0.125732,2.26546,-2.92018
0.126343,2.27646,-0.106377
0.126953,2.28745,1.31063
0.127563,2.29845,-1.62612
0.128174,2.30945,-0.210964
0.128784,2.32045,5.48108
0.129395,2.33144,-0.507848
0.130005,2.34244,-1.74456
0.130615,2.35344,0.337011
0.131226,2.36444,1.41519
0.131836,2.37543,-0.313491
0.132446,2.38643,1.15341
0.133057,2.39743,3.14441
0.133667,2.40843,-6.61798
0.134277,2.41942,4.54996
0.134888,2.43042,7.90702
0.135498,2.44142,12.7089
0.136108,2.45241,9.99881
0.136719,2.46341,-4.53115
0.137329,2.47441,-1.29083
0.137939,2.48541,-12.8594
0.138550,2.49640,-1.75921
0.139160,2.50740,2.32657
0.139771,2.51840,-2.03188
0.140381,2.52940,-5.76238
0.140991,2.54039,5.76956
0.141602,2.55139,3.44410
0.142212,2.56239,4.65597
0.142822,2.57339,0.444587
0.143433,2.58438,2.61933
0.144043,2.59538,4.60470
0.144653,2.60638,-3.34394
0.145264,2.61738,3.25475
0.145874,2.62837,1.62303
0.146484,2.63937,3.26035
0.147095,2.65037,2.55575
0.147705,2.66136,2.72846
0.148315,2.67236,-0.125726
0.148926,2.68336,-2.93588
0.149536,2.69436,1.43862
0.150146,2.70535,-1.06890
0.150757,2.71635,-1.51484
0.151367,2.72735,-2.64327
0.151978,2.73835,9.37819
0.152588,2.74934,1.87723
0.153198,2.76034,3.32951
0.153809,2.77134,7.10122
0.154419,2.78234,4.57517
0.155029,2.79333,-2.73343
0.155640,2.80433,3.08175
0.156250,2.81533,-4.56392
0.156860,2.82633,-2.55528
0.157471,2.83732,0.973579
0.158081,2.84832,1.42621
0.158691,2.85932,-0.217924
0.159302,2.87031,0.621614
0.159912,2.88131,-2.30362
0.160522,2.89231,19.8883
0.161133,2.90331,0.482779
0.161743,2.91430,-2.07734
0.162354,2.92530,-0.135016
0.162964,2.93630,18.1407
0.163574,2.94730,1.89107
0.164185,2.95829,-0.992449
0.164795,2.96929,0.810814
0.165405,2.98029,1.28540
0.166016,2.99129,-1.62867
0.166626,3.00228,-9.00419
0.167236,3.01328,5.08379
0.167847,3.02428,1.21932
0.168457,3.03528,3.12533
0.169067,3.04627,2.59519
0.169678,3.05727,1.47750
0.170288,3.06827,5.21203
0.170898,3.07927,1.09002
0.171509,3.09026,1.54288
0.172119,3.10126,1.61630
0.172729,3.11226,0.851183
0.173340,3.12325,3.70537
0.173950,3.13425,-4.77648
0.174561,3.14525,3.50044
0.175171,3.15625,-1.11654
0.175781,3.16724,1.10654
0.176392,3.17824,2.49826
0.177002,3.18924,-2.84034
0.177612,3.20024,3.96087
0.178223,3.21123,1.82281
0.178833,3.22223,-6.22591
0.179443,3.23323,17.6017
0.180054,3.24423,6.19897
0.180664,3.25522,-4.11352
0.181274,3.26622,1.86262
0.181885,3.27722,5.88215
0.182495,3.28822,0.925228
0.183105,3.29921,0.745733
0.183716,3.31021,0.749117
0.184326,3.32121,4.49854
0.184937,3.33220,7.53158
0.185547,3.34320,7.48348
0.186157,3.35420,2.97098
0.186768,3.36520,-5.10197
0.187378,3.37619,8.18527
0.187988,3.38719,2.45233
0.188599,3.39819,-1.00573
0.189209,3.40919,10.3549
0.189819,3.42018,-1.63458
0.190430,3.43118,1.57670
0.191040,3.44218,13.1342
0.191650,3.45318,-2.32490
0.192261,3.46417,-0.266440
0.192871,3.47517,1.52395
0.193481,3.48617,1.95883
0.194092,3.49717,1.87885
0.194702,3.50816,-2.37738
0.195312,3.51916,6.00043
0.195923,3.53016,1.75111
0.196533,3.54115,1.79065
0.197144,3.55215,1.86647
0.197754,3.56315,2.19313
0.198364,3.57415,8.75549
0.198975,3.58514,3.38912
0.199585,3.59614,0.183621
0.200195,3.60714,10.2835
0.200806,3.61814,10.2731
0.201416,3.62913,11.8140
0.202026,3.64013,0.162452
0.202637,3.65113,2.25877
0.203247,3.66213,0.317128
0.203857,3.67312,-2.78571
0.204468,3.68412,-1.73481
0.205078,3.69512,13.6252
0.205688,3.70612,7.83357
0.206299,3.71711,-1.88751
0.206909,3.72811,-2.20637
0.207520,3.73911,8.60745
0.208130,3.75010,-6.35362
0.208740,3.76110,2.40421
0.209351,3.77210,1.57358
0.209961,3.78310,6.47384
0.210571,3.79409,3.62691
0.211182,3.80509,1.32456
0.211792,3.81609,2.13118
0.212402,3.82709,-1.06119
0.213013,3.83808,2.11957
0.213623,3.84908,5.14208
0.214233,3.86008,-1.06008
0.214844,3.87108,1.78642
0.215454,3.88207,-1.69810
0.216064,3.89307,2.72983
0.216675,3.90407,3.10397
0.217285,3.91507,2.54663
0.217896,3.92606,-2.55028
0.218506,3.93706,2.15208
0.219116,3.94806,-0.907568
0.219727,3.95906,7.11034
0.220337,3.97005,1.90082
0.220947,3.98105,5.90050
0.221558,3.99205,2.11655
0.222168,4.00304,-1.64872
0.222778,4.01404,4.54060
0.223389,4.02504,-3.46374
0.223999,4.03604,1.17626
0.224609,4.04703,10.1743
0.225220,4.05803,-7.12819
0.225830,4.06903,3.99273
0.226440,4.08003,-0.428114
0.227051,4.09102,-0.518165
0.227661,4.10202,-5.31841
0.228271,4.11302,0.230897
0.228882,4.12402,6.22514
0.229492,4.13501,-0.300145
0.230103,4.14601,4.49886
0.230713,4.15701,6.26955
0.231323,4.16801,15.9939
0.231934,4.17900,-0.333632
0.232544,4.19000,1.93621
0.233154,4.20100,6.98426
0.233765,4.21199,-9.86437
0.234375,4.22299,4.27355
0.234985,4.23399,-0.824628
0.235596,4.24499,-0.142083
0.236206,4.25598,12.6663
0.236816,4.26698,-2.46152
0.237427,4.27798,4.99183
0.238037,4.28898,-1.51859
0.238647,4.29997,10.5882
0.239258,4.31097,1.37586
0.239868,4.32197,3.55485
0.240479,4.33297,3.45215
0.241089,4.34396,1.99014
0.241699,4.35496,2.08621
0.242310,4.36596,-2.97257
0.242920,4.37696,6.75295
0.243530,4.38795,-0.367079
0.244141,4.39895,10.0064
0.244751,4.40995,6.04011
0.245361,4.42094,2.46480
0.245972,4.43194,-1.96012
0.246582,4.44294,21.2608
0.247192,4.45394,12.3759
0.247803,4.46493,8.34787
0.248413,4.47593,0.204199
0.249023,4.48693,2.13620
0.249634,4.49793,4.49881
0.250244,4.50892,3.61228
0.250854,4.51992,8.30654
0.251465,4.53092,3.54219
0.252075,4.54192,-10.2829
0.252686,4.55291,-5.84360
0.253296,4.56391,-2.31098
0.253906,4.57491,0.219184
0.254517,4.58591,2.26167
0.255127,4.59690,1.17132
0.255737,4.60790,-1.48622
0.256348,4.61890,3.20726
0.256958,4.62989,13.4946
0.257568,4.64089,-1.62976
0.258179,4.65189,3.38501
0.258789,4.66289,8.29542
0.259399,4.67388,3.51459
0.260010,4.68488,1.24840
0.260620,4.69588,-2.96654
0.261230,4.70688,2.85692
0.261841,4.71787,10.2764
0.262451,4.72887,-7.18587
0.263062,4.73987,7.75614
0.263672,4.75087,4.45457
0.264282,4.76186,-2.23093
0.264893,4.77286,4.21718
0.265503,4.78386,2.86030
0.266113,4.79486,-1.20297
0.266724,4.80585,-2.31541
0.267334,4.81685,-8.79601
0.267944,4.82785,7.87013
0.268555,4.83885,2.26214
0.269165,4.84984,-0.732916
0.269775,4.86084,7.95134
0.270386,4.87184,11.2441
0.270996,4.88283,-0.863432
0.271606,4.89383,1.25077
0.272217,4.90483,6.91962
0.272827,4.91583,1.32235
0.273438,4.92682,-3.34819
0.274048,4.93782,0.428146
0.274658,4.94882,0.659924
0.275269,4.95982,-0.347720
0.275879,4.97081,10.6887
0.276489,4.98181,-3.24654
0.277100,4.99281,1.47731
0.277710,5.00381,-3.34028
0.278320,5.01480,16.0058
0.278931,5.02580,1.45775
0.279541,5.03680,2.28186
0.280151,5.04780,0.166399
0.280762,5.05879,-13.3572
0.281372,5.06979,5.40818
0.281982,5.08079,-3.11382
0.282593,5.09178,-0.201434
0.283203,5.10278,2.71923
0.283813,5.11378,1.85689
0.284424,5.12478,-1.56156
0.285034,5.13577,-4.98891
0.285645,5.14677,-6.94951
0.286255,5.15777,-3.09544
0.286865,5.16877,7.19497
0.287476,5.17976,0.912946
0.288086,5.19076,2.36679
0.288696,5.20176,-0.712333
0.289307,5.21276,-6.30625
0.289917,5.22375,-1.42541
0.290527,5.23475,0.378062E-01
0.291138,5.24575,5.90669
0.291748,5.25675,1.43747
0.292358,5.26774,1.25246
0.292969,5.27874,7.75293
0.293579,5.28974,0.221890
0.294189,5.30073,22.0062
0.294800,5.31173,-3.70978
0.295410,5.32273,19.6733
0.296021,5.33373,-5.82696
0.296631,5.34472,-0.277157
0.297241,5.35572,8.49381
0.297852,5.36672,7.17288
0.298462,5.37772,0.954045
0.299072,5.38871,1.73981
0.299683,5.39971,-0.351233E-01
0.300293,5.41071,-0.210405
0.300903,5.42171,-1.77520
0.301514,5.43270,-1.66177
0.302124,5.44370,0.488502
0.302734,5.45470,-10.9075
0.303345,5.46570,0.367918E-01
0.303955,5.47669,1.04105
0.304565,5.48769,-5.62893
0.305176,5.49869,9.20992
0.305786,5.50968,-1.72036
0.306396,5.52068,-0.486381
0.307007,5.53168,4.69576
0.307617,5.54268,-2.76757
0.308228,5.55367,-6.80822
0.308838,5.56467,13.1496
0.309448,5.57567,1.31971
0.310059,5.58667,5.17000
0.310669,5.59766,10.5737
0.311279,5.60866,3.10087
0.311890,5.61966,-5.76723
0.312500,5.63066,12.2696
0.313110,5.64165,-3.34939
0.313721,5.65265,1.00618
0.314331,5.66365,20.9785
0.314941,5.67465,-16.9993
0.315552,5.68564,6.20840
0.316162,5.69664,-3.72888
0.316772,5.70764,3.54908
0.317383,5.71864,1.12611
0.317993,5.72963,1.87002
0.318604,5.74063,-1.95592
0.319214,5.75163,1.13510
0.319824,5.76262,-2.52211
0.320435,5.77362,0.315818
0.321045,5.78462,0.387636
0.321655,5.79562,5.12779
0.322266,5.80661,2.48124
0.322876,5.81761,-4.38807
0.323486,5.82861,2.94396
0.324097,5.83961,-1.42397
0.324707,5.85060,-4.50544
0.325317,5.86160,-1.74399
0.325928,5.87260,0.141491
0.326538,5.88360,7.68840
0.327148,5.89459,0.301875
0.327759,5.90559,6.88191
0.328369,5.91659,-0.603456
0.328979,5.92759,14.1802
0.329590,5.93858,-3.56571
0.330200,5.94958,-2.45561
0.330811,5.96058,-3.34476
0.331421,5.97157,1.63405
0.332031,5.98257,1.45796
0.332642,5.99357,-0.620488E-02
0.333252,6.00457,18.7436
0.333862,6.01556,3.20806
0.334473,6.02656,-2.63718
0.335083,6.03756,9.87452
0.335693,6.04856,-0.771937
0.336304,6.05955,-7.32606
0.336914,6.07055,5.98944
0.337524,6.08155,-8.07984
0.338135,6.09255,-0.922467
0.338745,6.10354,0.179258
0.339355,6.11454,-5.20432
0.339966,6.12554,-4.55728
0.340576,6.13654,6.81004
0.341187,6.14753,0.229967
0.341797,6.15853,2.15662
0.342407,6.16953,10.9927
0.343018,6.18052,-5.52194
0.343628,6.19152,5.95015
0.344238,6.20252,3.00501
0.344849,6.21352,-7.91802
0.345459,6.22451,6.28463
0.346069,6.23551,5.34125
0.346680,6.24651,-0.151880
0.347290,6.25751,9.88847
0.347900,6.26850,2.26165
0.348511,6.27950,1.26481
0.349121,6.29050,-1.25222
0.349731,6.30150,1.49170
0.350342,6.31249,2.97909
0.350952,6.32349,1.20498
0.351562,6.33449,-4.20413
0.352173,6.34549,0.337875
0.352783,6.35648,1.57327
0.353394,6.36748,2.67927
0.354004,6.37848,-0.748738
0.354614,6.38947,6.94946
0.355225,6.40047,2.46041
0.355835,6.41147,-0.468769
0.356445,6.42247,-0.346896
0.357056,6.43346,-0.437007
0.357666,6.44446,3.27804
0.358276,6.45546,5.96240
0.358887,6.46646,-8.14620
0.359497,6.47745,5.97308
0.360107,6.48845,-2.89200
0.360718,6.49945,1.51699
0.361328,6.51045,1.27009
0.361938,6.52144,2.98432
0.362549,6.53244,5.52986
0.363159,6.54344,0.868447
0.363770,6.55444,-6.10123
0.364380,6.56543,7.74858
0.364990,6.57643,-0.374954
0.365601,6.58743,-0.468923
0.366211,6.59843,0.786872
0.366821,6.60942,12.6826
0.367432,6.62042,2.07941
0.368042,6.63142,4.28430
0.368652,6.64241,13.4595
0.369263,6.65341,-14.6180
0.369873,6.66441,-1.27984
0.370483,6.67541,-0.354644
0.371094,6.68640,-2.06410
0.371704,6.69740,0.680985
0.372314,6.70840,2.12800
0.372925,6.71940,0.519747
0.373535,6.73039,3.40156
0.374146,6.74139,5.82708
0.374756,6.75239,-0.567356
0.375366,6.76339,-3.19599
0.375977,6.77438,-1.08698
0.376587,6.78538,-1.05459
0.377197,6.79638,8.90972
0.377808,6.80738,-3.25085
0.378418,6.81837,0.619518
0.379028,6.82937,4.90754
0.379639,6.84037,0.159214
0.380249,6.85136,-5.61689
0.380859,6.86236,7.39518
0.381470,6.87336,6.18456
0.382080,6.88436,-0.348869
0.382690,6.89535,0.461506
0.383301,6.90635,-5.69504
0.383911,6.91735,-0.410292
0.384521,6.92835,5.46783
0.385132,6.93934,1.59884
0.385742,6.95034,-6.41266
0.386353,6.96134,5.23471
0.386963,6.97234,5.50706
0.387573,6.98333,3.83722
0.388184,6.99433,18.2233
0.388794,7.00533,-0.171294
0.389404,7.01633,-2.56477
0.390015,7.02732,2.92984
0.390625,7.03832,1.04584
0.391235,7.04932,-3.08849
0.391846,7.06031,0.546225
0.392456,7.07131,-0.296939
0.393066,7.08231,6.11107
0.393677,7.09331,4.29828
0.394287,7.10430,-0.101778
0.394897,7.11530,1.60858
0.395508,7.12630,5.45036
0.396118,7.13730,-0.244860
0.396729,7.14829,-0.199791
0.397339,7.15929,0.148787E-01
0.397949,7.17029,-2.81485
0.398560,7.18129,-3.56573
0.399170,7.19228,-2.44850
0.399780,7.20328,1.20521
0.400391,7.21428,-0.482795
0.401001,7.22528,6.96380
0.401611,7.23627,0.920081
0.402222,7.24727,-0.358089
0.402832,7.25827,-2.83794
0.403442,7.26926,-0.456247E-01
0.404053,7.28026,0.626112
0.404663,7.29126,1.56683
0.405273,7.30226,-0.499352E-01
0.405884,7.31325,-2.21723
0.406494,7.32425,-0.432599
0.407104,7.33525,-2.46649
0.407715,7.34625,0.958074
0.408325,7.35724,0.969326
0.408936,7.36824,-0.122535
0.409546,7.37924,0.946328E-01
0.410156,7.39024,-4.75865
0.410767,7.40123,-1.30239
0.411377,7.41223,2.64646
0.411987,7.42323,-0.664366
0.412598,7.43423,4.03956
0.413208,7.44522,0.203723
0.413818,7.45622,-0.617471
0.414429,7.46722,-4.35195
0.415039,7.47822,0.199110
0.415649,7.48921,0.110929
0.416260,7.50021,7.15669
0.416870,7.51121,-1.56061
0.417480,7.52220,-0.668360E-01
0.418091,7.53320,-2.54031
0.418701,7.54420,0.865640E-01
0.419312,7.55520,-3.31266
0.419922,7.56619,-5.58795
0.420532,7.57719,-2.04488
0.421143,7.58819,0.967876
0.421753,7.59919,-1.48747
0.422363,7.61018,-8.92088
0.422974,7.62118,3.73462
0.423584,7.63218,2.29208
0.424194,7.64318,5.41059
0.424805,7.65417,-3.46604
0.425415,7.66517,4.71023
0.426025,7.67617,3.66380
0.426636,7.68717,-1.15116
0.427246,7.69816,-1.12635
0.427856,7.70916,0.604175
0.428467,7.72016,-1.22160
0.429077,7.73115,5.19899
0.429688,7.74215,6.52625
0.430298,7.75315,7.97077
0.430908,7.76415,-0.323448E-01
0.431519,7.77514,-2.01707
0.432129,7.78614,4.14662
0.432739,7.79714,0.406764
0.433350,7.80814,-3.11746
0.433960,7.81913,-1.33858
0.434570,7.83013,3.95232
0.435181,7.84113,1.67467
0.435791,7.85213,1.74191
0.436401,7.86312,0.312311
0.437012,7.87412,-0.910957
0.437622,7.88512,2.62783
0.438232,7.89612,5.13706
0.438843,7.90711,-3.25862
0.439453,7.91811,-2.88514
0.440063,7.92911,0.875214
0.440674,7.94010,0.102809
0.441284,7.95110,0.592971
0.441895,7.96210,2.80251
0.442505,7.97310,6.53403
0.443115,7.98409,-0.123958E-01
0.443726,7.99509,-1.38657
0.444336,8.00609,6.00850
0.444946,8.01709,-1.74415
0.445557,8.02808,4.52328
0.446167,8.03908,1.41924
0.446777,8.05008,-6.32804
0.447388,8.06108,0.266170
0.447998,8.07207,1.95839
0.448608,8.08307,10.4470
0.449219,8.09407,-1.38126
0.449829,8.10507,5.36129
0.450439,8.11606,-5.20906
0.451050,8.12706,1.16178
0.451660,8.13806,1.71045
0.452271,8.14905,5.95783
0.452881,8.16005,-2.38716
0.453491,8.17105,-5.26109
0.454102,8.18205,1.39587
0.454712,8.19304,6.09960
0.455322,8.20404,10.6827
0.455933,8.21504,-2.28201
0.456543,8.22604,10.7031
0.457153,8.23703,-2.98006
0.457764,8.24803,1.07456
0.458374,8.25903,-0.272365
0.458984,8.27003,3.14321
0.459595,8.28102,0.323687
0.460205,8.29202,1.01276
0.460815,8.30302,4.67264
0.461426,8.31402,0.866630
0.462036,8.32501,4.07177
0.462646,8.33601,1.06563
0.463257,8.34701,0.281136
0.463867,8.35801,0.226438E-01
0.464478,8.36900,-6.00128
0.465088,8.38000,-0.401561
0.465698,8.39100,0.106133
0.466309,8.40199,1.27994
0.466919,8.41299,0.255201
0.467529,8.42399,-0.639204
0.468140,8.43499,-1.46730
0.468750,8.44598,-5.35954
0.469360,8.45698,-2.29790
0.469971,8.46798,6.05655
0.470581,8.47898,0.999080
0.471191,8.48997,-0.538183
0.471802,8.50097,2.11508
0.472412,8.51197,-0.352465
0.473022,8.52297,2.10777
0.473633,8.53396,4.26885
0.474243,8.54496,2.04869
0.474854,8.55596,1.19252
0.475464,8.56696,0.374039
0.476074,8.57795,-0.376232E-01
0.476685,8.58895,3.65482
0.477295,8.59995,7.31842
0.477905,8.61094,-0.115591
0.478516,8.62194,-2.73275
0.479126,8.63294,1.21564
0.479736,8.64394,-2.02104
0.480347,8.65493,3.68850
0.480957,8.66593,4.06822
0.481567,8.67693,5.41899
0.482178,8.68793,4.58020
0.482788,8.69892,1.01340
0.483398,8.70992,12.0648
0.484009,8.72092,-2.91244
0.484619,8.73192,1.51765
0.485229,8.74291,-0.626051
0.485840,8.75391,-6.52389
0.486450,8.76491,0.638256
0.487061,8.77591,-6.33447
0.487671,8.78690,3.23603
0.488281,8.79790,-0.655056
0.488892,8.80890,0.346727
0.489502,8.81989,-2.23969
0.490112,8.83089,2.54655
0.490723,8.84189,-2.38552
0.491333,8.85289,1.31509
0.491943,8.86388,0.965571
0.492554,8.87488,2.19282
0.493164,8.88588,10.7716
0.493774,8.89688,1.60190
0.494385,8.90787,4.56666
0.494995,8.91887,-3.90292
0.495605,8.92987,3.84718
0.496216,8.94087,-1.60036
0.496826,8.95186,-0.208016
0.497437,8.96286,3.62130
0.498047,8.97386,2.77625
0.498657,8.98486,2.57686
0.499268,8.99585,0.603051
0.499878,9.00685,0.244279
0.500488,9.01785,-0.700217E-01
0.501099,9.02884,1.04079
0.501709,9.03984,0.554114
0.502319,9.05084,1.25231
0.502930,9.06184,4.92576
0.503540,9.07283,0.356913
0.504150,9.08383,-0.912694
0.504761,9.09483,-1.37928
0.505371,9.10583,0.852034E-01
0.505981,9.11682,-3.51364
0.506592,9.12782,2.20761
0.507202,9.13882,-2.34083
0.507812,9.14982,3.74215
0.508423,9.16081,3.52128
0.509033,9.17181,0.563089
