Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,1.46898,-1.51507
0.579834E-01,1.48461,12.5727
0.585938E-01,1.50024,8.73241
0.592041E-01,1.51587,-0.212185
0.598145E-01,1.53149,-15.1249
0.604248E-01,1.54712,6.07792
0.610352E-01,1.56275,36.6093
0.616455E-01,1.57838,4.04974
0.622559E-01,1.59400,1.46695
0.628662E-01,1.60963,4.21715
0.634766E-01,1.62526,33.3454
0.640869E-01,1.64089,-2.64119
0.646973E-01,1.65651,6.47435
0.653076E-01,1.67214,-4.46263
0.659180E-01,1.68777,17.7300
0.665283E-01,1.70339,8.74158
0.671387E-01,1.71902,0.650715
0.677490E-01,1.73465,0.772274
0.683594E-01,1.75028,3.32134
0.689697E-01,1.76590,0.908600
0.695801E-01,1.78153,-7.48025
0.701904E-01,1.79716,37.3645
0.708008E-01,1.81279,-1.81516
0.714111E-01,1.82841,-3.97943
0.720215E-01,1.84404,4.32767
0.726318E-01,1.85967,-12.7210
0.732422E-01,1.87530,10.8506
0.738525E-01,1.89092,17.3633
0.744629E-01,1.90655,-0.955203
0.750732E-01,1.92218,31.1335
0.756836E-01,1.93781,3.09358
0.762939E-01,1.95343,10.9136
0.769043E-01,1.96906,4.34481
0.775146E-01,1.98469,7.09324
0.781250E-01,2.00032,-14.9326
0.787354E-01,2.01594,87.2117
0.793457E-01,2.03157,1.08752
0.799561E-01,2.04720,5.99751
0.805664E-01,2.06283,33.1860
0.811768E-01,2.07845,-9.19834
0.817871E-01,2.09408,16.1799
0.823975E-01,2.10971,-5.47339
0.830078E-01,2.12534,0.653190
0.836182E-01,2.14096,19.7452
0.842285E-01,2.15659,4.86854
0.848389E-01,2.17222,31.1435
0.854492E-01,2.18785,-40.8986
0.860596E-01,2.20347,6.49918
0.866699E-01,2.21910,0.820375
0.872803E-01,2.23473,-8.83989
0.878906E-01,2.25036,0.338501
0.885010E-01,2.26598,36.8012
0.891113E-01,2.28161,13.3424
0.897217E-01,2.29724,23.4041
0.903320E-01,2.31287,-6.96154
0.909424E-01,2.32849,47.7224
0.915527E-01,2.34412,-4.11504
0.921631E-01,2.35975,3.30281
0.927734E-01,2.37538,46.2997
0.933838E-01,2.39100,31.6828
0.939941E-01,2.40663,21.3356
0.946045E-01,2.42226,0.348327
0.952148E-01,2.43789,8.40176
0.958252E-01,2.45351,-18.4393
0.964355E-01,2.46914,-0.255199
0.970459E-01,2.48477,-7.45474
0.976562E-01,2.50040,26.8439
0.982666E-01,2.51602,1.73822
0.988770E-01,2.53165,-28.2776
0.994873E-01,2.54728,14.7554
0.100098,2.56291,11.1643
0.100708,2.57853,8.97583
0.101318,2.59416,2.43485
0.101929,2.60979,16.6692
0.102539,2.62542,-17.4180
0.103149,2.64104,-6.20658
0.103760,2.65667,32.9310
0.104370,2.67230,12.0989
0.104980,2.68793,1.20596
0.105591,2.70355,11.2811
0.106201,2.71918,-13.9570
0.106812,2.73481,13.2650
0.107422,2.75044,-11.3652
0.108032,2.76606,-3.01626
0.108643,2.78169,4.62909
0.109253,2.79732,10.8696
0.109863,2.81295,-5.46224
0.110474,2.82857,-4.12685
0.111084,2.84420,14.5602
0.111694,2.85983,17.5258
0.112305,2.87546,8.02710
0.112915,2.89108,-2.97316
0.113525,2.90671,-6.70255
0.114136,2.92234,-9.97618
0.114746,2.93797,4.76291
0.115356,2.95359,31.2142
0.115967,2.96922,-12.2900
0.116577,2.98485,24.0658
0.117188,3.00048,-3.72207
0.117798,3.01610,1.58778
0.118408,3.03173,11.6329
0.119019,3.04736,4.42484
0.119629,3.06299,-10.3006
0.120239,3.07861,13.3994
0.120850,3.09424,14.4176
0.121460,3.10987,-6.58222
0.122070,3.12550,25.7854
0.122681,3.14112,23.9128
0.123291,3.15675,24.1622
0.123901,3.17238,-2.12009
0.124512,3.18801,-0.820275E-01
0.125122,3.20363,-0.854113
0.125732,3.21926,2.75052
0.126343,3.23489,31.7196
0.126953,3.25052,-15.2518
0.127563,3.26614,-1.81261
0.128174,3.28177,-10.2157
0.128784,3.29740,0.432216
0.129395,3.31303,-15.7826
0.130005,3.32865,46.8993
0.130615,3.34428,22.5042
0.131226,3.35991,-13.5590
0.131836,3.37553,23.8216
0.132446,3.39116,47.2340
0.133057,3.40679,3.79185
0.133667,3.42242,-0.338805
0.134277,3.43804,0.620699
0.134888,3.45367,-14.6318
0.135498,3.46930,-24.1069
0.136108,3.48493,4.42649
0.136719,3.50055,-5.39072
0.137329,3.51618,-31.0988
0.137939,3.53181,37.7994
0.138550,3.54744,-20.7063
0.139160,3.56306,-9.30317
0.139771,3.57869,0.767062
0.140381,3.59432,-17.3764
0.140991,3.60995,6.71527
0.141602,3.62557,42.6022
0.142212,3.64120,-33.5907
0.142822,3.65683,34.3602
0.143433,3.67246,-14.6934
0.144043,3.68808,-14.9267
0.144653,3.70371,31.0630
0.145264,3.71934,35.4333
0.145874,3.73497,3.90518
0.146484,3.75059,4.12000
0.147095,3.76622,1.87580
0.147705,3.78185,9.43474
0.148315,3.79748,20.3484
0.148926,3.81310,12.2234
0.149536,3.82873,-4.80231
0.150146,3.84436,2.27862
0.150757,3.85999,-2.80922
0.151367,3.87561,2.63260
0.151978,3.89124,2.07656
0.152588,3.90687,56.1235
0.153198,3.92250,2.60966
0.153809,3.93812,-3.25702
0.154419,3.95375,-7.68889
0.155029,3.96938,-11.6084
0.155640,3.98501,3.73796
0.156250,4.00063,11.7999
0.156860,4.01626,33.9259
0.157471,4.03189,26.2551
0.158081,4.04752,-0.213616E-01
0.158691,4.06314,4.73356
0.159302,4.07877,-18.9293
0.159912,4.09440,37.3100
0.160522,4.11003,-40.8182
0.161133,4.12565,-51.3817
0.161743,4.14128,14.9746
0.162354,4.15691,-83.4813
0.162964,4.17254,-7.42622
0.163574,4.18816,-15.8891
0.164185,4.20379,-25.5587
0.164795,4.21942,-11.7261
0.165405,4.23505,11.4971
0.166016,4.25067,-0.272962
0.166626,4.26630,-10.3712
0.167236,4.28193,12.8957
0.167847,4.29756,21.1880
0.168457,4.31318,18.2398
0.169067,4.32881,-0.162914
0.169678,4.34444,9.58050
0.170288,4.36007,-3.66191
0.170898,4.37569,11.2370
0.171509,4.39132,3.68600
0.172119,4.40695,3.05926
0.172729,4.42258,-17.8726
0.173340,4.43820,-1.81149
0.173950,4.45383,20.8435
0.174561,4.46946,3.82113
0.175171,4.48509,-1.19147
0.175781,4.50071,-23.3508
0.176392,4.51634,21.9415
0.177002,4.53197,18.6746
0.177612,4.54760,-29.4916
0.178223,4.56322,27.1602
0.178833,4.57885,-13.4466
0.179443,4.59448,-15.5030
0.180054,4.61011,12.1836
0.180664,4.62573,-16.4801
0.181274,4.64136,-4.42450
0.181885,4.65699,-2.53224
0.182495,4.67262,12.9136
0.183105,4.68824,-29.9958
0.183716,4.70387,40.3226
0.184326,4.71950,0.176658
0.184937,4.73513,51.9641
0.185547,4.75075,1.69708
0.186157,4.76638,-13.5524
0.186768,4.78201,-1.23013
0.187378,4.79764,-6.84009
0.187988,4.81326,17.5405
0.188599,4.82889,4.96366
0.189209,4.84452,17.7216
0.189819,4.86015,-22.8607
0.190430,4.87577,-14.4705
0.191040,4.89140,-13.1570
0.191650,4.90703,-6.51166
0.192261,4.92266,14.9701
0.192871,4.93828,4.79693
0.193481,4.95391,0.466906
0.194092,4.96954,-10.3425
0.194702,4.98517,6.04403
0.195312,5.00079,8.30604
0.195923,5.01642,-15.0731
0.196533,5.03205,4.85034
0.197144,5.04767,14.6433
0.197754,5.06330,-22.7548
0.198364,5.07893,4.80277
0.198975,5.09456,-13.0205
0.199585,5.11018,-1.95925
0.200195,5.12581,-10.4251
0.200806,5.14144,21.5228
0.201416,5.15707,-1.37123
0.202026,5.17269,10.2941
0.202637,5.18832,-7.78415
0.203247,5.20395,-3.69192
0.203857,5.21958,0.844847
0.204468,5.23520,-19.6300
0.205078,5.25083,1.74723
0.205688,5.26646,-9.65174
0.206299,5.28209,18.8251
0.206909,5.29771,-3.10447
0.207520,5.31334,31.3278
0.208130,5.32897,-2.14287
0.208740,5.34460,50.3408
0.209351,5.36022,-8.54717
0.209961,5.37585,25.3515
0.210571,5.39148,6.70476
0.211182,5.40711,-4.23366
0.211792,5.42273,-0.950672
0.212402,5.43836,6.18707
0.213013,5.45399,3.55251
0.213623,5.46962,2.63929
0.214233,5.48524,-21.4171
0.214844,5.50087,-0.172386
0.215454,5.51650,-7.04115
0.216064,5.53213,-11.9842
0.216675,5.54775,-38.4990
0.217285,5.56338,10.2595
0.217896,5.57901,22.9916
0.218506,5.59464,1.15118
0.219116,5.61026,-0.666095
0.219727,5.62589,-3.14760
0.220337,5.64152,10.7512
0.220947,5.65715,-19.4032
0.221558,5.67277,31.8607
0.222168,5.68840,7.87947
0.222778,5.70403,-7.31895
0.223389,5.71966,-23.7114
0.223999,5.73528,-2.41974
0.224609,5.75091,-13.2443
0.225220,5.76654,5.33964
0.225830,5.78217,8.25637
0.226440,5.79779,2.70624
0.227051,5.81342,-6.67602
0.227661,5.82905,8.61218
0.228271,5.84468,-21.2805
0.228882,5.86030,-14.6550
0.229492,5.87593,-7.27264
0.230103,5.89156,-3.92129
0.230713,5.90719,1.65574
0.231323,5.92281,-0.796857
0.231934,5.93844,13.7800
0.232544,5.95407,-7.07580
0.233154,5.96970,-18.0815
0.233765,5.98532,18.9557
0.234375,6.00095,-30.0900
0.234985,6.01658,-9.86683
0.235596,6.03221,34.2413
0.236206,6.04783,-0.767283E-01
0.236816,6.06346,10.2450
0.237427,6.07909,-8.42484
0.238037,6.09472,7.61991
0.238647,6.11034,-31.9786
0.239258,6.12597,-14.7156
0.239868,6.14160,28.3967
0.240479,6.15723,40.5037
0.241089,6.17285,44.6279
0.241699,6.18848,11.0996
0.242310,6.20411,-6.02627
0.242920,6.21974,22.5829
0.243530,6.23536,13.0700
0.244141,6.25099,0.207933
0.244751,6.26662,-27.3692
0.245361,6.28225,13.3903
0.245972,6.29787,26.2428
0.246582,6.31350,-11.7170
0.247192,6.32913,-7.58190
0.247803,6.34476,-19.6467
0.248413,6.36038,22.5370
0.249023,6.37601,-14.1004
0.249634,6.39164,29.7864
0.250244,6.40727,43.7835
0.250854,6.42289,25.8523
0.251465,6.43852,2.65514
0.252075,6.45415,-11.2452
0.252686,6.46978,-13.9293
0.253296,6.48540,-16.3183
0.253906,6.50103,-0.927086
0.254517,6.51666,-1.44290
0.255127,6.53229,9.26510
0.255737,6.54791,-20.6892
0.256348,6.56354,-4.20004
0.256958,6.57917,1.10696
0.257568,6.59480,-7.92906
0.258179,6.61042,2.38262
0.258789,6.62605,5.45801
0.259399,6.64168,14.2227
0.260010,6.65731,-7.32122
0.260620,6.67293,-3.98617
0.261230,6.68856,19.4252
0.261841,6.70419,22.8374
0.262451,6.71981,-18.4613
0.263062,6.73544,-2.80073
0.263672,6.75107,0.327132
0.264282,6.76670,2.46587
0.264893,6.78232,1.90918
0.265503,6.79795,-10.1790
0.266113,6.81358,29.4609
0.266724,6.82921,-7.82577
0.267334,6.84483,-11.3575
0.267944,6.86046,-17.1073
0.268555,6.87609,4.13428
0.269165,6.89172,20.6606
0.269775,6.90734,1.59829
0.270386,6.92297,-1.58531
0.270996,6.93860,-3.67647
0.271606,6.95423,-31.7955
0.272217,6.96985,13.5194
0.272827,6.98548,2.23871
0.273438,7.00111,-1.39488
0.274048,7.01674,5.78887
0.274658,7.03236,-1.61773
0.275269,7.04799,-12.9719
0.275879,7.06362,11.0006
0.276489,7.07925,-1.53648
0.277100,7.09487,25.5277
0.277710,7.11050,25.5820
0.278320,7.12613,-17.7739
0.278931,7.14176,9.23014
0.279541,7.15738,13.3167
0.280151,7.17301,-0.808584
0.280762,7.18864,-4.03725
0.281372,7.20427,-0.342915
0.281982,7.21989,74.5493
0.282593,7.23552,-0.158107
0.283203,7.25115,-9.49194
0.283813,7.26678,-5.31995
0.284424,7.28240,7.90672
0.285034,7.29803,5.18526
0.285645,7.31366,-3.11165
0.286255,7.32929,4.36259
0.286865,7.34491,12.1517
0.287476,7.36054,3.14178
0.288086,7.37617,5.29368
0.288696,7.39180,-2.45317
0.289307,7.40742,-26.0194
0.289917,7.42305,11.1645
0.290527,7.43868,8.00034
0.291138,7.45431,13.1547
0.291748,7.46993,0.500862
0.292358,7.48556,24.9341
0.292969,7.50119,15.1249
0.293579,7.51682,7.35426
0.294189,7.53244,9.23658
0.294800,7.54807,24.0275
0.295410,7.56370,1.19219
0.296021,7.57933,-1.47536
0.296631,7.59495,3.33399
0.297241,7.61058,-2.27992
0.297852,7.62621,12.1832
0.298462,7.64184,5.98037
0.299072,7.65746,0.289703E-01
0.299683,7.67309,6.02768
0.300293,7.68872,-1.42139
0.300903,7.70435,5.86849
0.301514,7.71997,1.78302
0.302124,7.73560,7.49049
0.302734,7.75123,-0.320184
0.303345,7.76686,-0.318681
0.303955,7.78248,-3.26192
0.304565,7.79811,17.6973
0.305176,7.81374,5.48866
0.305786,7.82937,4.90468
0.306396,7.84499,3.56769
0.307007,7.86062,-0.648736
0.307617,7.87625,-0.669558
0.308228,7.89188,2.92307
0.308838,7.90750,-6.34492
0.309448,7.92313,12.6840
0.310059,7.93876,-2.87559
0.310669,7.95439,34.4054
0.311279,7.97001,-40.4506
0.311890,7.98564,-1.40120
0.312500,8.00127,9.29317
0.313110,8.01690,-1.79407
0.313721,8.03252,1.36485
0.314331,8.04815,-3.46590
0.314941,8.06378,1.80490
0.315552,8.07941,11.4074
0.316162,8.09503,-3.39521
0.316772,8.11066,14.0597
0.317383,8.12629,-3.83259
0.317993,8.14192,-0.997902
0.318604,8.15754,-5.29594
0.319214,8.17317,12.2916
0.319824,8.18880,-2.68450
0.320435,8.20443,2.33859
0.321045,8.22005,12.7555
0.321655,8.23568,12.6310
0.322266,8.25131,2.57519
0.322876,8.26694,-7.06922
0.323486,8.28256,-6.27998
0.324097,8.29819,0.961336
0.324707,8.31382,20.3869
0.325317,8.32945,-13.8549
0.325928,8.34507,2.68801
0.326538,8.36070,1.80681
0.327148,8.37633,0.118985
0.327759,8.39195,-8.38667
0.328369,8.40758,0.102347E-01
0.328979,8.42321,1.15586
0.329590,8.43884,4.45580
0.330200,8.45446,-4.41369
0.330811,8.47009,17.5772
0.331421,8.48572,-13.2969
0.332031,8.50135,3.98017
0.332642,8.51697,3.89329
0.333252,8.53260,-2.61137
0.333862,8.54823,0.317362
0.334473,8.56386,16.2417
0.335083,8.57948,-12.2625
0.335693,8.59511,2.25524
0.336304,8.61074,-6.09687
0.336914,8.62637,-21.1708
0.337524,8.64199,6.60779
0.338135,8.65762,-7.50818
0.338745,8.67325,1.29727
0.339355,8.68888,3.03133
0.339966,8.70450,-4.85605
0.340576,8.72013,-6.47426
0.341187,8.73576,-5.61741
0.341797,8.75139,-6.93398
0.342407,8.76701,5.22817
0.343018,8.78264,0.261241
0.343628,8.79827,-8.38581
0.344238,8.81390,12.9244
0.344849,8.82952,3.04752
0.345459,8.84515,1.60721
0.346069,8.86078,-1.30073
0.346680,8.87641,6.80601
0.347290,8.89203,13.7716
0.347900,8.90766,8.81849
0.348511,8.92329,7.69693
0.349121,8.93892,35.4501
0.349731,8.95454,-12.2391
0.350342,8.97017,-2.04790
0.350952,8.98580,0.188820
0.351562,9.00143,3.08196
0.352173,9.01705,12.6065
0.352783,9.03268,0.101001
0.353394,9.04831,7.67669
0.354004,9.06394,-6.61958
0.354614,9.07956,-1.85775
0.355225,9.09519,-11.4114
0.355835,9.11082,4.51937
0.356445,9.12645,8.67079
0.357056,9.14207,28.2396
0.357666,9.15770,-2.16938
0.358276,9.17333,-2.12698
0.358887,9.18896,7.20785
0.359497,9.20458,6.69518
0.360107,9.22021,11.5742
0.360718,9.23584,-3.72881
0.361328,9.25147,-12.4256
0.361938,9.26709,-13.3971
0.362549,9.28272,-25.7467
0.363159,9.29835,8.13246
0.363770,9.31398,-6.75442
0.364380,9.32960,2.73064
0.364990,9.34523,3.60084
0.365601,9.36086,-21.2808
0.366211,9.37649,14.9687
0.366821,9.39211,-11.0949
0.367432,9.40774,-6.16384
0.368042,9.42337,-2.23082
0.368652,9.43900,8.05943
0.369263,9.45462,9.08847
0.369873,9.47025,1.01628
0.370483,9.48588,-8.81420
0.371094,9.50151,5.27812
0.371704,9.51713,-0.830862
0.372314,9.53276,7.70691
0.372925,9.54839,6.73697
0.373535,9.56402,6.75205
0.374146,9.57964,-0.581929
0.374756,9.59527,11.4810
0.375366,9.61090,-4.38155
0.375977,9.62653,-0.926502
0.376587,9.64215,0.737885
0.377197,9.65778,0.318172
0.377808,9.67341,7.32431
0.378418,9.68904,0.755672
0.379028,9.70466,-3.43472
0.379639,9.72029,-7.61775
0.380249,9.73592,2.75896
0.380859,9.75155,-8.27444
0.381470,9.76717,10.4832
0.382080,9.78280,-12.7890
0.382690,9.79843,-2.65710
0.383301,9.81406,-8.79990
0.383911,9.82968,4.07411
0.384521,9.84531,2.01189
0.385132,9.86094,7.23122
0.385742,9.87657,-1.23037
0.386353,9.89219,0.380717
0.386963,9.90782,-10.1852
0.387573,9.92345,8.95088
0.388184,9.93908,1.00616
0.388794,9.95470,-23.6774
0.389404,9.97033,-8.11712
0.390015,9.98596,14.9673
0.390625,10.0016,10.0972
0.391235,10.0172,4.95983
0.391846,10.0328,-0.831442
0.392456,10.0485,13.1306
0.393066,10.0641,7.96117
0.393677,10.0797,-19.5040
0.394287,10.0953,13.2300
0.394897,10.1110,-1.27031
0.395508,10.1266,1.06246
0.396118,10.1422,11.5652
0.396729,10.1579,-5.20006
0.397339,10.1735,-0.229482
0.397949,10.1891,7.08663
0.398560,10.2047,2.90974
0.399170,10.2204,1.98286
0.399780,10.2360,5.35180
0.400391,10.2516,-4.76318
0.401001,10.2673,26.9420
0.401611,10.2829,-9.99960
0.402222,10.2985,-1.31426
0.402832,10.3141,-1.32465
0.403442,10.3298,-7.12738
0.404053,10.3454,28.3926
0.404663,10.3610,-0.284906
0.405273,10.3766,1.32037
0.405884,10.3923,5.84933
0.406494,10.4079,8.92192
0.407104,10.4235,-1.13181
0.407715,10.4392,-0.758526
0.408325,10.4548,-19.9414
0.408936,10.4704,3.44238
0.409546,10.4860,-0.801128
0.410156,10.5017,-2.12907
0.410767,10.5173,8.17285
0.411377,10.5329,-3.29424
0.411987,10.5485,-2.49694
0.412598,10.5642,1.25865
0.413208,10.5798,-7.49109
0.413818,10.5954,-8.92744
0.414429,10.6111,22.6696
0.415039,10.6267,6.58264
0.415649,10.6423,3.52647
0.416260,10.6579,4.02289
0.416870,10.6736,0.592896
0.417480,10.6892,7.21394
0.418091,10.7048,-3.15067
0.418701,10.7204,-2.43666
0.419312,10.7361,0.595666
0.419922,10.7517,3.44091
0.420532,10.7673,9.93617
0.421143,10.7830,-11.2853
0.421753,10.7986,-0.595527
0.422363,10.8142,76.2363
0.422974,10.8298,9.27531
0.423584,10.8455,6.52093
0.424194,10.8611,15.4416
0.424805,10.8767,-4.46275
0.425415,10.8924,2.53395
0.426025,10.9080,0.620479
0.426636,10.9236,-4.18692
0.427246,10.9392,0.126735
0.427856,10.9549,5.47795
0.428467,10.9705,4.96587
0.429077,10.9861,-6.15438
0.429688,11.0017,0.752821
0.430298,11.0174,-7.70000
0.430908,11.0330,-3.19941
0.431519,11.0486,-2.40822
0.432129,11.0643,13.1415
0.432739,11.0799,-0.424812
0.433350,11.0955,-2.08466
0.433960,11.1111,-28.8561
0.434570,11.1268,21.6519
0.435181,11.1424,9.13381
0.435791,11.1580,6.90443
0.436401,11.1736,9.66308
0.437012,11.1893,0.186228
0.437622,11.2049,4.95515
0.438232,11.2205,2.30530
0.438843,11.2362,-1.38693
0.439453,11.2518,-6.57655
0.440063,11.2674,19.6540
0.440674,11.2830,3.48980
0.441284,11.2987,0.954277
0.441895,11.3143,4.37589
0.442505,11.3299,-2.74447
0.443115,11.3455,-6.26748
0.443726,11.3612,1.48132
0.444336,11.3768,-0.342624
0.444946,11.3924,-9.28105
0.445557,11.4081,-18.4282
0.446167,11.4237,-0.130890
0.446777,11.4393,0.696969
0.447388,11.4549,-1.00529
0.447998,11.4706,-2.41985
0.448608,11.4862,1.08247
0.449219,11.5018,-0.440192
0.449829,11.5175,1.98659
0.450439,11.5331,0.570348
0.451050,11.5487,9.03139
0.451660,11.5643,-5.53273
0.452271,11.5800,3.20375
0.452881,11.5956,0.794116
0.453491,11.6112,-1.02059
0.454102,11.6268,-1.92224
0.454712,11.6425,-7.54079
0.455322,11.6581,-1.69730
0.455933,11.6737,-8.75089
0.456543,11.6894,-2.46318
0.457153,11.7050,1.46270
0.457764,11.7206,-3.00501
0.458374,11.7362,7.93808
0.458984,11.7519,-0.570586
0.459595,11.7675,-9.91862
0.460205,11.7831,-4.67270
0.460815,11.7987,-1.59729
0.461426,11.8144,-7.88809
0.462036,11.8300,1.62796
0.462646,11.8456,-13.6142
0.463257,11.8613,1.86842
0.463867,11.8769,2.82479
0.464478,11.8925,1.75675
0.465088,11.9081,12.8721
0.465698,11.9238,7.25895
0.466309,11.9394,-4.35748
0.466919,11.9550,-2.66713
0.467529,11.9706,-0.728614
0.468140,11.9863,-0.736787E-01
0.468750,12.0019,7.98462
0.469360,12.0175,3.99470
0.469971,12.0332,-6.02127
0.470581,12.0488,1.18207
0.471191,12.0644,13.4704
0.471802,12.0800,5.23788
0.472412,12.0957,-0.518360
0.473022,12.1113,6.22879
0.473633,12.1269,0.119553
0.474243,12.1425,-15.3692
0.474854,12.1582,-13.6901
0.475464,12.1738,4.98139
0.476074,12.1894,-10.7057
0.476685,12.2051,-10.4898
0.477295,12.2207,1.16722
0.477905,12.2363,-13.4168
0.478516,12.2519,3.25030
0.479126,12.2676,2.42268
0.479736,12.2832,-9.33367
0.480347,12.2988,-7.13990
0.480957,12.3145,3.28801
0.481567,12.3301,7.02047
0.482178,12.3457,-2.66510
0.482788,12.3613,4.87618
0.483398,12.3770,-0.501280
0.484009,12.3926,-4.52309
0.484619,12.4082,8.11065
0.485229,12.4238,7.21541
0.485840,12.4395,9.28710
0.486450,12.4551,14.6138
0.487061,12.4707,11.2422
0.487671,12.4864,0.191298
0.488281,12.5020,-2.16908
0.488892,12.5176,-8.78366
0.489502,12.5332,-0.484865
0.490112,12.5489,-0.448849
0.490723,12.5645,14.0013
0.491333,12.5801,-6.27958
0.491943,12.5957,-1.85961
0.492554,12.6114,-1.69922
0.493164,12.6270,2.62123
0.493774,12.6426,-9.01657
0.494385,12.6583,10.3886
0.494995,12.6739,-0.650068
0.495605,12.6895,0.541189
0.496216,12.7051,-1.69887
0.496826,12.7208,-2.62791
0.497437,12.7364,-6.81105
0.498047,12.7520,-2.58448
0.498657,12.7676,2.62436
0.499268,12.7833,0.424021
0.499878,12.7989,-27.8540
0.500488,12.8145,6.85125
0.501099,12.8302,-4.47319
0.501709,12.8458,7.31363
0.502319,12.8614,12.3719
0.502930,12.8770,-0.891617
0.503540,12.8927,0.779558
0.504150,12.9083,2.60620
0.504761,12.9239,-4.59657
0.505371,12.9396,-7.53671
0.505981,12.9552,-0.306949E-02
0.506592,12.9708,2.09013
0.507202,12.9864,-11.2891
0.507812,13.0021,-2.90933
0.508423,13.0177,-1.59957
