Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.687
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.141743,0.373432
0.250244E-01,0.145287,-0.341266E-01
0.256348E-01,0.148830,0.902302
0.262451E-01,0.152374,0.424948E-01
0.268555E-01,0.155918,0.372491
0.274658E-01,0.159461,0.145032
0.280762E-01,0.163005,0.279065
0.286865E-01,0.166548,0.459820
0.292969E-01,0.170092,0.159266
0.299072E-01,0.173636,0.450632
0.305176E-01,0.177179,0.120378
0.311279E-01,0.180723,0.642544
0.317383E-01,0.184266,0.392934
0.323486E-01,0.187810,0.275374E-01
0.329590E-01,0.191353,0.267449
0.335693E-01,0.194897,-0.296139E-01
0.341797E-01,0.198441,0.103635
0.347900E-01,0.201984,0.722805E-01
0.354004E-01,0.205528,-0.201712E-02
0.360107E-01,0.209071,0.104927
0.366211E-01,0.212615,-0.728420E-01
0.372314E-01,0.216159,0.231060E-01
0.378418E-01,0.219702,-0.482622E-01
0.384521E-01,0.223246,0.308133
0.390625E-01,0.226789,0.330951
0.396729E-01,0.230333,0.779468
0.402832E-01,0.233876,0.178922
0.408936E-01,0.237420,-0.138861E-01
0.415039E-01,0.240964,0.536890
0.421143E-01,0.244507,0.436859
0.427246E-01,0.248051,0.322353
0.433350E-01,0.251594,0.295053
0.439453E-01,0.255138,0.223187
0.445557E-01,0.258682,0.794225E-01
0.451660E-01,0.262225,0.361808
0.457764E-01,0.265769,0.270751
0.463867E-01,0.269312,0.109622
0.469971E-01,0.272856,0.170947E-02
0.476074E-01,0.276399,0.454810
0.482178E-01,0.279943,0.276678
0.488281E-01,0.283487,0.841140E-01
0.494385E-01,0.287030,0.215723
0.500488E-01,0.290574,-0.116881
0.506592E-01,0.294117,0.978373
0.512695E-01,0.297661,0.368106
0.518799E-01,0.301205,0.334299
0.524902E-01,0.304748,0.476415
0.531006E-01,0.308292,1.16010
0.537109E-01,0.311835,0.401618
0.543213E-01,0.315379,0.585858E-01
0.549316E-01,0.318922,0.380876E-01
0.555420E-01,0.322466,0.278867
0.561523E-01,0.326010,0.342166
0.567627E-01,0.329553,0.382711
0.573730E-01,0.333097,0.810614
0.579834E-01,0.336640,0.175511
0.585938E-01,0.340184,0.325283
0.592041E-01,0.343728,-0.111694
0.598145E-01,0.347271,0.342368E-01
0.604248E-01,0.350815,0.740634E-01
0.610352E-01,0.354358,0.613563
0.616455E-01,0.357902,0.220856
0.622559E-01,0.361445,0.218882
0.628662E-01,0.364989,0.156811
0.634766E-01,0.368533,0.172196
0.640869E-01,0.372076,0.280172
0.646973E-01,0.375620,0.213199
0.653076E-01,0.379163,-0.321994E-01
0.659180E-01,0.382707,0.503677
0.665283E-01,0.386251,0.311178E-01
0.671387E-01,0.389794,0.591102
0.677490E-01,0.393338,0.989540E-01
0.683594E-01,0.396881,0.113850E-01
0.689697E-01,0.400425,0.211390
0.695801E-01,0.403968,0.285554
0.701904E-01,0.407512,0.261718
0.708008E-01,0.411056,0.478038E-01
0.714111E-01,0.414599,0.234756
0.720215E-01,0.418143,0.732556
0.726318E-01,0.421686,0.962335E-01
0.732422E-01,0.425230,0.253025
0.738525E-01,0.428774,0.130308
0.744629E-01,0.432317,0.213256
0.750732E-01,0.435861,0.605460E-01
0.756836E-01,0.439404,-0.122134
0.762939E-01,0.442948,-0.146273E-01
0.769043E-01,0.446491,0.262153
0.775146E-01,0.450035,0.880321E-01
0.781250E-01,0.453579,0.865884E-01
0.787354E-01,0.457122,0.700005E-01
0.793457E-01,0.460666,-0.154063
0.799561E-01,0.464209,0.851350E-01
0.805664E-01,0.467753,-0.515423E-01
0.811768E-01,0.471297,0.253717
0.817871E-01,0.474840,0.990380E-01
0.823975E-01,0.478384,0.995490E-01
0.830078E-01,0.481927,1.04917
0.836182E-01,0.485471,0.162769
0.842285E-01,0.489014,0.577644E-01
0.848389E-01,0.492558,0.110967E-01
0.854492E-01,0.496102,0.364195
0.860596E-01,0.499645,0.161851
0.866699E-01,0.503189,0.221254
0.872803E-01,0.506732,-0.268658E-01
0.878906E-01,0.510276,0.259299
0.885010E-01,0.513820,0.168894
0.891113E-01,0.517363,-0.205434
0.897217E-01,0.520907,0.272647
0.903320E-01,0.524450,0.225573
0.909424E-01,0.527994,0.115633
0.915527E-01,0.531537,0.446032
0.921631E-01,0.535081,-0.352459
0.927734E-01,0.538625,0.148360E-01
0.933838E-01,0.542168,0.138115
0.939941E-01,0.545712,0.219564
0.946045E-01,0.549255,-0.131316
0.952148E-01,0.552799,0.192270
0.958252E-01,0.556343,0.494498
0.964355E-01,0.559886,-0.228359
0.970459E-01,0.563430,0.180510E-02
0.976562E-01,0.566973,0.565352
0.982666E-01,0.570517,0.950665E-01
0.988770E-01,0.574060,-0.312354E-01
0.994873E-01,0.577604,-0.139210E-01
0.100098,0.581148,0.113778
0.100708,0.584691,0.742003
0.101318,0.588235,0.281012
0.101929,0.591778,0.145073
0.102539,0.595322,0.230499E-02
0.103149,0.598866,0.391029
0.103760,0.602409,0.189102
0.104370,0.605953,0.193732
0.104980,0.609496,0.435548E-01
0.105591,0.613040,0.342939E-01
0.106201,0.616583,0.305781
0.106812,0.620127,0.214273
0.107422,0.623671,0.919831E-01
0.108032,0.627214,0.196884
0.108643,0.630758,-0.814478E-01
0.109253,0.634301,0.597245E-01
0.109863,0.637845,0.280597
0.110474,0.641389,0.252702E-01
0.111084,0.644932,0.751686
0.111694,0.648476,0.740571
0.112305,0.652019,-0.420773E-01
0.112915,0.655563,0.500176E-01
0.113525,0.659106,0.956622E-03
0.114136,0.662650,0.235058
0.114746,0.666194,0.207358
0.115356,0.669737,0.731176E-01
0.115967,0.673281,0.222541
0.116577,0.676824,1.13931
0.117188,0.680368,0.181522
0.117798,0.683912,-0.710695E-01
0.118408,0.687455,0.121921
0.119019,0.690999,0.128010
0.119629,0.694542,0.851237E-01
0.120239,0.698086,0.493737
0.120850,0.701629,-0.395870E-01
0.121460,0.705173,0.965238E-01
0.122070,0.708717,0.170979E-01
0.122681,0.712260,1.09407
0.123291,0.715804,0.430333
0.123901,0.719347,0.117004
0.124512,0.722891,0.535070E-01
0.125122,0.726435,0.126462
0.125732,0.729978,0.339217
0.126343,0.733522,-0.182025
0.126953,0.737065,-0.192766E-01
0.127563,0.740609,-0.245061E-01
0.128174,0.744152,0.540891
0.128784,0.747696,-0.144515E-01
0.129395,0.751240,-0.108351
0.130005,0.754783,0.358922
0.130615,0.758327,0.176405
0.131226,0.761870,0.376700
0.131836,0.765414,-0.386174E-01
0.132446,0.768958,0.498896
0.133057,0.772501,0.160054E-02
0.133667,0.776045,0.116834
0.134277,0.779588,0.593722E-02
0.134888,0.783132,0.287734E-01
0.135498,0.786675,-0.191092E-01
0.136108,0.790219,-0.578061E-02
0.136719,0.793763,0.771390
0.137329,0.797306,0.186039
0.137939,0.800850,0.102367
0.138550,0.804393,0.229107
0.139160,0.807937,0.188717E-01
0.139771,0.811481,0.196185
0.140381,0.815024,0.862535E-01
0.140991,0.818568,0.551346E-02
0.141602,0.822111,0.302759
0.142212,0.825655,0.450858
0.142822,0.829198,0.488316
0.143433,0.832742,0.287514
0.144043,0.836286,-0.174390E-01
0.144653,0.839829,0.137017
0.145264,0.843373,0.620617
0.145874,0.846916,0.184313
0.146484,0.850460,0.409850
0.147095,0.854004,1.02719
0.147705,0.857547,0.163561E-01
0.148315,0.861091,0.154734
0.148926,0.864634,-0.190935
0.149536,0.868178,0.845222E-01
0.150146,0.871721,0.333013
0.150757,0.875265,0.317010E-01
0.151367,0.878809,0.740099E-01
0.151978,0.882352,0.379212
0.152588,0.885896,0.942942
0.153198,0.889439,0.551932E-01
0.153809,0.892983,0.579603
0.154419,0.896527,0.170817E-01
0.155029,0.900070,-0.638769E-01
0.155640,0.903614,0.360424
0.156250,0.907157,0.384320
0.156860,0.910701,0.480638E-01
0.157471,0.914244,0.760899E-02
0.158081,0.917788,0.354866E-01
0.158691,0.921332,0.218492E-01
0.159302,0.924875,-0.986742E-02
0.159912,0.928419,0.464732E-01
0.160522,0.931962,0.341846
0.161133,0.935506,0.872158E-01
0.161743,0.939050,0.196282
0.162354,0.942593,-0.107630
0.162964,0.946137,0.299182E-01
0.163574,0.949680,0.144888
0.164185,0.953224,-0.934338E-01
0.164795,0.956767,-0.783096E-01
0.165405,0.960311,-0.409745E-01
0.166016,0.963855,0.348946E-01
0.166626,0.967398,0.612286
0.167236,0.970942,0.422302
0.167847,0.974485,0.289503
0.168457,0.978029,0.194100
0.169067,0.981573,0.226333
0.169678,0.985116,0.314353E-01
0.170288,0.988660,-0.853894E-01
0.170898,0.992203,0.708341E-01
0.171509,0.995747,0.111531
0.172119,0.999290,0.531969E-01
0.172729,1.00283,-0.755488E-01
0.173340,1.00638,0.700910
0.173950,1.00992,0.193036E-01
0.174561,1.01346,0.372951
0.175171,1.01701,-0.112147
0.175781,1.02055,0.698727E-01
0.176392,1.02410,0.466654E-01
0.177002,1.02764,0.344954
0.177612,1.03118,0.238159
0.178223,1.03473,0.310974
0.178833,1.03827,-0.342810E-01
0.179443,1.04181,0.379439E-01
0.180054,1.04536,0.290934
0.180664,1.04890,0.105932E-01
0.181274,1.05244,0.378604
0.181885,1.05599,0.112099
0.182495,1.05953,0.313090E-01
0.183105,1.06307,0.249359E-01
0.183716,1.06662,0.616930E-01
0.184326,1.07016,0.100288
0.184937,1.07371,0.262451E-01
0.185547,1.07725,0.181528
0.186157,1.08079,0.985632E-01
0.186768,1.08434,0.400034E-01
0.187378,1.08788,-0.216021E-01
0.187988,1.09142,-0.187631
0.188599,1.09497,0.164600
0.189209,1.09851,-0.201745E-01
0.189819,1.10205,0.658431E-01
0.190430,1.10560,0.112405
0.191040,1.10914,0.106241
0.191650,1.11269,-0.441926E-01
0.192261,1.11623,-0.578571E-02
0.192871,1.11977,-0.134329E-01
0.193481,1.12332,-0.172681
0.194092,1.12686,-0.125071E-01
0.194702,1.13040,0.716004E-01
0.195312,1.13395,0.671457E-01
0.195923,1.13749,-0.231072E-01
0.196533,1.14103,-0.503653E-02
0.197144,1.14458,0.143992
0.197754,1.14812,-0.294044E-01
0.198364,1.15166,0.183521
0.198975,1.15521,0.150317
0.199585,1.15875,-0.134971
0.200195,1.16230,0.133670
0.200806,1.16584,-0.182945E-01
0.201416,1.16938,0.382961E-01
0.202026,1.17293,0.158083
0.202637,1.17647,0.359952E-01
0.203247,1.18001,0.165822
0.203857,1.18356,0.128208E-01
0.204468,1.18710,0.200992
0.205078,1.19064,0.237894E-01
0.205688,1.19419,0.277344E-01
0.206299,1.19773,-0.784693E-02
0.206909,1.20127,0.539524E-02
0.207520,1.20482,0.576105
0.208130,1.20836,0.197129
0.208740,1.21191,0.226588
0.209351,1.21545,0.461868
0.209961,1.21899,0.446206E-01
0.210571,1.22254,0.320346
0.211182,1.22608,0.301087E-01
0.211792,1.22962,-0.358710E-01
0.212402,1.23317,-0.284107E-01
0.213013,1.23671,0.809971E-01
0.213623,1.24025,0.831540E-02
0.214233,1.24380,0.299843
0.214844,1.24734,-0.247932E-01
0.215454,1.25088,0.153954
0.216064,1.25443,0.171593
0.216675,1.25797,0.403709
0.217285,1.26152,0.333090
0.217896,1.26506,0.128811
0.218506,1.26860,0.464836
0.219116,1.27215,0.371855
0.219727,1.27569,0.160464
0.220337,1.27923,0.301814
0.220947,1.28278,0.262134E-01
0.221558,1.28632,0.773153E-01
0.222168,1.28986,0.885387E-01
0.222778,1.29341,0.646321E-01
0.223389,1.29695,0.165805E-01
0.223999,1.30049,0.727444E-01
0.224609,1.30404,0.211377
0.225220,1.30758,0.304876E-01
0.225830,1.31113,0.198946
0.226440,1.31467,0.856390E-03
0.227051,1.31821,0.476826
0.227661,1.32176,0.604731E-02
0.228271,1.32530,-0.884732E-01
0.228882,1.32884,0.151638
0.229492,1.33239,0.894243E-01
0.230103,1.33593,0.941581E-01
0.230713,1.33947,0.717695E-01
0.231323,1.34302,0.371911
0.231934,1.34656,0.328264
0.232544,1.35011,0.978265E-01
0.233154,1.35365,0.117431E-01
0.233765,1.35719,0.611875
0.234375,1.36074,0.276517E-01
0.234985,1.36428,0.651296E-01
0.235596,1.36782,0.232708
0.236206,1.37137,0.193621E-01
0.236816,1.37491,-0.804458E-01
0.237427,1.37845,0.207046
0.238037,1.38200,0.198017
0.238647,1.38554,0.218872
0.239258,1.38908,0.331040
0.239868,1.39263,0.597162E-02
0.240479,1.39617,0.300338
0.241089,1.39972,0.362657
0.241699,1.40326,0.414251E-01
0.242310,1.40680,-0.149472
0.242920,1.41035,0.292795E-01
0.243530,1.41389,0.867907E-01
0.244141,1.41743,0.163748
0.244751,1.42098,0.254413
0.245361,1.42452,0.557109E-01
0.245972,1.42806,0.745709E-01
0.246582,1.43161,0.172000E-01
0.247192,1.43515,0.486271E-01
0.247803,1.43869,0.566673
0.248413,1.44224,0.210700
0.249023,1.44578,0.112887
0.249634,1.44933,-0.589436E-02
0.250244,1.45287,-0.523218E-01
0.250854,1.45641,-0.376438E-01
0.251465,1.45996,0.110628
0.252075,1.46350,0.233991
0.252686,1.46704,-0.101084E-01
0.253296,1.47059,0.228515E-01
0.253906,1.47413,0.763626E-01
0.254517,1.47767,0.156977
0.255127,1.48122,-0.142741E-01
0.255737,1.48476,0.374360
0.256348,1.48830,-0.248886E-01
0.256958,1.49185,0.541957
0.257568,1.49539,0.146371E-01
0.258179,1.49894,0.109969
0.258789,1.50248,0.599529E-01
0.259399,1.50602,-0.402069E-02
0.260010,1.50957,0.646393E-01
0.260620,1.51311,0.150893
0.261230,1.51665,0.230511
0.261841,1.52020,0.756970E-02
0.262451,1.52374,0.230165
0.263062,1.52728,0.715878E-01
0.263672,1.53083,0.446179E-01
0.264282,1.53437,-0.575354E-01
0.264893,1.53792,0.163134
0.265503,1.54146,0.808928E-01
0.266113,1.54500,0.286849
0.266724,1.54855,-0.193038E-02
0.267334,1.55209,0.254030
0.267944,1.55563,0.236748
0.268555,1.55918,0.222386E-01
0.269165,1.56272,0.121844
0.269775,1.56626,-0.733564E-01
0.270386,1.56981,0.419988
0.270996,1.57335,0.247816E-02
0.271606,1.57689,0.151456
0.272217,1.58044,-0.432015E-03
0.272827,1.58398,0.181391E-01
0.273438,1.58753,0.301878E-01
0.274048,1.59107,0.475161
0.274658,1.59461,-0.298169E-01
0.275269,1.59816,-0.123871
0.275879,1.60170,0.375663E-01
0.276489,1.60524,0.388432
0.277100,1.60879,0.363354
0.277710,1.61233,0.358241E-01
0.278320,1.61587,0.803313E-02
0.278931,1.61942,0.719110E-02
0.279541,1.62296,0.291475
0.280151,1.62650,-0.101430E-01
0.280762,1.63005,-0.107561E-01
0.281372,1.63359,0.389662
0.281982,1.63714,0.104703E-01
0.282593,1.64068,0.247295
0.283203,1.64422,0.120789
0.283813,1.64777,0.172271
0.284424,1.65131,-0.106630
0.285034,1.65485,-0.223227E-01
0.285645,1.65840,-0.978425E-01
0.286255,1.66194,0.168583E-01
0.286865,1.66548,0.259030
0.287476,1.66903,0.114463E-02
0.288086,1.67257,0.321188E-01
0.288696,1.67611,0.179506
0.289307,1.67966,0.842563E-01
0.289917,1.68320,-0.699432E-01
0.290527,1.68675,0.198536
0.291138,1.69029,0.508635E-01
0.291748,1.69383,0.239630E-01
0.292358,1.69738,0.311537
0.292969,1.70092,0.224767
0.293579,1.70446,-0.185249E-01
0.294189,1.70801,0.108271
0.294800,1.71155,-0.314110E-01
0.295410,1.71509,0.986135E-01
0.296021,1.71864,0.297766E-01
0.296631,1.72218,-0.425533E-01
0.297241,1.72572,0.352571E-01
0.297852,1.72927,0.682248E-01
0.298462,1.73281,-0.134721
0.299072,1.73636,-0.316147
0.299683,1.73990,0.620001E-01
0.300293,1.74344,0.236780
0.300903,1.74699,-0.645947E-01
0.301514,1.75053,-0.236548E-02
0.302124,1.75407,0.228889
0.302734,1.75762,0.119843
0.303345,1.76116,0.496713
0.303955,1.76470,0.134503
0.304565,1.76825,-0.365877E-01
0.305176,1.77179,0.747806E-01
0.305786,1.77534,0.299706
0.306396,1.77888,0.135897
0.307007,1.78242,0.242670
0.307617,1.78597,0.255022E-01
0.308228,1.78951,-0.166063E-02
0.308838,1.79305,0.143251
0.309448,1.79660,-0.603521E-01
0.310059,1.80014,0.327372
0.310669,1.80368,0.451790E-01
0.311279,1.80723,0.396814E-01
0.311890,1.81077,0.407688E-01
0.312500,1.81431,-0.847137E-01
0.313110,1.81786,-0.183415E-01
0.313721,1.82140,-0.391220E-02
0.314331,1.82495,0.399494E-01
0.314941,1.82849,0.564332E-01
0.315552,1.83203,0.154653
0.316162,1.83558,0.298307
0.316772,1.83912,0.427252E-01
0.317383,1.84266,0.202853
0.317993,1.84621,0.134665
0.318604,1.84975,0.101552
0.319214,1.85329,0.298908E-01
0.319824,1.85684,0.898992E-03
0.320435,1.86038,0.426817
0.321045,1.86392,-0.200415E-02
0.321655,1.86747,0.342938E-01
0.322266,1.87101,0.311140
0.322876,1.87456,0.745152E-01
0.323486,1.87810,0.164299E-01
0.324097,1.88164,0.310191
0.324707,1.88519,0.187140
0.325317,1.88873,0.246763
0.325928,1.89227,0.116472
0.326538,1.89582,0.706402E-01
0.327148,1.89936,-0.169721E-01
0.327759,1.90290,0.133735
0.328369,1.90645,0.550706E-01
0.328979,1.90999,-0.446552E-01
0.329590,1.91353,0.629489E-01
0.330200,1.91708,-0.158025E-01
0.330811,1.92062,0.651675E-01
0.331421,1.92417,0.110895
0.332031,1.92771,-0.260107E-01
0.332642,1.93125,0.264968
0.333252,1.93480,0.414220E-01
0.333862,1.93834,-0.214864E-01
0.334473,1.94188,-0.106905
0.335083,1.94543,0.825974E-01
0.335693,1.94897,0.302073
0.336304,1.95251,0.236939
0.336914,1.95606,0.126359
0.337524,1.95960,-0.570476E-01
0.338135,1.96315,0.119036E-01
0.338745,1.96669,-0.166455
0.339355,1.97023,-0.199454E-01
0.339966,1.97378,-0.502579E-01
0.340576,1.97732,-0.277821E-01
0.341187,1.98086,0.101029
0.341797,1.98441,0.617438E-01
0.342407,1.98795,0.793524E-01
0.343018,1.99149,0.619815E-01
0.343628,1.99504,0.324741
0.344238,1.99858,0.630973E-01
0.344849,2.00212,-0.473028E-01
0.345459,2.00567,-0.577644E-02
0.346069,2.00921,0.624923E-02
0.346680,2.01276,0.535596E-01
0.347290,2.01630,0.146746
0.347900,2.01984,0.133704
0.348511,2.02339,0.110097
0.349121,2.02693,0.368902E-01
0.349731,2.03047,0.705845E-01
0.350342,2.03402,0.420069E-01
0.350952,2.03756,-0.203503E-01
0.351562,2.04110,0.201218
0.352173,2.04465,0.105837E-01
0.352783,2.04819,0.145580
0.353394,2.05173,0.175287E-02
0.354004,2.05528,0.105547E-01
0.354614,2.05882,0.731991E-01
0.355225,2.06237,0.466778E-02
0.355835,2.06591,-0.133562E-01
0.356445,2.06945,0.109844
0.357056,2.07300,0.153559
0.357666,2.07654,0.882703E-01
0.358276,2.08008,0.136891
0.358887,2.08363,0.516294E-01
0.359497,2.08717,0.288151
0.360107,2.09071,0.704203E-01
0.360718,2.09426,0.432718E-01
0.361328,2.09780,-0.319891E-01
0.361938,2.10134,0.192696
0.362549,2.10489,0.704242E-01
0.363159,2.10843,0.323692E-01
0.363770,2.11198,0.859538E-02
0.364380,2.11552,-0.484403E-02
0.364990,2.11906,0.152314
0.365601,2.12261,0.156826E-01
0.366211,2.12615,-0.178468E-01
0.366821,2.12969,-0.101736E-01
0.367432,2.13324,0.532917E-02
0.368042,2.13678,0.830497E-01
0.368652,2.14032,0.738187E-02
0.369263,2.14387,-0.253094E-01
0.369873,2.14741,0.312778
0.370483,2.15095,-0.444929E-01
0.371094,2.15450,0.157430E-01
0.371704,2.15804,0.763081E-01
0.372314,2.16159,0.328399E-01
0.372925,2.16513,0.449212E-01
0.373535,2.16867,-0.904404E-01
0.374146,2.17222,0.505011
0.374756,2.17576,0.107599
0.375366,2.17930,0.782576E-01
0.375977,2.18285,-0.331256E-01
0.376587,2.18639,-0.903418E-02
0.377197,2.18993,-0.127740E-01
0.377808,2.19348,0.135677
0.378418,2.19702,0.567459E-01
0.379028,2.20057,0.266473E-01
0.379639,2.20411,0.610127E-03
0.380249,2.20765,0.321788E-01
0.380859,2.21120,0.280438E-01
0.381470,2.21474,-0.700359E-01
0.382080,2.21828,0.104237
0.382690,2.22183,0.176146
0.383301,2.22537,-0.103594E-01
0.383911,2.22891,0.401216E-02
0.384521,2.23246,0.631885E-02
0.385132,2.23600,0.229726
0.385742,2.23954,0.133691E-04
0.386353,2.24309,0.107551E-01
0.386963,2.24663,0.340284E-01
0.387573,2.25018,0.270038E-01
0.388184,2.25372,-0.874068E-03
0.388794,2.25726,0.626982E-01
0.389404,2.26081,0.637445E-01
0.390015,2.26435,0.337738
0.390625,2.26789,0.950096E-01
0.391235,2.27144,-0.298267E-01
0.391846,2.27498,0.153788E-02
0.392456,2.27852,0.139371E-02
0.393066,2.28207,0.207195
0.393677,2.28561,-0.119821
0.394287,2.28915,0.384242
0.394897,2.29270,-0.102398E-01
0.395508,2.29624,0.423501
0.396118,2.29979,0.284814E-01
0.396729,2.30333,0.153051
0.397339,2.30687,0.646586E-01
0.397949,2.31042,0.311715
0.398560,2.31396,-0.197334E-01
0.399170,2.31750,-0.346969E-02
0.399780,2.32105,0.196829
0.400391,2.32459,-0.247640E-01
0.401001,2.32813,0.500539E-01
0.401611,2.33168,0.116641
0.402222,2.33522,0.634628E-01
0.402832,2.33876,-0.204865E-01
0.403442,2.34231,-0.853202E-01
0.404053,2.34585,0.563599E-01
0.404663,2.34940,0.523312E-01
0.405273,2.35294,0.984265E-01
0.405884,2.35648,0.125063
0.406494,2.36003,-0.240960E-01
0.407104,2.36357,0.907091E-01
0.407715,2.36711,0.447657E-01
0.408325,2.37066,0.393380
0.408936,2.37420,0.298229E-01
0.409546,2.37774,-0.742134E-02
0.410156,2.38129,-0.354482E-01
0.410767,2.38483,-0.444180E-01
0.411377,2.38837,0.678599E-01
0.411987,2.39192,0.423114
0.412598,2.39546,0.174797
0.413208,2.39901,0.628898E-02
0.413818,2.40255,0.776454E-01
0.414429,2.40609,0.102669
0.415039,2.40964,0.188855
0.415649,2.41318,0.102314
0.416260,2.41672,0.590582E-01
0.416870,2.42027,0.229050
0.417480,2.42381,0.161441
0.418091,2.42735,0.101103
0.418701,2.43090,-0.280204E-01
0.419312,2.43444,0.248591E-01
0.419922,2.43799,0.381090E-01
0.420532,2.44153,-0.492045E-01
0.421143,2.44507,0.157121
0.421753,2.44862,0.321806
0.422363,2.45216,0.519384E-01
0.422974,2.45570,-0.794952E-01
0.423584,2.45925,0.961439E-01
0.424194,2.46279,0.613870E-01
0.424805,2.46633,-0.233359
0.425415,2.46988,-0.130708
0.426025,2.47342,0.796980E-01
0.426636,2.47696,-0.229218E-01
0.427246,2.48051,0.106624E-01
0.427856,2.48405,0.253366E-02
0.428467,2.48760,0.152996E-01
0.429077,2.49114,-0.146526E-01
0.429688,2.49468,0.322027E-02
0.430298,2.49823,0.456510E-01
0.430908,2.50177,0.705831E-01
0.431519,2.50531,-0.653259E-02
0.432129,2.50886,0.295993E-01
0.432739,2.51240,0.330278E-02
0.433350,2.51594,0.381259E-03
0.433960,2.51949,0.381330E-02
0.434570,2.52303,0.541863E-01
0.435181,2.52657,0.788184E-01
0.435791,2.53012,0.578347E-01
0.436401,2.53366,-0.223385E-01
0.437012,2.53721,0.297396E-02
0.437622,2.54075,-0.362877E-01
0.438232,2.54429,0.911069E-02
0.438843,2.54784,-0.516176E-01
0.439453,2.55138,0.117907
0.440063,2.55492,0.164526
0.440674,2.55847,-0.105333E-01
0.441284,2.56201,0.558384E-01
0.441895,2.56555,-0.240648E-03
0.442505,2.56910,0.130522E-01
0.443115,2.57264,0.441988E-01
0.443726,2.57618,0.779279E-01
0.444336,2.57973,-0.990789E-02
0.444946,2.58327,0.103053
0.445557,2.58682,0.127529
0.446167,2.59036,0.366100E-02
0.446777,2.59390,0.306873E-01
0.447388,2.59745,0.250265
0.447998,2.60099,-0.766007E-02
0.448608,2.60453,-0.337292E-01
0.449219,2.60808,0.717199E-01
0.449829,2.61162,0.114269
0.450439,2.61516,0.475391
0.451050,2.61871,0.421636E-01
0.451660,2.62225,0.107002E-01
0.452271,2.62580,0.564117E-01
0.452881,2.62934,0.168934E-01
0.453491,2.63288,0.127160E-01
0.454102,2.63643,0.777202E-01
0.454712,2.63997,0.885454E-01
0.455322,2.64351,0.129674E-01
0.455933,2.64706,0.173353E-01
0.456543,2.65060,-0.751339E-01
0.457153,2.65414,-0.919049E-02
0.457764,2.65769,-0.196128E-01
0.458374,2.66123,0.112098
0.458984,2.66477,0.299976E-01
0.459595,2.66832,0.159037
0.460205,2.67186,-0.863466E-02
0.460815,2.67541,-0.651132E-01
0.461426,2.67895,0.404616E-01
0.462036,2.68249,0.199407
0.462646,2.68604,0.214038E-01
0.463257,2.68958,0.327684E-01
0.463867,2.69312,-0.577535E-01
0.464478,2.69667,0.665949E-01
