Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.192871,9.46491,1.74102
0.193481,9.49486,1.17667
0.194092,9.52481,2.10488
0.194702,9.55477,0.956933
0.195312,9.58472,0.849330
0.195923,9.61467,0.510390
0.196533,9.64462,-0.138537
0.197144,9.67458,-0.243619
0.197754,9.70453,0.251830
0.198364,9.73448,0.852933
0.198975,9.76443,1.30220
0.199585,9.79438,2.14236
0.200195,9.82434,-1.27168
0.200806,9.85429,1.80636
0.201416,9.88424,-0.987060
0.202026,9.91419,0.107526
0.202637,9.94415,2.40405
0.203247,9.97410,-1.79802
0.203857,10.0041,0.444913E-01
0.204468,10.0340,0.519520
0.205078,10.0640,-0.527286
0.205688,10.0939,0.771080
0.206299,10.1239,0.608399E-02
0.206909,10.1538,4.20739
0.207520,10.1838,2.78511
0.208130,10.2137,1.59033
0.208740,10.2437,-0.496286
0.209351,10.2736,-0.540626
0.209961,10.3036,2.61877
0.210571,10.3335,1.15665
0.211182,10.3635,1.45643
0.211792,10.3934,0.316693E-01
0.212402,10.4234,0.810842
0.213013,10.4533,-0.787266E-01
0.213623,10.4833,0.161116E-01
0.214233,10.5132,0.745774
0.214844,10.5432,-0.494464
0.215454,10.5731,0.202221
0.216064,10.6031,-0.656111E-01
0.216675,10.6330,-0.122457
0.217285,10.6630,7.59818
0.217896,10.6930,1.65933
0.218506,10.7229,-0.819196
0.219116,10.7529,0.578151
0.219727,10.7828,0.861611
0.220337,10.8128,-1.62454
0.220947,10.8427,-2.15048
0.221558,10.8727,-0.543578
0.222168,10.9026,0.494710
0.222778,10.9326,-0.358227E-01
0.223389,10.9625,4.67167
0.223999,10.9925,-1.73358
0.224609,11.0224,-0.311681
0.225220,11.0524,0.260629
0.225830,11.0823,-0.989475
0.226440,11.1123,-1.02414
0.227051,11.1422,3.06375
0.227661,11.1722,-2.07845
0.228271,11.2021,0.925103
0.228882,11.2321,-1.75129
0.229492,11.2620,0.211263
0.230103,11.2920,1.60882
0.230713,11.3219,-0.166434
0.231323,11.3519,-0.874130
0.231934,11.3819,0.591075
0.232544,11.4118,0.613143
0.233154,11.4418,1.27302
0.233765,11.4717,1.85918
0.234375,11.5017,0.338002
0.234985,11.5316,-0.435906
0.235596,11.5616,0.330520
0.236206,11.5915,2.09143
0.236816,11.6215,1.12133
0.237427,11.6514,-1.89961
0.238037,11.6814,0.316700
0.238647,11.7113,1.10535
0.239258,11.7413,0.514672
0.239868,11.7712,1.36535
0.240479,11.8012,2.62375
0.241089,11.8311,1.48760
0.241699,11.8611,4.27867
0.242310,11.8910,-0.113533
0.242920,11.9210,0.100097
0.243530,11.9509,1.47367
0.244141,11.9809,-0.483085E-02
0.244751,12.0109,0.169740
0.245361,12.0408,0.848233
0.245972,12.0708,-0.728479
0.246582,12.1007,-1.04690
0.247192,12.1307,0.122023
0.247803,12.1606,1.92935
0.248413,12.1906,-0.642845
0.249023,12.2205,-1.06582
0.249634,12.2505,-0.404633
0.250244,12.2804,-1.31038
0.250854,12.3104,1.76603
0.251465,12.3403,0.442835
0.252075,12.3703,-1.39896
0.252686,12.4002,-0.191403
0.253296,12.4302,1.37316
0.253906,12.4601,3.87036
0.254517,12.4901,2.85172
0.255127,12.5200,0.167553
0.255737,12.5500,-0.782100E-01
0.256348,12.5799,1.67456
0.256958,12.6099,0.671433
0.257568,12.6398,0.844066E-01
0.258179,12.6698,-1.81228
0.258789,12.6998,0.805805
0.259399,12.7297,-0.155749
0.260010,12.7597,-1.50137
0.260620,12.7896,0.184354
0.261230,12.8196,2.31463
0.261841,12.8495,0.597896
0.262451,12.8795,0.158214
0.263062,12.9094,-1.23009
0.263672,12.9394,-0.539253E-01
0.264282,12.9693,-1.38918
0.264893,12.9993,0.367851
0.265503,13.0292,-1.65917
0.266113,13.0592,0.723163
0.266724,13.0891,0.290587E-01
0.267334,13.1191,1.01098
0.267944,13.1490,0.119573
0.268555,13.1790,2.40492
0.269165,13.2089,-0.747312
0.269775,13.2389,-0.161937
0.270386,13.2688,-0.207647
0.270996,13.2988,-0.213368E-01
0.271606,13.3287,0.973007
0.272217,13.3587,-0.175633
0.272827,13.3887,0.120805
0.273438,13.4186,0.347395
0.274048,13.4486,4.85076
0.274658,13.4785,-1.08592
0.275269,13.5085,-1.66620
0.275879,13.5384,-1.25724
0.276489,13.5684,0.770519
0.277100,13.5983,-0.495461
0.277710,13.6283,2.06203
0.278320,13.6582,2.25094
0.278931,13.6882,-0.241286
0.279541,13.7181,-0.998729
0.280151,13.7481,0.961610
0.280762,13.7780,0.176864
0.281372,13.8080,-0.548056E-01
0.281982,13.8379,-1.35834
0.282593,13.8679,-0.910987E-01
0.283203,13.8978,1.19943
0.283813,13.9278,0.242626
0.284424,13.9577,-0.991134
0.285034,13.9877,-1.07719
0.285645,14.0177,0.418250
0.286255,14.0476,-0.995364E-01
0.286865,14.0776,1.24906
0.287476,14.1075,-3.17545
0.288086,14.1375,1.08047
0.288696,14.1674,1.94381
0.289307,14.1974,0.118593
0.289917,14.2273,0.494777
0.290527,14.2573,-1.06455
0.291138,14.2872,3.73672
0.291748,14.3172,5.38556
0.292358,14.3471,1.99216
0.292969,14.3771,-0.502163
0.293579,14.4070,1.69945
0.294189,14.4370,1.51328
0.294800,14.4669,0.948663
0.295410,14.4969,0.683554
0.296021,14.5268,1.67906
0.296631,14.5568,1.80833
0.297241,14.5867,3.37661
0.297852,14.6167,-0.772535
0.298462,14.6466,0.196740
0.299072,14.6766,3.81626
0.299683,14.7066,-1.91126
0.300293,14.7365,0.231700
0.300903,14.7665,1.43448
0.301514,14.7964,1.29116
0.302124,14.8264,1.13478
0.302734,14.8563,3.77213
0.303345,14.8863,-1.21731
0.303955,14.9162,-1.81817
0.304565,14.9462,-2.53982
0.305176,14.9761,2.99971
0.305786,15.0061,-0.237616
0.306396,15.0360,3.37358
0.307007,15.0660,2.35206
0.307617,15.0959,0.938258
0.308228,15.1259,0.327317
0.308838,15.1558,0.535665
0.309448,15.1858,0.388889E-01
0.310059,15.2157,-3.51672
0.310669,15.2457,-2.84688
0.311279,15.2756,-0.778312
0.311890,15.3056,-1.71517
0.312500,15.3355,-0.370081
0.313110,15.3655,-0.318111
0.313721,15.3955,1.70972
0.314331,15.4254,-0.449684
0.314941,15.4554,-0.395480
0.315552,15.4853,-2.55148
0.316162,15.5153,1.14785
0.316772,15.5452,-1.61014
0.317383,15.5752,-0.681575
0.317993,15.6051,1.00149
0.318604,15.6351,0.267456
0.319214,15.6650,0.874774E-02
0.319824,15.6950,0.492241
0.320435,15.7249,0.219115
0.321045,15.7549,-0.752178
0.321655,15.7848,0.629751
0.322266,15.8148,0.273036
0.322876,15.8447,1.37554
0.323486,15.8747,-0.435911
0.324097,15.9046,-0.933443E-01
0.324707,15.9346,0.284938
0.325317,15.9645,2.88650
0.325928,15.9945,-1.13081
0.326538,16.0245,-1.40651
0.327148,16.0544,0.674489E-01
0.327759,16.0844,-0.179226
0.328369,16.1143,1.15427
0.328979,16.1443,-0.590150
0.329590,16.1742,-0.922276E-01
0.330200,16.2042,-0.449626E-01
0.330811,16.2341,0.245434
0.331421,16.2641,1.13880
0.332031,16.2940,-0.135114E-01
0.332642,16.3240,-2.57682
0.333252,16.3539,3.78212
0.333862,16.3839,-0.341122
0.334473,16.4138,-0.413497
0.335083,16.4438,0.204302
0.335693,16.4737,-0.346369
0.336304,16.5037,1.52623
0.336914,16.5336,-0.918989
0.337524,16.5636,0.239115E-01
0.338135,16.5935,2.50340
0.338745,16.6235,1.61872
0.339355,16.6534,2.71702
0.339966,16.6834,4.90195
0.340576,16.7134,0.861437
0.341187,16.7433,-0.269923
0.341797,16.7733,-0.731791
0.342407,16.8032,1.77655
0.343018,16.8332,2.26101
0.343628,16.8631,1.64279
0.344238,16.8931,1.96316
0.344849,16.9230,2.07269
0.345459,16.9530,1.95307
0.346069,16.9829,0.553282
0.346680,17.0129,-0.950935
0.347290,17.0428,0.291332
0.347900,17.0728,3.02585
0.348511,17.1027,-1.24006
0.349121,17.1327,1.21974
0.349731,17.1626,-0.386813
0.350342,17.1926,0.276567E-01
0.350952,17.2225,-1.56996
0.351562,17.2525,0.885184
0.352173,17.2824,-0.349579
0.352783,17.3124,-0.901403
0.353394,17.3424,0.558313
0.354004,17.3723,0.667288
0.354614,17.4023,3.05621
0.355225,17.4322,-1.21547
0.355835,17.4622,-0.180464
0.356445,17.4921,0.595055
0.357056,17.5221,1.82822
0.357666,17.5520,1.07329
0.358276,17.5820,-0.146080
0.358887,17.6119,0.830351
0.359497,17.6419,0.689989E-01
0.360107,17.6718,-1.12159
0.360718,17.7018,-0.585324
0.361328,17.7317,2.46364
0.361938,17.7617,0.918639
0.362549,17.7916,1.04324
0.363159,17.8216,0.950233
0.363770,17.8515,1.39513
0.364380,17.8815,1.10776
0.364990,17.9114,1.68087
0.365601,17.9414,1.36566
0.366211,17.9713,-0.453811
0.366821,18.0013,0.226747
0.367432,18.0313,0.229932
0.368042,18.0612,-0.619711
0.368652,18.0912,-0.214266
0.369263,18.1211,-1.04203
0.369873,18.1511,1.30258
0.370483,18.1810,2.26663
0.371094,18.2110,3.67243
0.371704,18.2409,1.39612
0.372314,18.2709,1.66216
0.372925,18.3008,0.271922
0.373535,18.3308,1.27783
0.374146,18.3607,-0.589643
0.374756,18.3907,0.722885
0.375366,18.4206,-0.161621
0.375977,18.4506,0.250518
0.376587,18.4805,0.809748
0.377197,18.5105,3.21884
0.377808,18.5404,0.706169
0.378418,18.5704,-0.440274
0.379028,18.6003,0.727259
0.379639,18.6303,0.579726
0.380249,18.6602,0.349283
0.380859,18.6902,0.676740
0.381470,18.7202,-0.175500E-01
0.382080,18.7501,0.116367
0.382690,18.7801,1.02560
0.383301,18.8100,-0.949375E-01
0.383911,18.8400,-0.611316
0.384521,18.8699,0.905460
0.385132,18.8999,0.727939
0.385742,18.9298,2.78129
0.386353,18.9598,0.221888
0.386963,18.9897,0.335192
0.387573,19.0197,2.78151
0.388184,19.0496,0.261816
0.388794,19.0796,-0.352106
0.389404,19.1095,1.21452
0.390015,19.1395,0.609100E-01
0.390625,19.1694,-0.339817E-01
0.391235,19.1994,-0.242205
0.391846,19.2293,-0.406898E-01
0.392456,19.2593,-0.150440
0.393066,19.2892,2.03226
0.393677,19.3192,4.93914
0.394287,19.3492,-0.530103
0.394897,19.3791,-1.12657
0.395508,19.4091,-0.659680
0.396118,19.4390,-0.427737E-01
0.396729,19.4690,3.39076
0.397339,19.4989,-0.202972
0.397949,19.5289,0.563610
0.398560,19.5588,-0.153857
0.399170,19.5888,-0.186610E-01
0.399780,19.6187,0.190669
0.400391,19.6487,-2.36288
0.401001,19.6786,1.46903
0.401611,19.7086,-0.391149
0.402222,19.7385,0.162631
0.402832,19.7685,0.212518
0.403442,19.7984,1.71097
0.404053,19.8284,0.954480
0.404663,19.8583,0.406461
0.405273,19.8883,-2.09826
0.405884,19.9182,-2.63731
0.406494,19.9482,-0.718230
0.407104,19.9781,-3.03268
0.407715,20.0081,-0.140751
0.408325,20.0381,-1.35868
0.408936,20.0680,2.18186
0.409546,20.0980,-1.86235
0.410156,20.1279,1.77549
0.410767,20.1579,-0.540265
0.411377,20.1878,-0.334045
0.411987,20.2178,0.337207E-01
0.412598,20.2477,1.81756
0.413208,20.2777,0.259017
0.413818,20.3076,0.683091E-01
0.414429,20.3376,0.879957
0.415039,20.3675,0.999502
0.415649,20.3975,0.104627
0.416260,20.4274,-0.432531
0.416870,20.4574,0.992515
0.417480,20.4873,0.134590
0.418091,20.5173,1.77169
0.418701,20.5472,-0.144739
0.419312,20.5772,-0.977544
0.419922,20.6071,-0.566931
0.420532,20.6371,-0.608784
0.421143,20.6670,3.81054
0.421753,20.6970,2.51723
0.422363,20.7270,-1.17092
0.422974,20.7569,3.73053
0.423584,20.7869,-3.30372
0.424194,20.8168,0.567601
0.424805,20.8468,0.904425
0.425415,20.8767,0.276942
0.426025,20.9067,0.496447
0.426636,20.9366,1.49542
0.427246,20.9666,0.226684
0.427856,20.9965,-0.864630
0.428467,21.0265,1.03898
0.429077,21.0564,1.62294
0.429688,21.0864,-0.514827
0.430298,21.1163,0.879727
0.430908,21.1463,2.38392
0.431519,21.1762,4.30630
0.432129,21.2062,2.30209
0.432739,21.2361,0.542253
0.433350,21.2661,-1.85403
0.433960,21.2960,0.138392
0.434570,21.3260,1.51687
0.435181,21.3560,-0.903215
0.435791,21.3859,-0.115168
0.436401,21.4159,0.294180
0.437012,21.4458,0.669897
0.437622,21.4758,-0.386680
0.438232,21.5057,0.444882
0.438843,21.5357,-0.279508
0.439453,21.5656,-0.204253E-01
0.440063,21.5956,0.160285
0.440674,21.6255,-0.181684
0.441284,21.6555,0.561058E-01
0.441895,21.6854,-0.403013
0.442505,21.7154,0.343443
0.443115,21.7453,-1.03876
0.443726,21.7753,2.39279
0.444336,21.8052,1.17716
0.444946,21.8352,-1.10648
0.445557,21.8651,0.528866E-01
0.446167,21.8951,-1.02261
0.446777,21.9250,0.442011
0.447388,21.9550,1.60833
0.447998,21.9849,-0.513893
0.448608,22.0149,-0.173181
0.449219,22.0449,2.01247
0.449829,22.0748,2.01692
0.450439,22.1048,1.05118
0.451050,22.1347,1.94269
0.451660,22.1647,-0.501467
0.452271,22.1946,-0.816083E-01
0.452881,22.2246,0.499080
0.453491,22.2545,1.14642
0.454102,22.2845,-0.731076
0.454712,22.3144,1.46853
0.455322,22.3444,-0.871158
0.455933,22.3743,1.84454
0.456543,22.4043,-0.212804
0.457153,22.4342,0.117826
0.457764,22.4642,-2.30372
0.458374,22.4941,0.502804
0.458984,22.5241,2.08904
0.459595,22.5540,-0.121155E-01
0.460205,22.5840,0.563786
0.460815,22.6139,-0.734932
0.461426,22.6439,-0.560893E-01
0.462036,22.6739,-2.89743
0.462646,22.7038,-0.259576
0.463257,22.7338,1.66437
0.463867,22.7637,0.106128
0.464478,22.7937,0.321843
0.465088,22.8236,-0.213255
0.465698,22.8536,1.00008
0.466309,22.8835,0.208891
0.466919,22.9135,0.455302E-01
0.467529,22.9434,-0.763383
0.468140,22.9734,-0.677240
0.468750,23.0033,-0.701020
0.469360,23.0333,0.129211
0.469971,23.0632,-0.506762
0.470581,23.0932,0.183695
0.471191,23.1231,-0.489905
0.471802,23.1531,0.547763
0.472412,23.1830,-1.01857
0.473022,23.2130,0.506753
0.473633,23.2429,-1.08911
0.474243,23.2729,-0.928964E-01
0.474854,23.3028,1.84323
0.475464,23.3328,-2.34406
0.476074,23.3628,2.73020
0.476685,23.3927,0.658095
0.477295,23.4227,-0.822171
0.477905,23.4526,0.356769
0.478516,23.4826,-0.261690
0.479126,23.5125,1.01244
0.479736,23.5425,3.09314
0.480347,23.5724,3.74215
0.480957,23.6024,2.34427
0.481567,23.6323,0.901459
0.482178,23.6623,0.423346
0.482788,23.6922,0.156050
0.483398,23.7222,0.136577
0.484009,23.7521,-0.950906
0.484619,23.7821,1.13158
0.485229,23.8120,-0.714751
0.485840,23.8420,0.475895
0.486450,23.8719,-0.467962
0.487061,23.9019,-0.689087
0.487671,23.9318,-0.684380E-01
0.488281,23.9618,0.292722
0.488892,23.9917,1.62382
0.489502,24.0217,0.139318
0.490112,24.0517,0.480122E-03
0.490723,24.0816,0.405924
0.491333,24.1116,-0.752727E-01
0.491943,24.1415,0.945416
0.492554,24.1715,0.521853
0.493164,24.2014,0.847880
0.493774,24.2314,-0.245007
0.494385,24.2613,1.76004
0.494995,24.2913,-0.112399
0.495605,24.3212,-0.537861
0.496216,24.3512,1.03940
0.496826,24.3811,-1.21231
0.497437,24.4111,-1.42465
0.498047,24.4410,-0.485719
0.498657,24.4710,1.31421
0.499268,24.5009,1.09796
0.499878,24.5309,0.250737
0.500488,24.5608,-0.716212
0.501099,24.5908,-0.373426
0.501709,24.6207,-1.45958
0.502319,24.6507,2.27818
0.502930,24.6807,-1.15850
0.503540,24.7106,1.32416
