Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.140991,5.35647,0.655477
0.141602,5.37966,0.756162
0.142212,5.40284,0.605067
0.142822,5.42603,1.01343
0.143433,5.44922,0.855267E-01
0.144043,5.47241,1.18033
0.144653,5.49560,0.730397
0.145264,5.51878,-0.460339
0.145874,5.54197,0.235574
0.146484,5.56516,0.413256
0.147095,5.58835,1.49013
0.147705,5.61154,0.348806
0.148315,5.63473,-0.267377E-02
0.148926,5.65791,0.493689E-01
0.149536,5.68110,0.472149
0.150146,5.70429,1.40503
0.150757,5.72748,0.282106
0.151367,5.75067,0.527634
0.151978,5.77385,0.722127E-01
0.152588,5.79704,0.111349
0.153198,5.82023,0.167808
0.153809,5.84342,1.26391
0.154419,5.86661,-0.387001E-02
0.155029,5.88980,1.12551
0.155640,5.91298,0.345800
0.156250,5.93617,0.802722
0.156860,5.95936,2.03643
0.157471,5.98255,-0.165505E-01
0.158081,6.00574,2.52259
0.158691,6.02892,2.33314
0.159302,6.05211,0.608620
0.159912,6.07530,0.506234
0.160522,6.09849,0.102767
0.161133,6.12168,1.23604
0.161743,6.14487,0.287332
0.162354,6.16805,0.705466E-01
0.162964,6.19124,-1.92524
0.163574,6.21443,0.394512
0.164185,6.23762,1.99003
0.164795,6.26081,-0.664529
0.165405,6.28399,0.579560
0.166016,6.30718,1.54087
0.166626,6.33037,1.33924
0.167236,6.35356,0.199245
0.167847,6.37675,1.23136
0.168457,6.39994,0.276944
0.169067,6.42312,-0.364625E-01
0.169678,6.44631,0.219346
0.170288,6.46950,0.107042E-01
0.170898,6.49269,-0.157824
0.171509,6.51588,1.46753
0.172119,6.53906,0.606938
0.172729,6.56225,0.218308
0.173340,6.58544,-0.236944
0.173950,6.60863,-0.480281
0.174561,6.63182,-0.277008
0.175171,6.65501,1.14047
0.175781,6.67819,2.63438
0.176392,6.70138,0.741035
0.177002,6.72457,0.129681
0.177612,6.74776,0.106900
0.178223,6.77095,0.302043
0.178833,6.79413,1.52459
0.179443,6.81732,0.843809
0.180054,6.84051,0.791137
0.180664,6.86370,0.613727
0.181274,6.88689,-0.274327
0.181885,6.91008,0.489593
0.182495,6.93326,-0.366808
0.183105,6.95645,0.161968E-01
0.183716,6.97964,-0.650722E-01
0.184326,7.00283,-0.572805
0.184937,7.02602,-0.367513
0.185547,7.04920,1.48426
0.186157,7.07239,0.939135
0.186768,7.09558,0.277867
0.187378,7.11877,0.919113
0.187988,7.14196,0.534307E-01
0.188599,7.16515,0.849010
0.189209,7.18833,0.164904
0.189819,7.21152,1.76644
0.190430,7.23471,-0.236413
0.191040,7.25790,-0.674473
0.191650,7.28109,-0.553602
0.192261,7.30427,-0.107873
0.192871,7.32746,0.637064
0.193481,7.35065,1.25438
0.194092,7.37384,0.188973
0.194702,7.39703,0.763834
0.195312,7.42022,0.373720E-01
0.195923,7.44340,0.389181
0.196533,7.46659,0.354913
0.197144,7.48978,1.36902
0.197754,7.51297,-0.110592
0.198364,7.53616,1.20564
0.198975,7.55934,0.568563
0.199585,7.58253,0.527045
0.200195,7.60572,0.320633
0.200806,7.62891,0.232590E-01
0.201416,7.65210,-0.207581
0.202026,7.67529,0.434794
0.202637,7.69847,1.25670
0.203247,7.72166,0.984009E-01
0.203857,7.74485,-0.528926E-01
0.204468,7.76804,0.395884E-01
0.205078,7.79123,0.854616
0.205688,7.81441,-0.663167E-01
0.206299,7.83760,-0.177468E-01
0.206909,7.86079,0.579562
0.207520,7.88398,2.12052
0.208130,7.90717,1.04557
0.208740,7.93035,-0.503352
0.209351,7.95354,-0.276529
0.209961,7.97673,0.263851
0.210571,7.99992,0.381221
0.211182,8.02311,0.807563
0.211792,8.04630,1.63116
0.212402,8.06948,0.497525
0.213013,8.09267,-0.296439
0.213623,8.11586,-0.618224
0.214233,8.13905,0.437177
0.214844,8.16224,0.881382E-01
0.215454,8.18542,0.918232
0.216064,8.20861,0.277687
0.216675,8.23180,0.355803
0.217285,8.25499,0.116637
0.217896,8.27818,-0.401837E-01
0.218506,8.30137,-0.706432
0.219116,8.32455,0.385044
0.219727,8.34774,0.527086
0.220337,8.37093,0.140000
0.220947,8.39412,0.780321
0.221558,8.41731,0.369723
0.222168,8.44049,0.646788
0.222778,8.46368,0.757008
0.223389,8.48687,0.580616
0.223999,8.51006,0.719008E-01
0.224609,8.53325,-0.987103E-01
0.225220,8.55644,-0.408358
0.225830,8.57962,0.179490
0.226440,8.60281,0.103095
0.227051,8.62600,1.02740
0.227661,8.64919,-0.580933
0.228271,8.67238,0.168592
0.228882,8.69556,-0.295120
0.229492,8.71875,-0.498302
0.230103,8.74194,-0.199706
0.230713,8.76513,0.135657
0.231323,8.78832,-0.161776
0.231934,8.81151,2.12732
0.232544,8.83469,-0.705801
0.233154,8.85788,0.975385
0.233765,8.88107,0.251342
0.234375,8.90426,0.344399
0.234985,8.92745,0.264883
0.235596,8.95063,0.101571E-01
0.236206,8.97382,0.174149
0.236816,8.99701,-0.333926
0.237427,9.02020,-0.814756
0.238037,9.04339,0.170406
0.238647,9.06658,1.06764
0.239258,9.08976,0.437535
0.239868,9.11295,0.816827
0.240479,9.13614,0.129191
0.241089,9.15933,0.837044
0.241699,9.18252,1.28161
0.242310,9.20570,-0.520224
0.242920,9.22889,0.450098E-03
0.243530,9.25208,-0.225540
0.244141,9.27527,-0.310999
0.244751,9.29846,-0.122000
0.245361,9.32165,0.541175
0.245972,9.34483,-0.510115
0.246582,9.36802,1.30819
0.247192,9.39121,0.454168
0.247803,9.41440,-0.481364E-01
0.248413,9.43759,0.198854E-01
0.249023,9.46077,-0.647320
0.249634,9.48396,0.477199
0.250244,9.50715,-0.216709E-01
0.250854,9.53034,0.128410
0.251465,9.55353,0.286006E-01
0.252075,9.57672,0.610251
0.252686,9.59990,1.07305
0.253296,9.62309,0.445815
0.253906,9.64628,0.108866
0.254517,9.66947,2.11791
0.255127,9.69266,0.531794
0.255737,9.71584,0.194871
0.256348,9.73903,-0.295835E-02
0.256958,9.76222,0.262006
0.257568,9.78541,-0.128891
0.258179,9.80860,0.243498
0.258789,9.83179,-0.243419E-01
0.259399,9.85497,-0.458010E-02
0.260010,9.87816,0.721081
0.260620,9.90135,0.282839
0.261230,9.92454,-0.227607
0.261841,9.94773,0.327560
0.262451,9.97091,0.443959
0.263062,9.99410,0.119334
0.263672,10.0173,-0.428409E-02
0.264282,10.0405,-0.800979E-02
0.264893,10.0637,-0.341496
0.265503,10.0869,0.235012
0.266113,10.1100,0.307620
0.266724,10.1332,0.761347
0.267334,10.1564,0.178977
0.267944,10.1796,0.237703E-01
0.268555,10.2028,1.06435
0.269165,10.2260,0.518683E-01
0.269775,10.2492,-0.172897
0.270386,10.2724,-0.704144E-01
0.270996,10.2955,0.393258E-01
0.271606,10.3187,0.351026
0.272217,10.3419,-0.512475E-01
0.272827,10.3651,0.736164E-01
0.273438,10.3883,0.388230
0.274048,10.4115,0.174235
0.274658,10.4347,0.446545
0.275269,10.4579,-0.191652
0.275879,10.4811,0.144474
0.276489,10.5042,0.149084
0.277100,10.5274,1.55210
0.277710,10.5506,-0.220998E-01
0.278320,10.5738,0.298994
0.278931,10.5970,0.202794
0.279541,10.6202,-0.268685
0.280151,10.6434,0.868350
0.280762,10.6666,0.658314
0.281372,10.6897,0.368868
0.281982,10.7129,0.591964
0.282593,10.7361,-0.486749
0.283203,10.7593,0.737457E-01
0.283813,10.7825,0.455841
0.284424,10.8057,0.147750
0.285034,10.8289,-0.101753
0.285645,10.8521,-0.764064E-02
0.286255,10.8753,0.273424
0.286865,10.8984,-0.786375
0.287476,10.9216,0.251961
0.288086,10.9448,-0.213641E-01
0.288696,10.9680,-0.786575E-01
0.289307,10.9912,0.782418
0.289917,11.0144,1.72451
0.290527,11.0376,-0.188949
0.291138,11.0608,0.293614
0.291748,11.0839,1.14908
0.292358,11.1071,-0.470752
0.292969,11.1303,0.796773
0.293579,11.1535,0.291918
0.294189,11.1767,1.71800
0.294800,11.1999,0.268202
0.295410,11.2231,-0.403848E-01
0.296021,11.2463,-0.224049
0.296631,11.2695,-0.169277
0.297241,11.2926,-0.652607E-02
0.297852,11.3158,0.280713E-02
0.298462,11.3390,0.612058
0.299072,11.3622,-0.144158
0.299683,11.3854,1.04974
0.300293,11.4086,1.74663
0.300903,11.4318,0.412923
0.301514,11.4550,0.596359
0.302124,11.4781,0.330739E-01
0.302734,11.5013,0.157647E-01
0.303345,11.5245,0.741459
0.303955,11.5477,0.500637
0.304565,11.5709,0.198765
0.305176,11.5941,1.18019
0.305786,11.6173,0.210708
0.306396,11.6405,0.380340
0.307007,11.6637,0.377917
0.307617,11.6868,-0.458094
0.308228,11.7100,0.966174
0.308838,11.7332,0.432818
0.309448,11.7564,0.766745
0.310059,11.7796,-0.152490
0.310669,11.8028,0.170914
0.311279,11.8260,-0.464282
0.311890,11.8492,-0.210582
0.312500,11.8723,0.333922
0.313110,11.8955,0.161195
0.313721,11.9187,-0.428088
0.314331,11.9419,0.242134
0.314941,11.9651,-0.680388
0.315552,11.9883,0.858606
0.316162,12.0115,-0.355897E-01
0.316772,12.0347,-0.743908
0.317383,12.0578,-0.331134
0.317993,12.0810,-0.942179E-01
0.318604,12.1042,0.247090
0.319214,12.1274,1.26006
0.319824,12.1506,0.394108
0.320435,12.1738,-0.304807
0.321045,12.1970,-0.321997
0.321655,12.2202,-0.501534
0.322266,12.2434,0.283641E-01
0.322876,12.2665,0.175733
0.323486,12.2897,0.518794
0.324097,12.3129,0.605080E-02
0.324707,12.3361,0.270690
0.325317,12.3593,0.464619
0.325928,12.3825,0.364507E-01
0.326538,12.4057,-0.154538
0.327148,12.4289,0.263375E-01
0.327759,12.4520,0.347834E-01
0.328369,12.4752,-0.292008E-02
0.328979,12.4984,0.330510
0.329590,12.5216,-0.395870E-01
0.330200,12.5448,-0.380826E-01
0.330811,12.5680,0.891353E-01
0.331421,12.5912,0.926247E-01
0.332031,12.6144,1.05534
0.332642,12.6376,1.88363
0.333252,12.6607,0.753887E-01
0.333862,12.6839,0.602489
0.334473,12.7071,0.452937
0.335083,12.7303,0.515074
0.335693,12.7535,-0.476543
0.336304,12.7767,0.222179
0.336914,12.7999,-0.631644
0.337524,12.8231,0.315597
0.338135,12.8462,0.964842E-02
0.338745,12.8694,-0.303019
0.339355,12.8926,-0.376938
0.339966,12.9158,0.514849
0.340576,12.9390,0.912891
0.341187,12.9622,1.45682
0.341797,12.9854,-0.411723E-01
0.342407,13.0086,-0.368510E-01
0.343018,13.0318,-0.107026
0.343628,13.0549,0.445007
0.344238,13.0781,1.17218
0.344849,13.1013,-0.353389
0.345459,13.1245,0.556645
0.346069,13.1477,0.140540
0.346680,13.1709,0.526659
0.347290,13.1941,-0.137886E-01
0.347900,13.2173,-0.105912
0.348511,13.2404,0.641182E-01
0.349121,13.2636,1.42583
0.349731,13.2868,-0.141342
0.350342,13.3100,-0.840072E-01
0.350952,13.3332,1.75924
0.351562,13.3564,-0.265619
0.352173,13.3796,-0.131439
0.352783,13.4028,-0.441371
0.353394,13.4260,0.294059
0.354004,13.4491,0.549219
0.354614,13.4723,2.56662
0.355225,13.4955,-0.783471E-01
0.355835,13.5187,-0.525738
0.356445,13.5419,-0.198980
0.357056,13.5651,2.18761
0.357666,13.5883,1.94177
0.358276,13.6115,1.05287
0.358887,13.6346,0.152709
0.359497,13.6578,-0.980391E-01
0.360107,13.6810,0.193431
0.360718,13.7042,0.984442
0.361328,13.7274,0.676189E-01
0.361938,13.7506,0.133381
0.362549,13.7738,-0.150815
0.363159,13.7970,-0.322945
0.363770,13.8202,-0.590137
0.364380,13.8433,-0.233446
0.364990,13.8665,0.102740
0.365601,13.8897,0.294692
0.366211,13.9129,-0.312312
0.366821,13.9361,0.268373
0.367432,13.9593,0.151284
0.368042,13.9825,0.751549
0.368652,14.0057,0.990365
0.369263,14.0288,0.441059
0.369873,14.0520,-0.853828E-01
0.370483,14.0752,0.906459
0.371094,14.0984,0.621204
0.371704,14.1216,-0.108060
0.372314,14.1448,-0.284923
0.372925,14.1680,-0.254463E-02
0.373535,14.1912,0.363014
0.374146,14.2143,0.939961
0.374756,14.2375,0.950299
0.375366,14.2607,0.530654E-01
0.375977,14.2839,0.200340
0.376587,14.3071,-0.535100E-01
0.377197,14.3303,-0.949827E-03
0.377808,14.3535,-0.115116
0.378418,14.3767,-0.490777
0.379028,14.3999,0.674212
0.379639,14.4230,0.479802
0.380249,14.4462,0.316203
0.380859,14.4694,0.308326
0.381470,14.4926,0.511329
0.382080,14.5158,0.589923
0.382690,14.5390,-0.161058
0.383301,14.5622,-0.806280
0.383911,14.5854,0.470405
0.384521,14.6085,-0.155528
0.385132,14.6317,0.699386E-01
0.385742,14.6549,-0.650784E-01
0.386353,14.6781,-0.340628E-02
0.386963,14.7013,-0.298092
0.387573,14.7245,1.63441
0.388184,14.7477,0.988505
0.388794,14.7709,0.827968
0.389404,14.7941,1.00323
0.390015,14.8172,0.294966
0.390625,14.8404,0.343920
0.391235,14.8636,-0.181240
0.391846,14.8868,0.229860
0.392456,14.9100,0.859690E-01
0.393066,14.9332,-0.211809E-01
0.393677,14.9564,0.580346
0.394287,14.9796,0.316110
0.394897,15.0027,0.538992
0.395508,15.0259,-0.194762
0.396118,15.0491,-0.753808E-01
0.396729,15.0723,0.926128E-01
0.397339,15.0955,0.308180
0.397949,15.1187,-0.186385
0.398560,15.1419,0.308760
0.399170,15.1651,0.512398
0.399780,15.1883,-0.390150
0.400391,15.2114,0.278763E-01
0.401001,15.2346,-0.262016
0.401611,15.2578,-0.156799
0.402222,15.2810,-0.254555
0.402832,15.3042,-0.635078E-01
0.403442,15.3274,-0.200970
0.404053,15.3506,0.270577
0.404663,15.3738,0.493951
0.405273,15.3969,0.901356
0.405884,15.4201,0.774084
0.406494,15.4433,-0.361050
0.407104,15.4665,0.467088
0.407715,15.4897,0.342622
0.408325,15.5129,0.623816
0.408936,15.5361,0.100639
0.409546,15.5593,0.583432E-01
0.410156,15.5825,-0.203373E-01
0.410767,15.6056,0.166325
0.411377,15.6288,-0.198610E-01
0.411987,15.6520,0.945222E-01
0.412598,15.6752,-0.683018
0.413208,15.6984,-0.226836
0.413818,15.7216,0.983452
0.414429,15.7448,0.100483E-01
0.415039,15.7680,-0.219068
0.415649,15.7911,-0.174956
0.416260,15.8143,-0.119021E-01
0.416870,15.8375,0.671905
0.417480,15.8607,0.469276
0.418091,15.8839,-0.126147
0.418701,15.9071,0.142351
0.419312,15.9303,0.478708
0.419922,15.9535,0.515978E-01
0.420532,15.9767,0.358062
0.421143,15.9998,0.391190
0.421753,16.0230,-0.684402E-01
0.422363,16.0462,0.953363E-02
0.422974,16.0694,-0.173072
0.423584,16.0926,-0.801828E-01
0.424194,16.1158,-0.742411E-01
0.424805,16.1390,-0.147949
0.425415,16.1622,0.684358
0.426025,16.1853,0.537886
0.426636,16.2085,-0.478244
0.427246,16.2317,0.488693
0.427856,16.2549,-0.677996E-01
0.428467,16.2781,0.184984
0.429077,16.3013,1.81724
0.429688,16.3245,-0.178384
0.430298,16.3477,0.661640E-01
0.430908,16.3708,0.441624
0.431519,16.3940,-0.307901
0.432129,16.4172,-0.696799E-01
0.432739,16.4404,-0.635141
0.433350,16.4636,0.949899E-01
0.433960,16.4868,-0.699946
0.434570,16.5100,0.113242
0.435181,16.5332,-0.332168
0.435791,16.5564,0.497630
0.436401,16.5795,0.659946E-01
0.437012,16.6027,0.313921
0.437622,16.6259,-0.139657E-01
0.438232,16.6491,0.362329
0.438843,16.6723,0.660834E-01
0.439453,16.6955,0.481041
0.440063,16.7187,-0.242145
0.440674,16.7419,-0.734640
0.441284,16.7650,0.182462E-02
0.441895,16.7882,-0.102207
0.442505,16.8114,1.29999
0.443115,16.8346,-0.659263
0.443726,16.8578,0.387386
0.444336,16.8810,-0.122551
0.444946,16.9042,0.345670E-01
0.445557,16.9274,-0.402260E-01
0.446167,16.9506,0.398617
0.446777,16.9737,1.83918
0.447388,16.9969,-0.563206
0.447998,17.0201,0.248321
0.448608,17.0433,0.487245
0.449219,17.0665,-0.694710E-01
0.449829,17.0897,-0.351109
0.450439,17.1129,0.613365E-01
0.451050,17.1361,0.489317
0.451660,17.1592,0.738573E-01
0.452271,17.1824,-0.548293
0.452881,17.2056,0.151891E-01
0.453491,17.2288,0.800424
0.454102,17.2520,-0.117652
0.454712,17.2752,0.307224
0.455322,17.2984,0.242977
0.455933,17.3216,0.215360
0.456543,17.3448,-0.103182
0.457153,17.3679,0.394814
0.457764,17.3911,-0.281729
0.458374,17.4143,-0.233734E-02
0.458984,17.4375,-0.780846
0.459595,17.4607,0.109268
0.460205,17.4839,-0.536549E-01
0.460815,17.5071,-0.698633E-01
0.461426,17.5303,0.268229
0.462036,17.5534,1.36008
0.462646,17.5766,0.464272
0.463257,17.5998,0.447187
0.463867,17.6230,0.169852
0.464478,17.6462,0.141572E-02
0.465088,17.6694,0.169137E-01
0.465698,17.6926,-0.506117
0.466309,17.7158,0.123985
0.466919,17.7390,-0.574240
0.467529,17.7621,0.337313
0.468140,17.7853,0.410127E-02
0.468750,17.8085,0.370193
0.469360,17.8317,-0.106549
0.469971,17.8549,0.309431
0.470581,17.8781,0.514821
0.471191,17.9013,1.24091
0.471802,17.9245,0.761371
0.472412,17.9476,0.131048
0.473022,17.9708,0.884047
0.473633,17.9940,0.458470
0.474243,18.0172,0.338628
0.474854,18.0404,-0.269504
0.475464,18.0636,0.270949
0.476074,18.0868,0.142106
0.476685,18.1100,-0.124690
0.477295,18.1332,-0.450850E-01
0.477905,18.1563,0.441111
0.478516,18.1795,0.202769
0.479126,18.2027,-0.409020
0.479736,18.2259,0.324936
0.480347,18.2491,0.881582
0.480957,18.2723,-0.771456E-01
0.481567,18.2955,0.142606
0.482178,18.3187,-0.839495E-02
0.482788,18.3418,0.861063
0.483398,18.3650,0.304705
0.484009,18.3882,0.292836
0.484619,18.4114,0.334813E-01
0.485229,18.4346,0.516788
0.485840,18.4578,0.846107
0.486450,18.4810,1.00218
0.487061,18.5042,0.704453
0.487671,18.5273,0.370170
0.488281,18.5505,0.340091
0.488892,18.5737,0.547964
0.489502,18.5969,0.319055
0.490112,18.6201,0.960466
0.490723,18.6433,-0.440264E-01
0.491333,18.6665,0.467821
0.491943,18.6897,0.345282
0.492554,18.7129,-0.432068E-01
0.493164,18.7360,-0.918341
