Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.749
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,0.302181,0.142554E-01
0.573730E-01,0.305430,0.120487
0.579834E-01,0.308679,0.674905
0.585938E-01,0.311928,-0.124115
0.592041E-01,0.315178,0.940667E-01
0.598145E-01,0.318427,0.355247
0.604248E-01,0.321676,0.509712E-01
0.610352E-01,0.324925,0.242269
0.616455E-01,0.328175,0.791350E-01
0.622559E-01,0.331424,0.523708E-01
0.628662E-01,0.334673,-0.577996E-01
0.634766E-01,0.337922,-0.299143E-01
0.640869E-01,0.341172,-0.973841E-02
0.646973E-01,0.344421,0.248868
0.653076E-01,0.347670,0.554919E-01
0.659180E-01,0.350919,0.394436E-01
0.665283E-01,0.354169,-0.270628E-01
0.671387E-01,0.357418,0.201225E-01
0.677490E-01,0.360667,-0.360710E-01
0.683594E-01,0.363917,-0.252109E-01
0.689697E-01,0.367166,0.149180
0.695801E-01,0.370415,0.510646
0.701904E-01,0.373664,0.135185
0.708008E-01,0.376914,0.337348
0.714111E-01,0.380163,0.397046
0.720215E-01,0.383412,-0.241318E-01
0.726318E-01,0.386661,-0.390645E-01
0.732422E-01,0.389911,0.129776
0.738525E-01,0.393160,-0.863022E-01
0.744629E-01,0.396409,0.122293E-01
0.750732E-01,0.399658,0.721243E-03
0.756836E-01,0.402908,0.311549
0.762939E-01,0.406157,-0.952528E-01
0.769043E-01,0.409406,0.676152
0.775146E-01,0.412655,0.152172
0.781250E-01,0.415905,0.284133
0.787354E-01,0.419154,0.108351
0.793457E-01,0.422403,0.542996E-01
0.799561E-01,0.425652,0.885529E-01
0.805664E-01,0.428902,0.668614
0.811768E-01,0.432151,0.447865
0.817871E-01,0.435400,0.611741E-01
0.823975E-01,0.438649,1.60217
0.830078E-01,0.441899,0.233323
0.836182E-01,0.445148,0.182714
0.842285E-01,0.448397,0.409714
0.848389E-01,0.451646,-0.305493E-01
0.854492E-01,0.454896,0.707869E-01
0.860596E-01,0.458145,1.17267
0.866699E-01,0.461394,0.225222
0.872803E-01,0.464643,0.462628
0.878906E-01,0.467893,0.978112E-01
0.885010E-01,0.471142,0.256120
0.891113E-01,0.474391,-0.176816
0.897217E-01,0.477640,-0.115587
0.903320E-01,0.480890,0.444716
0.909424E-01,0.484139,0.144727
0.915527E-01,0.487388,-0.284639E-01
0.921631E-01,0.490637,0.225118
0.927734E-01,0.493887,0.495644E-01
0.933838E-01,0.497136,0.298332E-01
0.939941E-01,0.500385,0.348949
0.946045E-01,0.503634,0.250130
0.952148E-01,0.506884,0.145901
0.958252E-01,0.510133,0.357356
0.964355E-01,0.513382,-0.484413E-01
0.970459E-01,0.516631,-0.115663
0.976562E-01,0.519881,0.498130
0.982666E-01,0.523130,0.102124
0.988770E-01,0.526379,0.135924
0.994873E-01,0.529628,-0.118532
0.100098,0.532878,-0.130357
0.100708,0.536127,0.793215
0.101318,0.539376,0.101510
0.101929,0.542625,0.143195
0.102539,0.545875,0.176655
0.103149,0.549124,0.219142
0.103760,0.552373,-0.581289E-02
0.104370,0.555623,-0.281603E-01
0.104980,0.558872,-0.199494E-01
0.105591,0.562121,0.277640
0.106201,0.565370,0.152775E-01
0.106812,0.568620,0.205051E-01
0.107422,0.571869,-0.200194E-01
0.108032,0.575118,-0.313321E-01
0.108643,0.578367,0.793277E-01
0.109253,0.581617,0.283533E-01
0.109863,0.584866,0.198598
0.110474,0.588115,0.751464E-01
0.111084,0.591364,0.183716
0.111694,0.594614,-0.604793E-01
0.112305,0.597863,-0.740797E-01
0.112915,0.601112,0.998225
0.113525,0.604361,0.353080
0.114136,0.607611,0.269461E-01
0.114746,0.610860,0.475731
0.115356,0.614109,0.329942
0.115967,0.617358,0.116829
0.116577,0.620608,0.256548
0.117188,0.623857,0.946796E-01
0.117798,0.627106,0.888120
0.118408,0.630355,-0.207190E-01
0.119019,0.633605,-0.185080
0.119629,0.636854,0.172844
0.120239,0.640103,0.181947
0.120850,0.643352,0.132058
0.121460,0.646602,0.801136E-01
0.122070,0.649851,0.285039E-01
0.122681,0.653100,0.706056
0.123291,0.656349,0.345059
0.123901,0.659599,0.288536
0.124512,0.662848,0.140686E-01
0.125122,0.666097,-0.915997E-01
0.125732,0.669346,0.181054
0.126343,0.672596,0.217329
0.126953,0.675845,-0.117530
0.127563,0.679094,0.350563
0.128174,0.682343,0.655995E-01
0.128784,0.685593,0.520163E-01
0.129395,0.688842,0.120720
0.130005,0.692091,0.999665E-01
0.130615,0.695340,-0.271481E-01
0.131226,0.698590,0.149009
0.131836,0.701839,0.255113
0.132446,0.705088,0.667742
0.133057,0.708337,0.189608
0.133667,0.711587,0.492149E-01
0.134277,0.714836,0.590042E-01
0.134888,0.718085,0.135255E-02
0.135498,0.721334,0.256448
0.136108,0.724584,-0.768485E-02
0.136719,0.727833,-0.990626E-01
0.137329,0.731082,-0.107711E-01
0.137939,0.734332,0.142857
0.138550,0.737581,-0.988515E-01
0.139160,0.740830,0.409085E-01
0.139771,0.744079,0.464606E-01
0.140381,0.747329,0.230086
0.140991,0.750578,1.35606
0.141602,0.753827,0.237171
0.142212,0.757076,0.870347E-01
0.142822,0.760326,-0.916716E-01
0.143433,0.763575,0.164667
0.144043,0.766824,0.362373E-01
0.144653,0.770073,0.113386
0.145264,0.773323,0.112875E-01
0.145874,0.776572,0.207136
0.146484,0.779821,0.118226
0.147095,0.783070,0.346243
0.147705,0.786320,0.648402
0.148315,0.789569,-0.127822E-01
0.148926,0.792818,0.143889
0.149536,0.796067,-0.249765E-01
0.150146,0.799317,-0.160154
0.150757,0.802566,-0.782333E-01
0.151367,0.805815,0.703527E-01
0.151978,0.809064,-0.103341
0.152588,0.812314,0.103827
0.153198,0.815563,0.250209E-01
0.153809,0.818812,0.153432E-01
0.154419,0.822061,-0.789215E-01
0.155029,0.825311,0.361038
0.155640,0.828560,0.302899
0.156250,0.831809,-0.153983
0.156860,0.835058,0.314184
0.157471,0.838308,0.285327
0.158081,0.841557,-0.274251
0.158691,0.844806,-0.184682E-01
0.159302,0.848055,0.633151
0.159912,0.851305,-0.253247E-01
0.160522,0.854554,-0.177121E-01
0.161133,0.857803,0.521744
0.161743,0.861052,0.310793
0.162354,0.864302,0.705187E-01
0.162964,0.867551,0.224521
0.163574,0.870800,0.538451
0.164185,0.874049,0.506087E-01
0.164795,0.877299,0.646520
0.165405,0.880548,0.102260
0.166016,0.883797,0.279734E-01
0.166626,0.887046,0.132768E-01
0.167236,0.890296,0.351622
0.167847,0.893545,0.196964E-01
0.168457,0.896794,0.280398
0.169067,0.900043,-0.192704E-01
0.169678,0.903293,0.408249E-01
0.170288,0.906542,0.792674E-04
0.170898,0.909791,0.581450
0.171509,0.913041,0.657307
0.172119,0.916290,-0.415974E-01
0.172729,0.919539,0.267636
0.173340,0.922788,0.402304
0.173950,0.926038,0.242259
0.174561,0.929287,0.810711E-01
0.175171,0.932536,0.522925E-01
0.175781,0.935785,0.217772
0.176392,0.939035,0.250336
0.177002,0.942284,0.129074E-01
0.177612,0.945533,0.152218
0.178223,0.948782,-0.136357
0.178833,0.952032,0.132002
0.179443,0.955281,-0.661361E-01
0.180054,0.958530,-0.488073E-01
0.180664,0.961779,-0.535157E-01
0.181274,0.965029,0.808048E-01
0.181885,0.968278,0.417146
0.182495,0.971527,0.283590
0.183105,0.974776,0.464497
0.183716,0.978026,0.187143
0.184326,0.981275,0.101274E-01
0.184937,0.984524,-0.652061E-01
0.185547,0.987773,0.343779
0.186157,0.991023,0.953777E-02
0.186768,0.994272,0.402722
0.187378,0.997521,0.401584
0.187988,1.00077,0.257321
0.188599,1.00402,0.474750
0.189209,1.00727,0.831187E-01
0.189819,1.01052,-0.710142E-01
0.190430,1.01377,0.784574E-01
0.191040,1.01702,-0.115324
0.191650,1.02027,-0.301621E-02
0.192261,1.02352,0.988329E-01
0.192871,1.02676,0.238646
0.193481,1.03001,0.291841E-01
0.194092,1.03326,0.900317E-02
0.194702,1.03651,0.851685E-01
0.195312,1.03976,0.325161E-01
0.195923,1.04301,0.378559
0.196533,1.04626,0.353090E-01
0.197144,1.04951,-0.162663
0.197754,1.05276,0.195256E-01
0.198364,1.05601,0.846919E-01
0.198975,1.05926,-0.550681E-01
0.199585,1.06251,0.842358E-01
0.200195,1.06576,0.833209
0.200806,1.06900,0.365857
0.201416,1.07225,0.689401E-01
0.202026,1.07550,0.272708E-01
0.202637,1.07875,0.735468E-01
0.203247,1.08200,0.179837
0.203857,1.08525,0.145305
0.204468,1.08850,0.635282
0.205078,1.09175,0.210078
0.205688,1.09500,-0.114300E-01
0.206299,1.09825,-0.221974E-01
0.206909,1.10150,0.344463
0.207520,1.10475,-0.506327E-01
0.208130,1.10800,0.714562E-01
0.208740,1.11125,-0.713076E-01
0.209351,1.11449,0.222611E-01
0.209961,1.11774,0.179446
0.210571,1.12099,0.141829
0.211182,1.12424,0.338888
0.211792,1.12749,0.307720
0.212402,1.13074,-0.155247E-01
0.213013,1.13399,-0.223346E-01
0.213623,1.13724,-0.880451E-01
0.214233,1.14049,-0.203330E-01
0.214844,1.14374,0.291048
0.215454,1.14699,-0.270182E-01
0.216064,1.15024,0.633894E-01
0.216675,1.15349,0.193056
0.217285,1.15673,0.458424
0.217896,1.15998,0.373407E-01
0.218506,1.16323,0.594376E-01
0.219116,1.16648,0.184666E-01
0.219727,1.16973,0.284643
0.220337,1.17298,0.105331
0.220947,1.17623,0.198570
0.221558,1.17948,0.648929E-01
0.222168,1.18273,0.688534
0.222778,1.18598,0.361422
0.223389,1.18923,0.992787E-02
0.223999,1.19248,0.703495E-01
0.224609,1.19573,0.378764
0.225220,1.19897,-0.963466E-01
0.225830,1.20222,-0.193017
0.226440,1.20547,-0.299257E-02
0.227051,1.20872,0.215006
0.227661,1.21197,-0.468335E-01
0.228271,1.21522,0.413528
0.228882,1.21847,0.109634E-01
0.229492,1.22172,0.102362
0.230103,1.22497,0.385739
0.230713,1.22822,0.178631
0.231323,1.23147,0.101285
0.231934,1.23472,-0.870885E-02
0.232544,1.23797,0.738854E-01
0.233154,1.24122,0.353055E-01
0.233765,1.24446,0.173767
0.234375,1.24771,0.324153E-01
0.234985,1.25096,0.338236
0.235596,1.25421,0.125059
0.236206,1.25746,0.256359
0.236816,1.26071,0.307980
0.237427,1.26396,0.541669E-01
0.238037,1.26721,0.229465
0.238647,1.27046,0.208720
0.239258,1.27371,-0.455820E-01
0.239868,1.27696,-0.148115E-02
0.240479,1.28021,0.630570
0.241089,1.28346,0.270076
0.241699,1.28670,0.240718
0.242310,1.28995,0.215607
0.242920,1.29320,0.508960
0.243530,1.29645,0.210465
0.244141,1.29970,0.161940
0.244751,1.30295,0.887930E-01
0.245361,1.30620,-0.786006E-01
0.245972,1.30945,0.276682
0.246582,1.31270,0.631007E-01
0.247192,1.31595,-0.152522E-01
0.247803,1.31920,0.240310E-01
0.248413,1.32245,0.785044
0.249023,1.32570,0.514538E-01
0.249634,1.32895,0.115921
0.250244,1.33219,0.144005
0.250854,1.33544,0.278113
0.251465,1.33869,0.446199
0.252075,1.34194,0.196911
0.252686,1.34519,0.112384
0.253296,1.34844,0.123112
0.253906,1.35169,0.290451
0.254517,1.35494,0.190269
0.255127,1.35819,0.148546
0.255737,1.36144,0.296873
0.256348,1.36469,0.137257
0.256958,1.36794,0.523569E-02
0.257568,1.37119,0.198541E-02
0.258179,1.37443,0.201810
0.258789,1.37768,-0.191859
0.259399,1.38093,0.215582
0.260010,1.38418,0.129342
0.260620,1.38743,0.143173
0.261230,1.39068,0.272239
0.261841,1.39393,-0.186260E-01
0.262451,1.39718,0.358454
0.263062,1.40043,0.547457
0.263672,1.40368,0.606922E-01
0.264282,1.40693,0.121220
0.264893,1.41018,0.363168E-01
0.265503,1.41343,0.452031E-01
0.266113,1.41667,-0.190500E-01
0.266724,1.41992,-0.295175E-02
0.267334,1.42317,0.353509
0.267944,1.42642,0.583247E-01
0.268555,1.42967,0.484252
0.269165,1.43292,0.782266
0.269775,1.43617,0.975064E-01
0.270386,1.43942,0.929715E-01
0.270996,1.44267,0.517012
0.271606,1.44592,0.861320E-01
0.272217,1.44917,0.152512
0.272827,1.45242,-0.107231
0.273438,1.45567,0.155184
0.274048,1.45892,0.176427
0.274658,1.46216,0.590878E-01
0.275269,1.46541,0.233840E-01
0.275879,1.46866,0.486402E-01
0.276489,1.47191,0.125128
0.277100,1.47516,-0.390838E-02
0.277710,1.47841,0.503080
0.278320,1.48166,0.693493E-01
0.278931,1.48491,-0.143228E-01
0.279541,1.48816,0.145628
0.280151,1.49141,0.726147E-01
0.280762,1.49466,0.434357E-01
0.281372,1.49791,0.729495E-01
0.281982,1.50116,0.178090
0.282593,1.50440,-0.361459E-01
0.283203,1.50765,0.846706E-01
0.283813,1.51090,0.167195
0.284424,1.51415,0.901670E-01
0.285034,1.51740,0.468587E-01
0.285645,1.52065,0.205279
0.286255,1.52390,0.342255
0.286865,1.52715,-0.520153E-01
0.287476,1.53040,0.549612E-01
0.288086,1.53365,0.661463
0.288696,1.53690,0.213276
0.289307,1.54015,-0.187260E-01
0.289917,1.54340,0.485393
0.290527,1.54665,-0.135718E-01
0.291138,1.54989,0.288495
0.291748,1.55314,-0.106907E-01
0.292358,1.55639,0.395336E-01
0.292969,1.55964,-0.378095E-01
0.293579,1.56289,0.427269
0.294189,1.56614,0.219607E-01
0.294800,1.56939,0.118714
0.295410,1.57264,0.326171E-01
0.296021,1.57589,0.277930
0.296631,1.57914,0.353892
0.297241,1.58239,0.197731
0.297852,1.58564,0.208661E-02
0.298462,1.58889,0.144514E-01
0.299072,1.59213,0.951812E-01
0.299683,1.59538,-0.850379E-01
0.300293,1.59863,0.545873
0.300903,1.60188,0.316380
0.301514,1.60513,0.502939E-01
0.302124,1.60838,0.355678
0.302734,1.61163,0.119945
0.303345,1.61488,0.501264E-01
0.303955,1.61813,0.257005
0.304565,1.62138,0.118341E-01
0.305176,1.62463,-0.501663E-01
0.305786,1.62788,0.431686
0.306396,1.63113,0.378645
0.307007,1.63438,0.271164
0.307617,1.63762,0.243078E-01
0.308228,1.64087,-0.815347E-01
0.308838,1.64412,0.398231
0.309448,1.64737,0.796025E-01
0.310059,1.65062,0.183495
0.310669,1.65387,0.328352E-01
0.311279,1.65712,0.938597E-01
0.311890,1.66037,0.914854E-02
0.312500,1.66362,-0.125878E-03
0.313110,1.66687,0.216262
0.313721,1.67012,0.675216
0.314331,1.67337,0.185399
0.314941,1.67662,0.186394E-01
0.315552,1.67986,-0.151989
0.316162,1.68311,-0.175599E-01
0.316772,1.68636,0.240814
0.317383,1.68961,0.567465
0.317993,1.69286,-0.809541E-01
0.318604,1.69611,0.115081
0.319214,1.69936,0.239581
0.319824,1.70261,0.125133E-01
0.320435,1.70586,0.283726E-01
0.321045,1.70911,0.158474
0.321655,1.71236,0.205336
0.322266,1.71561,-0.187622
0.322876,1.71886,0.665709
0.323486,1.72210,0.163897
0.324097,1.72535,-0.129538
0.324707,1.72860,0.182983
0.325317,1.73185,0.217864E-01
0.325928,1.73510,0.191685
0.326538,1.73835,-0.193476
0.327148,1.74160,0.303781
0.327759,1.74485,-0.832406E-01
0.328369,1.74810,-0.161184
0.328979,1.75135,-0.131901
0.329590,1.75460,0.991735E-02
0.330200,1.75785,0.881421E-01
0.330811,1.76110,0.243769
0.331421,1.76435,0.236760
0.332031,1.76759,0.314469E-01
0.332642,1.77084,-0.698388E-01
0.333252,1.77409,0.122644
0.333862,1.77734,0.184193E-01
0.334473,1.78059,-0.111943E-01
0.335083,1.78384,0.159095
0.335693,1.78709,0.206669
0.336304,1.79034,-0.265629E-01
0.336914,1.79359,0.260815
0.337524,1.79684,0.902965E-01
0.338135,1.80009,0.110684
0.338745,1.80334,-0.130639E-01
0.339355,1.80659,0.193267E-01
0.339966,1.80983,0.255724
0.340576,1.81308,0.381794E-02
0.341187,1.81633,0.144594
0.341797,1.81958,0.235519
0.342407,1.82283,0.549478
0.343018,1.82608,0.713163E-01
0.343628,1.82933,0.125938
0.344238,1.83258,0.438192E-03
0.344849,1.83583,0.272896
0.345459,1.83908,0.234420
0.346069,1.84233,0.287801E-01
0.346680,1.84558,0.121525
0.347290,1.84883,-0.183151E-01
0.347900,1.85208,-0.360273E-01
0.348511,1.85532,-0.228738E-01
0.349121,1.85857,0.134476
0.349731,1.86182,-0.182495
0.350342,1.86507,0.553509E-01
0.350952,1.86832,0.446952
0.351562,1.87157,0.113218
0.352173,1.87482,-0.218596E-01
0.352783,1.87807,-0.280881E-01
0.353394,1.88132,0.655273E-01
0.354004,1.88457,0.138990E-01
0.354614,1.88782,0.361836
0.355225,1.89107,0.945804E-01
0.355835,1.89432,0.130827
0.356445,1.89756,-0.138824
0.357056,1.90081,0.405278E-01
0.357666,1.90406,0.188232E-01
0.358276,1.90731,0.658667E-01
0.358887,1.91056,-0.236909
0.359497,1.91381,0.111436E-01
0.360107,1.91706,0.309621
0.360718,1.92031,-0.148011E-01
0.361328,1.92356,-0.152972
0.361938,1.92681,0.261088
0.362549,1.93006,0.913862E-01
0.363159,1.93331,0.464981E-01
0.363770,1.93656,0.140349E-01
0.364380,1.93980,0.278606E-01
0.364990,1.94305,0.348491
0.365601,1.94630,0.534819E-01
0.366211,1.94955,0.144865
0.366821,1.95280,0.277010
0.367432,1.95605,-0.263473E-03
0.368042,1.95930,0.944224
0.368652,1.96255,0.583735
0.369263,1.96580,0.175649
0.369873,1.96905,-0.199451E-01
0.370483,1.97230,0.393670
0.371094,1.97555,0.920647E-02
0.371704,1.97880,0.155461
0.372314,1.98205,0.474320
0.372925,1.98529,0.267830
0.373535,1.98854,0.167670
0.374146,1.99179,0.922627E-01
0.374756,1.99504,0.625976
0.375366,1.99829,0.456887E-01
0.375977,2.00154,0.275783
0.376587,2.00479,0.217173
0.377197,2.00804,0.296670E-01
0.377808,2.01129,-0.616920E-01
0.378418,2.01454,0.132771
0.379028,2.01779,-0.333885E-02
0.379639,2.02104,-0.367988E-02
0.380249,2.02429,0.978716E-01
0.380859,2.02753,0.127229
0.381470,2.03078,-0.594748E-01
0.382080,2.03403,0.852544
0.382690,2.03728,0.776583E-01
0.383301,2.04053,0.205530
0.383911,2.04378,0.197166
0.384521,2.04703,0.576288
0.385132,2.05028,-0.205557E-01
0.385742,2.05353,0.816373E-01
0.386353,2.05678,-0.747315E-01
0.386963,2.06003,0.151933
0.387573,2.06328,0.298726
0.388184,2.06653,0.113356
0.388794,2.06978,0.183067
0.389404,2.07302,-0.822260E-01
0.390015,2.07627,0.129790
0.390625,2.07952,-0.779077E-01
0.391235,2.08277,0.321303
0.391846,2.08602,0.244510
0.392456,2.08927,0.628010E-01
0.393066,2.09252,0.794942E-01
0.393677,2.09577,0.105752
0.394287,2.09902,-0.676448E-02
0.394897,2.10227,0.325879
0.395508,2.10552,0.373758
0.396118,2.10877,0.443862E-01
0.396729,2.11202,0.742182
0.397339,2.11526,0.119163
0.397949,2.11851,0.316725E-01
0.398560,2.12176,-0.702039E-02
0.399170,2.12501,0.239873E-01
0.399780,2.12826,0.534520
0.400391,2.13151,0.362594
0.401001,2.13476,0.118408E-01
0.401611,2.13801,0.336493
0.402222,2.14126,0.249551E-01
0.402832,2.14451,0.377764E-01
0.403442,2.14776,0.161551
0.404053,2.15101,0.804890E-01
0.404663,2.15426,0.369289E-03
0.405273,2.15750,0.591360E-01
0.405884,2.16075,0.118904
0.406494,2.16400,0.118144
0.407104,2.16725,0.186452E-01
0.407715,2.17050,-0.836103E-01
0.408325,2.17375,0.313517
0.408936,2.17700,-0.296472E-01
0.409546,2.18025,0.954444E-01
0.410156,2.18350,0.843174E-01
0.410767,2.18675,-0.940147E-02
0.411377,2.19000,-0.800132E-01
0.411987,2.19325,0.106392
0.412598,2.19650,-0.164668E-01
0.413208,2.19975,0.255142
0.413818,2.20299,0.514611
0.414429,2.20624,-0.363686E-01
0.415039,2.20949,0.353918E-01
0.415649,2.21274,0.140400
0.416260,2.21599,0.220361E-01
0.416870,2.21924,0.494292E-01
0.417480,2.22249,0.226548
0.418091,2.22574,0.256841
0.418701,2.22899,0.973794E-01
0.419312,2.23224,0.646151
0.419922,2.23549,0.958188E-01
0.420532,2.23874,-0.151296
0.421143,2.24199,-0.304794E-01
0.421753,2.24523,-0.757908E-02
0.422363,2.24848,0.402358
0.422974,2.25173,-0.104219
0.423584,2.25498,0.794887E-01
0.424194,2.25823,0.256699E-01
0.424805,2.26148,-0.175331
0.425415,2.26473,0.556318E-01
0.426025,2.26798,0.280659
0.426636,2.27123,0.195835E-01
0.427246,2.27448,0.139349
0.427856,2.27773,0.561135E-01
0.428467,2.28098,0.134558E-01
0.429077,2.28423,0.972723E-01
0.429688,2.28748,0.698322E-01
0.430298,2.29072,0.449067E-01
0.430908,2.29397,-0.270023E-01
0.431519,2.29722,0.702662E-01
0.432129,2.30047,0.152839
0.432739,2.30372,0.796159E-01
0.433350,2.30697,0.761837E-01
0.433960,2.31022,0.171205
0.434570,2.31347,0.347196E-01
0.435181,2.31672,0.823278E-01
0.435791,2.31997,-0.752274E-01
0.436401,2.32322,0.240610
0.437012,2.32647,-0.220060E-01
0.437622,2.32972,0.267374
0.438232,2.33296,-0.248033E-01
0.438843,2.33621,0.113069
0.439453,2.33946,0.160827
0.440063,2.34271,0.279660E-01
0.440674,2.34596,0.232809
0.441284,2.34921,0.100865
0.441895,2.35246,0.329806
0.442505,2.35571,0.193782E-01
0.443115,2.35896,0.279517E-02
0.443726,2.36221,0.243647
0.444336,2.36546,0.478602E-01
0.444946,2.36871,0.661915E-01
0.445557,2.37196,-0.170729E-01
0.446167,2.37521,0.252596E-01
0.446777,2.37845,-0.441374E-01
0.447388,2.38170,0.302319E-01
0.447998,2.38495,0.430093E-02
0.448608,2.38820,-0.789252E-01
0.449219,2.39145,0.242428E-01
0.449829,2.39470,0.381880
0.450439,2.39795,0.309766
0.451050,2.40120,-0.301099E-01
0.451660,2.40445,0.795698E-01
0.452271,2.40770,0.547383E-02
0.452881,2.41095,-0.938646E-01
0.453491,2.41420,0.298160E-01
0.454102,2.41745,0.171454
0.454712,2.42069,0.177370
0.455322,2.42394,0.536755E-01
0.455933,2.42719,0.257050
0.456543,2.43044,0.346708E-01
0.457153,2.43369,0.768074E-01
0.457764,2.43694,-0.310706E-01
0.458374,2.44019,0.294023E-01
0.458984,2.44344,-0.588910E-01
0.459595,2.44669,0.145827E-01
0.460205,2.44994,0.116606
0.460815,2.45319,0.104757E-01
0.461426,2.45644,0.570910E-02
0.462036,2.45969,-0.680795E-01
0.462646,2.46293,0.160291
0.463257,2.46618,0.922037E-01
0.463867,2.46943,0.216502E-01
0.464478,2.47268,0.178791
0.465088,2.47593,0.873140E-01
0.465698,2.47918,0.120702
0.466309,2.48243,0.140824
0.466919,2.48568,0.575635E-01
0.467529,2.48893,0.158726
0.468140,2.49218,0.131005
0.468750,2.49543,-0.550768E-01
0.469360,2.49868,-0.813508E-01
