Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.444
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.144043,1.29355,-0.534616
0.144653,1.29903,0.186076
0.145264,1.30451,0.706385E-01
0.145874,1.30999,0.875220E-01
0.146484,1.31547,0.215424E-01
0.147095,1.32096,-0.270154
0.147705,1.32644,-0.150624E-02
0.148315,1.33192,0.397978
0.148926,1.33740,-0.112929
0.149536,1.34288,0.191162
0.150146,1.34836,-0.372269
0.150757,1.35384,0.335662E-01
0.151367,1.35932,-0.129474
0.151978,1.36480,0.554109E-01
0.152588,1.37029,0.433561E-04
0.153198,1.37577,-0.300527
0.153809,1.38125,-0.766045E-01
0.154419,1.38673,-0.291657E-01
0.155029,1.39221,0.114586
0.155640,1.39769,0.202609
0.156250,1.40317,0.148685
0.156860,1.40865,-0.583586E-01
0.157471,1.41414,-0.425553
0.158081,1.41962,0.802787E-01
0.158691,1.42510,0.238498E-01
0.159302,1.43058,-0.325856E-01
0.159912,1.43606,-0.344623
0.160522,1.44154,-0.255906
0.161133,1.44702,0.722652E-01
0.161743,1.45250,-0.150774
0.162354,1.45798,0.328756E-01
0.162964,1.46347,0.166238
0.163574,1.46895,0.213384
0.164185,1.47443,-0.292874E-01
0.164795,1.47991,-0.596079E-03
0.165405,1.48539,-0.312682
0.166016,1.49087,-0.266554
0.166626,1.49635,-0.168746
0.167236,1.50183,-0.353362E-01
0.167847,1.50731,-0.432839E-01
0.168457,1.51280,-0.150411
0.169067,1.51828,0.127739
0.169678,1.52376,0.487677E-01
0.170288,1.52924,0.260981
0.170898,1.53472,-0.253400E-02
0.171509,1.54020,0.555467E-02
0.172119,1.54568,0.912987E-01
0.172729,1.55116,0.625329E-01
0.173340,1.55665,0.515233E-01
0.173950,1.56213,0.113551
0.174561,1.56761,-0.166930
0.175171,1.57309,0.105669
0.175781,1.57857,0.118171
0.176392,1.58405,0.280720E-01
0.177002,1.58953,0.348064
0.177612,1.59501,-0.264313
0.178223,1.60049,0.470237
0.178833,1.60598,-0.137779
0.179443,1.61146,-0.205687E-01
0.180054,1.61694,0.161972
0.180664,1.62242,0.173885
0.181274,1.62790,0.166923E-01
0.181885,1.63338,-0.630511E-01
0.182495,1.63886,-0.304611
0.183105,1.64434,-0.116837
0.183716,1.64982,0.865817E-01
0.184326,1.65531,0.183256
0.184937,1.66079,-0.433990
0.185547,1.66627,-0.639650
0.186157,1.67175,-0.122528E-01
0.186768,1.67723,0.717285E-01
0.187378,1.68271,-0.212806
0.187988,1.68819,0.300781E-01
0.188599,1.69367,-0.700442E-01
0.189209,1.69915,-0.659150E-01
0.189819,1.70464,0.128613
0.190430,1.71012,0.617573E-01
0.191040,1.71560,0.126745E-01
0.191650,1.72108,0.122926
0.192261,1.72656,0.859009E-02
0.192871,1.73204,0.158121E-01
0.193481,1.73752,0.651796E-01
0.194092,1.74300,0.626745E-02
0.194702,1.74849,0.928842E-01
0.195312,1.75397,0.302452E-01
0.195923,1.75945,-0.183478E-01
0.196533,1.76493,-0.228201
0.197144,1.77041,0.101492E-02
0.197754,1.77589,0.777344E-01
0.198364,1.78137,-0.621833E-01
0.198975,1.78685,-0.172845
0.199585,1.79233,-0.408521E-01
0.200195,1.79782,0.829841E-01
0.200806,1.80330,0.958111E-01
0.201416,1.80878,0.632232E-01
0.202026,1.81426,-0.128265
0.202637,1.81974,-0.968164E-02
0.203247,1.82522,0.607000E-02
0.203857,1.83070,-0.990483E-01
0.204468,1.83618,-0.271401
0.205078,1.84166,0.989284E-02
0.205688,1.84715,-0.618964E-02
0.206299,1.85263,0.438552E-02
0.206909,1.85811,-0.143003
0.207520,1.86359,-0.118035
0.208130,1.86907,0.680567E-01
0.208740,1.87455,0.395920E-01
0.209351,1.88003,0.784700E-01
0.209961,1.88551,0.128955E-01
0.210571,1.89099,-0.262132
0.211182,1.89648,-0.118111
0.211792,1.90196,-0.132409E-01
0.212402,1.90744,-0.115391
0.213013,1.91292,0.106393E-01
0.213623,1.91840,0.551464E-01
0.214233,1.92388,-0.486183E-02
0.214844,1.92936,-0.245906
0.215454,1.93484,0.110976
0.216064,1.94033,-0.456484E-01
0.216675,1.94581,-0.587820E-01
0.217285,1.95129,-0.184599E-01
0.217896,1.95677,0.573458E-01
0.218506,1.96225,-0.851539E-01
0.219116,1.96773,-0.592888E-01
0.219727,1.97321,0.970428E-01
0.220337,1.97869,-0.692402E-01
0.220947,1.98417,-0.759982E-01
0.221558,1.98966,0.945429E-01
0.222168,1.99514,-0.115594
0.222778,2.00062,-0.525137E-01
0.223389,2.00610,-0.300157
0.223999,2.01158,-0.217415E-01
0.224609,2.01706,-0.164249E-01
0.225220,2.02254,-0.849181E-01
0.225830,2.02802,-0.399658E-02
0.226440,2.03350,0.348942E-01
0.227051,2.03899,-0.153299E-01
0.227661,2.04447,-0.968797E-01
0.228271,2.04995,-0.490964E-01
0.228882,2.05543,-0.355955E-01
0.229492,2.06091,-0.244767
0.230103,2.06639,-0.712422E-01
0.230713,2.07187,-0.328018
0.231323,2.07735,-0.154006
0.231934,2.08283,0.151387E-01
0.232544,2.08832,0.115518
0.233154,2.09380,0.418061E-01
0.233765,2.09928,-0.309041
0.234375,2.10476,0.101679
0.234985,2.11024,0.198071
0.235596,2.11572,-0.355514E-01
0.236206,2.12120,-0.127040
0.236816,2.12668,-0.949913E-01
0.237427,2.13217,-0.230146
0.238037,2.13765,0.242125E-01
0.238647,2.14313,0.221435
0.239258,2.14861,-0.125752E-02
0.239868,2.15409,-0.524366E-01
0.240479,2.15957,0.964266E-01
0.241089,2.16505,-0.647603
0.241699,2.17053,0.197487
0.242310,2.17601,-0.475607E-01
0.242920,2.18150,-0.263968
0.243530,2.18698,0.354294
0.244141,2.19246,-0.204644
0.244751,2.19794,0.253571
0.245361,2.20342,-0.991423E-01
0.245972,2.20890,0.141660
0.246582,2.21438,-0.238546E-01
0.247192,2.21986,0.105047
0.247803,2.22534,-0.454359E-01
0.248413,2.23083,0.638175E-01
0.249023,2.23631,-0.276353E-01
0.249634,2.24179,-0.130450
0.250244,2.24727,0.464448E-02
0.250854,2.25275,0.131141
0.251465,2.25823,0.100720
0.252075,2.26371,-0.445924E-01
0.252686,2.26919,-0.296771E-01
0.253296,2.27467,-0.110486
0.253906,2.28016,-0.369586E-01
0.254517,2.28564,-0.127783E-01
0.255127,2.29112,0.676214E-01
0.255737,2.29660,-0.799680E-02
0.256348,2.30208,0.155625
0.256958,2.30756,0.981537E-01
0.257568,2.31304,-0.806679E-01
0.258179,2.31852,-0.123772
0.258789,2.32401,0.914175E-01
0.259399,2.32949,-0.230635
0.260010,2.33497,-0.527437E-02
0.260620,2.34045,0.271406
0.261230,2.34593,-0.303218E-01
0.261841,2.35141,-0.142538
0.262451,2.35689,-0.213145
0.263062,2.36237,-0.165620
0.263672,2.36785,-0.101537
0.264282,2.37334,0.471775E-01
0.264893,2.37882,-0.125206
0.265503,2.38430,0.500409E-01
0.266113,2.38978,0.119802
0.266724,2.39526,0.110958
0.267334,2.40074,-0.162962
0.267944,2.40622,-0.333190
0.268555,2.41170,0.155458
0.269165,2.41718,0.360278E-01
0.269775,2.42267,0.290014
0.270386,2.42815,-0.113628E-01
0.270996,2.43363,0.119525
0.271606,2.43911,0.195168
0.272217,2.44459,-0.167963
0.272827,2.45007,-0.112680
0.273438,2.45555,0.870508E-01
0.274048,2.46103,-0.670125E-01
0.274658,2.46652,0.147381
0.275269,2.47200,-0.203838
0.275879,2.47748,-0.122897
0.276489,2.48296,0.136812
0.277100,2.48844,-0.282928E-01
0.277710,2.49392,-0.405674E-01
0.278320,2.49940,-0.161759
0.278931,2.50488,0.724661E-01
0.279541,2.51036,0.467621
0.280151,2.51585,0.890609E-01
0.280762,2.52133,-0.158159
0.281372,2.52681,-0.107512E-01
0.281982,2.53229,-0.244656
0.282593,2.53777,0.303842E-01
0.283203,2.54325,0.201003
0.283813,2.54873,0.138269
0.284424,2.55421,0.169163
0.285034,2.55969,-0.296894
0.285645,2.56518,-0.274493E-01
0.286255,2.57066,-0.868424E-01
0.286865,2.57614,-0.399826E-01
0.287476,2.58162,-0.479025
0.288086,2.58710,0.528656E-01
0.288696,2.59258,-0.195874E-01
0.289307,2.59806,0.132056
0.289917,2.60354,0.273551E-01
0.290527,2.60902,-0.442865E-01
0.291138,2.61451,-0.757469E-01
0.291748,2.61999,0.228478E-02
0.292358,2.62547,0.749102E-01
0.292969,2.63095,-0.104303
0.293579,2.63643,-0.446986E-01
0.294189,2.64191,-0.880728E-01
0.294800,2.64739,0.947600E-01
0.295410,2.65287,0.107983
0.296021,2.65836,-0.891699E-01
0.296631,2.66384,0.680507E-01
0.297241,2.66932,0.790220E-01
0.297852,2.67480,0.294895E-02
0.298462,2.68028,-0.461571E-01
0.299072,2.68576,-0.423689E-01
0.299683,2.69124,-0.102445
0.300293,2.69672,0.577241E-01
0.300903,2.70220,-0.532623E-01
0.301514,2.70769,0.448556E-02
0.302124,2.71317,-0.954130E-01
0.302734,2.71865,0.385052
0.303345,2.72413,-0.449353
0.303955,2.72961,-0.149215
0.304565,2.73509,-0.159175
0.305176,2.74057,-0.666616E-01
0.305786,2.74605,-0.271944
0.306396,2.75153,0.122050
0.307007,2.75702,0.160065
0.307617,2.76250,-0.286555E-01
0.308228,2.76798,0.195344
0.308838,2.77346,-0.145380
0.309448,2.77894,-0.711162E-01
0.310059,2.78442,0.245492E-02
0.310669,2.78990,-0.930329E-02
0.311279,2.79538,0.844862E-01
0.311890,2.80086,0.303425
0.312500,2.80635,-0.122493E-01
0.313110,2.81183,-0.376704E-01
0.313721,2.81731,0.635597E-01
0.314331,2.82279,-0.327262E-01
0.314941,2.82827,0.437243E-01
0.315552,2.83375,0.120336
0.316162,2.83923,0.109568
0.316772,2.84471,0.132915
0.317383,2.85020,0.144438E-01
0.317993,2.85568,0.648760E-02
0.318604,2.86116,0.487090E-01
0.319214,2.86664,-0.158240E-01
0.319824,2.87212,-0.959068E-01
0.320435,2.87760,-0.679988E-01
0.321045,2.88308,0.236293E-01
0.321655,2.88856,-0.247488
0.322266,2.89404,-0.218519E-01
0.322876,2.89953,-0.224120E-01
0.323486,2.90501,-0.288750E-01
0.324097,2.91049,0.440265E-01
0.324707,2.91597,-0.823030E-02
0.325317,2.92145,-0.127699
0.325928,2.92693,-0.464935E-01
0.326538,2.93241,-0.194414
0.327148,2.93789,-0.774185E-01
0.327759,2.94337,-0.432075E-01
0.328369,2.94886,0.211878
0.328979,2.95434,-0.826465E-01
0.329590,2.95982,-0.333466
0.330200,2.96530,-0.335677E-01
0.330811,2.97078,-0.115187
0.331421,2.97626,0.125682E-01
0.332031,2.98174,-0.634232E-01
0.332642,2.98722,-0.432878E-01
0.333252,2.99270,-0.167159
0.333862,2.99819,-0.119970
0.334473,3.00367,-0.338074
0.335083,3.00915,-0.137604
0.335693,3.01463,-0.183012
0.336304,3.02011,0.235119
0.336914,3.02559,0.303685E-01
0.337524,3.03107,-0.118489
0.338135,3.03655,-0.169784
0.338745,3.04204,0.491565E-01
0.339355,3.04752,-0.344224E-01
0.339966,3.05300,-0.439294E-01
0.340576,3.05848,-0.178972
0.341187,3.06396,0.512456E-01
0.341797,3.06944,-0.124236
0.342407,3.07492,0.772373E-01
0.343018,3.08040,-0.352030E-01
0.343628,3.08588,0.979612E-02
0.344238,3.09137,-0.756024E-01
0.344849,3.09685,-0.311659
0.345459,3.10233,-0.102854
0.346069,3.10781,0.907075E-02
0.346680,3.11329,-0.422353E-01
0.347290,3.11877,-0.396260E-01
0.347900,3.12425,-0.113112
0.348511,3.12973,-0.372858E-01
0.349121,3.13521,-0.555165E-01
0.349731,3.14070,0.389876E-03
0.350342,3.14618,0.939469E-01
0.350952,3.15166,-0.561762E-01
0.351562,3.15714,0.177212E-01
0.352173,3.16262,0.267914E-02
0.352783,3.16810,-0.426652
0.353394,3.17358,0.814122E-01
0.354004,3.17906,-0.124121E-01
0.354614,3.18454,0.812482E-01
0.355225,3.19003,0.217368E-01
0.355835,3.19551,0.105189
0.356445,3.20099,-0.341117
0.357056,3.20647,0.528114E-01
0.357666,3.21195,-0.924403E-01
0.358276,3.21743,0.346326E-01
0.358887,3.22291,0.955951E-01
0.359497,3.22839,0.239133E-01
0.360107,3.23388,0.565806E-01
0.360718,3.23936,-0.261481E-01
0.361328,3.24484,-0.292572E-01
0.361938,3.25032,0.146550E-01
0.362549,3.25580,-0.417254E-01
0.363159,3.26128,-0.633894E-01
0.363770,3.26676,-0.151502
0.364380,3.27224,-0.170918
0.364990,3.27772,0.908624E-01
0.365601,3.28321,-0.112990
0.366211,3.28869,-0.469464E-01
0.366821,3.29417,-0.609334
0.367432,3.29965,-0.740697E-01
0.368042,3.30513,-0.125011
0.368652,3.31061,0.148675
0.369263,3.31609,0.834358E-02
0.369873,3.32157,-0.373152E-01
0.370483,3.32705,0.328015E-01
0.371094,3.33254,-0.829232E-02
0.371704,3.33802,0.101344
0.372314,3.34350,-0.448774E-01
0.372925,3.34898,0.118074
0.373535,3.35446,0.585656E-02
0.374146,3.35994,-0.147911
0.374756,3.36542,-0.351806
0.375366,3.37090,0.221035E-04
0.375977,3.37639,-0.188740E-01
0.376587,3.38187,0.846032E-01
0.377197,3.38735,-0.201035
0.377808,3.39283,-0.141257
0.378418,3.39831,0.624100E-03
0.379028,3.40379,0.541295E-01
0.379639,3.40927,-0.583872E-01
0.380249,3.41475,0.490327E-01
0.380859,3.42023,0.101508
0.381470,3.42572,-0.554464E-01
0.382080,3.43120,-0.415038
0.382690,3.43668,-0.413804
0.383301,3.44216,-0.114663
0.383911,3.44764,0.691666E-03
0.384521,3.45312,0.629334E-01
0.385132,3.45860,-0.865383E-01
0.385742,3.46408,-0.280467
0.386353,3.46956,0.700512E-01
0.386963,3.47505,-0.107888E-01
0.387573,3.48053,-0.917027
0.388184,3.48601,-0.100397
0.388794,3.49149,0.579954E-02
0.389404,3.49697,0.199116E-01
0.390015,3.50245,-0.189597
0.390625,3.50793,0.682443E-02
0.391235,3.51341,0.437854E-01
0.391846,3.51889,0.328614
0.392456,3.52438,-0.150930
0.393066,3.52986,-0.771595E-01
0.393677,3.53534,-0.271123
0.394287,3.54082,-0.995501E-01
0.394897,3.54630,0.419627E-01
0.395508,3.55178,0.171110
0.396118,3.55726,0.132368
0.396729,3.56274,-0.135112
0.397339,3.56823,-0.585688E-02
0.397949,3.57371,-0.253151E-01
0.398560,3.57919,-0.310995E-01
0.399170,3.58467,-0.102591
0.399780,3.59015,-0.264562E-01
0.400391,3.59563,0.150742
0.401001,3.60111,-0.169482
0.401611,3.60659,-0.137910
0.402222,3.61207,-0.404890E-01
0.402832,3.61756,0.260874
0.403442,3.62304,-0.305394E-01
0.404053,3.62852,0.968012E-01
0.404663,3.63400,-0.356197
0.405273,3.63948,-0.204470
0.405884,3.64496,0.709019E-01
0.406494,3.65044,-0.372737E-01
0.407104,3.65592,-0.419546E-01
0.407715,3.66140,0.538612E-01
0.408325,3.66689,0.348421E-02
0.408936,3.67237,0.828685E-01
0.409546,3.67785,0.718226E-01
0.410156,3.68333,-0.591650E-01
0.410767,3.68881,-0.237342
0.411377,3.69429,-0.134466
0.411987,3.69977,0.259848E-01
0.412598,3.70525,-0.576044E-02
0.413208,3.71073,0.806421E-02
0.413818,3.71622,-0.342669E-01
0.414429,3.72170,-0.989304E-01
0.415039,3.72718,-0.170375
0.415649,3.73266,-0.131710E-01
0.416260,3.73814,0.634207E-01
0.416870,3.74362,-0.733246E-01
0.417480,3.74910,0.508571E-01
0.418091,3.75458,-0.792848E-01
0.418701,3.76007,0.102944
0.419312,3.76555,-0.318937E-01
0.419922,3.77103,0.646348E-01
0.420532,3.77651,-0.792585E-01
0.421143,3.78199,-0.235073E-01
0.421753,3.78747,-0.245978
0.422363,3.79295,-0.787589E-01
0.422974,3.79843,-0.263858
0.423584,3.80391,-0.657192E-01
0.424194,3.80940,-0.565201E-01
0.424805,3.81488,-0.173274
0.425415,3.82036,-0.127303E-01
0.426025,3.82584,0.595514E-01
0.426636,3.83132,0.207222
0.427246,3.83680,-0.640994E-01
0.427856,3.84228,-0.364304E-01
0.428467,3.84776,-0.210380
0.429077,3.85324,0.359327
0.429688,3.85873,0.123102
0.430298,3.86421,-0.479571E-01
0.430908,3.86969,0.827824E-01
0.431519,3.87517,-0.136595
0.432129,3.88065,0.718889E-01
0.432739,3.88613,-0.214232E-01
0.433350,3.89161,0.689158E-01
0.433960,3.89709,0.905655E-01
0.434570,3.90257,-0.533244E-01
0.435181,3.90806,-0.302164
0.435791,3.91354,0.173031
0.436401,3.91902,0.214193E-01
0.437012,3.92450,-0.409961E-02
0.437622,3.92998,0.250571E-01
0.438232,3.93546,-0.133507
0.438843,3.94094,-0.244102
0.439453,3.94642,-0.341766
0.440063,3.95191,0.422833E-01
0.440674,3.95739,0.177537
0.441284,3.96287,-0.311204E-01
0.441895,3.96835,-0.809305E-01
0.442505,3.97383,0.297842E-01
0.443115,3.97931,-0.397335E-01
0.443726,3.98479,0.774358E-02
0.444336,3.99027,-0.614084E-02
0.444946,3.99575,-0.183314E-01
0.445557,4.00124,-0.107021
0.446167,4.00672,-0.126333
0.446777,4.01220,-0.831933E-02
0.447388,4.01768,-0.227762
0.447998,4.02316,-0.558739E-01
0.448608,4.02864,0.618436
0.449219,4.03412,0.590190E-02
0.449829,4.03960,0.101714
0.450439,4.04508,0.237641
0.451050,4.05057,-0.181127
0.451660,4.05605,-0.599539E-01
0.452271,4.06153,-0.141924E-01
0.452881,4.06701,0.782396E-01
0.453491,4.07249,-0.436820E-01
0.454102,4.07797,0.317996
0.454712,4.08345,0.112464
0.455322,4.08893,-0.752243E-02
0.455933,4.09441,0.148565
0.456543,4.09990,0.350700
