Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.756836E-01,2.91551,10.5757
0.762939E-01,2.93902,-12.2396
0.769043E-01,2.96254,-1.60906
0.775146E-01,2.98605,-23.2825
0.781250E-01,3.00956,-5.01019
0.787354E-01,3.03307,16.3336
0.793457E-01,3.05659,-9.31409
0.799561E-01,3.08010,-10.1265
0.805664E-01,3.10361,3.19802
0.811768E-01,3.12712,-11.1952
0.817871E-01,3.15063,-33.3033
0.823975E-01,3.17415,-10.0038
0.830078E-01,3.19766,13.3192
0.836182E-01,3.22117,-7.91133
0.842285E-01,3.24468,-39.9342
0.848389E-01,3.26820,-5.35508
0.854492E-01,3.29171,-1.18454
0.860596E-01,3.31522,-3.98904
0.866699E-01,3.33873,-0.421182E-01
0.872803E-01,3.36224,-16.5507
0.878906E-01,3.38576,0.353278
0.885010E-01,3.40927,-1.74381
0.891113E-01,3.43278,-1.26430
0.897217E-01,3.45629,-14.3457
0.903320E-01,3.47981,10.6884
0.909424E-01,3.50332,-6.26227
0.915527E-01,3.52683,1.26189
0.921631E-01,3.55034,-2.31150
0.927734E-01,3.57385,-14.5644
0.933838E-01,3.59737,-1.04990
0.939941E-01,3.62088,3.69844
0.946045E-01,3.64439,0.460675
0.952148E-01,3.66790,-6.02181
0.958252E-01,3.69142,-10.8315
0.964355E-01,3.71493,-14.5808
0.970459E-01,3.73844,-1.07227
0.976562E-01,3.76195,-4.26737
0.982666E-01,3.78546,-0.589354
0.988770E-01,3.80898,-0.256385
0.994873E-01,3.83249,4.08740
0.100098,3.85600,-3.31056
0.100708,3.87951,-3.47206
0.101318,3.90302,0.749902
0.101929,3.92654,5.24863
0.102539,3.95005,-6.11851
0.103149,3.97356,-0.726944
0.103760,3.99707,-21.1477
0.104370,4.02059,-0.356609
0.104980,4.04410,0.536957
0.105591,4.06761,4.51369
0.106201,4.09112,-23.4075
0.106812,4.11463,-8.77140
0.107422,4.13815,-3.59514
0.108032,4.16166,-11.0825
0.108643,4.18517,2.24749
0.109253,4.20868,-6.08254
0.109863,4.23220,-0.112138
0.110474,4.25571,-11.3032
0.111084,4.27922,-8.33195
0.111694,4.30273,-3.20624
0.112305,4.32624,-21.2256
0.112915,4.34976,-5.68392
0.113525,4.37327,-1.90684
0.114136,4.39678,-14.3905
0.114746,4.42029,-0.515887
0.115356,4.44381,-5.38378
0.115967,4.46732,-3.40312
0.116577,4.49083,-10.8274
0.117188,4.51434,0.368144
0.117798,4.53785,-2.54602
0.118408,4.56137,0.336826
0.119019,4.58488,0.711050
0.119629,4.60839,1.00821
0.120239,4.63190,-3.59837
0.120850,4.65542,-5.73594
0.121460,4.67893,3.57161
0.122070,4.70244,-10.6939
0.122681,4.72595,0.146650
0.123291,4.74946,-11.6499
0.123901,4.77298,-6.72526
0.124512,4.79649,2.67503
0.125122,4.82000,-1.86174
0.125732,4.84351,11.7849
0.126343,4.86703,2.76549
0.126953,4.89054,-0.108535
0.127563,4.91405,-33.5589
0.128174,4.93756,4.28697
0.128784,4.96107,-1.37903
0.129395,4.98459,-8.64796
0.130005,5.00810,8.90249
0.130615,5.03161,-4.58810
0.131226,5.05512,-11.6533
0.131836,5.07863,-24.3203
0.132446,5.10215,0.675025
0.133057,5.12566,-3.67640
0.133667,5.14917,-4.09928
0.134277,5.17268,12.9444
0.134888,5.19620,-3.30233
0.135498,5.21971,-1.62625
0.136108,5.24322,-0.161839
0.136719,5.26673,-0.900630
0.137329,5.29024,-25.6481
0.137939,5.31376,5.30966
0.138550,5.33727,-6.92771
0.139160,5.36078,-3.14382
0.139771,5.38429,1.07487
0.140381,5.40781,5.86018
0.140991,5.43132,-7.79027
0.141602,5.45483,4.03434
0.142212,5.47834,0.299694
0.142822,5.50185,-1.82145
0.143433,5.52537,-3.92252
0.144043,5.54888,-0.440277
0.144653,5.57239,-0.481186
0.145264,5.59590,0.433515
0.145874,5.61942,-8.11609
0.146484,5.64293,-1.88003
0.147095,5.66644,-13.9493
0.147705,5.68995,-13.7164
0.148315,5.71346,-7.37178
0.148926,5.73698,6.73766
0.149536,5.76049,-22.2811
0.150146,5.78400,7.58880
0.150757,5.80751,-2.79898
0.151367,5.83103,0.849229
0.151978,5.85454,0.238603
0.152588,5.87805,-3.86675
0.153198,5.90156,6.74138
0.153809,5.92507,-5.64982
0.154419,5.94859,-28.5911
0.155029,5.97210,-12.3339
0.155640,5.99561,-3.70851
0.156250,6.01912,-1.85426
0.156860,6.04263,4.01561
0.157471,6.06615,-35.5775
0.158081,6.08966,-5.37359
0.158691,6.11317,-6.86804
0.159302,6.13668,-0.785022
0.159912,6.16020,-28.2346
0.160522,6.18371,1.60886
0.161133,6.20722,-8.63173
0.161743,6.23073,9.58372
0.162354,6.25424,-9.32718
0.162964,6.27776,0.777338
0.163574,6.30127,4.31361
0.164185,6.32478,-7.97372
0.164795,6.34829,0.317579
0.165405,6.37181,0.330129
0.166016,6.39532,25.8227
0.166626,6.41883,-0.478111
0.167236,6.44234,2.47562
0.167847,6.46585,18.1548
0.168457,6.48937,-6.07833
0.169067,6.51288,-29.8050
0.169678,6.53639,-4.14303
0.170288,6.55990,-6.88070
0.170898,6.58342,-1.77813
0.171509,6.60693,4.36971
0.172119,6.63044,0.808728
0.172729,6.65395,-16.4097
0.173340,6.67746,7.25200
0.173950,6.70098,-17.0749
0.174561,6.72449,-11.0576
0.175171,6.74800,4.90748
0.175781,6.77151,-15.5552
0.176392,6.79503,-7.14742
0.177002,6.81854,-5.21715
0.177612,6.84205,-5.64896
0.178223,6.86556,-2.38607
0.178833,6.88907,5.98555
0.179443,6.91259,-12.1011
0.180054,6.93610,-18.8023
0.180664,6.95961,5.64984
0.181274,6.98312,-0.922754
0.181885,7.00664,-1.66003
0.182495,7.03015,-35.3464
0.183105,7.05366,-22.5066
0.183716,7.07717,-0.897914
0.184326,7.10068,-1.73903
0.184937,7.12420,-33.6929
0.185547,7.14771,-15.4302
0.186157,7.17122,-46.3052
0.186768,7.19473,-0.126609E-01
0.187378,7.21824,-13.4600
0.187988,7.24176,1.17135
0.188599,7.26527,-1.59742
0.189209,7.28878,-0.300609
0.189819,7.31229,-5.71931
0.190430,7.33581,-2.58829
0.191040,7.35932,5.93332
0.191650,7.38283,-5.16777
0.192261,7.40634,-21.5209
0.192871,7.42985,-12.6474
0.193481,7.45337,-7.76134
0.194092,7.47688,1.99390
0.194702,7.50039,-32.8155
0.195312,7.52390,-4.14324
0.195923,7.54742,-8.70479
0.196533,7.57093,-4.92564
0.197144,7.59444,-9.90453
0.197754,7.61795,-26.7768
0.198364,7.64146,0.397304
0.198975,7.66498,-42.6467
0.199585,7.68849,-7.04758
0.200195,7.71200,-20.4467
0.200806,7.73551,1.19964
0.201416,7.75903,6.81101
0.202026,7.78254,0.186492
0.202637,7.80605,-8.09420
0.203247,7.82956,-1.06242
0.203857,7.85307,11.8968
0.204468,7.87659,3.36283
0.205078,7.90010,-11.8264
0.205688,7.92361,-8.40230
0.206299,7.94712,-2.65480
0.206909,7.97064,-0.985591
0.207520,7.99415,-3.23132
0.208130,8.01766,-7.21266
0.208740,8.04117,8.19563
0.209351,8.06468,-33.8039
0.209961,8.08820,-9.26596
0.210571,8.11171,-24.9921
0.211182,8.13522,-0.262782
0.211792,8.15873,-0.753606
0.212402,8.18224,1.22460
0.213013,8.20576,-6.53478
0.213623,8.22927,9.48672
0.214233,8.25278,5.42865
0.214844,8.27629,-5.14601
0.215454,8.29981,-5.42917
0.216064,8.32332,-5.71166
0.216675,8.34683,1.95340
0.217285,8.37034,-38.4534
0.217896,8.39385,1.27231
0.218506,8.41737,9.52873
0.219116,8.44088,2.41636
0.219727,8.46439,-0.745304
0.220337,8.48790,4.11874
0.220947,8.51142,-1.81704
0.221558,8.53493,-0.609942
0.222168,8.55844,0.387138
0.222778,8.58195,-14.7992
0.223389,8.60546,-0.489536
0.223999,8.62898,18.0248
0.224609,8.65249,-5.78960
0.225220,8.67600,-49.6170
0.225830,8.69951,-0.140690
0.226440,8.72303,-3.44797
0.227051,8.74654,1.48742
0.227661,8.77005,-11.2012
0.228271,8.79356,0.304316
0.228882,8.81707,-24.9806
0.229492,8.84059,-5.74408
0.230103,8.86410,-4.84254
0.230713,8.88761,-24.6258
0.231323,8.91112,6.07044
0.231934,8.93464,0.472002
0.232544,8.95815,-0.363441
0.233154,8.98166,-0.240954E-01
0.233765,9.00517,-3.47880
0.234375,9.02868,0.609586
0.234985,9.05220,-6.94244
0.235596,9.07571,0.405942
0.236206,9.09922,-5.14973
0.236816,9.12273,2.33696
0.237427,9.14625,8.62295
0.238037,9.16976,-5.50026
0.238647,9.19327,-10.6625
0.239258,9.21678,-7.18208
0.239868,9.24029,-12.5344
0.240479,9.26381,-34.0937
0.241089,9.28732,-6.98325
0.241699,9.31083,9.45930
0.242310,9.33434,-15.6767
0.242920,9.35785,-2.50953
0.243530,9.38137,-4.81410
0.244141,9.40488,-20.4650
0.244751,9.42839,-2.99237
0.245361,9.45190,-6.31808
0.245972,9.47542,-23.6772
0.246582,9.49893,-12.0850
0.247192,9.52244,0.527142
0.247803,9.54595,3.51915
0.248413,9.56946,2.89303
0.249023,9.59298,1.65547
0.249634,9.61649,-19.4452
0.250244,9.64000,-13.9789
0.250854,9.66351,0.189137
0.251465,9.68703,11.7420
0.252075,9.71054,-1.94006
0.252686,9.73405,-12.4328
0.253296,9.75756,-6.77422
0.253906,9.78107,11.1716
0.254517,9.80459,-19.2379
0.255127,9.82810,-1.96360
0.255737,9.85161,-4.23731
0.256348,9.87512,-0.408959
0.256958,9.89864,-12.5245
0.257568,9.92215,-4.63941
0.258179,9.94566,-12.2734
0.258789,9.96917,-8.36056
0.259399,9.99268,-3.58331
0.260010,10.0162,-2.07612
0.260620,10.0397,-0.552506
0.261230,10.0632,-12.7729
0.261841,10.0867,8.13150
0.262451,10.1102,21.4839
0.263062,10.1338,10.2198
0.263672,10.1573,-0.611982
0.264282,10.1808,-7.12931
0.264893,10.2043,-1.67862
0.265503,10.2278,0.916291
0.266113,10.2513,0.136550
0.266724,10.2748,-0.311406
0.267334,10.2983,1.97209
0.267944,10.3219,-3.11000
0.268555,10.3454,1.54081
0.269165,10.3689,6.91599
0.269775,10.3924,0.813091
0.270386,10.4159,-9.69346
0.270996,10.4394,-3.61238
0.271606,10.4629,0.176098
0.272217,10.4864,0.994683
0.272827,10.5100,-13.9523
0.273438,10.5335,-0.762775
0.274048,10.5570,1.65252
0.274658,10.5805,-0.489467E-01
0.275269,10.6040,-10.5167
0.275879,10.6275,0.777578
0.276489,10.6510,-4.25278
0.277100,10.6745,-0.931385
0.277710,10.6981,-12.5902
0.278320,10.7216,-4.87182
0.278931,10.7451,3.88500
0.279541,10.7686,-16.8863
0.280151,10.7921,-1.10965
0.280762,10.8156,-1.29622
0.281372,10.8391,-4.38531
0.281982,10.8626,1.52060
0.282593,10.8861,-8.61533
0.283203,10.9097,-3.13490
0.283813,10.9332,2.39404
0.284424,10.9567,9.05901
0.285034,10.9802,-7.61211
0.285645,11.0037,13.8855
0.286255,11.0272,-2.04173
0.286865,11.0507,-1.90700
0.287476,11.0742,-11.7586
0.288086,11.0978,-2.30055
0.288696,11.1213,-0.991456
0.289307,11.1448,-4.42299
0.289917,11.1683,6.85596
0.290527,11.1918,-19.8604
0.291138,11.2153,-5.49265
0.291748,11.2388,-7.14452
0.292358,11.2623,-3.92782
0.292969,11.2859,-7.04781
0.293579,11.3094,3.78829
0.294189,11.3329,-10.3352
0.294800,11.3564,-10.6147
0.295410,11.3799,15.1109
0.296021,11.4034,2.98701
0.296631,11.4269,-4.65426
0.297241,11.4504,-1.34201
0.297852,11.4740,-27.9954
0.298462,11.4975,-0.419079
0.299072,11.5210,1.55566
0.299683,11.5445,-4.86809
0.300293,11.5680,2.35032
0.300903,11.5915,-6.40759
0.301514,11.6150,-14.7412
0.302124,11.6385,-3.83049
0.302734,11.6621,7.54077
0.303345,11.6856,-10.1051
0.303955,11.7091,2.00726
0.304565,11.7326,-3.40893
0.305176,11.7561,-1.93944
0.305786,11.7796,4.97216
0.306396,11.8031,5.31411
0.307007,11.8266,4.16440
0.307617,11.8501,-7.80996
0.308228,11.8737,-6.74609
0.308838,11.8972,3.53909
0.309448,11.9207,1.39320
0.310059,11.9442,0.886931
0.310669,11.9677,7.19769
0.311279,11.9912,-7.31506
0.311890,12.0147,-10.4712
0.312500,12.0382,-2.85772
0.313110,12.0618,-0.336558
0.313721,12.0853,1.67729
0.314331,12.1088,0.178995
0.314941,12.1323,-1.31865
0.315552,12.1558,6.09072
0.316162,12.1793,7.50493
0.316772,12.2028,5.09213
0.317383,12.2263,-3.49977
0.317993,12.2499,-0.799057
0.318604,12.2734,-3.23555
0.319214,12.2969,-4.59632
0.319824,12.3204,-2.79130
0.320435,12.3439,0.626132
0.321045,12.3674,-9.28122
0.321655,12.3909,-0.985048
0.322266,12.4144,0.839759
0.322876,12.4380,-4.67860
0.323486,12.4615,-0.864434
0.324097,12.4850,0.799734E-01
0.324707,12.5085,1.60648
0.325317,12.5320,2.53204
0.325928,12.5555,2.03800
0.326538,12.5790,5.57930
0.327148,12.6025,-4.38327
0.327759,12.6261,-12.0260
0.328369,12.6496,2.77088
0.328979,12.6731,13.1876
0.329590,12.6966,-2.17181
0.330200,12.7201,-19.9712
0.330811,12.7436,3.07079
0.331421,12.7671,-6.36147
0.332031,12.7906,-10.8825
0.332642,12.8141,9.44482
0.333252,12.8377,0.834718
0.333862,12.8612,-9.57318
0.334473,12.8847,-7.21940
0.335083,12.9082,-2.55132
0.335693,12.9317,0.775857
0.336304,12.9552,6.14837
0.336914,12.9787,2.51705
0.337524,13.0022,0.994370
0.338135,13.0258,-1.28782
0.338745,13.0493,-6.65807
0.339355,13.0728,1.71594
0.339966,13.0963,0.943428
0.340576,13.1198,-0.470645
0.341187,13.1433,10.8947
0.341797,13.1668,4.76721
0.342407,13.1903,1.64901
0.343018,13.2139,14.8060
0.343628,13.2374,-3.72311
0.344238,13.2609,5.30668
0.344849,13.2844,1.74906
0.345459,13.3079,-1.21248
0.346069,13.3314,-6.89783
0.346680,13.3549,1.90305
0.347290,13.3784,-4.17978
0.347900,13.4020,1.87721
0.348511,13.4255,-2.17714
0.349121,13.4490,-0.315755
0.349731,13.4725,0.451625E-01
0.350342,13.4960,0.182666
0.350952,13.5195,-4.62074
0.351562,13.5430,-2.66063
0.352173,13.5665,-6.48980
0.352783,13.5901,-6.45350
0.353394,13.6136,-0.753186
0.354004,13.6371,-0.900637
0.354614,13.6606,2.42748
0.355225,13.6841,0.261569
0.355835,13.7076,3.17701
0.356445,13.7311,-0.623570
0.357056,13.7546,1.05227
0.357666,13.7781,-3.69058
0.358276,13.8017,-4.79039
0.358887,13.8252,1.87745
0.359497,13.8487,-0.159492
0.360107,13.8722,4.20705
0.360718,13.8957,0.627607
0.361328,13.9192,5.69887
0.361938,13.9427,-0.868479
0.362549,13.9662,3.05395
0.363159,13.9898,1.65613
0.363770,14.0133,-0.534253
0.364380,14.0368,-11.0155
0.364990,14.0603,-3.03967
0.365601,14.0838,-2.29039
0.366211,14.1073,-9.28987
0.366821,14.1308,-9.65902
0.367432,14.1543,-1.16736
0.368042,14.1779,-2.50793
0.368652,14.2014,-0.630983
0.369263,14.2249,-0.304750E-01
0.369873,14.2484,-0.200275
0.370483,14.2719,-3.35841
0.371094,14.2954,-1.24610
0.371704,14.3189,0.835701
0.372314,14.3424,-7.83589
0.372925,14.3660,4.81691
0.373535,14.3895,-8.60058
0.374146,14.4130,-5.60562
0.374756,14.4365,0.748072
0.375366,14.4600,-3.46911
0.375977,14.4835,-1.82655
0.376587,14.5070,-4.42747
0.377197,14.5305,-6.52926
0.377808,14.5541,2.78005
0.378418,14.5776,-0.953692
0.379028,14.6011,-0.670282
0.379639,14.6246,-2.65012
0.380249,14.6481,1.20436
0.380859,14.6716,-7.10589
0.381470,14.6951,-2.34665
0.382080,14.7186,-4.85874
0.382690,14.7421,-0.757529
0.383301,14.7657,-0.793878
0.383911,14.7892,-5.07250
0.384521,14.8127,0.189793
0.385132,14.8362,2.61444
0.385742,14.8597,2.36308
0.386353,14.8832,-0.958669
0.386963,14.9067,-16.9258
0.387573,14.9302,-7.07349
0.388184,14.9538,-2.09054
0.388794,14.9773,-0.467527
0.389404,15.0008,4.47729
0.390015,15.0243,-0.613327
0.390625,15.0478,5.35354
0.391235,15.0713,-0.589503
0.391846,15.0948,12.3772
0.392456,15.1183,-21.2092
0.393066,15.1419,-0.372437
0.393677,15.1654,17.3923
0.394287,15.1889,-2.13396
0.394897,15.2124,0.789214E-01
0.395508,15.2359,3.71908
0.396118,15.2594,0.350063
0.396729,15.2829,11.3946
0.397339,15.3064,9.26440
0.397949,15.3300,-2.96577
0.398560,15.3535,-12.1037
0.399170,15.3770,-0.492511
0.399780,15.4005,0.160672
0.400391,15.4240,1.13424
0.401001,15.4475,-1.34765
0.401611,15.4710,-5.81228
0.402222,15.4945,-1.22912
0.402832,15.5181,0.605390
0.403442,15.5416,-1.11648
0.404053,15.5651,-2.15128
0.404663,15.5886,-6.98872
0.405273,15.6121,8.43996
0.405884,15.6356,-0.121288E-01
0.406494,15.6591,-0.483805
0.407104,15.6826,-6.43204
0.407715,15.7061,-1.63886
0.408325,15.7297,0.288299
0.408936,15.7532,5.41800
0.409546,15.7767,-3.67040
0.410156,15.8002,0.249473
0.410767,15.8237,6.78714
0.411377,15.8472,-1.58568
0.411987,15.8707,-0.890916
0.412598,15.8942,11.2187
0.413208,15.9178,-6.25470
0.413818,15.9413,3.66236
0.414429,15.9648,-8.03958
0.415039,15.9883,7.79558
0.415649,16.0118,-2.02440
0.416260,16.0353,-3.90742
0.416870,16.0588,0.330567
0.417480,16.0823,0.622383
0.418091,16.1059,2.71051
0.418701,16.1294,-1.20043
0.419312,16.1529,2.77380
0.419922,16.1764,2.54959
0.420532,16.1999,-11.1902
0.421143,16.2234,-0.361295
0.421753,16.2469,-1.92856
0.422363,16.2704,2.81070
0.422974,16.2940,-1.87954
0.423584,16.3175,0.742439
0.424194,16.3410,-1.03690
0.424805,16.3645,2.96956
0.425415,16.3880,0.873645
0.426025,16.4115,1.30261
0.426636,16.4350,-2.85775
0.427246,16.4585,0.416389
0.427856,16.4821,1.76606
0.428467,16.5056,-4.52605
0.429077,16.5291,7.98960
0.429688,16.5526,2.38284
0.430298,16.5761,5.83150
0.430908,16.5996,-0.500537
0.431519,16.6231,6.86660
0.432129,16.6466,2.48762
0.432739,16.6701,-2.23814
0.433350,16.6937,0.558172
0.433960,16.7172,-1.07645
0.434570,16.7407,-2.46952
0.435181,16.7642,-2.22778
0.435791,16.7877,-0.415094
0.436401,16.8112,-3.92708
0.437012,16.8347,-2.95832
0.437622,16.8582,2.10021
0.438232,16.8818,-0.760254
0.438843,16.9053,3.11507
0.439453,16.9288,3.63696
0.440063,16.9523,-2.55401
0.440674,16.9758,1.26401
0.441284,16.9993,0.722384E-01
0.441895,17.0228,-13.7607
0.442505,17.0463,-1.58764
0.443115,17.0699,-2.51749
0.443726,17.0934,0.754119E-01
0.444336,17.1169,1.50579
0.444946,17.1404,-5.87138
0.445557,17.1639,-7.90362
0.446167,17.1874,-4.62353
0.446777,17.2109,-5.42656
0.447388,17.2344,-0.246476
0.447998,17.2580,0.464372
0.448608,17.2815,1.94558
0.449219,17.3050,-2.66951
0.449829,17.3285,-1.82228
0.450439,17.3520,-1.88092
0.451050,17.3755,2.06213
0.451660,17.3990,1.73143
0.452271,17.4225,-4.67357
0.452881,17.4461,1.53206
0.453491,17.4696,-6.05615
0.454102,17.4931,-6.21479
0.454712,17.5166,-0.316931
0.455322,17.5401,-6.34899
0.455933,17.5636,-2.03315
0.456543,17.5871,-4.85004
0.457153,17.6106,-5.60575
0.457764,17.6341,-0.751243
0.458374,17.6577,2.69071
0.458984,17.6812,-9.11266
0.459595,17.7047,-9.54588
0.460205,17.7282,-5.16029
0.460815,17.7517,0.241730
0.461426,17.7752,-2.87600
0.462036,17.7987,7.82600
0.462646,17.8222,-1.49433
0.463257,17.8458,-1.32090
0.463867,17.8693,-2.43710
0.464478,17.8928,-8.62366
0.465088,17.9163,1.32017
0.465698,17.9398,-0.209821
0.466309,17.9633,-0.690442
0.466919,17.9868,-0.718901
0.467529,18.0103,-0.176554E-01
0.468140,18.0339,-0.402669
0.468750,18.0574,-2.01697
0.469360,18.0809,-8.08960
0.469971,18.1044,-13.3433
0.470581,18.1279,0.979334
0.471191,18.1514,-14.2040
0.471802,18.1749,-1.12971
0.472412,18.1984,1.04445
0.473022,18.2220,1.48924
0.473633,18.2455,2.29664
0.474243,18.2690,-3.04144
0.474854,18.2925,-2.19042
0.475464,18.3160,4.04888
0.476074,18.3395,0.918075E-01
0.476685,18.3630,-1.23523
0.477295,18.3865,-1.24986
0.477905,18.4101,1.73320
0.478516,18.4336,1.90413
0.479126,18.4571,2.42870
0.479736,18.4806,-2.20700
0.480347,18.5041,-0.327469
0.480957,18.5276,-7.60705
0.481567,18.5511,1.16476
0.482178,18.5746,-1.12466
0.482788,18.5981,-1.07786
0.483398,18.6217,-3.17211
0.484009,18.6452,-4.21510
0.484619,18.6687,-2.81449
0.485229,18.6922,2.35740
0.485840,18.7157,-5.23388
0.486450,18.7392,0.157959
0.487061,18.7627,-1.89818
0.487671,18.7862,-1.77333
0.488281,18.8098,-0.414536
0.488892,18.8333,-4.42333
0.489502,18.8568,0.277658
0.490112,18.8803,0.778525
0.490723,18.9038,-0.926554
0.491333,18.9273,7.61615
0.491943,18.9508,-0.843098
0.492554,18.9743,0.127407
0.493164,18.9979,-0.618964
0.493774,19.0214,1.80673
0.494385,19.0449,-1.20045
0.494995,19.0684,0.333017
0.495605,19.0919,2.52239
0.496216,19.1154,3.69424
0.496826,19.1389,-0.913871
0.497437,19.1624,2.20791
0.498047,19.1860,-4.28989
0.498657,19.2095,-3.07628
0.499268,19.2330,1.37187
0.499878,19.2565,-2.61835
0.500488,19.2800,0.656902
0.501099,19.3035,-2.36749
0.501709,19.3270,1.55944
