Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.247
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.866699E-01,1.40251,0.410640E-01
0.872803E-01,1.41239,0.511376E-01
0.878906E-01,1.42226,0.154528
0.885010E-01,1.43214,0.108555
0.891113E-01,1.44202,0.557238
0.897217E-01,1.45189,0.156505
0.903320E-01,1.46177,0.838813E-01
0.909424E-01,1.47165,-0.130799
0.915527E-01,1.48152,-0.144436
0.921631E-01,1.49140,-0.616804E-01
0.927734E-01,1.50128,0.493541
0.933838E-01,1.51115,0.283957
0.939941E-01,1.52103,0.220619E-01
0.946045E-01,1.53091,-0.138966
0.952148E-01,1.54078,0.640343
0.958252E-01,1.55066,0.149302
0.964355E-01,1.56054,0.965033
0.970459E-01,1.57041,-0.112531E-01
0.976562E-01,1.58029,0.124877
0.982666E-01,1.59017,0.451762E-02
0.988770E-01,1.60005,0.101657
0.994873E-01,1.60992,0.457767E-01
0.100098,1.61980,0.862634E-01
0.100708,1.62968,0.532762E-01
0.101318,1.63955,0.642964E-01
0.101929,1.64943,0.854023E-01
0.102539,1.65931,0.106710
0.103149,1.66918,0.340705
0.103760,1.67906,0.141642
0.104370,1.68894,0.169220
0.104980,1.69881,0.849486E-01
0.105591,1.70869,0.775741E-01
0.106201,1.71857,0.237606
0.106812,1.72844,0.291834
0.107422,1.73832,0.363450
0.108032,1.74820,0.147386
0.108643,1.75807,0.545328
0.109253,1.76795,0.725762E-01
0.109863,1.77783,0.771871E-01
0.110474,1.78771,-0.887637E-01
0.111084,1.79758,0.402972
0.111694,1.80746,0.723685
0.112305,1.81734,0.119332
0.112915,1.82721,0.451093E-01
0.113525,1.83709,0.349154
0.114136,1.84697,0.348747E-01
0.114746,1.85684,-0.177768
0.115356,1.86672,0.381179
0.115967,1.87660,0.181597
0.116577,1.88647,0.165059
0.117188,1.89635,0.918697E-02
0.117798,1.90623,0.280235
0.118408,1.91610,-0.221232E-01
0.119019,1.92598,-0.176103
0.119629,1.93586,0.587137E-01
0.120239,1.94573,0.999700
0.120850,1.95561,-0.651785E-02
0.121460,1.96549,0.859733E-01
0.122070,1.97536,0.269885
0.122681,1.98524,0.391965
0.123291,1.99512,0.577631E-01
0.123901,2.00500,-0.273605E-01
0.124512,2.01487,0.158637E-01
0.125122,2.02475,0.115660
0.125732,2.03463,0.313385
0.126343,2.04450,0.101096E-02
0.126953,2.05438,-0.159194E-01
0.127563,2.06426,0.446564
0.128174,2.07413,0.164362
0.128784,2.08401,0.216402
0.129395,2.09389,0.559435E-01
0.130005,2.10376,-0.130053E-01
0.130615,2.11364,0.135173
0.131226,2.12352,0.251200
0.131836,2.13339,-0.152388
0.132446,2.14327,-0.145223E-01
0.133057,2.15315,0.680034E-01
0.133667,2.16302,0.658932
0.134277,2.17290,0.337888
0.134888,2.18278,-0.829971E-02
0.135498,2.19265,0.565104
0.136108,2.20253,0.289480E-01
0.136719,2.21241,0.655556
0.137329,2.22229,-0.150853E-01
0.137939,2.23216,0.414877
0.138550,2.24204,0.815716E-01
0.139160,2.25192,0.818110E-01
0.139771,2.26179,0.178891E-01
0.140381,2.27167,0.479069
0.140991,2.28155,0.248921
0.141602,2.29142,0.330368
0.142212,2.30130,0.673873E-01
0.142822,2.31118,0.375115
0.143433,2.32105,-0.262333E-01
0.144043,2.33093,-0.123921
0.144653,2.34081,0.542070E-01
0.145264,2.35068,0.250358
0.145874,2.36056,-0.366309E-01
0.146484,2.37044,-0.306671E-01
0.147095,2.38031,-0.435428E-01
0.147705,2.39019,0.484266
0.148315,2.40007,0.108274
0.148926,2.40994,-0.393721
0.149536,2.41982,0.567493E-01
0.150146,2.42970,0.115844
0.150757,2.43958,0.201781E-01
0.151367,2.44945,-0.221040
0.151978,2.45933,0.164993
0.152588,2.46921,0.102815
0.153198,2.47908,-0.476885E-01
0.153809,2.48896,0.239247
0.154419,2.49884,0.767032E-01
0.155029,2.50871,0.182439
0.155640,2.51859,0.599712
0.156250,2.52847,0.317881
0.156860,2.53834,0.130787
0.157471,2.54822,-0.292722
0.158081,2.55810,-0.251446
0.158691,2.56797,-0.179723
0.159302,2.57785,0.356552
0.159912,2.58773,0.101210
0.160522,2.59760,0.562694
0.161133,2.60748,0.149837
0.161743,2.61736,0.472009
0.162354,2.62724,-0.127768E-01
0.162964,2.63711,0.915279E-01
0.163574,2.64699,0.133236
0.164185,2.65687,0.300416
0.164795,2.66674,-0.111514
0.165405,2.67662,0.171136
0.166016,2.68650,0.761586E-01
0.166626,2.69637,0.154483
0.167236,2.70625,-0.266324E-01
0.167847,2.71613,-0.494088E-01
0.168457,2.72600,-0.107587
0.169067,2.73588,0.292089
0.169678,2.74576,-0.341197
0.170288,2.75563,0.471185E-01
0.170898,2.76551,0.660006
0.171509,2.77539,0.565287
0.172119,2.78526,0.164266
0.172729,2.79514,0.457208
0.173340,2.80502,0.343679
0.173950,2.81489,0.101108
0.174561,2.82477,0.487545
0.175171,2.83465,-0.719146E-01
0.175781,2.84453,-0.777659E-01
0.176392,2.85440,0.988427E-01
0.177002,2.86428,0.202512
0.177612,2.87416,-0.200174
0.178223,2.88403,0.137012
0.178833,2.89391,-0.198599E-01
0.179443,2.90379,0.826264E-01
0.180054,2.91366,-0.503720E-01
0.180664,2.92354,0.948975E-02
0.181274,2.93342,0.138684
0.181885,2.94329,-0.797887E-01
0.182495,2.95317,-0.173545E-01
0.183105,2.96305,0.155139E-01
0.183716,2.97292,0.158873
0.184326,2.98280,0.989792E-01
0.184937,2.99268,0.112548E-01
0.185547,3.00255,0.269523
0.186157,3.01243,0.123317E-01
0.186768,3.02231,0.293273
0.187378,3.03218,0.242324
0.187988,3.04206,0.399033E-02
0.188599,3.05194,0.376999
0.189209,3.06182,0.662528E-02
0.189819,3.07169,0.158002
0.190430,3.08157,0.188487E-01
0.191040,3.09145,0.281107
0.191650,3.10132,0.329695
0.192261,3.11120,0.197551
0.192871,3.12108,0.275448
0.193481,3.13095,0.485350E-01
0.194092,3.14083,-0.435767E-02
0.194702,3.15071,0.484830
0.195312,3.16058,0.670069E-01
0.195923,3.17046,-0.459380E-01
0.196533,3.18034,0.104555E-02
0.197144,3.19021,0.144344
0.197754,3.20009,0.692192E-01
0.198364,3.20997,-0.115402
0.198975,3.21984,0.462114E-01
0.199585,3.22972,0.270386
0.200195,3.23960,0.142248
0.200806,3.24947,-0.518400E-01
0.201416,3.25935,-0.844518E-01
0.202026,3.26923,0.566831
0.202637,3.27911,0.677095E-01
0.203247,3.28898,-0.280130E-01
0.203857,3.29886,-0.212126
0.204468,3.30874,0.529546E-01
0.205078,3.31861,0.398538E-02
0.205688,3.32849,0.529967
0.206299,3.33837,-0.240959E-01
0.206909,3.34824,0.349813
0.207520,3.35812,-0.140478E-01
0.208130,3.36800,0.224825
0.208740,3.37787,0.444263E-01
0.209351,3.38775,0.293726
0.209961,3.39763,0.821911E-02
0.210571,3.40750,0.281571
0.211182,3.41738,-0.392547E-01
0.211792,3.42726,0.247024E-01
0.212402,3.43713,-0.651431E-01
0.213013,3.44701,-0.442251E-01
0.213623,3.45689,0.397911E-01
0.214233,3.46677,0.753125E-01
0.214844,3.47664,0.150959E-01
0.215454,3.48652,-0.946511E-03
0.216064,3.49640,0.147846
0.216675,3.50627,-0.499047E-02
0.217285,3.51615,0.403154E-01
0.217896,3.52603,0.107934
0.218506,3.53590,0.352804E-01
0.219116,3.54578,0.363375
0.219727,3.55566,0.891747E-02
0.220337,3.56553,0.185312
0.220947,3.57541,-0.133361E-01
0.221558,3.58529,-0.544508E-02
0.222168,3.59516,0.323283
0.222778,3.60504,-0.136937E-01
0.223389,3.61492,0.235032
0.223999,3.62479,0.579444E-01
0.224609,3.63467,0.136140E-01
0.225220,3.64455,0.701408E-01
0.225830,3.65442,-0.516071E-01
0.226440,3.66430,0.188710E-01
0.227051,3.67418,0.287740E-01
0.227661,3.68406,0.263732E-01
0.228271,3.69393,0.390003E-01
0.228882,3.70381,0.738050E-01
0.229492,3.71369,0.316519
0.230103,3.72356,-0.218978E-01
0.230713,3.73344,-0.346187E-01
0.231323,3.74332,0.102946
0.231934,3.75319,0.805375E-01
0.232544,3.76307,-0.180842E-01
0.233154,3.77295,0.209975E-01
0.233765,3.78282,-0.291689E-01
0.234375,3.79270,-0.317519E-02
0.234985,3.80258,0.199979
0.235596,3.81245,-0.954788E-02
0.236206,3.82233,-0.204226E-02
0.236816,3.83221,0.136742
0.237427,3.84208,0.214565
0.238037,3.85196,0.998098E-01
0.238647,3.86184,0.177804
0.239258,3.87171,0.123417E-03
0.239868,3.88159,-0.110827
0.240479,3.89147,0.397919
0.241089,3.90135,0.445846E-01
0.241699,3.91122,0.121339E-01
0.242310,3.92110,0.162367E-01
0.242920,3.93098,-0.353351E-02
0.243530,3.94085,0.796351E-01
0.244141,3.95073,0.907344E-02
0.244751,3.96061,0.147709E-01
0.245361,3.97048,0.755537E-01
0.245972,3.98036,-0.373851E-01
0.246582,3.99024,0.157908E-01
0.247192,4.00011,-0.497759E-01
0.247803,4.00999,-0.544425E-01
0.248413,4.01987,0.831545E-01
0.249023,4.02974,0.343040E-01
0.249634,4.03962,0.118954
0.250244,4.04950,0.609140E-01
0.250854,4.05937,0.125755
0.251465,4.06925,0.258351
0.252075,4.07913,0.230017
0.252686,4.08900,-0.549328E-02
0.253296,4.09888,0.146818
0.253906,4.10876,0.141507
0.254517,4.11864,-0.170353E-01
0.255127,4.12851,0.257611E-01
0.255737,4.13839,0.190954
0.256348,4.14827,0.367630E-02
0.256958,4.15814,-0.364331E-01
0.257568,4.16802,0.138646
0.258179,4.17790,-0.733169E-01
0.258789,4.18777,0.264546
0.259399,4.19765,0.991493E-01
0.260010,4.20753,0.295849E-01
0.260620,4.21740,0.209791
0.261230,4.22728,-0.625400E-02
0.261841,4.23716,0.622612E-01
0.262451,4.24703,-0.172398E-01
0.263062,4.25691,0.451969E-02
0.263672,4.26679,0.163988E-02
0.264282,4.27666,0.803880E-01
0.264893,4.28654,0.192963
0.265503,4.29642,-0.217199E-01
0.266113,4.30629,0.816005E-01
0.266724,4.31617,-0.484872E-01
0.267334,4.32605,0.827702E-02
0.267944,4.33593,0.600602E-01
0.268555,4.34580,0.172445E-01
0.269165,4.35568,0.121635
0.269775,4.36556,0.105478
0.270386,4.37543,0.696467E-01
0.270996,4.38531,0.353818
0.271606,4.39519,-0.258891E-01
0.272217,4.40506,0.531044E-01
0.272827,4.41494,0.234011
0.273438,4.42482,0.503600E-01
0.274048,4.43469,-0.268497E-03
0.274658,4.44457,0.142089
0.275269,4.45445,0.529999E-01
0.275879,4.46432,0.178846E-01
0.276489,4.47420,-0.112421E-02
0.277100,4.48408,-0.696762E-01
0.277710,4.49395,0.161585
0.278320,4.50383,0.158438E-01
0.278931,4.51371,-0.157464E-01
0.279541,4.52359,0.268680
0.280151,4.53346,0.121581
0.280762,4.54334,0.420086E-01
0.281372,4.55322,-0.355867E-01
0.281982,4.56309,0.147919
0.282593,4.57297,0.270963
0.283203,4.58285,0.586593E-01
0.283813,4.59272,0.502877E-01
0.284424,4.60260,0.166864
0.285034,4.61248,0.783732E-01
0.285645,4.62235,-0.422209E-01
0.286255,4.63223,0.111314
0.286865,4.64211,0.361719
0.287476,4.65198,0.171659
0.288086,4.66186,0.170773
0.288696,4.67174,0.603094E-01
0.289307,4.68161,0.317560E-01
0.289917,4.69149,0.303898
0.290527,4.70137,0.821492E-02
0.291138,4.71124,-0.164746E-01
0.291748,4.72112,0.280578E-01
0.292358,4.73100,0.207943
0.292969,4.74088,0.510874E-01
0.293579,4.75075,0.290429E-01
0.294189,4.76063,-0.228882
0.294800,4.77051,0.144922E-01
0.295410,4.78038,-0.322803E-01
0.296021,4.79026,0.930047E-01
0.296631,4.80014,0.261380E-01
0.297241,4.81001,0.292540E-02
0.297852,4.81989,0.636468E-01
0.298462,4.82977,0.190476
0.299072,4.83964,-0.136270E-01
0.299683,4.84952,0.253198E-03
0.300293,4.85940,-0.906122E-02
0.300903,4.86927,-0.152392E-01
0.301514,4.87915,0.664131E-02
0.302124,4.88903,0.825042E-01
0.302734,4.89890,0.907523E-02
0.303345,4.90878,0.144772
0.303955,4.91866,0.100055E-01
0.304565,4.92853,0.148735E-01
0.305176,4.93841,-0.433750E-01
0.305786,4.94829,0.845190E-01
0.306396,4.95817,0.184936
0.307007,4.96804,-0.196450E-01
0.307617,4.97792,-0.109742E-01
0.308228,4.98780,-0.394965E-02
0.308838,4.99767,-0.336412E-01
0.309448,5.00755,0.218194
0.310059,5.01743,-0.181159E-02
0.310669,5.02730,0.322341E-01
0.311279,5.03718,-0.273810E-01
0.311890,5.04706,0.182763E-01
0.312500,5.05693,-0.686803E-01
0.313110,5.06681,-0.608090E-01
0.313721,5.07669,-0.106399E-01
0.314331,5.08656,0.182053
0.314941,5.09644,-0.461003E-01
0.315552,5.10632,0.497052E-01
0.316162,5.11619,0.177690
0.316772,5.12607,0.510435E-01
0.317383,5.13595,0.878033E-02
0.317993,5.14582,0.165434
0.318604,5.15570,0.251034E-02
0.319214,5.16558,-0.102724
0.319824,5.17546,-0.110761
0.320435,5.18533,-0.602746E-01
0.321045,5.19521,-0.112784
0.321655,5.20509,0.409197E-01
0.322266,5.21496,0.691028E-01
0.322876,5.22484,0.103546E-01
0.323486,5.23472,0.541617E-01
0.324097,5.24459,-0.959284E-01
0.324707,5.25447,0.214173
0.325317,5.26435,0.526388E-01
0.325928,5.27422,-0.698020E-01
0.326538,5.28410,-0.369597E-02
0.327148,5.29398,0.757692E-01
0.327759,5.30385,0.368564E-01
0.328369,5.31373,0.210606E-01
0.328979,5.32361,-0.897168E-02
0.329590,5.33348,0.280143
0.330200,5.34336,0.695288E-01
0.330811,5.35324,0.149819E-02
0.331421,5.36312,0.134579E-01
0.332031,5.37299,-0.283448E-01
0.332642,5.38287,-0.621617E-01
0.333252,5.39275,0.978956E-01
0.333862,5.40262,-0.154351E-01
0.334473,5.41250,0.229638E-01
0.335083,5.42238,-0.260563E-01
0.335693,5.43225,0.393551E-01
0.336304,5.44213,0.101277
0.336914,5.45201,0.602461
0.337524,5.46188,-0.902674E-01
0.338135,5.47176,0.447231E-01
0.338745,5.48164,0.597612E-01
0.339355,5.49151,0.241360E-01
0.339966,5.50139,0.702803E-01
0.340576,5.51127,0.481258E-01
0.341187,5.52114,0.142706
0.341797,5.53102,0.104444
0.342407,5.54090,-0.190065E-02
0.343018,5.55077,-0.481796E-02
0.343628,5.56065,0.715141E-01
0.344238,5.57053,0.111457
0.344849,5.58041,0.183230E-01
0.345459,5.59028,0.195061E-01
0.346069,5.60016,0.436024E-01
0.346680,5.61004,0.490577E-01
0.347290,5.61991,0.941624E-01
0.347900,5.62979,0.900300E-01
0.348511,5.63967,-0.868801E-01
0.349121,5.64954,-0.388758E-01
0.349731,5.65942,0.630242E-01
0.350342,5.66930,0.413901E-01
0.350952,5.67917,0.195126E-01
0.351562,5.68905,0.725236E-01
0.352173,5.69893,0.996623E-01
0.352783,5.70880,0.494486E-01
0.353394,5.71868,-0.355486E-01
0.354004,5.72856,0.171676
0.354614,5.73843,-0.554424E-01
0.355225,5.74831,0.349581E-01
0.355835,5.75819,0.778039E-01
0.356445,5.76806,-0.635100E-01
0.357056,5.77794,-0.412467E-02
0.357666,5.78782,0.122697
0.358276,5.79770,0.103985E-01
0.358887,5.80757,-0.534125E-01
0.359497,5.81745,-0.165113E-01
0.360107,5.82733,0.131033E-01
0.360718,5.83720,0.281648E-01
0.361328,5.84708,0.311635E-01
0.361938,5.85696,-0.224439E-01
0.362549,5.86683,-0.168013E-01
0.363159,5.87671,0.323921
0.363770,5.88659,0.372265E-01
0.364380,5.89646,0.169043E-01
0.364990,5.90634,-0.645920E-02
0.365601,5.91622,0.704733E-01
0.366211,5.92609,0.103040
0.366821,5.93597,0.262624
0.367432,5.94585,0.167021E-01
0.368042,5.95572,0.133429
0.368652,5.96560,0.271754
0.369263,5.97548,0.517360E-01
0.369873,5.98535,0.603874E-01
0.370483,5.99523,-0.888807E-01
0.371094,6.00511,-0.313128E-01
0.371704,6.01499,0.252952
0.372314,6.02486,0.754483E-01
0.372925,6.03474,0.818817E-01
0.373535,6.04462,0.920398E-01
0.374146,6.05449,-0.215456E-03
0.374756,6.06437,0.983158E-01
0.375366,6.07425,0.719376E-01
0.375977,6.08412,0.348669E-01
0.376587,6.09400,-0.181702E-01
0.377197,6.10388,0.210718
0.377808,6.11375,0.619533
0.378418,6.12363,0.158225
0.379028,6.13351,0.337536E-01
0.379639,6.14338,-0.481664E-02
0.380249,6.15326,0.235489
0.380859,6.16314,0.430975E-02
0.381470,6.17301,-0.680605E-01
0.382080,6.18289,0.231258
0.382690,6.19277,0.183998E-01
0.383301,6.20265,0.103200E-01
0.383911,6.21252,0.100267
0.384521,6.22240,-0.897805E-01
0.385132,6.23228,0.647334E-01
0.385742,6.24215,0.645115E-01
0.386353,6.25203,0.850828E-01
0.386963,6.26191,0.154574E-01
0.387573,6.27178,0.147011
0.388184,6.28166,0.634227E-01
0.388794,6.29154,0.436059E-01
0.389404,6.30141,0.676180E-01
0.390015,6.31129,0.271751E-02
0.390625,6.32117,0.478889E-01
0.391235,6.33104,0.248548E-01
0.391846,6.34092,0.218040E-01
0.392456,6.35080,-0.587515E-01
0.393066,6.36067,0.584884E-01
0.393677,6.37055,-0.545373E-01
0.394287,6.38043,0.142398
0.394897,6.39030,-0.567192E-01
0.395508,6.40018,0.256154E-01
0.396118,6.41006,0.898514E-01
0.396729,6.41994,-0.366448E-01
0.397339,6.42981,0.476056E-01
0.397949,6.43969,0.747796E-01
0.398560,6.44957,0.835825E-03
0.399170,6.45944,0.205781E-01
0.399780,6.46932,-0.271427E-01
0.400391,6.47920,0.128962E-02
0.401001,6.48907,0.152769E-01
0.401611,6.49895,0.446880E-01
0.402222,6.50883,-0.197931E-01
0.402832,6.51870,0.115794
0.403442,6.52858,0.350749
0.404053,6.53846,-0.126072E-01
0.404663,6.54833,0.708834E-02
0.405273,6.55821,0.284955E-01
0.405884,6.56809,0.386225E-01
0.406494,6.57796,0.225716E-02
0.407104,6.58784,0.209366E-01
0.407715,6.59772,0.142398
0.408325,6.60759,-0.232339E-01
0.408936,6.61747,0.826117E-02
0.409546,6.62735,0.477686E-01
0.410156,6.63723,-0.463068E-01
0.410767,6.64710,0.545125E-01
0.411377,6.65698,-0.287140E-01
0.411987,6.66686,0.126801
0.412598,6.67673,-0.245128E-01
0.413208,6.68661,-0.313563E-02
0.413818,6.69649,0.125221
0.414429,6.70636,-0.606323E-01
0.415039,6.71624,0.145798E-01
0.415649,6.72612,-0.890000E-04
0.416260,6.73599,0.832755E-01
0.416870,6.74587,0.362877E-01
0.417480,6.75575,-0.204398E-02
0.418091,6.76562,-0.177980E-02
0.418701,6.77550,0.101796
0.419312,6.78538,0.736466E-02
0.419922,6.79525,0.547683E-01
0.420532,6.80513,0.563397E-01
0.421143,6.81501,0.136245E-01
0.421753,6.82488,0.135081E-01
0.422363,6.83476,-0.454202E-01
0.422974,6.84464,0.169000
0.423584,6.85452,0.333273E-01
0.424194,6.86439,0.130980
0.424805,6.87427,0.707192E-01
0.425415,6.88415,-0.498208E-01
0.426025,6.89402,0.743399E-01
0.426636,6.90390,-0.258666E-01
0.427246,6.91378,0.352048E-01
0.427856,6.92365,0.105040
0.428467,6.93353,0.321776E-02
0.429077,6.94341,0.789675E-01
0.429688,6.95328,0.161880E-01
0.430298,6.96316,-0.177410E-02
0.430908,6.97304,0.919011E-02
0.431519,6.98291,0.344333E-01
0.432129,6.99279,0.230987E-01
0.432739,7.00267,0.432708E-01
0.433350,7.01254,0.177003
0.433960,7.02242,0.502527E-01
0.434570,7.03230,-0.154617E-01
0.435181,7.04218,-0.274158E-01
0.435791,7.05205,-0.472746E-01
0.436401,7.06193,-0.905285E-02
0.437012,7.07181,0.295502E-02
0.437622,7.08168,-0.873705E-01
0.438232,7.09156,-0.895415E-01
0.438843,7.10144,0.324895E-01
0.439453,7.11131,-0.965203E-02
0.440063,7.12119,0.241296E-01
0.440674,7.13107,0.344534E-01
0.441284,7.14094,-0.126034E-01
0.441895,7.15082,-0.125106E-01
0.442505,7.16070,0.581807E-01
0.443115,7.17057,-0.334790E-01
0.443726,7.18045,0.111501E-01
0.444336,7.19033,-0.551955E-01
0.444946,7.20020,0.324784E-01
0.445557,7.21008,0.100604
0.446167,7.21996,-0.610821E-02
0.446777,7.22983,0.604047E-01
0.447388,7.23971,0.130300
0.447998,7.24959,-0.217273E-01
0.448608,7.25947,-0.175101E-01
0.449219,7.26934,-0.931555E-01
0.449829,7.27922,0.535158E-01
0.450439,7.28910,0.104233
0.451050,7.29897,0.964317E-01
0.451660,7.30885,-0.149216E-01
0.452271,7.31873,-0.291928E-01
0.452881,7.32860,0.330311E-01
0.453491,7.33848,0.512284E-01
0.454102,7.34836,0.196046E-01
0.454712,7.35823,0.285913E-02
0.455322,7.36811,0.615373E-01
0.455933,7.37799,0.642218E-01
0.456543,7.38786,0.392866E-02
0.457153,7.39774,0.105568E-01
0.457764,7.40762,-0.113466E-01
0.458374,7.41749,0.820682E-01
0.458984,7.42737,-0.429900E-02
0.459595,7.43725,0.123556E-01
