Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.115967,8.92654,0.552736
0.116577,8.97353,0.368226
0.117188,9.02051,0.673881
0.117798,9.06749,-0.263508E-01
0.118408,9.11447,0.739877E-01
0.119019,9.16145,-0.323875
0.119629,9.20843,-0.348266
0.120239,9.25542,0.325510
0.120850,9.30240,0.288077
0.121460,9.34938,-0.991644
0.122070,9.39636,3.79107
0.122681,9.44334,0.321846
0.123291,9.49033,2.28999
0.123901,9.53731,1.19141
0.124512,9.58429,2.57406
0.125122,9.63127,0.955103
0.125732,9.67825,-0.427423
0.126343,9.72523,-0.733186
0.126953,9.77222,-0.483313
0.127563,9.81920,-0.621127
0.128174,9.86618,0.351040E-01
0.128784,9.91316,0.845668E-01
0.129395,9.96014,-0.660847
0.130005,10.0071,0.634019E-01
0.130615,10.0541,-0.327134
0.131226,10.1011,-0.284325
0.131836,10.1481,0.568025
0.132446,10.1951,-0.363656E-02
0.133057,10.2420,0.870157
0.133667,10.2890,-0.311099
0.134277,10.3360,-1.20287
0.134888,10.3830,0.580305
0.135498,10.4300,-0.598900
0.136108,10.4769,0.219234
0.136719,10.5239,0.770668
0.137329,10.5709,1.22226
0.137939,10.6179,0.365455E-01
0.138550,10.6649,0.588228
0.139160,10.7119,1.12296
0.139771,10.7588,1.52182
0.140381,10.8058,0.337782
0.140991,10.8528,0.337551
0.141602,10.8998,-0.685906
0.142212,10.9468,-0.328458
0.142822,10.9937,0.596339E-01
0.143433,11.0407,0.332582
0.144043,11.0877,1.05086
0.144653,11.1347,-0.246936
0.145264,11.1817,0.913434
0.145874,11.2287,-0.152771
0.146484,11.2756,0.385946E-01
0.147095,11.3226,-0.892646
0.147705,11.3696,-0.993378
0.148315,11.4166,2.04582
0.148926,11.4636,0.488317
0.149536,11.5105,1.57261
0.150146,11.5575,-0.295937
0.150757,11.6045,-0.202411
0.151367,11.6515,2.37103
0.151978,11.6985,1.68900
0.152588,11.7455,1.45251
0.153198,11.7924,0.975487
0.153809,11.8394,-0.231534
0.154419,11.8864,-0.105266
0.155029,11.9334,0.510617
0.155640,11.9804,0.338516
0.156250,12.0273,-0.969935
0.156860,12.0743,0.569547
0.157471,12.1213,0.962916
0.158081,12.1683,0.606768
0.158691,12.2153,0.845761
0.159302,12.2623,0.407553
0.159912,12.3092,-0.517825
0.160522,12.3562,-0.521360
0.161133,12.4032,0.874564
0.161743,12.4502,0.764586
0.162354,12.4972,-0.771007
0.162964,12.5441,-0.328937
0.163574,12.5911,0.250716
0.164185,12.6381,0.305534E-01
0.164795,12.6851,0.552226
0.165405,12.7321,-0.670312E-01
0.166016,12.7791,-0.549013E-01
0.166626,12.8260,1.33471
0.167236,12.8730,1.23092
0.167847,12.9200,0.837802
0.168457,12.9670,0.379303
0.169067,13.0140,-0.125955
0.169678,13.0609,0.428212
0.170288,13.1079,0.234857
0.170898,13.1549,-0.392396
0.171509,13.2019,1.24039
0.172119,13.2489,0.521132E-01
0.172729,13.2959,0.646919
0.173340,13.3428,0.169520
0.173950,13.3898,-0.324122
0.174561,13.4368,-0.995236
0.175171,13.4838,0.795137
0.175781,13.5308,-0.100495
0.176392,13.5777,0.777844
0.177002,13.6247,0.924336
0.177612,13.6717,-0.336521
0.178223,13.7187,0.530358
0.178833,13.7657,1.10270
0.179443,13.8127,0.836459E-01
0.180054,13.8596,1.07393
0.180664,13.9066,0.122504
0.181274,13.9536,1.76011
0.181885,14.0006,2.03417
0.182495,14.0476,1.53369
0.183105,14.0945,1.92168
0.183716,14.1415,-0.672657E-01
0.184326,14.1885,0.406794
0.184937,14.2355,0.296176E-02
0.185547,14.2825,0.436418E-01
0.186157,14.3295,0.105093
0.186768,14.3764,-0.589100
0.187378,14.4234,-0.881413
0.187988,14.4704,1.00123
0.188599,14.5174,-0.472000
0.189209,14.5644,-0.781485E-01
0.189819,14.6113,0.265423
0.190430,14.6583,0.250251
0.191040,14.7053,0.294444
0.191650,14.7523,-0.113643
0.192261,14.7993,-0.634132E-01
0.192871,14.8463,-0.295562
0.193481,14.8932,0.371212
0.194092,14.9402,-0.155267
0.194702,14.9872,1.13224
0.195312,15.0342,0.457898
0.195923,15.0812,-0.116945
0.196533,15.1281,0.126856
0.197144,15.1751,0.674777E-01
0.197754,15.2221,-0.910038
0.198364,15.2691,-0.268158
0.198975,15.3161,0.622881
0.199585,15.3631,1.53567
0.200195,15.4100,-0.763071
0.200806,15.4570,0.430847
0.201416,15.5040,-0.485555
0.202026,15.5510,0.583916
0.202637,15.5980,-0.124810
0.203247,15.6449,-0.139482
0.203857,15.6919,-0.158581E-01
0.204468,15.7389,0.590032
0.205078,15.7859,0.860661
0.205688,15.8329,0.444684
0.206299,15.8799,0.565548
0.206909,15.9268,-0.544765E-02
0.207520,15.9738,0.440200E-01
0.208130,16.0208,0.141825E-02
0.208740,16.0678,0.215632
0.209351,16.1148,0.136738
0.209961,16.1617,0.476283E-01
0.210571,16.2087,0.439761
0.211182,16.2557,1.20742
0.211792,16.3027,1.03560
0.212402,16.3497,-0.368789
0.213013,16.3967,0.520247
0.213623,16.4436,0.379075
0.214233,16.4906,-0.203155
0.214844,16.5376,0.490068
0.215454,16.5846,0.412557
0.216064,16.6316,0.114688
0.216675,16.6785,-0.195199
0.217285,16.7255,-0.493840
0.217896,16.7725,0.527140E-01
0.218506,16.8195,0.381110
0.219116,16.8665,0.122088
0.219727,16.9135,0.572056E-01
0.220337,16.9604,0.809027
0.220947,17.0074,-0.505862
0.221558,17.0544,0.800665
0.222168,17.1014,-0.677332
0.222778,17.1484,0.745337E-03
0.223389,17.1953,-0.436696E-02
0.223999,17.2423,-0.653454E-01
0.224609,17.2893,0.545317
0.225220,17.3363,0.128670
0.225830,17.3833,0.649435E-01
0.226440,17.4303,-0.349739
0.227051,17.4772,-0.119987
0.227661,17.5242,0.313901
0.228271,17.5712,0.845316E-01
0.228882,17.6182,0.382682
0.229492,17.6652,0.811417
0.230103,17.7121,-0.595437
0.230713,17.7591,0.814822
0.231323,17.8061,-0.152310
0.231934,17.8531,0.691453
0.232544,17.9001,1.12607
0.233154,17.9471,1.14197
0.233765,17.9940,0.989282E-01
0.234375,18.0410,0.876973
0.234985,18.0880,-0.222568
0.235596,18.1350,0.261397E-01
0.236206,18.1820,0.881397
0.236816,18.2289,0.208591
0.237427,18.2759,0.547212
0.238037,18.3229,-0.784364
0.238647,18.3699,-0.901777E-01
0.239258,18.4169,0.679404
0.239868,18.4639,-0.394398
0.240479,18.5108,0.444113
0.241089,18.5578,1.07626
0.241699,18.6048,-0.641968
0.242310,18.6518,-0.728695
0.242920,18.6988,-0.392282E-01
0.243530,18.7457,0.115290
0.244141,18.7927,1.66759
0.244751,18.8397,-0.603401
0.245361,18.8867,-1.01429
0.245972,18.9337,-0.302198E-01
0.246582,18.9807,0.281215
0.247192,19.0276,0.479261
0.247803,19.0746,-0.602828E-01
0.248413,19.1216,0.484944E-01
0.249023,19.1686,-0.501778E-01
0.249634,19.2156,0.556547E-01
0.250244,19.2625,0.301006
0.250854,19.3095,0.201187
0.251465,19.3565,-1.09680
0.252075,19.4035,-0.103476
0.252686,19.4505,0.337942E-01
0.253296,19.4975,-0.649970
0.253906,19.5444,-0.682959E-01
0.254517,19.5914,-1.63937
0.255127,19.6384,1.14098
0.255737,19.6854,0.270351
0.256348,19.7324,0.393686E-01
0.256958,19.7793,-0.270623
0.257568,19.8263,-0.241487
0.258179,19.8733,-0.125797
0.258789,19.9203,0.135165
0.259399,19.9673,-0.377557
0.260010,20.0142,0.784572
0.260620,20.0612,0.161584
0.261230,20.1082,0.316886
0.261841,20.1552,-0.513422
0.262451,20.2022,-0.789566
0.263062,20.2492,0.542278E-01
0.263672,20.2961,-0.215180
0.264282,20.3431,0.242082
0.264893,20.3901,0.518682
0.265503,20.4371,0.376848
0.266113,20.4841,0.583460
0.266724,20.5310,0.404409
0.267334,20.5780,-0.716242
0.267944,20.6250,0.513597
0.268555,20.6720,0.403065E-01
0.269165,20.7190,-0.792149
0.269775,20.7660,-0.484270E-01
0.270386,20.8129,0.204915
0.270996,20.8599,0.299353E-01
0.271606,20.9069,0.332562
0.272217,20.9539,-1.47402
0.272827,21.0009,-0.339319
0.273438,21.0478,-1.48127
0.274048,21.0948,0.483731
0.274658,21.1418,-1.08237
0.275269,21.1888,0.924856
0.275879,21.2358,-1.13468
0.276489,21.2828,0.477106
0.277100,21.3297,0.857959
0.277710,21.3767,0.796095
0.278320,21.4237,0.986012
0.278931,21.4707,-0.550879
0.279541,21.5177,0.127087
0.280151,21.5646,-0.548046
0.280762,21.6116,-0.762284E-01
0.281372,21.6586,0.373323
0.281982,21.7056,0.311317
0.282593,21.7526,0.520541E-01
0.283203,21.7996,0.201430
0.283813,21.8465,0.572335
0.284424,21.8935,-0.447553E-01
0.285034,21.9405,0.226450
0.285645,21.9875,0.616294
0.286255,22.0345,0.574295
0.286865,22.0814,-0.677307
0.287476,22.1284,0.348955
0.288086,22.1754,0.214354
0.288696,22.2224,2.09902
0.289307,22.2694,0.590753
0.289917,22.3164,1.27693
0.290527,22.3633,1.13295
0.291138,22.4103,-1.10113
0.291748,22.4573,1.23286
0.292358,22.5043,1.38095
0.292969,22.5513,-0.320932
0.293579,22.5982,0.558252E-01
0.294189,22.6452,1.39798
0.294800,22.6922,1.52182
0.295410,22.7392,-0.146469
0.296021,22.7862,0.462172E-01
0.296631,22.8332,-0.573393
0.297241,22.8801,-0.476613
0.297852,22.9271,0.395318
0.298462,22.9741,2.61412
0.299072,23.0211,-0.411852
0.299683,23.0681,-0.309630
0.300293,23.1150,0.495018
0.300903,23.1620,-0.879892
0.301514,23.2090,0.405572
0.302124,23.2560,-0.531308E-01
0.302734,23.3030,0.254065E-01
0.303345,23.3500,2.31586
0.303955,23.3969,0.252999
0.304565,23.4439,0.628663E-02
0.305176,23.4909,-0.140096E-01
0.305786,23.5379,0.274539
0.306396,23.5849,-0.307422E-01
0.307007,23.6318,0.550361E-01
0.307617,23.6788,0.178186
0.308228,23.7258,0.607437E-01
0.308838,23.7728,0.143323
0.309448,23.8198,0.676009
0.310059,23.8668,0.234951
0.310669,23.9137,-0.364484
0.311279,23.9607,0.594332
0.311890,24.0077,0.423269
0.312500,24.0547,0.270308
0.313110,24.1017,0.767607
0.313721,24.1486,0.434840E-01
0.314331,24.1956,0.711745E-01
0.314941,24.2426,1.99607
0.315552,24.2896,0.578113
0.316162,24.3366,0.246507
0.316772,24.3836,0.448585
0.317383,24.4305,-0.150165
0.317993,24.4775,-0.172480
0.318604,24.5245,0.293964
0.319214,24.5715,-0.431472E-01
0.319824,24.6185,0.135965
0.320435,24.6654,-0.615795
0.321045,24.7124,0.823826
0.321655,24.7594,-1.22340
0.322266,24.8064,0.670586E-01
0.322876,24.8534,0.425595E-01
0.323486,24.9004,-0.676831E-01
0.324097,24.9473,0.516246
0.324707,24.9943,-0.126021
0.325317,25.0413,0.515222E-01
0.325928,25.0883,0.745785
0.326538,25.1353,-0.379179
0.327148,25.1822,-0.146499
0.327759,25.2292,-0.194557
0.328369,25.2762,-1.38260
0.328979,25.3232,-0.152555
0.329590,25.3702,0.528778E-01
0.330200,25.4172,0.460124
0.330811,25.4641,1.13647
0.331421,25.5111,-0.982070E-02
0.332031,25.5581,-0.136874E-01
0.332642,25.6051,-0.730101
0.333252,25.6521,-0.588923E-02
0.333862,25.6990,0.383179E-02
0.334473,25.7460,-0.623985E-01
0.335083,25.7930,-0.517751
0.335693,25.8400,-0.669486
0.336304,25.8870,-0.182435
0.336914,25.9340,-0.871059E-01
0.337524,25.9809,-0.424452
0.338135,26.0279,0.140082
0.338745,26.0749,0.315797
0.339355,26.1219,0.269959E-01
0.339966,26.1689,-0.116254
0.340576,26.2158,-0.192910
0.341187,26.2628,0.215331
0.341797,26.3098,0.561037
0.342407,26.3568,1.25414
0.343018,26.4038,-0.581957
0.343628,26.4508,-0.180840
0.344238,26.4977,-0.105651E-01
0.344849,26.5447,0.538529E-01
0.345459,26.5917,1.05428
0.346069,26.6387,-0.387194
0.346680,26.6857,0.193414
0.347290,26.7326,1.08618
0.347900,26.7796,-0.411266
0.348511,26.8266,0.220664
0.349121,26.8736,1.15838
0.349731,26.9206,0.664982
0.350342,26.9676,0.795475
0.350952,27.0145,-0.348086
0.351562,27.0615,0.850656
0.352173,27.1085,-0.533182E-01
0.352783,27.1555,0.313363
0.353394,27.2025,-0.367228
0.354004,27.2494,-0.175208
0.354614,27.2964,0.237365
0.355225,27.3434,0.759386
0.355835,27.3904,0.615267
0.356445,27.4374,1.12916
0.357056,27.4844,0.113922
0.357666,27.5313,0.775427
0.358276,27.5783,-0.622171
0.358887,27.6253,-0.428726
0.359497,27.6723,-0.158655
0.360107,27.7193,0.125721
0.360718,27.7662,-0.386902
0.361328,27.8132,-0.166375
0.361938,27.8602,0.247155
0.362549,27.9072,0.161778E-01
0.363159,27.9542,-0.911480E-01
0.363770,28.0012,0.471614
0.364380,28.0481,0.134925
0.364990,28.0951,0.473907
0.365601,28.1421,0.337706
0.366211,28.1891,-0.428175
0.366821,28.2361,0.453514
0.367432,28.2830,1.22498
0.368042,28.3300,0.184035
0.368652,28.3770,-0.920742E-01
0.369263,28.4240,0.232248
0.369873,28.4710,0.769854
0.370483,28.5180,-0.586858
0.371094,28.5649,0.805081
0.371704,28.6119,1.25459
0.372314,28.6589,0.391410E-01
0.372925,28.7059,0.502295
0.373535,28.7529,0.998320E-02
0.374146,28.7998,0.742662E-01
0.374756,28.8468,1.27354
0.375366,28.8938,1.25354
0.375977,28.9408,0.190082
0.376587,28.9878,0.293940E-01
0.377197,29.0348,0.294529
0.377808,29.0817,2.47219
0.378418,29.1287,0.584813
0.379028,29.1757,0.806493
0.379639,29.2227,0.143712
0.380249,29.2697,-0.405857
0.380859,29.3166,-0.705165E-01
0.381470,29.3636,1.92943
0.382080,29.4106,-0.644397
0.382690,29.4576,0.126449
0.383301,29.5046,0.226921
0.383911,29.5516,0.933220E-01
0.384521,29.5985,-0.231636
0.385132,29.6455,0.171479
0.385742,29.6925,1.57157
0.386353,29.7395,-0.377943
0.386963,29.7865,0.712713E-01
0.387573,29.8334,0.395505
0.388184,29.8804,-0.775156E-02
0.388794,29.9274,-0.111617
0.389404,29.9744,0.623882
0.390015,30.0214,-0.836283E-01
0.390625,30.0684,0.100803
0.391235,30.1153,-0.442776
0.391846,30.1623,0.100130
0.392456,30.2093,0.199619
0.393066,30.2563,0.354479
0.393677,30.3033,0.654217E-01
0.394287,30.3502,1.41184
0.394897,30.3972,-0.754025
0.395508,30.4442,1.52213
0.396118,30.4912,0.624868
0.396729,30.5382,0.484230
0.397339,30.5852,-0.269986
0.397949,30.6321,0.417334E-01
0.398560,30.6791,0.305704E-02
0.399170,30.7261,0.263764
0.399780,30.7731,0.423687
0.400391,30.8201,0.433955
0.401001,30.8670,-0.712396
0.401611,30.9140,0.278049
0.402222,30.9610,-0.305223E-01
0.402832,31.0080,-0.654179E-01
0.403442,31.0550,1.20377
0.404053,31.1020,-0.124770
0.404663,31.1489,0.779289E-01
0.405273,31.1959,0.147350E-01
0.405884,31.2429,-0.253651
0.406494,31.2899,-0.162504
0.407104,31.3369,0.579678E-01
0.407715,31.3838,0.155132
0.408325,31.4308,-0.375808
0.408936,31.4778,0.423457E-01
0.409546,31.5248,-0.133744
0.410156,31.5718,-0.161533E-01
0.410767,31.6188,-0.288786
0.411377,31.6657,-0.262098
0.411987,31.7127,-0.290535
0.412598,31.7597,-0.370265
0.413208,31.8067,-0.154325
0.413818,31.8537,1.05663
0.414429,31.9006,-0.668306
0.415039,31.9476,-0.109065
0.415649,31.9946,0.316510
0.416260,32.0416,-0.132519
0.416870,32.0886,0.586602
0.417480,32.1356,0.277344E-01
0.418091,32.1825,-0.103606
0.418701,32.2295,0.681803
0.419312,32.2765,-0.233639
0.419922,32.3235,0.513990E-01
0.420532,32.3705,-0.373114E-01
0.421143,32.4174,1.06146
0.421753,32.4644,0.493297
0.422363,32.5114,-0.479290
0.422974,32.5584,0.172892E-01
0.423584,32.6054,0.267572E-01
0.424194,32.6524,0.988553
0.424805,32.6993,0.525700
0.425415,32.7463,-0.612108
0.426025,32.7933,1.06695
0.426636,32.8403,0.442966E-01
0.427246,32.8873,0.448115
0.427856,32.9342,-0.652181
0.428467,32.9812,0.672613
0.429077,33.0282,-0.940610E-01
0.429688,33.0752,0.671776
0.430298,33.1222,-0.599706
0.430908,33.1692,-0.207959
0.431519,33.2161,-0.326321E-01
0.432129,33.2631,-0.141973
0.432739,33.3101,0.539978E-01
0.433350,33.3571,-0.372520
0.433960,33.4041,0.199278
0.434570,33.4510,-0.241841
0.435181,33.4980,-0.293100
0.435791,33.5450,-0.656016E-01
0.436401,33.5920,0.973630
0.437012,33.6390,0.354539
0.437622,33.6860,-0.428528E-01
0.438232,33.7329,0.673185
0.438843,33.7799,1.29478
0.439453,33.8269,1.14323
0.440063,33.8739,-0.327315
0.440674,33.9209,0.122455
0.441284,33.9678,0.108339
0.441895,34.0148,-0.810673
0.442505,34.0618,0.434911
0.443115,34.1088,0.252572
0.443726,34.1558,-0.843366E-01
0.444336,34.2028,0.818035
0.444946,34.2497,0.201091
0.445557,34.2967,0.311514E-01
0.446167,34.3437,-0.267727
0.446777,34.3907,-0.441480
0.447388,34.4377,-0.837185E-01
0.447998,34.4846,0.429842
0.448608,34.5316,0.106534
0.449219,34.5786,-0.789286E-01
0.449829,34.6256,1.06490
0.450439,34.6726,0.161212
0.451050,34.7196,0.287287
0.451660,34.7665,0.515488
0.452271,34.8135,0.812178
0.452881,34.8605,0.813490
0.453491,34.9075,0.865382E-01
0.454102,34.9545,0.349359
0.454712,35.0014,0.661908
0.455322,35.0484,-0.567435
0.455933,35.0954,0.107907
0.456543,35.1424,0.603379E-01
0.457153,35.1894,0.559672E-01
0.457764,35.2364,0.978090
0.458374,35.2833,0.469787E-01
0.458984,35.3303,0.142433
0.459595,35.3773,0.350124
0.460205,35.4243,0.245664
0.460815,35.4713,0.278716E-01
0.461426,35.5182,0.521623E-02
0.462036,35.5652,0.359224
0.462646,35.6122,0.395329
0.463257,35.6592,0.470925E-01
0.463867,35.7062,-0.208044
0.464478,35.7532,-0.839710E-01
0.465088,35.8001,0.314808E-02
0.465698,35.8471,-0.481773E-01
0.466309,35.8941,-0.642000E-01
0.466919,35.9411,0.363904
0.467529,35.9881,0.563959
0.468140,36.0350,1.36871
0.468750,36.0820,0.743966
0.469360,36.1290,0.188319
0.469971,36.1760,0.265609E-01
0.470581,36.2230,0.355484
0.471191,36.2700,-0.551020E-01
0.471802,36.3169,0.706458
0.472412,36.3639,-0.221107
0.473022,36.4109,-0.616188E-01
0.473633,36.4579,0.200529
0.474243,36.5049,0.724035E-01
0.474854,36.5518,-0.305943
0.475464,36.5988,0.303211
0.476074,36.6458,0.898441E-02
0.476685,36.6928,-0.168034E-01
0.477295,36.7398,0.854927
0.477905,36.7868,0.472172
0.478516,36.8337,-0.922528E-01
0.479126,36.8807,-0.866188E-01
0.479736,36.9277,-0.617825
0.480347,36.9747,-0.457450
0.480957,37.0217,-0.190279
0.481567,37.0686,-0.261044E-01
0.482178,37.1156,0.176124
0.482788,37.1626,0.419376
0.483398,37.2096,0.312624
0.484009,37.2566,0.129958
0.484619,37.3036,0.350758E-01
0.485229,37.3505,-0.344556E-01
0.485840,37.3975,0.552441E-01
0.486450,37.4445,0.427331
0.487061,37.4915,0.327275
0.487671,37.5385,0.908560
0.488281,37.5854,0.251476
0.488892,37.6324,-0.112564
0.489502,37.6794,-0.207743
0.490112,37.7264,0.349320
0.490723,37.7734,-0.624791E-01
0.491333,37.8204,-0.331151
