Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.452
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,0.322950,1.01579
0.372314E-01,0.328332,-0.798543E-01
0.378418E-01,0.333715,0.154113
0.384521E-01,0.339097,0.221365
0.390625E-01,0.344480,0.276559
0.396729E-01,0.349862,0.403390
0.402832E-01,0.355245,-0.645546
0.408936E-01,0.360627,1.20550
0.415039E-01,0.366010,0.146120
0.421143E-01,0.371392,1.03768
0.427246E-01,0.376775,0.174130
0.433350E-01,0.382157,-0.887140E-01
0.439453E-01,0.387540,0.206003
0.445557E-01,0.392922,0.663897
0.451660E-01,0.398305,1.08553
0.457764E-01,0.403687,-0.261638E-01
0.463867E-01,0.409070,-0.115898
0.469971E-01,0.414452,0.616970E-01
0.476074E-01,0.419835,0.117263
0.482178E-01,0.425217,0.105270
0.488281E-01,0.430599,0.256905E-02
0.494385E-01,0.435982,-0.307529E-01
0.500488E-01,0.441364,0.526630
0.506592E-01,0.446747,0.265675
0.512695E-01,0.452129,0.111012
0.518799E-01,0.457512,0.357033
0.524902E-01,0.462894,0.372908
0.531006E-01,0.468277,0.388419
0.537109E-01,0.473659,0.848637
0.543213E-01,0.479042,0.374073
0.549316E-01,0.484424,0.412181
0.555420E-01,0.489807,0.144929
0.561523E-01,0.495189,-0.448627
0.567627E-01,0.500572,0.213780
0.573730E-01,0.505954,-0.365380E-01
0.579834E-01,0.511337,0.563404
0.585938E-01,0.516719,0.283775
0.592041E-01,0.522102,-0.142223
0.598145E-01,0.527484,0.123085
0.604248E-01,0.532867,-0.709064E-01
0.610352E-01,0.538249,-0.100765
0.616455E-01,0.543632,0.487165
0.622559E-01,0.549014,0.394812
0.628662E-01,0.554397,0.144729
0.634766E-01,0.559779,0.135976
0.640869E-01,0.565162,0.174883
0.646973E-01,0.570544,0.575740
0.653076E-01,0.575927,0.636462
0.659180E-01,0.581309,0.368457
0.665283E-01,0.586692,0.863035E-01
0.671387E-01,0.592074,0.319167E-03
0.677490E-01,0.597457,0.330442E-01
0.683594E-01,0.602839,1.13596
0.689697E-01,0.608222,0.767857
0.695801E-01,0.613604,0.189067
0.701904E-01,0.618987,1.45921
0.708008E-01,0.624369,0.653027E-02
0.714111E-01,0.629752,0.532038
0.720215E-01,0.635134,0.149219
0.726318E-01,0.640517,1.34609
0.732422E-01,0.645899,0.540353E-01
0.738525E-01,0.651282,0.228372
0.744629E-01,0.656664,0.203789
0.750732E-01,0.662047,0.927168E-01
0.756836E-01,0.667429,0.359301
0.762939E-01,0.672812,0.915059
0.769043E-01,0.678194,0.357421
0.775146E-01,0.683577,-0.324204E-01
0.781250E-01,0.688959,-0.534927
0.787354E-01,0.694342,0.743162
0.793457E-01,0.699724,0.146967
0.799561E-01,0.705107,0.716401E-01
0.805664E-01,0.710489,0.358793
0.811768E-01,0.715872,-0.142093E-01
0.817871E-01,0.721254,-0.187250
0.823975E-01,0.726637,-0.102555
0.830078E-01,0.732019,-0.104997
0.836182E-01,0.737402,-0.166402E-01
0.842285E-01,0.742784,0.176842
0.848389E-01,0.748167,0.346419
0.854492E-01,0.753549,-0.746185E-01
0.860596E-01,0.758932,-0.200907E-02
0.866699E-01,0.764314,0.127962E-01
0.872803E-01,0.769697,0.132867E-01
0.878906E-01,0.775079,0.291971
0.885010E-01,0.780462,-0.946601E-01
0.891113E-01,0.785844,-0.667715E-01
0.897217E-01,0.791227,-0.679652E-01
0.903320E-01,0.796609,0.489263
0.909424E-01,0.801992,0.599427
0.915527E-01,0.807374,0.679905E-02
0.921631E-01,0.812757,0.645589
0.927734E-01,0.818139,0.253902
0.933838E-01,0.823522,0.666714
0.939941E-01,0.828904,0.501776
0.946045E-01,0.834287,0.845904
0.952148E-01,0.839669,0.213079E-02
0.958252E-01,0.845052,0.275174
0.964355E-01,0.850434,0.225308
0.970459E-01,0.855817,0.527656E-01
0.976562E-01,0.861199,0.552009
0.982666E-01,0.866581,0.430918E-02
0.988770E-01,0.871964,0.698616
0.994873E-01,0.877346,-0.483392E-01
0.100098,0.882729,0.139485
0.100708,0.888111,-0.127413
0.101318,0.893494,-0.983762E-01
0.101929,0.898876,0.310935E-01
0.102539,0.904259,0.216942
0.103149,0.909641,-0.549269E-02
0.103760,0.915024,0.316236E-01
0.104370,0.920406,0.172726
0.104980,0.925789,0.726581E-01
0.105591,0.931171,-0.940629E-01
0.106201,0.936554,0.132154E-02
0.106812,0.941936,-0.380385E-01
0.107422,0.947319,0.450406E-01
0.108032,0.952701,-0.235477
0.108643,0.958084,-0.167675
0.109253,0.963466,0.220149
0.109863,0.968849,0.409929
0.110474,0.974231,0.610218
0.111084,0.979614,0.521505E-01
0.111694,0.984996,-0.338774
0.112305,0.990379,-0.212644
0.112915,0.995761,0.760597E-01
0.113525,1.00114,0.381113
0.114136,1.00653,0.206947
0.114746,1.01191,0.902526
0.115356,1.01729,0.377456
0.115967,1.02267,0.129628
0.116577,1.02806,0.277636
0.117188,1.03344,0.357454E-01
0.117798,1.03882,0.766261
0.118408,1.04420,0.375367E-01
0.119019,1.04959,0.879639E-01
0.119629,1.05497,0.857345E-01
0.120239,1.06035,0.314238E-01
0.120850,1.06573,-0.161148E-01
0.121460,1.07112,0.295513
0.122070,1.07650,0.342981
0.122681,1.08188,0.233225
0.123291,1.08726,0.499494
0.123901,1.09265,-0.147662
0.124512,1.09803,-0.981116E-01
0.125122,1.10341,0.214179
0.125732,1.10879,-0.114437
0.126343,1.11418,0.141039
0.126953,1.11956,-0.170460
0.127563,1.12494,0.143811E-01
0.128174,1.13032,0.455945
0.128784,1.13571,0.172763
0.129395,1.14109,0.128159
0.130005,1.14647,0.932271E-01
0.130615,1.15185,0.692717E-01
0.131226,1.15724,0.175003
0.131836,1.16262,0.108314
0.132446,1.16800,0.282428
0.133057,1.17338,-0.121810E-02
0.133667,1.17877,0.131588E-01
0.134277,1.18415,0.198423E-01
0.134888,1.18953,0.502514
0.135498,1.19491,-0.292422
0.136108,1.20030,-0.383540E-01
0.136719,1.20568,0.106613
0.137329,1.21106,-0.291712
0.137939,1.21644,-0.967226E-01
0.138550,1.22183,0.239446
0.139160,1.22721,-0.596989E-01
0.139771,1.23259,0.162411
0.140381,1.23797,0.301140
0.140991,1.24336,0.141189
0.141602,1.24874,0.448809
0.142212,1.25412,0.312124
0.142822,1.25950,-0.178904
0.143433,1.26489,-0.225026E-01
0.144043,1.27027,-0.350099E-01
0.144653,1.27565,0.107233
0.145264,1.28103,0.583814
0.145874,1.28642,-0.277581
0.146484,1.29180,0.207278
0.147095,1.29718,-0.258990E-01
0.147705,1.30256,-0.691375E-01
0.148315,1.30795,-0.683768E-01
0.148926,1.31333,0.379972
0.149536,1.31871,0.124734
0.150146,1.32409,0.131159E-01
0.150757,1.32948,-0.847099E-01
0.151367,1.33486,-0.126276
0.151978,1.34024,0.263866
0.152588,1.34562,0.328727E-01
0.153198,1.35101,0.724590
0.153809,1.35639,0.920027
0.154419,1.36177,-0.552726E-01
0.155029,1.36715,0.440589E-01
0.155640,1.37254,0.201497
0.156250,1.37792,0.965322E-01
0.156860,1.38330,0.176930
0.157471,1.38868,0.944126E-01
0.158081,1.39407,0.251658
0.158691,1.39945,0.273214E-01
0.159302,1.40483,0.951952
0.159912,1.41021,0.113919
0.160522,1.41560,0.337564E-01
0.161133,1.42098,0.425569
0.161743,1.42636,0.173260
0.162354,1.43174,0.280069
0.162964,1.43713,-0.965439E-01
0.163574,1.44251,0.775963
0.164185,1.44789,0.271253
0.164795,1.45327,-0.912990E-01
0.165405,1.45866,-0.363651E-01
0.166016,1.46404,-0.342003E-02
0.166626,1.46942,-0.173332E-01
0.167236,1.47480,0.246704
0.167847,1.48019,-0.106951
0.168457,1.48557,0.367428
0.169067,1.49095,0.105620
0.169678,1.49633,0.114182E-03
0.170288,1.50172,-0.418812E-01
0.170898,1.50710,0.253554
0.171509,1.51248,0.219831
0.172119,1.51786,0.115570E-02
0.172729,1.52325,-0.219589E-01
0.173340,1.52863,-0.973962E-02
0.173950,1.53401,-0.236223
0.174561,1.53939,0.361682
0.175171,1.54478,0.405336
0.175781,1.55016,0.161241
0.176392,1.55554,0.828451E-01
0.177002,1.56092,0.121506
0.177612,1.56631,0.172344E-01
0.178223,1.57169,0.294583
0.178833,1.57707,0.396414
0.179443,1.58245,0.156860
0.180054,1.58784,0.100817
0.180664,1.59322,0.134664E-01
0.181274,1.59860,0.540363E-01
0.181885,1.60398,0.174032
0.182495,1.60937,-0.228985
0.183105,1.61475,0.444940E-01
0.183716,1.62013,0.167631E-01
0.184326,1.62551,0.132126
0.184937,1.63090,-0.174740E-01
0.185547,1.63628,0.874629E-03
0.186157,1.64166,0.438318
0.186768,1.64704,-0.224731E-01
0.187378,1.65243,0.520661E-01
0.187988,1.65781,-0.322219E-01
0.188599,1.66319,0.413635E-01
0.189209,1.66857,0.784068E-02
0.189819,1.67396,0.224890
0.190430,1.67934,-0.768793E-01
0.191040,1.68472,0.881710E-01
0.191650,1.69010,0.359996E-01
0.192261,1.69549,0.611255
0.192871,1.70087,-0.595822E-01
0.193481,1.70625,-0.126390
0.194092,1.71163,0.261785
0.194702,1.71702,-0.529241E-01
0.195312,1.72240,0.488866
0.195923,1.72778,-0.133443
0.196533,1.73316,-0.157150
0.197144,1.73855,0.145722
0.197754,1.74393,-0.747262E-01
0.198364,1.74931,0.309452
0.198975,1.75469,0.102648
0.199585,1.76008,-0.351418E-01
0.200195,1.76546,-0.144169
0.200806,1.77084,0.462724
0.201416,1.77622,0.349892
0.202026,1.78161,0.657980
0.202637,1.78699,-0.117494
0.203247,1.79237,-0.314570E-01
0.203857,1.79775,0.203167
0.204468,1.80314,0.171486
0.205078,1.80852,0.277427E-01
0.205688,1.81390,-0.241772
0.206299,1.81928,-0.357325E-01
0.206909,1.82467,-0.462779E-02
0.207520,1.83005,0.269306
0.208130,1.83543,0.293370E-01
0.208740,1.84081,0.776325E-01
0.209351,1.84620,-0.656080E-01
0.209961,1.85158,0.610392E-01
0.210571,1.85696,-0.573259E-02
0.211182,1.86234,0.261765
0.211792,1.86773,0.216340
0.212402,1.87311,-0.721321E-01
0.213013,1.87849,0.637077
0.213623,1.88387,0.317164
0.214233,1.88926,-0.171640
0.214844,1.89464,0.266167
0.215454,1.90002,0.281103E-02
0.216064,1.90540,0.190358
0.216675,1.91079,0.418707
0.217285,1.91617,0.140412E-01
0.217896,1.92155,0.610362E-01
0.218506,1.92693,-0.105117E-01
0.219116,1.93232,0.235938
0.219727,1.93770,-0.323786E-02
0.220337,1.94308,-0.609275E-01
0.220947,1.94846,0.416199
0.221558,1.95385,0.234909
0.222168,1.95923,-0.572953E-01
0.222778,1.96461,0.696609E-01
0.223389,1.96999,0.437142
0.223999,1.97538,0.225596
0.224609,1.98076,0.176629
0.225220,1.98614,-0.241968
0.225830,1.99152,-0.688878E-01
0.226440,1.99691,0.571771
0.227051,2.00229,0.333413
0.227661,2.00767,-0.403276E-02
0.228271,2.01305,-0.746953E-01
0.228882,2.01844,-0.101113
0.229492,2.02382,0.117857
0.230103,2.02920,0.207489
0.230713,2.03458,-0.126130
0.231323,2.03997,0.191015
0.231934,2.04535,-0.374846E-01
0.232544,2.05073,0.665534E-01
0.233154,2.05611,0.127917
0.233765,2.06150,0.231174
0.234375,2.06688,0.249270
0.234985,2.07226,-0.137278
0.235596,2.07764,0.668207E-01
0.236206,2.08303,0.504104
0.236816,2.08841,0.147162E-01
0.237427,2.09379,0.299008E-01
0.238037,2.09917,-0.749252E-02
0.238647,2.10456,-0.440532E-01
0.239258,2.10994,-0.284077E-01
0.239868,2.11532,0.794836E-02
0.240479,2.12070,0.278031
0.241089,2.12609,0.237445
0.241699,2.13147,-0.244903E-01
0.242310,2.13685,-0.656043E-01
0.242920,2.14223,0.204782
0.243530,2.14761,-0.343605E-01
0.244141,2.15300,0.789567E-01
0.244751,2.15838,0.627003E-01
0.245361,2.16376,0.176880
0.245972,2.16914,-0.104139
0.246582,2.17453,0.176551E-01
0.247192,2.17991,0.177181
0.247803,2.18529,0.561276E-01
0.248413,2.19067,0.299000
0.249023,2.19606,0.614841E-01
0.249634,2.20144,-0.103604
0.250244,2.20682,0.242828
0.250854,2.21220,-0.922411E-01
0.251465,2.21759,-0.202398E-01
0.252075,2.22297,0.144474
0.252686,2.22835,-0.100204
0.253296,2.23373,0.373121E-01
0.253906,2.23912,0.440682E-01
0.254517,2.24450,-0.238043E-01
0.255127,2.24988,-0.192547E-02
0.255737,2.25526,-0.496363E-01
0.256348,2.26065,-0.115165E-01
0.256958,2.26603,0.457481E-01
0.257568,2.27141,-0.649470E-02
0.258179,2.27679,0.439564E-01
0.258789,2.28218,0.589530E-01
0.259399,2.28756,-0.267948E-01
0.260010,2.29294,0.289807
0.260620,2.29832,0.272860
0.261230,2.30371,-0.780027E-01
0.261841,2.30909,-0.123487
0.262451,2.31447,0.263754
0.263062,2.31985,0.720883E-01
0.263672,2.32524,0.222977
0.264282,2.33062,-0.451814E-01
0.264893,2.33600,-0.118280
0.265503,2.34138,0.174077
0.266113,2.34677,0.124029
0.266724,2.35215,0.203391
0.267334,2.35753,0.323623E-01
0.267944,2.36291,0.582271E-02
0.268555,2.36830,0.412965E-01
0.269165,2.37368,0.278352
0.269775,2.37906,0.727411E-02
0.270386,2.38444,-0.806113E-01
0.270996,2.38983,0.919736E-01
0.271606,2.39521,0.913101E-01
0.272217,2.40059,0.950011E-01
0.272827,2.40597,-0.108702E-01
0.273438,2.41136,0.637612E-01
0.274048,2.41674,-0.102733E-01
0.274658,2.42212,0.281845
0.275269,2.42750,0.233159
0.275879,2.43289,0.805910E-01
0.276489,2.43827,0.635478E-01
0.277100,2.44365,0.307855E-01
0.277710,2.44903,0.133499
0.278320,2.45442,-0.712623E-01
0.278931,2.45980,0.395940
0.279541,2.46518,-0.962426E-01
0.280151,2.47056,0.157212
0.280762,2.47595,0.234133E-01
0.281372,2.48133,0.890852E-01
0.281982,2.48671,0.815961
0.282593,2.49209,-0.161338
0.283203,2.49748,0.287451
0.283813,2.50286,-0.187466E-01
0.284424,2.50824,0.221439
0.285034,2.51362,0.768281
0.285645,2.51901,0.271019E-01
0.286255,2.52439,0.347441
0.286865,2.52977,-0.153163
0.287476,2.53515,0.806413E-01
0.288086,2.54054,0.118430
0.288696,2.54592,0.328463E-01
0.289307,2.55130,0.361543E-01
0.289917,2.55668,-0.551924E-01
0.290527,2.56207,0.325314E-01
0.291138,2.56745,0.780164E-01
0.291748,2.57283,0.838280E-01
0.292358,2.57821,0.419676E-01
0.292969,2.58360,-0.390136E-01
0.293579,2.58898,0.505890E-01
0.294189,2.59436,0.202197
0.294800,2.59974,-0.193443
0.295410,2.60513,0.209648
0.296021,2.61051,-0.582918E-02
0.296631,2.61589,0.631415E-02
0.297241,2.62127,0.470359
0.297852,2.62666,-0.924271E-01
0.298462,2.63204,-0.447537E-02
0.299072,2.63742,-0.343522E-01
0.299683,2.64280,0.114846
0.300293,2.64819,0.391344
0.300903,2.65357,-0.228119E-01
0.301514,2.65895,-0.723918E-03
0.302124,2.66433,0.224234
0.302734,2.66972,0.118971
0.303345,2.67510,0.402541E-01
0.303955,2.68048,-0.100557
0.304565,2.68586,0.602918E-01
0.305176,2.69125,0.261318
0.305786,2.69663,0.563603
0.306396,2.70201,-0.775195E-01
0.307007,2.70739,0.135537
0.307617,2.71278,0.117029E-02
0.308228,2.71816,0.151918
0.308838,2.72354,0.189929
0.309448,2.72892,0.111786
0.310059,2.73431,0.181007
0.310669,2.73969,-0.276882E-02
0.311279,2.74507,0.923619E-01
0.311890,2.75045,-0.317091E-01
0.312500,2.75584,0.155398
0.313110,2.76122,-0.125908E-01
0.313721,2.76660,0.723922E-01
0.314331,2.77198,0.319165E-01
0.314941,2.77737,0.797207E-01
0.315552,2.78275,-0.595009E-01
0.316162,2.78813,0.880208E-01
0.316772,2.79351,0.102479
0.317383,2.79890,-0.468854E-01
0.317993,2.80428,-0.392748E-01
0.318604,2.80966,0.212225E-01
0.319214,2.81504,0.766288E-02
0.319824,2.82043,-0.447870E-02
0.320435,2.82581,-0.172851E-02
0.321045,2.83119,0.155650
0.321655,2.83657,0.183227E-01
0.322266,2.84196,0.360727
0.322876,2.84734,0.104382
0.323486,2.85272,0.326717E-01
0.324097,2.85810,-0.827483E-02
0.324707,2.86349,-0.106689E-01
0.325317,2.86887,0.186252
0.325928,2.87425,0.466539E-01
0.326538,2.87963,-0.106058
0.327148,2.88502,0.250533
0.327759,2.89040,0.215704E-01
0.328369,2.89578,0.305640E-01
0.328979,2.90116,0.127332
0.329590,2.90655,-0.187737E-01
0.330200,2.91193,0.162768E-01
0.330811,2.91731,0.129382
0.331421,2.92269,0.404488E-01
0.332031,2.92808,0.913550E-01
0.332642,2.93346,0.176989
0.333252,2.93884,-0.440138E-02
0.333862,2.94422,0.661679E-01
0.334473,2.94961,0.315021E-01
0.335083,2.95499,-0.198255
0.335693,2.96037,-0.292783E-01
0.336304,2.96575,0.377234E-01
0.336914,2.97114,0.245431E-01
0.337524,2.97652,0.766540E-02
0.338135,2.98190,0.152316
0.338745,2.98728,-0.841527E-01
0.339355,2.99267,0.117203
0.339966,2.99805,0.107923
0.340576,3.00343,-0.610170E-01
0.341187,3.00881,0.163701E-01
0.341797,3.01420,-0.256598E-02
0.342407,3.01958,-0.622028E-01
0.343018,3.02496,-0.110725
0.343628,3.03034,-0.255417E-01
0.344238,3.03573,0.277375
0.344849,3.04111,-0.814955E-01
0.345459,3.04649,0.105909
0.346069,3.05187,0.583100E-01
0.346680,3.05726,-0.166522
0.347290,3.06264,0.817511E-01
0.347900,3.06802,-0.331794E-01
0.348511,3.07340,-0.659453E-01
0.349121,3.07879,0.101528
0.349731,3.08417,0.145188
0.350342,3.08955,0.551853
0.350952,3.09493,-0.231315E-01
0.351562,3.10032,-0.484423E-02
0.352173,3.10570,-0.229214E-01
0.352783,3.11108,-0.626395E-01
0.353394,3.11646,0.311401
0.354004,3.12185,-0.181133E-01
0.354614,3.12723,-0.316436E-01
0.355225,3.13261,0.213396E-01
0.355835,3.13799,-0.108018
0.356445,3.14338,-0.185315
0.357056,3.14876,0.276430
0.357666,3.15414,0.122621
0.358276,3.15952,0.181482
0.358887,3.16491,-0.221171E-01
0.359497,3.17029,-0.510235E-01
0.360107,3.17567,-0.156446E-01
0.360718,3.18105,0.898696E-01
0.361328,3.18644,-0.856913E-02
0.361938,3.19182,-0.214212E-01
0.362549,3.19720,0.157612E-01
0.363159,3.20258,-0.749648E-01
0.363770,3.20797,0.104833E-01
0.364380,3.21335,-0.118576E-01
0.364990,3.21873,-0.290431E-01
0.365601,3.22411,-0.565631E-01
0.366211,3.22950,0.102933
0.366821,3.23488,-0.631661E-01
0.367432,3.24026,-0.414007E-03
0.368042,3.24564,-0.747565E-01
0.368652,3.25103,-0.881613E-01
0.369263,3.25641,0.115724
0.369873,3.26179,0.184004
0.370483,3.26717,0.401704E-01
0.371094,3.27256,-0.344404E-01
0.371704,3.27794,0.463691E-01
0.372314,3.28332,0.805050E-01
0.372925,3.28870,0.334927E-01
0.373535,3.29409,0.361030E-01
0.374146,3.29947,-0.808785E-01
0.374756,3.30485,0.138920
0.375366,3.31023,-0.165651
0.375977,3.31562,-0.200105E-01
0.376587,3.32100,-0.271598E-01
0.377197,3.32638,0.158584
0.377808,3.33176,0.121445
0.378418,3.33715,0.117898
0.379028,3.34253,0.518893E-01
0.379639,3.34791,-0.231857E-01
0.380249,3.35329,-0.547453E-01
0.380859,3.35868,-0.775214E-01
0.381470,3.36406,0.171639
0.382080,3.36944,0.453415E-01
0.382690,3.37482,0.775133E-01
0.383301,3.38021,0.202620E-01
0.383911,3.38559,0.681076E-02
0.384521,3.39097,0.632122E-01
0.385132,3.39635,0.923375E-01
0.385742,3.40174,0.136583
0.386353,3.40712,0.121254
0.386963,3.41250,-0.221991E-01
0.387573,3.41788,-0.829172E-01
0.388184,3.42327,-0.541384E-01
0.388794,3.42865,0.941849E-02
0.389404,3.43403,0.362513E-01
0.390015,3.43941,0.117201E-01
0.390625,3.44480,0.278333E-01
0.391235,3.45018,-0.158067E-01
0.391846,3.45556,0.329476E-01
0.392456,3.46094,0.329985E-02
0.393066,3.46633,0.844517E-01
0.393677,3.47171,-0.397750E-01
0.394287,3.47709,0.333314
0.394897,3.48247,-0.141743E-01
0.395508,3.48786,0.381999E-01
0.396118,3.49324,-0.255714E-02
0.396729,3.49862,-0.508097E-01
0.397339,3.50400,0.744946E-01
0.397949,3.50939,0.159817
0.398560,3.51477,-0.306952E-01
0.399170,3.52015,0.278645
0.399780,3.52553,0.123410
0.400391,3.53092,0.135134
0.401001,3.53630,0.934388E-01
0.401611,3.54168,-0.193116E-01
0.402222,3.54706,0.152897
0.402832,3.55245,-0.504906E-01
0.403442,3.55783,0.164760
0.404053,3.56321,0.258155E-01
0.404663,3.56859,-0.131959
0.405273,3.57398,0.878593E-02
0.405884,3.57936,-0.430870E-01
0.406494,3.58474,0.176954
0.407104,3.59012,-0.605494E-02
0.407715,3.59551,0.114308
0.408325,3.60089,-0.118203E-01
0.408936,3.60627,0.189901
0.409546,3.61165,0.125928
0.410156,3.61704,0.482395E-02
0.410767,3.62242,0.277689E-01
0.411377,3.62780,0.234745E-01
0.411987,3.63318,-0.684153E-01
0.412598,3.63857,-0.118081E-01
0.413208,3.64395,0.648248E-01
0.413818,3.64933,0.310746
0.414429,3.65471,0.131335
0.415039,3.66010,0.658041E-01
0.415649,3.66548,0.275361
0.416260,3.67086,0.245507
0.416870,3.67624,-0.123780E-01
0.417480,3.68163,-0.806467E-01
0.418091,3.68701,-0.194041E-01
0.418701,3.69239,0.115144
0.419312,3.69777,-0.261579E-01
0.419922,3.70316,0.569195E-01
0.420532,3.70854,-0.697747E-02
0.421143,3.71392,0.802252E-01
0.421753,3.71930,0.285288E-01
0.422363,3.72469,0.102250
0.422974,3.73007,0.122990E-01
0.423584,3.73545,0.349367E-01
0.424194,3.74083,0.215000
0.424805,3.74622,0.453333
0.425415,3.75160,0.939714E-01
0.426025,3.75698,-0.140504E-02
0.426636,3.76236,0.933901E-01
0.427246,3.76775,-0.650302E-01
0.427856,3.77313,0.121234
0.428467,3.77851,0.120318
0.429077,3.78389,0.804275E-01
0.429688,3.78928,-0.352352E-01
0.430298,3.79466,-0.268239E-01
0.430908,3.80004,0.181779
0.431519,3.80542,0.359469
0.432129,3.81081,0.303585
0.432739,3.81619,0.115771E-02
0.433350,3.82157,-0.297747E-01
0.433960,3.82695,0.673430E-01
0.434570,3.83234,0.186389E-01
0.435181,3.83772,0.117506
0.435791,3.84310,0.539244E-01
0.436401,3.84848,0.202231E-02
0.437012,3.85387,-0.566005E-01
0.437622,3.85925,0.109146E-01
0.438232,3.86463,0.967015E-01
0.438843,3.87001,0.126050
0.439453,3.87540,0.180858
0.440063,3.88078,0.290355
0.440674,3.88616,-0.194510E-01
0.441284,3.89154,-0.173669E-01
0.441895,3.89693,0.312236E-01
0.442505,3.90231,0.244834E-01
0.443115,3.90769,0.707076E-01
0.443726,3.91307,0.111986
0.444336,3.91846,0.206979
0.444946,3.92384,-0.235786E-01
0.445557,3.92922,-0.152766E-01
0.446167,3.93460,0.384214E-01
0.446777,3.93999,0.381048E-01
0.447388,3.94537,-0.741513E-01
0.447998,3.95075,0.343629E-01
0.448608,3.95613,0.351628E-01
0.449219,3.96152,-0.867366E-01
0.449829,3.96690,0.785042E-01
0.450439,3.97228,0.323241E-01
0.451050,3.97766,0.200623
0.451660,3.98305,0.908017E-01
0.452271,3.98843,0.170301
0.452881,3.99381,-0.110313E-02
0.453491,3.99919,-0.253729E-01
0.454102,4.00458,-0.163283E-01
0.454712,4.00996,-0.722835E-02
0.455322,4.01534,-0.733286E-03
0.455933,4.02072,0.232065E-01
0.456543,4.02611,-0.494916E-01
0.457153,4.03149,0.549594E-01
0.457764,4.03687,0.941303E-01
0.458374,4.04225,0.116725
0.458984,4.04764,0.428253E-02
0.459595,4.05302,0.134100
0.460205,4.05840,-0.574794E-01
0.460815,4.06378,0.124922
0.461426,4.06917,0.137804
0.462036,4.07455,0.171066
0.462646,4.07993,0.170276
0.463257,4.08531,-0.854179E-02
0.463867,4.09070,0.126601
0.464478,4.09608,0.849100E-01
0.465088,4.10146,0.145341
