Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623,7.12234,-0.794664E-01
0.214233,7.14268,0.266973E-01
0.214844,7.16303,-0.290716E-01
0.215454,7.18338,-0.218327E-01
0.216064,7.20373,0.423988E-01
0.216675,7.22408,-0.137843
0.217285,7.24443,-0.385892E-01
0.217896,7.26478,-0.133750E-01
0.218506,7.28513,-0.422346
0.219116,7.30548,-0.121186
0.219727,7.32583,-0.391469E-01
0.220337,7.34618,-0.364636E-02
0.220947,7.36653,-0.118838
0.221558,7.38688,-0.203232E-02
0.222168,7.40723,0.207417E-01
0.222778,7.42758,-0.134730
0.223389,7.44793,-0.135658
0.223999,7.46828,0.323223E-01
0.224609,7.48863,0.975244E-01
0.225220,7.50898,0.109171
0.225830,7.52933,0.223927
0.226440,7.54968,-0.786953E-01
0.227051,7.57002,0.397038E-01
0.227661,7.59037,0.155760E-01
0.228271,7.61072,-0.343716E-01
0.228882,7.63107,-0.362376E-02
0.229492,7.65142,-0.843900E-01
0.230103,7.67177,0.358638E-03
0.230713,7.69212,-0.123289
0.231323,7.71247,0.667983E-01
0.231934,7.73282,-0.298728E-01
0.232544,7.75317,0.903503E-01
0.233154,7.77352,-0.415462E-01
0.233765,7.79387,0.594458E-01
0.234375,7.81422,0.615074E-01
0.234985,7.83457,-0.343332E-01
0.235596,7.85492,-0.538766E-01
0.236206,7.87527,-0.118525E-01
0.236816,7.89562,-0.118884
0.237427,7.91597,0.411277E-01
0.238037,7.93632,0.146545E-01
0.238647,7.95667,0.124849
0.239258,7.97702,-0.926151E-01
0.239868,7.99737,0.121519E-01
0.240479,8.01771,0.361054E-01
0.241089,8.03806,-0.423937E-01
0.241699,8.05841,-0.492716E-01
0.242310,8.07876,0.103096
0.242920,8.09911,-0.218020
0.243530,8.11946,0.247934E-01
0.244141,8.13981,0.593159E-01
0.244751,8.16016,-0.101041E-01
0.245361,8.18051,-0.696188E-01
0.245972,8.20086,0.217060
0.246582,8.22121,0.191327
0.247192,8.24156,0.486590E-01
0.247803,8.26191,-0.316044E-01
0.248413,8.28226,-0.257091E-01
0.249023,8.30261,0.181354
0.249634,8.32296,-0.874476E-02
0.250244,8.34331,0.279530E-01
0.250854,8.36366,-0.785497E-01
0.251465,8.38401,-0.299426
0.252075,8.40436,-0.142981
0.252686,8.42471,-0.698962E-01
0.253296,8.44505,0.225373E-01
0.253906,8.46540,0.728963E-02
0.254517,8.48575,0.179653E-01
0.255127,8.50610,-0.130178
0.255737,8.52645,-0.267406E-01
0.256348,8.54680,0.154834
0.256958,8.56715,-0.498715E-01
0.257568,8.58750,-0.549376E-01
0.258179,8.60785,-0.333160E-01
0.258789,8.62820,-0.704224E-02
0.259399,8.64855,-0.268130E-01
0.260010,8.66890,-0.406874E-01
0.260620,8.68925,0.196363E-01
0.261230,8.70960,0.100035
0.261841,8.72995,0.257063E-02
0.262451,8.75030,0.695478E-01
0.263062,8.77065,-0.726450E-01
0.263672,8.79100,0.336925E-01
0.264282,8.81135,0.739078E-02
0.264893,8.83170,-0.339031E-01
0.265503,8.85205,0.223447
0.266113,8.87239,-0.228513E-02
0.266724,8.89274,-0.457732E-01
0.267334,8.91309,-0.226141
0.267944,8.93344,0.172167E-01
0.268555,8.95379,0.634769E-02
0.269165,8.97414,-0.227201E-02
0.269775,8.99449,-0.120613E-01
0.270386,9.01484,0.411184E-01
0.270996,9.03519,-0.374442E-01
0.271606,9.05554,0.296701E-01
0.272217,9.07589,-0.108229E-01
0.272827,9.09624,-0.894010E-01
0.273438,9.11659,-0.161725E-01
0.274048,9.13694,-0.255034E-01
0.274658,9.15729,-0.360039E-02
0.275269,9.17764,-0.262316
0.275879,9.19799,-0.224017
0.276489,9.21834,-0.210096
0.277100,9.23869,0.166132E-02
0.277710,9.25904,-0.473644E-01
0.278320,9.27939,0.102257
0.278931,9.29973,0.121832
0.279541,9.32008,-0.174150
0.280151,9.34043,-0.456363E-02
0.280762,9.36078,0.207581
0.281372,9.38113,-0.553719E-01
0.281982,9.40148,-0.268406
0.282593,9.42183,-0.374675E-01
0.283203,9.44218,0.174188E-01
0.283813,9.46253,0.473481E-01
0.284424,9.48288,0.178246E-01
0.285034,9.50323,0.723990E-01
0.285645,9.52358,0.826979E-02
0.286255,9.54393,-0.483741E-01
0.286865,9.56428,0.792290E-03
0.287476,9.58463,-0.343609E-01
0.288086,9.60498,-0.105874E-01
0.288696,9.62533,-0.818055E-02
0.289307,9.64568,-0.120936
0.289917,9.66603,-0.995076E-02
0.290527,9.68638,-0.205001E-01
0.291138,9.70673,-0.400075E-01
0.291748,9.72708,-0.904347E-01
0.292358,9.74742,-0.171354E-01
0.292969,9.76777,0.637150E-01
0.293579,9.78812,-0.105803E-01
0.294189,9.80847,0.357099E-01
0.294800,9.82882,-0.125083E-01
0.295410,9.84917,0.155601E-01
0.296021,9.86952,0.330400E-02
0.296631,9.88987,-0.324330E-02
0.297241,9.91022,-0.272385
0.297852,9.93057,-0.466288E-01
0.298462,9.95092,-0.114543
0.299072,9.97127,0.873512E-01
0.299683,9.99162,-0.205696E-01
0.300293,10.0120,-0.286240E-02
0.300903,10.0323,0.201311
0.301514,10.0527,-0.534901E-01
0.302124,10.0730,-0.240737E-01
0.302734,10.0934,-0.203111E-01
0.303345,10.1137,-0.238885
0.303955,10.1341,-0.695864E-01
0.304565,10.1544,-0.169565E-01
0.305176,10.1748,0.458454E-01
0.305786,10.1951,-0.411766E-01
0.306396,10.2155,0.210828
0.307007,10.2358,0.831202E-01
0.307617,10.2562,-0.156648
0.308228,10.2765,-0.866204E-02
0.308838,10.2969,-0.328750E-02
0.309448,10.3172,0.213703
0.310059,10.3376,-0.416231E-01
0.310669,10.3579,-0.341816E-01
0.311279,10.3783,0.654775E-02
0.311890,10.3986,-0.177966E-01
0.312500,10.4190,0.175105
0.313110,10.4393,0.492456E-01
0.313721,10.4597,0.386846E-01
0.314331,10.4800,0.232778E-01
0.314941,10.5004,0.236770E-01
0.315552,10.5207,0.429622E-01
0.316162,10.5411,-0.123566
0.316772,10.5614,-0.131864
0.317383,10.5818,-0.181623E-01
0.317993,10.6021,-0.453762E-01
0.318604,10.6225,0.128829
0.319214,10.6428,-0.301381E-01
0.319824,10.6632,0.175516E-01
0.320435,10.6835,-0.368963E-01
0.321045,10.7039,0.144932
0.321655,10.7242,-0.395032E-02
0.322266,10.7446,-0.138408E-01
0.322876,10.7649,0.146822
0.323486,10.7853,0.127650E-01
0.324097,10.8056,-0.941668E-01
0.324707,10.8259,0.686865E-01
0.325317,10.8463,0.777086E-01
0.325928,10.8666,-0.491062E-01
0.326538,10.8870,0.209989E-01
0.327148,10.9073,-0.381911E-01
0.327759,10.9277,-0.749845E-01
0.328369,10.9480,-0.126783E-01
0.328979,10.9684,-0.411756E-01
0.329590,10.9887,0.134399
0.330200,11.0091,0.815372E-01
0.330811,11.0294,-0.144450
0.331421,11.0498,-0.224770E-01
0.332031,11.0701,-0.213232
0.332642,11.0905,-0.983457E-02
0.333252,11.1108,0.465675E-01
0.333862,11.1312,-0.244479
0.334473,11.1515,-0.315646E-02
0.335083,11.1719,0.692931E-01
0.335693,11.1922,-0.256583E-01
0.336304,11.2126,-0.101107
0.336914,11.2329,0.130245E-01
0.337524,11.2533,0.131974E-02
0.338135,11.2736,0.426795E-01
0.338745,11.2940,-0.122975E-01
0.339355,11.3143,-0.680729E-01
0.339966,11.3347,-0.702405E-02
0.340576,11.3550,-0.856265E-01
0.341187,11.3754,0.672857E-01
0.341797,11.3957,-0.936373E-01
0.342407,11.4161,0.921686E-01
0.343018,11.4364,-0.226894
0.343628,11.4568,-0.124836E-01
0.344238,11.4771,-0.747406E-01
0.344849,11.4975,-0.500624E-02
0.345459,11.5178,-0.415451E-01
0.346069,11.5382,0.231699E-01
0.346680,11.5585,0.340129E-01
0.347290,11.5789,-0.624931E-02
0.347900,11.5992,-0.146667
0.348511,11.6196,0.112634
0.349121,11.6399,-0.285528E-01
0.349731,11.6603,-0.487672E-01
0.350342,11.6806,-0.131410E-01
0.350952,11.7010,-0.192847E-01
0.351562,11.7213,0.220467E-01
0.352173,11.7417,0.773863E-02
0.352783,11.7620,-0.521162E-01
0.353394,11.7824,-0.173742
0.354004,11.8027,0.651304E-02
0.354614,11.8231,-0.263452E-01
0.355225,11.8434,-0.774134E-01
0.355835,11.8638,-0.294064E-01
0.356445,11.8841,-0.343778
0.357056,11.9045,-0.189957E-03
0.357666,11.9248,0.179411E-01
0.358276,11.9452,-0.275141
0.358887,11.9655,0.199831
0.359497,11.9859,0.106982
0.360107,12.0062,0.116922
0.360718,12.0266,0.123594
0.361328,12.0469,0.588839E-01
0.361938,12.0673,0.825067E-01
0.362549,12.0876,0.502239E-01
0.363159,12.1080,0.766385E-01
0.363770,12.1283,0.846474E-01
0.364380,12.1487,-0.381289E-01
0.364990,12.1690,-0.102928
0.365601,12.1894,0.253208E-01
0.366211,12.2097,0.104825E-02
0.366821,12.2301,0.249224E-01
0.367432,12.2504,-0.601033E-01
0.368042,12.2708,-0.133544
0.368652,12.2911,-0.177508
0.369263,12.3115,-0.883093E-01
0.369873,12.3318,0.123959
0.370483,12.3522,-0.174540
0.371094,12.3725,0.750614E-01
0.371704,12.3929,0.175537E-01
0.372314,12.4132,0.181413E-01
0.372925,12.4336,0.283996E-01
0.373535,12.4539,-0.122562
0.374146,12.4743,-0.100534E-01
0.374756,12.4946,0.169345E-01
0.375366,12.5150,0.803467E-01
0.375977,12.5353,0.854848E-02
0.376587,12.5557,-0.851622E-01
0.377197,12.5760,-0.142694
0.377808,12.5964,0.198331
0.378418,12.6167,-0.139894E-01
0.379028,12.6371,0.382428
0.379639,12.6574,-0.506302E-01
0.380249,12.6778,0.167237E-01
0.380859,12.6981,-0.805355E-01
0.381470,12.7185,0.114492
0.382080,12.7388,-0.121973E-01
0.382690,12.7592,-0.316159E-01
0.383301,12.7795,0.115909
0.383911,12.7999,0.785299E-02
0.384521,12.8202,-0.925815E-01
0.385132,12.8406,-0.671853E-01
0.385742,12.8609,0.221821
0.386353,12.8813,-0.525639E-01
0.386963,12.9016,-0.808053E-01
0.387573,12.9220,-0.156518
0.388184,12.9423,-0.144984E-02
0.388794,12.9627,-0.206242E-01
0.389404,12.9830,0.474241E-01
0.390015,13.0033,-0.243450
0.390625,13.0237,0.100773
0.391235,13.0440,-0.486741E-01
0.391846,13.0644,0.696356E-01
0.392456,13.0847,-0.174438E-01
0.393066,13.1051,-0.379030E-01
0.393677,13.1254,0.540765E-01
0.394287,13.1458,0.556965E-01
0.394897,13.1661,-0.380243E-01
0.395508,13.1865,-0.403231E-01
0.396118,13.2068,0.416355E-03
0.396729,13.2272,0.366066E-01
0.397339,13.2475,-0.279009
0.397949,13.2679,-0.776457E-01
0.398560,13.2882,-0.844453E-01
0.399170,13.3086,0.376859E-01
0.399780,13.3289,0.144396E-01
0.400391,13.3493,-0.344431E-01
0.401001,13.3696,0.955420E-01
0.401611,13.3900,-0.194055E-01
0.402222,13.4103,0.547081E-01
0.402832,13.4307,-0.836609E-02
0.403442,13.4510,0.145806E-01
0.404053,13.4714,0.135474
0.404663,13.4917,0.221966E-01
0.405273,13.5121,-0.258139E-01
0.405884,13.5324,-0.175042E-01
0.406494,13.5528,-0.612935E-02
0.407104,13.5731,-0.204229E-01
0.407715,13.5935,-0.345384E-01
0.408325,13.6138,-0.306596E-01
0.408936,13.6342,-0.259913E-01
0.409546,13.6545,-0.237419E-01
0.410156,13.6749,-0.389441E-01
0.410767,13.6952,0.822356E-01
0.411377,13.7156,0.501234E-01
0.411987,13.7359,-0.998237E-02
0.412598,13.7563,-0.199215E-01
0.413208,13.7766,-0.168528
0.413818,13.7970,-0.121227E-03
0.414429,13.8173,-0.438206E-01
0.415039,13.8377,0.953725E-01
0.415649,13.8580,-0.885439E-01
0.416260,13.8784,-0.150383E-01
0.416870,13.8987,-0.665773E-02
0.417480,13.9191,0.130345E-01
0.418091,13.9394,-0.130968
0.418701,13.9598,0.522092E-01
0.419312,13.9801,-0.247089E-01
0.419922,14.0005,0.451108E-01
0.420532,14.0208,-0.836830E-02
0.421143,14.0412,-0.909208E-01
0.421753,14.0615,-0.178827
0.422363,14.0819,-0.192535E-01
0.422974,14.1022,0.810966E-01
0.423584,14.1226,0.359622E-02
0.424194,14.1429,0.438394E-01
0.424805,14.1633,-0.564877E-01
0.425415,14.1836,0.102366E-01
0.426025,14.2040,-0.118843E-01
0.426636,14.2243,0.138249
0.427246,14.2447,0.267824E-01
0.427856,14.2650,-0.112149
0.428467,14.2854,-0.421073E-01
0.429077,14.3057,0.624474E-01
0.429688,14.3261,-0.438186E-02
0.430298,14.3464,0.530843E-01
0.430908,14.3668,-0.113837
0.431519,14.3871,-0.421110E-01
0.432129,14.4075,-0.252052E-01
0.432739,14.4278,-0.455820E-02
0.433350,14.4482,0.203406E-01
0.433960,14.4685,0.191314
0.434570,14.4889,-0.101810
0.435181,14.5092,-0.593171E-01
0.435791,14.5296,0.492818E-02
0.436401,14.5499,0.204422E-01
0.437012,14.5703,0.112612
0.437622,14.5906,-0.707421E-01
0.438232,14.6110,0.316856E-01
0.438843,14.6313,-0.106173
0.439453,14.6517,0.168853
0.440063,14.6720,0.247976
0.440674,14.6924,-0.397669E-01
0.441284,14.7127,0.351845E-01
0.441895,14.7331,0.105897
0.442505,14.7534,0.173266E-01
0.443115,14.7738,0.140627E-01
0.443726,14.7941,0.678989E-01
0.444336,14.8145,-0.722646E-03
0.444946,14.8348,-0.127961
0.445557,14.8552,0.143557
0.446167,14.8755,0.519030E-02
0.446777,14.8959,0.347360E-02
