Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.459
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.708008E-01,0.615746,0.284209E-01
0.714111E-01,0.621054,0.410319
0.720215E-01,0.626362,0.194284E-02
0.726318E-01,0.631670,0.151030
0.732422E-01,0.636978,0.892611
0.738525E-01,0.642286,1.15320
0.744629E-01,0.647595,0.186922E-01
0.750732E-01,0.652903,0.731202
0.756836E-01,0.658211,1.08395
0.762939E-01,0.663519,0.965809E-01
0.769043E-01,0.668827,-0.946896E-01
0.775146E-01,0.674135,0.373978
0.781250E-01,0.679444,-0.519237
0.787354E-01,0.684752,-0.141291
0.793457E-01,0.690060,0.147509
0.799561E-01,0.695368,1.34261
0.805664E-01,0.700676,0.155107E-01
0.811768E-01,0.705984,1.18294
0.817871E-01,0.711292,0.519409
0.823975E-01,0.716601,0.210000
0.830078E-01,0.721909,-0.247146
0.836182E-01,0.727217,-0.382317
0.842285E-01,0.732525,0.999566
0.848389E-01,0.737833,0.876809E-01
0.854492E-01,0.743141,0.130014
0.860596E-01,0.748449,0.509468
0.866699E-01,0.753758,0.312703
0.872803E-01,0.759066,-0.357436
0.878906E-01,0.764374,0.696733E-01
0.885010E-01,0.769682,0.942397
0.891113E-01,0.774990,0.522914
0.897217E-01,0.780298,1.00055
0.903320E-01,0.785607,0.128637
0.909424E-01,0.790915,1.02883
0.915527E-01,0.796223,0.211684
0.921631E-01,0.801531,0.291631
0.927734E-01,0.806839,0.399836
0.933838E-01,0.812147,0.280851E-03
0.939941E-01,0.817455,1.28955
0.946045E-01,0.822764,-0.903550E-01
0.952148E-01,0.828072,-0.224605
0.958252E-01,0.833380,0.628575
0.964355E-01,0.838688,0.229658
0.970459E-01,0.843996,-0.106686
0.976562E-01,0.849304,0.447921
0.982666E-01,0.854613,0.784005
0.988770E-01,0.859921,-0.186662
0.994873E-01,0.865229,-0.130441
0.100098,0.870537,0.921509
0.100708,0.875845,-0.571050E-03
0.101318,0.881153,0.637247
0.101929,0.886461,0.881565
0.102539,0.891770,0.463773
0.103149,0.897078,0.792054E-01
0.103760,0.902386,-0.208770
0.104370,0.907694,-0.435790
0.104980,0.913002,-0.137120
0.105591,0.918310,0.789853
0.106201,0.923619,0.295555
0.106812,0.928927,0.439308
0.107422,0.934235,0.270694
0.108032,0.939543,0.384110
0.108643,0.944851,-0.475669
0.109253,0.950159,0.449955
0.109863,0.955467,1.34723
0.110474,0.960776,0.168837E-01
0.111084,0.966084,0.215730
0.111694,0.971392,0.778075E-01
0.112305,0.976700,0.140769
0.112915,0.982008,0.584029
0.113525,0.987316,0.715432E-01
0.114136,0.992625,0.334411
0.114746,0.997933,1.09214
0.115356,1.00324,-0.891018E-01
0.115967,1.00855,0.359172
0.116577,1.01386,1.40808
0.117188,1.01917,0.561388E-01
0.117798,1.02447,0.512233
0.118408,1.02978,0.470548
0.119019,1.03509,-0.370930
0.119629,1.04040,1.08689
0.120239,1.04571,-0.154813E-01
0.120850,1.05101,-0.104541
0.121460,1.05632,0.250504
0.122070,1.06163,0.341413
0.122681,1.06694,0.264495
0.123291,1.07225,0.428008
0.123901,1.07755,0.174318
0.124512,1.08286,0.872801E-01
0.125122,1.08817,0.171191
0.125732,1.09348,1.08542
0.126343,1.09879,0.359878
0.126953,1.10410,-0.828080E-01
0.127563,1.10940,1.01647
0.128174,1.11471,-0.148959
0.128784,1.12002,-0.137707
0.129395,1.12533,0.441771
0.130005,1.13064,0.182482
0.130615,1.13594,0.957973E-01
0.131226,1.14125,-0.145550
0.131836,1.14656,-0.105641
0.132446,1.15187,0.122946
0.133057,1.15718,1.07445
0.133667,1.16249,0.150582E-01
0.134277,1.16779,0.408687
0.134888,1.17310,0.317910E-01
0.135498,1.17841,-0.147654
0.136108,1.18372,0.691478
0.136719,1.18903,0.860366
0.137329,1.19433,0.477936
0.137939,1.19964,1.35716
0.138550,1.20495,0.186853
0.139160,1.21026,0.538804
0.139771,1.21557,0.171004
0.140381,1.22088,0.664176
0.140991,1.22618,0.220687
0.141602,1.23149,0.138504
0.142212,1.23680,1.54152
0.142822,1.24211,0.295920
0.143433,1.24742,0.356492
0.144043,1.25272,-0.167875
0.144653,1.25803,-0.787781E-01
0.145264,1.26334,-0.572438E-01
0.145874,1.26865,-0.134711
0.146484,1.27396,-0.557954E-01
0.147095,1.27926,0.349012
0.147705,1.28457,0.966355
0.148315,1.28988,0.618477
0.148926,1.29519,-0.447797E-02
0.149536,1.30050,0.309472
0.150146,1.30581,-0.345379E-02
0.150757,1.31111,0.889855
0.151367,1.31642,0.123672
0.151978,1.32173,0.854203
0.152588,1.32704,0.326591
0.153198,1.33235,0.106470
0.153809,1.33765,-0.402492
0.154419,1.34296,1.29249
0.155029,1.34827,0.143944
0.155640,1.35358,-0.402234E-01
0.156250,1.35889,-0.369082
0.156860,1.36420,0.124269
0.157471,1.36950,0.310087
0.158081,1.37481,1.61455
0.158691,1.38012,0.557995E-01
0.159302,1.38543,0.514295E-01
0.159912,1.39074,0.506897
0.160522,1.39604,1.18922
0.161133,1.40135,-0.446728
0.161743,1.40666,0.144190
0.162354,1.41197,-0.571276
0.162964,1.41728,-0.317648
0.163574,1.42258,0.872823E-01
0.164185,1.42789,0.579588
0.164795,1.43320,-0.154449
0.165405,1.43851,0.419751
0.166016,1.44382,0.511007E-01
0.166626,1.44913,0.350268E-01
0.167236,1.45443,0.578420
0.167847,1.45974,2.00404
0.168457,1.46505,0.574939E-01
0.169067,1.47036,-0.157154
0.169678,1.47567,0.785336
0.170288,1.48097,0.166249
0.170898,1.48628,-0.420280
0.171509,1.49159,-0.208830
0.172119,1.49690,0.654452E-01
0.172729,1.50221,-0.957378E-01
0.173340,1.50752,0.455059
0.173950,1.51282,-0.200822
0.174561,1.51813,0.826508
0.175171,1.52344,0.181190
0.175781,1.52875,0.625798E-01
0.176392,1.53406,0.572073
0.177002,1.53936,0.987544
0.177612,1.54467,0.311485
0.178223,1.54998,-0.161061
0.178833,1.55529,0.858522
0.179443,1.56060,2.08240
0.180054,1.56590,0.639330
0.180664,1.57121,-0.259007
0.181274,1.57652,0.727583
0.181885,1.58183,0.644847
0.182495,1.58714,-0.145903
0.183105,1.59245,1.45301
0.183716,1.59775,0.316735
0.184326,1.60306,0.405427E-01
0.184937,1.60837,0.144608
0.185547,1.61368,0.276737
0.186157,1.61899,-0.222481
0.186768,1.62429,0.747093
0.187378,1.62960,-0.102372
0.187988,1.63491,0.997455
0.188599,1.64022,-0.339521E-01
0.189209,1.64553,-0.123097
0.189819,1.65084,0.267786
0.190430,1.65614,-0.234639
0.191040,1.66145,1.13418
0.191650,1.66676,0.105405
0.192261,1.67207,-0.222756E-01
0.192871,1.67738,-0.158358E-01
0.193481,1.68268,-0.760713E-02
0.194092,1.68799,0.534823
0.194702,1.69330,1.14903
0.195312,1.69861,-0.561617E-01
0.195923,1.70392,0.171116
0.196533,1.70923,0.306774
0.197144,1.71453,0.233270
0.197754,1.71984,1.34318
0.198364,1.72515,0.229789
0.198975,1.73046,0.702494E-01
0.199585,1.73577,0.643261
0.200195,1.74107,-0.408800
0.200806,1.74638,-0.124586
0.201416,1.75169,0.224943
0.202026,1.75700,-0.125960
0.202637,1.76231,0.137762
0.203247,1.76761,-0.313788
0.203857,1.77292,0.240035E-02
0.204468,1.77823,0.394499
0.205078,1.78354,0.300797
0.205688,1.78885,-0.312806
0.206299,1.79416,0.247647
0.206909,1.79946,-0.720109E-01
0.207520,1.80477,-0.160079
0.208130,1.81008,0.261984
0.208740,1.81539,0.161464
0.209351,1.82070,-0.151025
0.209961,1.82600,0.104259
0.210571,1.83131,0.237799E-01
0.211182,1.83662,0.115435
0.211792,1.84193,0.460721E-01
0.212402,1.84724,0.143639
0.213013,1.85255,0.574635
0.213623,1.85785,0.699851E-01
0.214233,1.86316,-0.362243
0.214844,1.86847,0.121499
0.215454,1.87378,0.544684
0.216064,1.87909,0.793677
0.216675,1.88439,-0.101403
0.217285,1.88970,-0.393547E-01
0.217896,1.89501,0.670836
0.218506,1.90032,0.408568
0.219116,1.90563,0.679002E-01
0.219727,1.91093,-0.307805E-01
0.220337,1.91624,-0.282437
0.220947,1.92155,0.314003
0.221558,1.92686,0.100038E-01
0.222168,1.93217,0.110203
0.222778,1.93748,0.889620
0.223389,1.94278,0.696956E-01
0.223999,1.94809,-0.279993E-01
0.224609,1.95340,-0.233626E-01
0.225220,1.95871,0.139072
0.225830,1.96402,0.682428E-01
0.226440,1.96932,0.515347E-01
0.227051,1.97463,-0.167082
0.227661,1.97994,-0.166627
0.228271,1.98525,0.417471
0.228882,1.99056,0.546918
0.229492,1.99587,0.359420
0.230103,2.00117,0.741750
0.230713,2.00648,0.577464
0.231323,2.01179,-0.148834
0.231934,2.01710,0.164025
0.232544,2.02241,-0.760822E-01
0.233154,2.02771,0.657938
0.233765,2.03302,-0.251968
0.234375,2.03833,0.739811
0.234985,2.04364,0.195189
0.235596,2.04895,0.108861
0.236206,2.05426,0.289605
0.236816,2.05956,1.24226
0.237427,2.06487,0.799079E-02
0.238037,2.07018,0.150499E-01
0.238647,2.07549,0.237237
0.239258,2.08080,1.02984
0.239868,2.08610,0.453064
0.240479,2.09141,-0.142933
0.241089,2.09672,-0.129892
0.241699,2.10203,0.619709
0.242310,2.10734,0.770061E-01
0.242920,2.11264,0.270783E-01
0.243530,2.11795,0.157413
0.244141,2.12326,-0.266500
0.244751,2.12857,0.557746
0.245361,2.13388,-0.487680
0.245972,2.13919,0.472894
0.246582,2.14449,0.489285
0.247192,2.14980,0.717792
0.247803,2.15511,0.217686
0.248413,2.16042,0.122322
0.249023,2.16573,0.643079
0.249634,2.17103,-0.188476E-01
0.250244,2.17634,1.55210
0.250854,2.18165,0.412852E-01
0.251465,2.18696,0.380205
0.252075,2.19227,-0.125929
0.252686,2.19758,-0.573084E-01
0.253296,2.20288,0.243583E-01
0.253906,2.20819,0.115325
0.254517,2.21350,0.115840
0.255127,2.21881,0.397011
0.255737,2.22412,0.490330
0.256348,2.22942,0.876309E-01
0.256958,2.23473,1.02616
0.257568,2.24004,0.133794
0.258179,2.24535,-0.240909E-01
0.258789,2.25066,-0.253065E-01
0.259399,2.25596,0.432826E-01
0.260010,2.26127,0.522873
0.260620,2.26658,0.266234
0.261230,2.27189,0.560751
0.261841,2.27720,0.449784
0.262451,2.28251,0.707350
0.263062,2.28781,0.231637E-01
0.263672,2.29312,0.590278
0.264282,2.29843,1.08436
0.264893,2.30374,-0.311018
0.265503,2.30905,0.537397E-01
0.266113,2.31435,0.112517
0.266724,2.31966,-0.279089
0.267334,2.32497,0.174670
0.267944,2.33028,0.255408
0.268555,2.33559,0.230362
0.269165,2.34090,-0.302268E-01
0.269775,2.34620,0.128742
0.270386,2.35151,0.266294
0.270996,2.35682,0.874517
0.271606,2.36213,-0.616878E-01
0.272217,2.36744,0.897152
0.272827,2.37274,-0.630481E-02
0.273438,2.37805,0.349064
0.274048,2.38336,-0.580742E-01
0.274658,2.38867,0.545178
0.275269,2.39398,0.881561
0.275879,2.39928,0.353055E-01
0.276489,2.40459,0.219875E-01
0.277100,2.40990,0.928331
0.277710,2.41521,0.253263
0.278320,2.42052,0.694999
0.278931,2.42583,1.48923
0.279541,2.43113,1.37824
0.280151,2.43644,-0.415947
0.280762,2.44175,0.636412
0.281372,2.44706,0.390422
0.281982,2.45237,0.278239
0.282593,2.45767,0.873701E-01
0.283203,2.46298,-0.228599
0.283813,2.46829,0.128422
0.284424,2.47360,0.268751
0.285034,2.47891,1.02503
0.285645,2.48422,0.422695E-01
0.286255,2.48952,0.271163
0.286865,2.49483,-0.233743E-01
0.287476,2.50014,0.458299
0.288086,2.50545,0.947798
0.288696,2.51076,0.284222
0.289307,2.51606,0.761952E-01
0.289917,2.52137,0.733034
0.290527,2.52668,-0.168078
0.291138,2.53199,0.765215E-01
0.291748,2.53730,-0.401667E-01
0.292358,2.54261,-0.423648E-01
0.292969,2.54791,0.117451
0.293579,2.55322,0.326648
0.294189,2.55853,0.364622
0.294800,2.56384,0.800183E-01
0.295410,2.56915,1.00832
0.296021,2.57445,0.257779
0.296631,2.57976,1.28497
0.297241,2.58507,0.424914
0.297852,2.59038,0.151518E-02
0.298462,2.59569,0.176892E-01
0.299072,2.60099,0.719633E-01
0.299683,2.60630,-0.143545
0.300293,2.61161,1.49976
0.300903,2.61692,-0.723437E-01
0.301514,2.62223,0.120658E-02
0.302124,2.62754,1.42279
0.302734,2.63284,0.114743E-01
0.303345,2.63815,-0.117746E-01
0.303955,2.64346,-0.497493E-01
0.304565,2.64877,0.292050
0.305176,2.65408,0.527150
0.305786,2.65938,-0.262270E-01
0.306396,2.66469,0.407656
0.307007,2.67000,-0.271970
0.307617,2.67531,0.763416E-01
0.308228,2.68062,-0.343637
0.308838,2.68593,0.469825E-01
0.309448,2.69123,0.509815
0.310059,2.69654,-0.459077
0.310669,2.70185,-0.325301
0.311279,2.70716,0.111158
0.311890,2.71247,0.295931E-01
0.312500,2.71777,0.284795
0.313110,2.72308,0.939577
0.313721,2.72839,1.98327
0.314331,2.73370,0.545518
0.314941,2.73901,1.47997
0.315552,2.74431,-0.113557
0.316162,2.74962,0.804168
0.316772,2.75493,0.355645
0.317383,2.76024,0.358332
0.317993,2.76555,0.421520
0.318604,2.77086,1.20415
0.319214,2.77616,-0.187770
0.319824,2.78147,0.194549
0.320435,2.78678,0.240724
0.321045,2.79209,-0.929124E-01
0.321655,2.79740,0.822567E-01
0.322266,2.80270,2.00950
0.322876,2.80801,0.229075
0.323486,2.81332,1.06533
0.324097,2.81863,0.543085
0.324707,2.82394,-0.439288E-01
0.325317,2.82925,0.763828E-01
0.325928,2.83455,0.164522
0.326538,2.83986,0.180260
0.327148,2.84517,-0.353284E-01
0.327759,2.85048,-0.327177E-01
0.328369,2.85579,0.922863E-01
0.328979,2.86109,0.156663
0.329590,2.86640,0.567462
0.330200,2.87171,0.831742E-01
0.330811,2.87702,-0.455837
0.331421,2.88233,0.156434
0.332031,2.88763,0.362566
0.332642,2.89294,-0.369156
0.333252,2.89825,1.52184
0.333862,2.90356,-0.194634
0.334473,2.90887,0.731623E-01
0.335083,2.91418,0.623017E-02
0.335693,2.91948,0.218820
0.336304,2.92479,0.474065
0.336914,2.93010,-0.749932E-02
0.337524,2.93541,-0.210671
0.338135,2.94072,-0.116393
0.338745,2.94602,-0.144309
0.339355,2.95133,0.751176E-01
0.339966,2.95664,0.429682E-02
0.340576,2.96195,1.64668
0.341187,2.96726,0.455544
0.341797,2.97257,0.273921
0.342407,2.97787,0.126897
0.343018,2.98318,-0.246436E-01
0.343628,2.98849,-0.123363
0.344238,2.99380,0.658193E-01
0.344849,2.99911,1.16701
0.345459,3.00441,-0.993514E-01
0.346069,3.00972,0.506392
0.346680,3.01503,0.244753E-01
0.347290,3.02034,0.138833
0.347900,3.02565,0.830809E-01
0.348511,3.03096,2.16191
0.349121,3.03626,-0.403670
0.349731,3.04157,0.234247
0.350342,3.04688,0.134355
0.350952,3.05219,0.642037
0.351562,3.05750,0.506599
0.352173,3.06280,0.866824
0.352783,3.06811,-0.569387E-01
0.353394,3.07342,-0.178753
0.354004,3.07873,1.46607
0.354614,3.08404,0.722392
0.355225,3.08934,0.198315
0.355835,3.09465,0.202745
0.356445,3.09996,0.212154
0.357056,3.10527,0.184566
0.357666,3.11058,0.519375
0.358276,3.11589,0.665699
0.358887,3.12119,0.128424
0.359497,3.12650,0.704160
0.360107,3.13181,0.114361
0.360718,3.13712,1.00714
0.361328,3.14243,-0.308914
0.361938,3.14773,-0.108915
0.362549,3.15304,0.454492
0.363159,3.15835,-0.990569E-01
0.363770,3.16366,-0.854599E-01
0.364380,3.16897,0.371852
0.364990,3.17428,0.610294E-01
0.365601,3.17958,0.158869
0.366211,3.18489,0.430133E-01
0.366821,3.19020,0.254128
0.367432,3.19551,0.150173
0.368042,3.20082,0.370711
0.368652,3.20612,0.198267
0.369263,3.21143,1.01788
0.369873,3.21674,0.255967
0.370483,3.22205,-0.861742
0.371094,3.22736,1.01144
0.371704,3.23266,1.18184
0.372314,3.23797,-0.328549E-01
0.372925,3.24328,0.113003
0.373535,3.24859,1.31134
0.374146,3.25390,0.394012
0.374756,3.25921,0.207635
0.375366,3.26451,0.345623
0.375977,3.26982,-0.153953E-01
0.376587,3.27513,0.594006
0.377197,3.28044,0.113244
0.377808,3.28575,-0.389268
0.378418,3.29105,0.817476E-01
0.379028,3.29636,0.583956
0.379639,3.30167,0.141462E-01
0.380249,3.30698,-0.215703
0.380859,3.31229,0.600734E-01
0.381470,3.31760,0.386275
0.382080,3.32290,-0.285052
0.382690,3.32821,0.357124
0.383301,3.33352,-0.822359E-01
0.383911,3.33883,0.575789
0.384521,3.34414,0.593865
0.385132,3.34944,-0.275817
0.385742,3.35475,0.646117E-03
0.386353,3.36006,-0.221282
0.386963,3.36537,0.359652E-01
0.387573,3.37068,0.441001
0.388184,3.37598,-0.105691
0.388794,3.38129,0.109516
0.389404,3.38660,0.860547E-01
0.390015,3.39191,0.938771E-03
0.390625,3.39722,0.163265
0.391235,3.40253,0.601215
0.391846,3.40783,0.383266
0.392456,3.41314,0.610426
0.393066,3.41845,0.272914
0.393677,3.42376,0.472912
0.394287,3.42907,0.274649
0.394897,3.43437,1.55962
0.395508,3.43968,0.181140
0.396118,3.44499,0.927224E-01
0.396729,3.45030,0.112864
0.397339,3.45561,0.105038
0.397949,3.46092,0.368799
0.398560,3.46622,-0.303952E-02
0.399170,3.47153,-0.170894
0.399780,3.47684,1.19130
0.400391,3.48215,-0.181830
0.401001,3.48746,0.822930E-01
0.401611,3.49276,-0.896794E-01
0.402222,3.49807,0.615621
0.402832,3.50338,-0.223565E-01
0.403442,3.50869,0.435424
0.404053,3.51400,-0.839387
0.404663,3.51931,1.93229
0.405273,3.52461,0.341197
0.405884,3.52992,0.837426
0.406494,3.53523,0.323940
0.407104,3.54054,1.53280
0.407715,3.54585,-0.160046
0.408325,3.55115,1.18011
0.408936,3.55646,1.16296
0.409546,3.56177,0.170869
0.410156,3.56708,-0.488266E-01
0.410767,3.57239,-0.176503
0.411377,3.57769,-0.631566E-01
0.411987,3.58300,0.317851
0.412598,3.58831,0.965076E-01
0.413208,3.59362,0.403788
0.413818,3.59893,1.62088
0.414429,3.60424,0.244225
0.415039,3.60954,0.336818
0.415649,3.61485,0.442129
0.416260,3.62016,0.422676
0.416870,3.62547,0.457131E-01
0.417480,3.63078,0.578731
0.418091,3.63608,0.126552
0.418701,3.64139,0.621904E-01
0.419312,3.64670,0.963701
0.419922,3.65201,1.73205
0.420532,3.65732,0.931368
0.421143,3.66263,0.514403
0.421753,3.66793,0.555496E-01
0.422363,3.67324,-0.233145
0.422974,3.67855,0.255700
0.423584,3.68386,0.525958
0.424194,3.68917,0.152643
0.424805,3.69447,-0.144978E-01
0.425415,3.69978,0.190989
0.426025,3.70509,0.889216E-01
0.426636,3.71040,1.94145
0.427246,3.71571,2.61933
0.427856,3.72101,-0.151682
0.428467,3.72632,-0.209211
0.429077,3.73163,-0.102089
0.429688,3.73694,-0.134216
0.430298,3.74225,0.128323
0.430908,3.74756,0.462837
0.431519,3.75286,0.107983
0.432129,3.75817,0.713694
0.432739,3.76348,0.145682E-01
0.433350,3.76879,-0.355329
0.433960,3.77410,-0.357097
0.434570,3.77940,-0.208895
0.435181,3.78471,0.763834E-01
0.435791,3.79002,-0.191310E-01
0.436401,3.79533,0.159337
0.437012,3.80064,-0.130069
0.437622,3.80595,0.233620
0.438232,3.81125,0.895907
0.438843,3.81656,0.611075
0.439453,3.82187,-0.181026E-01
0.440063,3.82718,-0.775193E-01
0.440674,3.83249,0.229781
0.441284,3.83779,0.174613
0.441895,3.84310,-0.289968E-02
0.442505,3.84841,1.10660
0.443115,3.85372,0.182451E-01
0.443726,3.85903,-0.545800E-01
0.444336,3.86433,0.295391E-01
0.444946,3.86964,-0.108942
0.445557,3.87495,0.235449
0.446167,3.88026,0.599819
0.446777,3.88557,-0.162383
0.447388,3.89088,0.585476
0.447998,3.89618,0.484811
0.448608,3.90149,0.181632
0.449219,3.90680,-0.270978
0.449829,3.91211,0.588577
0.450439,3.91742,-0.306121
0.451050,3.92272,0.313716
0.451660,3.92803,0.109987
0.452271,3.93334,0.400874
0.452881,3.93865,2.04021
0.453491,3.94396,0.811711
0.454102,3.94927,2.00404
0.454712,3.95457,0.203713
0.455322,3.95988,-0.402531
0.455933,3.96519,-0.272857E-01
0.456543,3.97050,0.369703E-01
0.457153,3.97581,1.76580
0.457764,3.98111,0.206498
0.458374,3.98642,0.562171
0.458984,3.99173,0.452876
0.459595,3.99704,0.902185
0.460205,4.00235,0.816184
0.460815,4.00766,0.385270
0.461426,4.01296,0.410149
0.462036,4.01827,-0.258611
0.462646,4.02358,-0.136166
0.463257,4.02889,-0.312571
0.463867,4.03420,0.124285
0.464478,4.03950,0.641273E-01
0.465088,4.04481,0.767979
0.465698,4.05012,0.966436
0.466309,4.05543,0.754212
0.466919,4.06074,0.869641
0.467529,4.06604,0.436703
0.468140,4.07135,0.359363
0.468750,4.07666,-0.321235
0.469360,4.08197,-0.122235
0.469971,4.08728,0.620040
0.470581,4.09259,-0.707069E-01
0.471191,4.09789,0.455405E-01
0.471802,4.10320,-0.657832
0.472412,4.10851,1.33088
0.473022,4.11382,-0.123248
0.473633,4.11913,-0.345041
0.474243,4.12443,-0.100896
0.474854,4.12974,0.507095
0.475464,4.13505,1.08116
0.476074,4.14036,-0.206147
0.476685,4.14567,0.269906
0.477295,4.15098,-0.147926
0.477905,4.15628,1.37636
0.478516,4.16159,-0.327728
0.479126,4.16690,0.500688
0.479736,4.17221,0.954883E-01
0.480347,4.17752,0.322209
0.480957,4.18282,0.216408
0.481567,4.18813,0.581869
0.482178,4.19344,0.891813
0.482788,4.19875,0.141953
0.483398,4.20406,0.510991E-01
0.484009,4.20936,0.868317E-01
0.484619,4.21467,0.174812
0.485229,4.21998,-0.326267
0.485840,4.22529,0.280731
0.486450,4.23060,0.271150E-01
0.487061,4.23591,-0.127065
0.487671,4.24121,1.30190
0.488281,4.24652,0.445371
0.488892,4.25183,0.208443
0.489502,4.25714,0.704597
0.490112,4.26245,0.960966E-01
