Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12061,65.6808,0.370502
1.12122,65.7165,-0.601510E-01
1.12183,65.7523,-2.29442
1.12244,65.7881,-0.821505
1.12305,65.8239,0.587513
1.12366,65.8596,-0.227881
1.12427,65.8954,-1.18505
1.12488,65.9312,-0.915010
1.12549,65.9670,0.739638
1.12610,66.0027,-0.422903E-01
1.12671,66.0385,1.92543
1.12732,66.0743,0.705919E-01
1.12793,66.1101,-0.870669E-02
1.12854,66.1458,0.134736
1.12915,66.1816,-0.569908
1.12976,66.2174,0.810238
1.13037,66.2531,0.460563
1.13098,66.2889,-0.438673
1.13159,66.3247,0.220623
1.13220,66.3605,0.215080
1.13281,66.3962,-0.880167E-01
1.13342,66.4320,0.186784
1.13403,66.4678,-0.428835
1.13464,66.5036,-0.132468
1.13525,66.5393,0.440516
1.13586,66.5751,1.70055
1.13647,66.6109,-0.337059
1.13708,66.6467,1.07350
1.13770,66.6824,0.735689
1.13831,66.7182,3.35116
1.13892,66.7540,-0.751460
1.13953,66.7898,0.392540E-01
1.14014,66.8255,-0.636235
1.14075,66.8613,0.194860
1.14136,66.8971,-0.642742E-01
1.14197,66.9329,0.148637
1.14258,66.9686,-0.993433
1.14319,67.0044,-0.645190
1.14380,67.0402,0.353063
1.14441,67.0759,-1.47205
1.14502,67.1117,0.687070
1.14563,67.1475,-0.850344
1.14624,67.1833,-0.245390
1.14685,67.2190,0.875142
1.14746,67.2548,-1.75700
1.14807,67.2906,-0.331050
1.14868,67.3264,-0.183135
1.14929,67.3621,-2.13618
1.14990,67.3979,-1.45235
1.15051,67.4337,-2.97907
1.15112,67.4695,0.139112
1.15173,67.5052,-0.242026E-01
1.15234,67.5410,0.337450E-01
1.15295,67.5768,-1.13926
1.15356,67.6126,-0.469892
1.15417,67.6483,-0.130281
1.15479,67.6841,-1.91770
1.15540,67.7199,0.386007
1.15601,67.7556,0.810980
1.15662,67.7914,0.168726
1.15723,67.8272,-1.41771
1.15784,67.8630,-0.375105
1.15845,67.8987,0.577505
1.15906,67.9345,0.814023E-01
1.15967,67.9703,-0.277034
1.16028,68.0061,-0.252452
1.16089,68.0418,0.382915
1.16150,68.0776,0.620575
1.16211,68.1134,0.786414
1.16272,68.1492,1.84371
1.16333,68.1849,0.434358
1.16394,68.2207,-0.730730
1.16455,68.2565,0.574440
1.16516,68.2923,-1.83918
1.16577,68.3280,-1.94009
1.16638,68.3638,-0.337535
1.16699,68.3996,-0.862049E-01
1.16760,68.4354,0.287652
1.16821,68.4711,-1.73212
1.16882,68.5069,0.486199E-01
1.16943,68.5427,-1.36125
1.17004,68.5784,-0.112346
1.17065,68.6142,-1.19965
1.17126,68.6500,0.716078
1.17188,68.6858,0.976012
1.17249,68.7215,0.333122E-01
1.17310,68.7573,1.20379
1.17371,68.7931,0.381260
1.17432,68.8289,-0.216445
1.17493,68.8646,-0.999255
1.17554,68.9004,0.600850
1.17615,68.9362,-1.22126
1.17676,68.9720,0.181758
1.17737,69.0077,0.281521
1.17798,69.0435,-0.300461
1.17859,69.0793,0.757976
1.17920,69.1151,-1.44688
1.17981,69.1508,2.21195
1.18042,69.1866,-0.826215
1.18103,69.2224,-1.36314
1.18164,69.2582,-0.395377
1.18225,69.2939,-1.70432
1.18286,69.3297,0.816972
1.18347,69.3655,0.232643
1.18408,69.4012,-0.188916
1.18469,69.4370,-0.177074
1.18530,69.4728,0.261457
1.18591,69.5086,0.345420
1.18652,69.5443,-0.153158
1.18713,69.5801,0.169224
1.18774,69.6159,-0.450437
1.18835,69.6517,-0.690247
1.18896,69.6874,-0.753491
1.18958,69.7232,-3.29501
1.19019,69.7590,-0.345954
1.19080,69.7948,-2.24992
1.19141,69.8305,1.24956
1.19202,69.8663,2.05984
1.19263,69.9021,0.476683
1.19324,69.9379,-0.748887
1.19385,69.9736,-0.656017E-01
1.19446,70.0094,-0.786994
1.19507,70.0452,-0.153786
1.19568,70.0809,0.805021
1.19629,70.1167,0.115983E-01
1.19690,70.1525,-0.573132
1.19751,70.1883,-0.564083
1.19812,70.2240,0.635632E-01
1.19873,70.2598,0.196000
1.19934,70.2956,-0.646587E-01
1.19995,70.3314,-0.168783E-01
1.20056,70.3671,1.15657
1.20117,70.4029,0.908646
1.20178,70.4387,0.404603
1.20239,70.4745,-0.690553
1.20300,70.5102,-0.517526
1.20361,70.5460,2.63625
1.20422,70.5818,-0.757809E-01
1.20483,70.6176,-0.545377
1.20544,70.6533,-0.190346
1.20605,70.6891,-0.406770
1.20667,70.7249,-0.487057
1.20728,70.7607,-0.514367
1.20789,70.7964,-0.526569
1.20850,70.8322,-2.61739
1.20911,70.8680,-0.555196
1.20972,70.9037,0.136504
1.21033,70.9395,-0.610771
1.21094,70.9753,-0.585233
1.21155,71.0111,-0.717776
1.21216,71.0468,-1.54366
1.21277,71.0826,1.43774
1.21338,71.1184,-1.53653
1.21399,71.1542,0.844986
1.21460,71.1899,-1.34270
1.21521,71.2257,2.89205
1.21582,71.2615,-0.447301
1.21643,71.2973,0.736910
1.21704,71.3330,0.476972
1.21765,71.3688,1.35753
1.21826,71.4046,-0.879088
1.21887,71.4404,0.714605
1.21948,71.4761,0.785701
1.22009,71.5119,0.732925E-01
1.22070,71.5477,0.690493
1.22131,71.5834,3.06057
1.22192,71.6192,-0.625220
1.22253,71.6550,1.13332
1.22314,71.6908,0.286151
1.22375,71.7265,1.04876
1.22437,71.7623,-0.754128
1.22498,71.7981,-0.711740
1.22559,71.8339,-0.690708
1.22620,71.8696,0.603472
1.22681,71.9054,0.566538E-01
1.22742,71.9412,0.180997
1.22803,71.9770,1.10589
1.22864,72.0127,-0.779164
1.22925,72.0485,0.284177
1.22986,72.0843,-0.426249
1.23047,72.1201,-0.712690
1.23108,72.1558,0.128635E-01
1.23169,72.1916,2.08036
1.23230,72.2274,-0.835882
1.23291,72.2632,-0.995921E-01
1.23352,72.2989,-0.734748E-01
1.23413,72.3347,-3.21672
1.23474,72.3705,-2.87031
1.23535,72.4062,0.929992
1.23596,72.4420,0.660287
1.23657,72.4778,0.389841
1.23718,72.5136,0.522341
1.23779,72.5493,1.67361
1.23840,72.5851,0.885816
1.23901,72.6209,0.280791
1.23962,72.6567,-0.888824
1.24023,72.6924,0.583207
1.24084,72.7282,0.592192
1.24146,72.7640,0.251712
1.24207,72.7998,-0.268419
1.24268,72.8355,-0.628532
1.24329,72.8713,0.528251
1.24390,72.9071,0.215567
1.24451,72.9429,-2.50125
1.24512,72.9786,-0.635223
1.24573,73.0144,-0.486073E-02
1.24634,73.0502,-2.50512
1.24695,73.0860,-1.20545
1.24756,73.1217,-1.88738
1.24817,73.1575,0.570417
1.24878,73.1933,-0.790973
1.24939,73.2290,-0.501137
1.25000,73.2648,-0.115843
1.25061,73.3006,-0.162071
1.25122,73.3364,0.746694E-01
1.25183,73.3721,-0.288077
1.25244,73.4079,0.948498
1.25305,73.4437,-0.367790E-01
1.25366,73.4795,0.742076E-01
1.25427,73.5152,-0.521844
1.25488,73.5510,0.646288E-02
1.25549,73.5868,-0.453682
1.25610,73.6226,-0.257768
1.25671,73.6583,0.269411
1.25732,73.6941,-0.606898
1.25793,73.7299,-0.416095E-01
1.25854,73.7657,0.511557
1.25916,73.8014,0.142421
1.25977,73.8372,0.101515
1.26038,73.8730,-0.561974
1.26099,73.9087,-0.502535
1.26160,73.9445,0.319071
1.26221,73.9803,-0.479333E-01
1.26282,74.0161,0.345915
1.26343,74.0518,-1.46401
1.26404,74.0876,-0.113327
1.26465,74.1234,-1.42499
1.26526,74.1592,-0.948971
1.26587,74.1949,-0.490761
1.26648,74.2307,-0.224218
1.26709,74.2665,0.121302
1.26770,74.3023,0.430746
1.26831,74.3380,-0.280202
1.26892,74.3738,-0.895219
1.26953,74.4096,-0.313381E-01
1.27014,74.4454,-0.158089E-01
1.27075,74.4811,-0.751616
1.27136,74.5169,-0.221837E-01
1.27197,74.5527,-0.805634
1.27258,74.5885,-0.379192E-02
1.27319,74.6242,0.588125
1.27380,74.6600,0.104984
1.27441,74.6958,0.150561
1.27502,74.7315,-0.577989
1.27563,74.7673,-0.855864
1.27625,74.8031,-0.329302
1.27686,74.8389,0.512934
1.27747,74.8746,1.15429
1.27808,74.9104,-0.497635
1.27869,74.9462,0.787848
1.27930,74.9820,-1.56260
1.27991,75.0177,-0.921555
1.28052,75.0535,-0.355369
1.28113,75.0893,0.981851
1.28174,75.1251,0.458556
1.28235,75.1608,0.280819
1.28296,75.1966,-0.437410
1.28357,75.2324,1.30114
1.28418,75.2682,-0.126208
1.28479,75.3039,0.787184
1.28540,75.3397,-0.653422
1.28601,75.3755,-1.04910
1.28662,75.4113,-0.336471
1.28723,75.4470,-0.571257
1.28784,75.4828,0.744778
1.28845,75.5186,-0.172162
1.28906,75.5543,-1.15655
1.28967,75.5901,-5.45070
1.29028,75.6259,0.264847
1.29089,75.6617,0.160225E-01
1.29150,75.6974,-0.803792
1.29211,75.7332,-0.115778
1.29272,75.7690,0.151157
1.29333,75.8048,-0.223363
1.29395,75.8405,0.186351E-01
1.29456,75.8763,0.520582E-01
1.29517,75.9121,-1.13245
1.29578,75.9479,-0.944134
1.29639,75.9836,-2.13832
1.29700,76.0194,-0.457333
1.29761,76.0552,-1.61690
1.29822,76.0910,0.636215
1.29883,76.1267,-0.240666
1.29944,76.1625,-0.230610
1.30005,76.1983,-1.07090
1.30066,76.2340,-0.249146
1.30127,76.2698,0.250388
1.30188,76.3056,0.948879
1.30249,76.3414,0.169123
1.30310,76.3771,0.674048
1.30371,76.4129,1.10100
1.30432,76.4487,0.152030
1.30493,76.4845,-0.155350
1.30554,76.5202,-0.169685
1.30615,76.5560,0.735088
1.30676,76.5918,0.171690
1.30737,76.6276,-0.297989
1.30798,76.6633,-1.12502
1.30859,76.6991,0.553220
1.30920,76.7349,-1.20030
1.30981,76.7707,0.470382
1.31042,76.8064,0.901549
1.31104,76.8422,-0.432982
1.31165,76.8780,-0.762082
1.31226,76.9138,-2.35734
1.31287,76.9495,-1.06521
1.31348,76.9853,-1.03952
1.31409,77.0211,0.285247
1.31470,77.0568,0.187266
1.31531,77.0926,-0.191854
1.31592,77.1284,-1.44659
1.31653,77.1642,-0.572279E-01
1.31714,77.1999,-1.16872
1.31775,77.2357,1.02500
1.31836,77.2715,0.426381
1.31897,77.3073,-1.11957
1.31958,77.3430,0.257385
1.32019,77.3788,-0.313394
1.32080,77.4146,0.400209
1.32141,77.4504,1.34774
1.32202,77.4861,-0.978206E-01
1.32263,77.5219,-0.432588
1.32324,77.5577,1.08747
1.32385,77.5935,0.611975
1.32446,77.6292,1.45784
1.32507,77.6650,-0.899958E-01
1.32568,77.7008,-0.387097
1.32629,77.7365,-2.94705
1.32690,77.7723,0.278530
1.32751,77.8081,0.148991
1.32812,77.8439,-0.628316
1.32874,77.8796,-0.298565
1.32935,77.9154,0.846507E-01
1.32996,77.9512,1.10619
1.33057,77.9870,-2.89558
1.33118,78.0227,0.628269
1.33179,78.0585,-1.07827
1.33240,78.0943,-1.96075
1.33301,78.1301,0.264264
1.33362,78.1658,-0.206160
1.33423,78.2016,0.327648
1.33484,78.2374,-0.423940E-01
1.33545,78.2732,-0.147073
1.33606,78.3089,0.792208
1.33667,78.3447,-0.145847
1.33728,78.3805,0.347083
1.33789,78.4163,-0.330136
1.33850,78.4520,-0.823511
1.33911,78.4878,0.686738
1.33972,78.5236,0.120558
1.34033,78.5593,0.973575
1.34094,78.5951,-0.541977
1.34155,78.6309,-0.674573
1.34216,78.6667,0.680041
1.34277,78.7024,0.193936
1.34338,78.7382,-0.392283
1.34399,78.7740,0.214186
1.34460,78.8098,-1.15185
1.34521,78.8455,0.926272E-01
1.34583,78.8813,-0.223370E-01
1.34644,78.9171,1.42066
1.34705,78.9529,1.60072
1.34766,78.9886,0.624449
1.34827,79.0244,-0.871850
1.34888,79.0602,0.410364E-01
1.34949,79.0960,-1.97726
1.35010,79.1317,-0.343437
1.35071,79.1675,0.243154
1.35132,79.2033,-0.529426
1.35193,79.2391,-0.192385E-01
1.35254,79.2748,0.453879
1.35315,79.3106,-1.85752
1.35376,79.3464,-0.733881
1.35437,79.3821,-2.19181
1.35498,79.4179,4.72141
1.35559,79.4537,0.359168
1.35620,79.4895,-0.863459
1.35681,79.5252,-1.73498
1.35742,79.5610,-0.769660
1.35803,79.5968,0.877916
1.35864,79.6326,-1.34602
1.35925,79.6683,-1.52574
1.35986,79.7041,0.618060
1.36047,79.7399,0.129926E-01
1.36108,79.7757,0.362689
1.36169,79.8114,-0.603423
1.36230,79.8472,-0.458912
1.36292,79.8830,0.747727
1.36353,79.9188,-0.586919
1.36414,79.9545,0.307922
1.36475,79.9903,-1.71128
1.36536,80.0261,-0.165120
1.36597,80.0618,0.168037
1.36658,80.0976,-2.07439
1.36719,80.1334,-0.788836
1.36780,80.1692,1.33030
1.36841,80.2049,-0.299697
1.36902,80.2407,0.263766
1.36963,80.2765,1.27749
1.37024,80.3123,-0.151095
1.37085,80.3480,1.35202
1.37146,80.3838,-0.179104
1.37207,80.4196,-0.149156
1.37268,80.4554,0.363789
1.37329,80.4911,-0.527688
1.37390,80.5269,-2.20883
1.37451,80.5627,0.374834
1.37512,80.5985,-1.03441
1.37573,80.6342,0.310042E-01
1.37634,80.6700,0.661198E-01
1.37695,80.7058,-0.166820E-01
1.37756,80.7416,0.645656
1.37817,80.7773,-0.487807
1.37878,80.8131,0.249799E-01
1.37939,80.8489,-0.509264
1.38000,80.8846,-0.470737
1.38062,80.9204,1.11798
1.38123,80.9562,1.06687
1.38184,80.9920,0.346107E-01
1.38245,81.0277,-0.111334
1.38306,81.0635,0.933059
1.38367,81.0993,-0.529077E-01
1.38428,81.1351,-0.654894
1.38489,81.1708,0.674537
1.38550,81.2066,-0.938328E-01
1.38611,81.2424,-2.36546
1.38672,81.2782,0.732648
1.38733,81.3139,0.133671E-01
1.38794,81.3497,0.950246E-01
1.38855,81.3855,0.171235E-01
1.38916,81.4213,-0.885347E-01
1.38977,81.4570,-0.280697
1.39038,81.4928,-1.43554
1.39099,81.5286,0.545062
1.39160,81.5644,-0.421707
1.39221,81.6001,-1.09328
1.39282,81.6359,1.93567
1.39343,81.6717,0.520942
1.39404,81.7074,-0.857782
1.39465,81.7432,-0.468423
1.39526,81.7790,-0.863540
1.39587,81.8148,1.02319
1.39648,81.8505,-0.418102E-02
1.39709,81.8863,-2.14947
1.39771,81.9221,-0.196734
1.39832,81.9579,-0.308885
1.39893,81.9936,-0.711671E-01
1.39954,82.0294,0.686323
1.40015,82.0652,-0.524259
1.40076,82.1010,1.30078
1.40137,82.1367,1.01351
1.40198,82.1725,2.32688
1.40259,82.2083,0.105401
1.40320,82.2441,-0.231752
1.40381,82.2798,0.352817
1.40442,82.3156,-0.496018
1.40503,82.3514,-0.520725
1.40564,82.3871,-1.44325
1.40625,82.4229,-1.10976
1.40686,82.4587,1.11132
1.40747,82.4945,-0.969710
1.40808,82.5302,-0.417418
1.40869,82.5660,0.377527E-01
1.40930,82.6018,1.35489
1.40991,82.6376,-0.340775E-02
1.41052,82.6733,0.640593
1.41113,82.7091,-0.699003
1.41174,82.7449,-0.527993
1.41235,82.7807,0.189462
1.41296,82.8164,0.193903
1.41357,82.8522,-2.61517
1.41418,82.8880,-0.321050
1.41479,82.9238,0.102009
1.41541,82.9595,-0.369388
1.41602,82.9953,0.469043
1.41663,83.0311,0.850101
1.41724,83.0669,0.445404
1.41785,83.1026,-0.674171
1.41846,83.1384,-0.591667
1.41907,83.1742,-0.572501
1.41968,83.2099,-0.581999
1.42029,83.2457,-0.130763
1.42090,83.2815,0.277794
1.42151,83.3173,-0.230170
1.42212,83.3530,-0.894642
1.42273,83.3888,0.286651
1.42334,83.4246,-0.182742
1.42395,83.4604,0.211951
1.42456,83.4961,1.18663
1.42517,83.5319,-0.208272
1.42578,83.5677,0.143196
1.42639,83.6035,-0.741853E-01
1.42700,83.6392,0.799131
1.42761,83.6750,0.454497
1.42822,83.7108,-1.37370
1.42883,83.7466,0.619860E-01
1.42944,83.7823,0.396562
1.43005,83.8181,-1.24466
1.43066,83.8539,0.259520
1.43127,83.8897,0.267499
1.43188,83.9254,-3.24698
1.43250,83.9612,-0.320143
1.43311,83.9970,0.777629
1.43372,84.0327,1.72636
1.43433,84.0685,-0.108583
1.43494,84.1043,-0.117582
1.43555,84.1401,-0.591618
1.43616,84.1758,-1.93708
1.43677,84.2116,-1.77470
1.43738,84.2474,-0.335879
1.43799,84.2832,0.177354
1.43860,84.3189,0.294787
1.43921,84.3547,0.205955
1.43982,84.3905,0.226633
1.44043,84.4263,0.252538
1.44104,84.4620,0.613540
1.44165,84.4978,-1.30669
1.44226,84.5336,-1.28426
1.44287,84.5694,0.468663
1.44348,84.6051,0.250932
1.44409,84.6409,1.91618
1.44470,84.6767,-1.18974
1.44531,84.7124,0.451078
1.44592,84.7482,-0.127164
1.44653,84.7840,0.203658
1.44714,84.8198,1.83784
1.44775,84.8555,-0.837648
1.44836,84.8913,-0.408500
1.44897,84.9271,-0.477148
1.44958,84.9629,-2.43753
1.45020,84.9986,-0.284651
1.45081,85.0344,-0.418016E-01
1.45142,85.0702,-0.221825
1.45203,85.1060,-2.46768
1.45264,85.1417,0.260577
1.45325,85.1775,-0.141717
1.45386,85.2133,-1.02748
1.45447,85.2491,1.85367
1.45508,85.2848,-0.444959
1.45569,85.3206,-0.499382E-01
1.45630,85.3564,1.59749
1.45691,85.3922,-0.145684
1.45752,85.4279,-2.43141
1.45813,85.4637,0.354984
1.45874,85.4995,-1.13044
1.45935,85.5352,0.169483
1.45996,85.5710,1.09205
1.46057,85.6068,0.298014
1.46118,85.6426,0.563141
1.46179,85.6783,-0.844238
1.46240,85.7141,0.842390
1.46301,85.7499,1.39776
1.46362,85.7857,-1.34483
1.46423,85.8214,-0.242521
1.46484,85.8572,0.737794
1.46545,85.8930,2.07523
1.46606,85.9288,1.84033
1.46667,85.9645,-0.288079E-01
1.46729,86.0003,0.866198
1.46790,86.0361,-0.417077E-01
1.46851,86.0719,-0.221446
1.46912,86.1076,-0.473206
1.46973,86.1434,-1.08095
1.47034,86.1792,0.342618
1.47095,86.2149,1.07176
1.47156,86.2507,0.341970E-02
1.47217,86.2865,0.829108
1.47278,86.3223,-0.799234
1.47339,86.3580,0.351185
1.47400,86.3938,-0.413790E-01
1.47461,86.4296,0.111262
1.47522,86.4654,-0.187673
1.47583,86.5011,0.662756
1.47644,86.5369,0.137755
1.47705,86.5727,-1.34041
1.47766,86.6085,-0.311909
1.47827,86.6442,-0.647643
1.47888,86.6800,0.213321
1.47949,86.7158,0.973049
1.48010,86.7516,-2.77305
1.48071,86.7873,-2.03043
1.48132,86.8231,0.120250E-01
1.48193,86.8589,0.644167
1.48254,86.8947,0.716294
1.48315,86.9304,0.952158E-01
1.48376,86.9662,0.446836
1.48438,87.0020,-1.36090
1.48499,87.0377,-0.565836
1.48560,87.0735,0.232435
1.48621,87.1093,-0.265780
1.48682,87.1451,-0.494157
1.48743,87.1808,-0.150262E-01
1.48804,87.2166,-0.851924E-01
1.48865,87.2524,-1.35667
1.48926,87.2882,-0.230447
1.48987,87.3239,0.275794
1.49048,87.3597,0.663155E-01
1.49109,87.3955,0.787441
1.49170,87.4313,0.546976
1.49231,87.4670,0.106295
1.49292,87.5028,-0.106725
1.49353,87.5386,1.15072
1.49414,87.5744,-1.11132
1.49475,87.6101,-0.540994
1.49536,87.6459,-0.793832
1.49597,87.6817,-0.310983
1.49658,87.7175,0.523195
1.49719,87.7532,-1.17033
1.49780,87.7890,0.140880E-01
1.49841,87.8248,-0.347778
1.49902,87.8605,-0.162339
1.49963,87.8963,0.109716
1.50024,87.9321,0.213197E-01
1.50085,87.9679,0.984802
1.50146,88.0036,-0.350748E-01
1.50208,88.0394,2.57973
1.50269,88.0752,-0.258813
1.50330,88.1110,0.104877
1.50391,88.1467,-1.15824
1.50452,88.1825,0.794399
1.50513,88.2183,-1.35083
1.50574,88.2541,0.249895
1.50635,88.2898,-0.852722E-01
1.50696,88.3256,-0.905932
1.50757,88.3614,0.208994E-01
1.50818,88.3972,-0.695796
1.50879,88.4329,0.774114
1.50940,88.4687,0.499465
1.51001,88.5045,-0.181428
1.51062,88.5402,-0.338208
1.51123,88.5760,0.279734
1.51184,88.6118,-0.135616
1.51245,88.6476,0.216221
1.51306,88.6833,0.425968
1.51367,88.7191,1.60077
1.51428,88.7549,1.26476
1.51489,88.7907,-0.513806
1.51550,88.8264,0.259942
1.51611,88.8622,-0.366693
1.51672,88.8980,-1.50081
1.51733,88.9338,-1.46726
1.51794,88.9695,-0.510204
1.51855,89.0053,-0.713512
1.51917,89.0411,-2.85934
1.51978,89.0769,-0.331347E-01
1.52039,89.1126,-0.361817
1.52100,89.1484,-0.310305
1.52161,89.1842,-0.379456
1.52222,89.2200,0.416926
1.52283,89.2557,0.142545
1.52344,89.2915,-1.27325
1.52405,89.3273,0.708075
1.52466,89.3630,-0.422320
1.52527,89.3988,-1.41901
1.52588,89.4346,-1.09986
1.52649,89.4704,-1.02309
1.52710,89.5061,-2.21108
1.52771,89.5419,-0.380412
1.52832,89.5777,-4.35159
1.52893,89.6135,0.565867
1.52954,89.6492,-0.932028
1.53015,89.6850,2.62541
1.53076,89.7208,-0.886198E-01
1.53137,89.7566,-2.35590
1.53198,89.7923,-0.246634
1.53259,89.8281,0.112443
1.53320,89.8639,-0.888196
1.53381,89.8997,-1.53502
1.53442,89.9354,-0.516633
1.53503,89.9712,0.684495
1.53564,90.0070,-0.775981E-01
1.53625,90.0428,0.932794E-01
1.53687,90.0785,-0.909966E-01
1.53748,90.1143,0.516971E-01
1.53809,90.1501,0.867588
1.53870,90.1858,0.139918
1.53931,90.2216,-0.256528
1.53992,90.2574,0.297860
1.54053,90.2932,0.291690
1.54114,90.3289,1.82680
1.54175,90.3647,0.603960
1.54236,90.4005,-0.284123
1.54297,90.4363,-0.187342E-01
1.54358,90.4720,-1.44678
1.54419,90.5078,0.546462
1.54480,90.5436,-0.819125
1.54541,90.5794,-0.122801
1.54602,90.6151,-0.373939
1.54663,90.6509,0.884115
1.54724,90.6867,0.209924
1.54785,90.7225,1.01906
1.54846,90.7582,-0.168097
1.54907,90.7940,-1.63753
1.54968,90.8298,-0.223525
1.55029,90.8655,1.26396
1.55090,90.9013,-0.863262
1.55151,90.9371,1.04176
1.55212,90.9729,-0.408138
1.55273,91.0086,-0.259525
1.55334,91.0444,-0.564843
1.55396,91.0802,0.752530
1.55457,91.1160,0.439422
1.55518,91.1517,-0.124997
1.55579,91.1875,0.362941
1.55640,91.2233,0.184920E-01
1.55701,91.2591,0.649585
1.55762,91.2948,0.892246
1.55823,91.3306,0.359316
1.55884,91.3664,1.07814
1.55945,91.4022,0.257088
1.56006,91.4379,-0.803761
1.56067,91.4737,-0.846866
1.56128,91.5095,-0.128027
1.56189,91.5453,-0.566807
1.56250,91.5810,-0.545103
1.56311,91.6168,0.270787
1.56372,91.6526,-0.720374
1.56433,91.6883,0.517411
1.56494,91.7241,-1.09571
1.56555,91.7599,-0.340426
1.56616,91.7957,0.116285
1.56677,91.8314,-1.13250
1.56738,91.8672,-0.405380
1.56799,91.9030,1.28359
1.56860,91.9388,-0.346583
1.56921,91.9745,0.451525
1.56982,92.0103,-0.221718
1.57043,92.0461,-0.552996
1.57104,92.0819,0.345818
1.57166,92.1176,-0.195431
1.57227,92.1534,-0.323439
1.57288,92.1892,0.390641E-01
1.57349,92.2250,-0.186022
1.57410,92.2607,0.390575E-01
1.57471,92.2965,0.238910
1.57532,92.3323,0.608605
1.57593,92.3680,-0.108839
1.57654,92.4038,-1.27270
1.57715,92.4396,-0.526722
1.57776,92.4754,0.455876E-01
1.57837,92.5111,0.419232
1.57898,92.5469,-0.858300E-01
1.57959,92.5827,0.411396
1.58020,92.6185,2.73603
1.58081,92.6542,-1.14853
1.58142,92.6900,1.47547
1.58203,92.7258,0.149687E-01
1.58264,92.7616,-1.05843
1.58325,92.7973,-3.02319
1.58386,92.8331,0.343757
1.58447,92.8689,-1.24504
1.58508,92.9047,0.770198
1.58569,92.9404,2.02928
1.58630,92.9762,-0.718561
1.58691,93.0120,0.982981
1.58752,93.0478,-0.464219E-01
1.58813,93.0835,-1.60847
1.58875,93.1193,1.13988
1.58936,93.1551,-0.260814
1.58997,93.1908,0.318796
1.59058,93.2266,-0.327587E-03
1.59119,93.2624,-0.259859
1.59180,93.2982,-3.35321
1.59241,93.3339,0.845973E-01
1.59302,93.3697,-1.53770
1.59363,93.4055,-0.841064
1.59424,93.4413,0.328325
1.59485,93.4770,0.102294
1.59546,93.5128,-0.370150
1.59607,93.5486,-0.596573
1.59668,93.5844,0.233183
1.59729,93.6201,-0.362737
1.59790,93.6559,-0.194707
1.59851,93.6917,0.203974
1.59912,93.7275,0.705156
1.59973,93.7632,0.342737
1.60034,93.7990,-0.313254
1.60095,93.8348,-0.270884
1.60156,93.8706,-0.601849
1.60217,93.9063,1.02921
1.60278,93.9421,0.869732
1.60339,93.9779,0.385786
1.60400,94.0136,-0.848431
1.60461,94.0494,0.995027
1.60522,94.0852,0.129611
1.60583,94.1210,0.105777
1.60645,94.1567,-0.161366
1.60706,94.1925,-2.62477
1.60767,94.2283,0.728644
1.60828,94.2641,0.292335E-01
1.60889,94.2998,0.662883
1.60950,94.3356,-0.905986
1.61011,94.3714,-0.538022
1.61072,94.4072,-0.399205
1.61133,94.4429,0.627806
1.61194,94.4787,-0.376297
1.61255,94.5145,-0.833905
1.61316,94.5503,-0.101563
1.61377,94.5860,1.75596
1.61438,94.6218,0.708521
1.61499,94.6576,1.51713
1.61560,94.6933,-0.808347
1.61621,94.7291,-0.746556
1.61682,94.7649,0.774575
1.61743,94.8007,-0.711152
1.61804,94.8364,-0.245847
1.61865,94.8722,-1.85108
1.61926,94.9080,0.350095E-01
1.61987,94.9438,0.250299E-01
1.62048,94.9795,-2.68763
1.62109,95.0153,-0.901666
1.62170,95.0511,-0.297772
1.62231,95.0869,0.250834
1.62292,95.1226,0.222098
1.62354,95.1584,-0.643584E-01
1.62415,95.1942,0.289639
1.62476,95.2300,-0.320661
1.62537,95.2657,0.240945E-01
1.62598,95.3015,-1.05512
1.62659,95.3373,-0.752110E-01
1.62720,95.3731,-0.168096
1.62781,95.4088,-0.100394
1.62842,95.4446,-0.653159
1.62903,95.4804,0.124556
1.62964,95.5161,0.468259E-01
1.63025,95.5519,1.24721
1.63086,95.5877,0.324059
1.63147,95.6235,0.704272
1.63208,95.6592,0.134100
1.63269,95.6950,-0.117562E-01
1.63330,95.7308,0.431318
1.63391,95.7666,0.620054
1.63452,95.8023,0.482293
1.63513,95.8381,-0.570302E-01
1.63574,95.8739,0.375047E-01
1.63635,95.9097,0.195019E-01
1.63696,95.9454,0.236262
1.63757,95.9812,0.120704E-02
1.63818,96.0170,0.443701
1.63879,96.0528,0.140950
1.63940,96.0885,0.113047
1.64001,96.1243,-0.155455E-01
1.64062,96.1601,0.456530
1.64124,96.1959,0.179082
1.64185,96.2316,0.658807
1.64246,96.2674,-0.705873
1.64307,96.3032,-0.132105
1.64368,96.3389,0.636249
1.64429,96.3747,-0.502320E-01
1.64490,96.4105,-0.204829
1.64551,96.4463,0.226100E-01
