Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,1.12757,0.655273
0.451660E-01,1.14302,-0.769864
0.457764E-01,1.15847,-0.951059E-01
0.463867E-01,1.17391,0.411551E-01
0.469971E-01,1.18936,-0.308027
0.476074E-01,1.20480,0.560834
0.482178E-01,1.22025,0.105086
0.488281E-01,1.23570,-0.141773
0.494385E-01,1.25114,0.624164
0.500488E-01,1.26659,-0.267104
0.506592E-01,1.28203,0.315812
0.512695E-01,1.29748,0.275531
0.518799E-01,1.31293,0.289203E-01
0.524902E-01,1.32837,0.663925E-01
0.531006E-01,1.34382,-0.549725
0.537109E-01,1.35927,-0.919950E-01
0.543213E-01,1.37471,1.52183
0.549316E-01,1.39016,-0.308393
0.555420E-01,1.40560,0.472768
0.561523E-01,1.42105,0.404794
0.567627E-01,1.43650,-0.277986
0.573730E-01,1.45194,-1.05064
0.579834E-01,1.46739,-0.391870
0.585938E-01,1.48284,-0.932047
0.592041E-01,1.49828,0.884697
0.598145E-01,1.51373,0.773081
0.604248E-01,1.52917,-0.161414
0.610352E-01,1.54462,-0.946341E-01
0.616455E-01,1.56007,0.312303
0.622559E-01,1.57551,-0.925302E-01
0.628662E-01,1.59096,0.500510
0.634766E-01,1.60641,-0.270542
0.640869E-01,1.62185,0.182993E-01
0.646973E-01,1.63730,-0.271586
0.653076E-01,1.65274,0.119080
0.659180E-01,1.66819,0.114048
0.665283E-01,1.68364,-0.686299E-01
0.671387E-01,1.69908,-0.458264
0.677490E-01,1.71453,0.784389
0.683594E-01,1.72997,0.243367
0.689697E-01,1.74542,-0.443556
0.695801E-01,1.76087,1.62055
0.701904E-01,1.77631,-0.193794E-01
0.708008E-01,1.79176,-0.666706
0.714111E-01,1.80721,0.244941
0.720215E-01,1.82265,0.580934
0.726318E-01,1.83810,0.259113
0.732422E-01,1.85354,0.210004
0.738525E-01,1.86899,0.596156E-02
0.744629E-01,1.88444,-0.818015E-01
0.750732E-01,1.89988,0.307314
0.756836E-01,1.91533,0.610913
0.762939E-01,1.93078,0.280962
0.769043E-01,1.94622,0.928564
0.775146E-01,1.96167,-0.400424
0.781250E-01,1.97711,0.114850E-01
0.787354E-01,1.99256,0.181072
0.793457E-01,2.00801,-0.655737E-01
0.799561E-01,2.02345,-0.206934
0.805664E-01,2.03890,-0.622817E-01
0.811768E-01,2.05434,2.36371
0.817871E-01,2.06979,0.868291
0.823975E-01,2.08524,-0.291083
0.830078E-01,2.10068,-0.229489
0.836182E-01,2.11613,0.631265
0.842285E-01,2.13158,0.278762
0.848389E-01,2.14702,-0.122418
0.854492E-01,2.16247,-0.159302
0.860596E-01,2.17791,0.187914
0.866699E-01,2.19336,-0.475418E-01
0.872803E-01,2.20881,-0.179653
0.878906E-01,2.22425,0.321248E-01
0.885010E-01,2.23970,1.28357
0.891113E-01,2.25515,-0.172599
0.897217E-01,2.27059,0.567876E-01
0.903320E-01,2.28604,0.995407
0.909424E-01,2.30148,0.864470
0.915527E-01,2.31693,0.108384
0.921631E-01,2.33238,0.183203
0.927734E-01,2.34782,-0.997891E-01
0.933838E-01,2.36327,0.666823
0.939941E-01,2.37872,0.338673
0.946045E-01,2.39416,0.724227
0.952148E-01,2.40961,0.604308
0.958252E-01,2.42505,-0.705266E-01
0.964355E-01,2.44050,0.234230E-01
0.970459E-01,2.45595,-0.151150E-01
0.976562E-01,2.47139,0.544924
0.982666E-01,2.48684,0.515125
0.988770E-01,2.50228,-0.161479
0.994873E-01,2.51773,-0.658744E-01
0.100098,2.53318,-0.845136E-02
0.100708,2.54862,-0.958882E-02
0.101318,2.56407,-0.133621E-02
0.101929,2.57952,0.193842
0.102539,2.59496,0.335924
0.103149,2.61041,0.122499
0.103760,2.62585,0.623887E-01
0.104370,2.64130,0.348578
0.104980,2.65675,1.25262
0.105591,2.67219,0.403790E-01
0.106201,2.68764,0.584642
0.106812,2.70309,0.265653
0.107422,2.71853,0.788075
0.108032,2.73398,0.359816
0.108643,2.74942,0.382196
0.109253,2.76487,0.120426
0.109863,2.78032,-0.276769
0.110474,2.79576,-0.858416E-01
0.111084,2.81121,-0.225324
0.111694,2.82666,-0.763738E-01
0.112305,2.84210,-0.150536E-01
0.112915,2.85755,0.139569
0.113525,2.87299,-0.517798
0.114136,2.88844,0.273651
0.114746,2.90389,-0.802999
0.115356,2.91933,0.218853
0.115967,2.93478,-0.340014
0.116577,2.95022,0.380776E-01
0.117188,2.96567,-0.148704
0.117798,2.98112,-0.128255
0.118408,2.99656,0.512761
0.119019,3.01201,-0.252382
0.119629,3.02746,0.116129
0.120239,3.04290,-0.227791
0.120850,3.05835,0.559735
0.121460,3.07379,0.747102E-01
0.122070,3.08924,0.270805
0.122681,3.10469,0.330683
0.123291,3.12013,-0.285507
0.123901,3.13558,1.02612
0.124512,3.15103,0.584777E-02
0.125122,3.16647,-0.783943
0.125732,3.18192,-0.667520
0.126343,3.19736,0.540409
0.126953,3.21281,-0.420272
0.127563,3.22826,0.110044
0.128174,3.24370,-0.444237
0.128784,3.25915,-0.884212E-01
0.129395,3.27459,-0.212926
0.130005,3.29004,0.298196
0.130615,3.30549,1.33260
0.131226,3.32093,0.928440E-01
0.131836,3.33638,-0.126888
0.132446,3.35183,-0.254750
0.133057,3.36727,0.595381
0.133667,3.38272,0.307016
0.134277,3.39816,0.230596
0.134888,3.41361,-0.468377
0.135498,3.42906,-0.868911E-01
0.136108,3.44450,0.505271
0.136719,3.45995,0.621027
0.137329,3.47540,0.266997
0.137939,3.49084,0.577803
0.138550,3.50629,-0.381533
0.139160,3.52173,0.747610
0.139771,3.53718,0.415941
0.140381,3.55263,-0.301417
0.140991,3.56807,-0.112218
0.141602,3.58352,0.175043
0.142212,3.59897,0.359395
0.142822,3.61441,0.388371E-04
0.143433,3.62986,-0.379548
0.144043,3.64530,0.687779
0.144653,3.66075,-0.111830
0.145264,3.67620,0.726168
0.145874,3.69164,-0.490744
0.146484,3.70709,-0.628766E-01
0.147095,3.72253,-0.721643E-01
0.147705,3.73798,-0.156614
0.148315,3.75343,0.485857
0.148926,3.76887,0.257731
0.149536,3.78432,-0.683677E-02
0.150146,3.79977,-0.377394
0.150757,3.81521,0.209614
0.151367,3.83066,0.707036
0.151978,3.84610,-0.275914E-01
0.152588,3.86155,-0.543333
0.153198,3.87700,1.38446
0.153809,3.89244,0.454991E-01
0.154419,3.90789,0.503025E-03
0.155029,3.92334,-0.126504E-01
0.155640,3.93878,-0.426926
0.156250,3.95423,-0.870450E-01
0.156860,3.96967,-0.681596
0.157471,3.98512,-0.717156E-01
0.158081,4.00057,0.349577E-02
0.158691,4.01601,0.922253E-01
0.159302,4.03146,-0.315976
0.159912,4.04691,0.352299
0.160522,4.06235,0.108109E-01
0.161133,4.07780,0.122435
0.161743,4.09324,-0.174943
0.162354,4.10869,0.799890E-01
0.162964,4.12414,-0.277680
0.163574,4.13958,0.801930
0.164185,4.15503,-0.194282
0.164795,4.17047,-0.237661
0.165405,4.18592,-0.182788
0.166016,4.20137,-0.501367
0.166626,4.21681,0.270594
0.167236,4.23226,-0.318310E-01
0.167847,4.24771,0.783878
0.168457,4.26315,0.817869
0.169067,4.27860,-0.177729
0.169678,4.29404,-0.442655E-01
0.170288,4.30949,-0.264547
0.170898,4.32494,-0.717414E-01
0.171509,4.34038,-0.242349E-01
0.172119,4.35583,0.312706
0.172729,4.37128,0.194323
0.173340,4.38672,-0.425481
0.173950,4.40217,0.296858
0.174561,4.41761,0.440997
0.175171,4.43306,0.353611
0.175781,4.44851,0.124527
0.176392,4.46395,0.387774E-02
0.177002,4.47940,0.373184
0.177612,4.49485,0.219057E-01
0.178223,4.51029,-0.333208
0.178833,4.52574,-0.210337
0.179443,4.54118,0.213651E-02
0.180054,4.55663,0.552159
0.180664,4.57208,0.311475E-01
0.181274,4.58752,0.333217E-01
0.181885,4.60297,0.811464
0.182495,4.61841,0.136828
0.183105,4.63386,-0.294994E-01
0.183716,4.64931,-0.914723E-01
0.184326,4.66475,0.642272
0.184937,4.68020,0.641798E-01
0.185547,4.69565,0.248269
0.186157,4.71109,-0.311156E-01
0.186768,4.72654,0.136882
0.187378,4.74198,0.522343
0.187988,4.75743,0.306029E-01
0.188599,4.77288,0.110729
0.189209,4.78832,0.254933
0.189819,4.80377,0.100583
0.190430,4.81922,0.326626E-01
0.191040,4.83466,0.134166
0.191650,4.85011,-0.387524E-01
0.192261,4.86555,-0.934136E-01
0.192871,4.88100,-0.610069E-01
0.193481,4.89645,-0.144062E-01
0.194092,4.91189,0.771477
0.194702,4.92734,0.163785
0.195312,4.94278,0.496726
0.195923,4.95823,-0.677634E-01
0.196533,4.97368,0.623196
0.197144,4.98912,-0.957378E-01
0.197754,5.00457,0.239727
0.198364,5.02002,-0.190988
0.198975,5.03546,-0.536680E-01
0.199585,5.05091,0.880342E-02
0.200195,5.06635,-0.673596
0.200806,5.08180,0.648694
0.201416,5.09725,-0.324323E-01
0.202026,5.11269,1.77841
0.202637,5.12814,2.13982
0.203247,5.14359,1.22407
0.203857,5.15903,0.175940
0.204468,5.17448,0.282832
0.205078,5.18992,-0.217098
0.205688,5.20537,0.410151
0.206299,5.22082,0.330496
0.206909,5.23626,0.626933
0.207520,5.25171,0.412044
0.208130,5.26716,0.219575
0.208740,5.28260,-0.193591
0.209351,5.29805,0.791038
0.209961,5.31349,0.772568
0.210571,5.32894,0.185826
0.211182,5.34439,0.517263
0.211792,5.35983,0.135910
0.212402,5.37528,1.27972
0.213013,5.39072,0.127857E-02
0.213623,5.40617,-0.151093
0.214233,5.42162,-0.401321
0.214844,5.43706,0.170804
0.215454,5.45251,-0.125659
0.216064,5.46796,0.136321
0.216675,5.48340,-0.424655E-01
0.217285,5.49885,-0.301817
0.217896,5.51429,0.342793
0.218506,5.52974,0.833391E-01
0.219116,5.54519,-0.165840
0.219727,5.56063,0.581618
0.220337,5.57608,-0.384782
0.220947,5.59153,0.425879
0.221558,5.60697,-0.135244
0.222168,5.62242,0.421443
0.222778,5.63786,0.597000E-01
0.223389,5.65331,-0.972922E-02
0.223999,5.66876,0.179472
0.224609,5.68420,1.04485
0.225220,5.69965,0.662231
0.225830,5.71510,0.412647
0.226440,5.73054,0.441653E-01
0.227051,5.74599,0.420548
0.227661,5.76143,-0.144404
0.228271,5.77688,-0.663102E-02
0.228882,5.79233,-0.115749
0.229492,5.80777,0.148378
0.230103,5.82322,0.323728
0.230713,5.83866,1.27266
0.231323,5.85411,0.876627E-01
0.231934,5.86956,0.106311E-01
0.232544,5.88500,-0.247460E-01
0.233154,5.90045,1.17379
0.233765,5.91590,0.929690E-01
0.234375,5.93134,0.441195
0.234985,5.94679,0.205814
0.235596,5.96223,-0.139557
0.236206,5.97768,-0.111172
0.236816,5.99313,-0.113797
0.237427,6.00857,0.226968
0.238037,6.02402,0.438503
0.238647,6.03947,0.415281
0.239258,6.05491,-0.263015
0.239868,6.07036,-0.918149E-02
0.240479,6.08580,-0.254072
0.241089,6.10125,-0.218531
0.241699,6.11670,0.825327
0.242310,6.13214,-0.482027E-01
0.242920,6.14759,0.209516E-01
0.243530,6.16303,0.136776E-01
0.244141,6.17848,-0.517952E-01
0.244751,6.19393,0.881545E-01
0.245361,6.20937,-0.115420
0.245972,6.22482,-0.236839
0.246582,6.24027,-0.693152
0.247192,6.25571,-0.155656E-01
0.247803,6.27116,-0.553817E-01
0.248413,6.28660,0.633389
0.249023,6.30205,1.29038
0.249634,6.31750,0.874254
0.250244,6.33294,0.783904
0.250854,6.34839,-0.952124E-01
0.251465,6.36384,0.533666
0.252075,6.37928,-0.328633
0.252686,6.39473,0.638758E-01
0.253296,6.41017,0.743388E-01
0.253906,6.42562,-0.703478
0.254517,6.44107,0.192247
0.255127,6.45651,0.286141
0.255737,6.47196,-0.164331
0.256348,6.48741,1.28992
0.256958,6.50285,0.172946
0.257568,6.51830,0.121170
0.258179,6.53374,0.417173E-01
0.258789,6.54919,0.166197
0.259399,6.56464,0.430919
0.260010,6.58008,-0.561721E-01
0.260620,6.59553,-0.785427
0.261230,6.61097,1.29482
0.261841,6.62642,0.251103
0.262451,6.64187,0.540983
0.263062,6.65731,-0.698989
0.263672,6.67276,-0.408643
0.264282,6.68821,0.126160
0.264893,6.70365,0.618664E-01
0.265503,6.71910,0.119385
0.266113,6.73454,-0.414450
0.266724,6.74999,-0.254852
0.267334,6.76544,-0.289059
0.267944,6.78088,-0.666970
0.268555,6.79633,1.04121
0.269165,6.81178,0.140462E-02
0.269775,6.82722,-0.285807
0.270386,6.84267,0.550799E-01
0.270996,6.85811,-0.469478E-01
0.271606,6.87356,0.487082
0.272217,6.88901,-0.198156
0.272827,6.90445,-0.636297E-01
0.273438,6.91990,-0.113556
0.274048,6.93535,0.161656
0.274658,6.95079,0.369656
0.275269,6.96624,0.665909
0.275879,6.98168,0.135524
0.276489,6.99713,-0.652951E-01
0.277100,7.01258,0.735195
0.277710,7.02802,-0.218404
0.278320,7.04347,-0.164236
0.278931,7.05891,0.177999
0.279541,7.07436,1.03432
0.280151,7.08981,0.224628
0.280762,7.10525,0.971178E-01
0.281372,7.12070,-0.107209
0.281982,7.13615,0.676338E-01
0.282593,7.15159,0.376734
0.283203,7.16704,0.456735
0.283813,7.18248,0.231830
0.284424,7.19793,-0.652939
0.285034,7.21338,0.743314
0.285645,7.22882,-0.505055
0.286255,7.24427,-0.762057E-01
0.286865,7.25972,-0.283564
0.287476,7.27516,-0.308005
0.288086,7.29061,0.675511E-01
0.288696,7.30605,0.111722
0.289307,7.32150,0.650967E-01
0.289917,7.33695,0.280117E-01
0.290527,7.35239,0.289962
0.291138,7.36784,0.382676
0.291748,7.38328,0.715837E-01
0.292358,7.39873,-0.524460
0.292969,7.41418,0.379496E-01
0.293579,7.42962,-0.324862
0.294189,7.44507,0.412350
0.294800,7.46052,0.434724
0.295410,7.47596,-0.135037
0.296021,7.49141,0.332632
0.296631,7.50685,0.321904E-01
0.297241,7.52230,0.523966E-02
0.297852,7.53775,0.508299E-01
0.298462,7.55319,0.470578
0.299072,7.56864,-0.249451
0.299683,7.58409,0.485389
0.300293,7.59953,-0.977240E-01
0.300903,7.61498,1.17631
0.301514,7.63042,0.225030
0.302124,7.64587,0.710999
0.302734,7.66132,-0.564409E-01
0.303345,7.67676,0.986266
0.303955,7.69221,1.15326
0.304565,7.70766,-0.100415
0.305176,7.72310,0.367632
0.305786,7.73855,-0.150052
0.306396,7.75399,-0.309660
0.307007,7.76944,0.359768
0.307617,7.78489,0.188787
0.308228,7.80033,1.07792
0.308838,7.81578,0.354699
0.309448,7.83122,0.245613
0.310059,7.84667,-0.670560E-01
0.310669,7.86212,-0.242802
0.311279,7.87756,-0.260070E-01
0.311890,7.89301,-0.999038E-02
0.312500,7.90846,-0.192699E-02
0.313110,7.92390,0.501732
0.313721,7.93935,0.596775
0.314331,7.95479,0.449915
0.314941,7.97024,-0.385761
0.315552,7.98569,-0.307917
0.316162,8.00113,-0.210063
0.316772,8.01658,-0.560735
0.317383,8.03203,0.114874
0.317993,8.04747,0.349208E-02
0.318604,8.06292,0.195118E-01
0.319214,8.07836,0.166931
0.319824,8.09381,1.14095
0.320435,8.10926,0.704245
0.321045,8.12470,0.238955
0.321655,8.14015,-0.583895
0.322266,8.15560,-0.215846
0.322876,8.17104,0.639511
0.323486,8.18649,0.102459
0.324097,8.20193,-0.560606E-01
0.324707,8.21738,-0.243225
0.325317,8.23283,-0.665086E-01
0.325928,8.24827,0.227520
0.326538,8.26372,-0.388775
0.327148,8.27916,-0.168779E-01
0.327759,8.29461,-0.153636E-01
0.328369,8.31006,0.459619
0.328979,8.32550,-0.265759E-01
0.329590,8.34095,0.410507
0.330200,8.35640,0.343844
0.330811,8.37184,-0.153125
0.331421,8.38729,-0.999416E-01
0.332031,8.40273,0.191467
0.332642,8.41818,0.902177
0.333252,8.43363,0.719856
0.333862,8.44907,-0.167216
0.334473,8.46452,0.172389
0.335083,8.47997,-0.934341E-01
0.335693,8.49541,-0.591801E-01
0.336304,8.51086,0.231567
0.336914,8.52630,0.566921
0.337524,8.54175,0.221433
0.338135,8.55720,0.147567
0.338745,8.57264,0.233715
0.339355,8.58809,0.521795E-02
0.339966,8.60353,0.281896E-01
0.340576,8.61898,0.331803E-01
0.341187,8.63443,0.552408E-01
0.341797,8.64987,0.110308
0.342407,8.66532,-0.958460E-01
0.343018,8.68077,0.531990E-01
0.343628,8.69621,-0.244709E-01
0.344238,8.71166,-0.198331
0.344849,8.72710,-0.459411E-01
0.345459,8.74255,0.685159
0.346069,8.75800,0.157503
0.346680,8.77344,0.244601
0.347290,8.78889,-0.961682E-03
0.347900,8.80434,0.452872
0.348511,8.81978,0.208220
0.349121,8.83523,0.676341
0.349731,8.85067,0.387997
0.350342,8.86612,-0.101908
0.350952,8.88157,0.160219
0.351562,8.89701,0.710123
0.352173,8.91246,-0.880393E-01
0.352783,8.92791,-0.101403
0.353394,8.94335,-0.386826E-02
0.354004,8.95880,-0.436083
0.354614,8.97424,0.311787
0.355225,8.98969,0.705106E-01
0.355835,9.00514,-0.259405
0.356445,9.02058,0.231138
0.357056,9.03603,-0.819385E-01
0.357666,9.05147,1.11546
0.358276,9.06692,0.969091E-01
0.358887,9.08237,0.318348E-01
0.359497,9.09781,0.334298
0.360107,9.11326,0.429291E-01
0.360718,9.12871,-0.158913E-01
0.361328,9.14415,-0.653080E-01
0.361938,9.15960,0.118909
0.362549,9.17504,0.108470
0.363159,9.19049,0.112734
0.363770,9.20594,-0.988757E-01
0.364380,9.22138,-0.108815
0.364990,9.23683,0.227454
0.365601,9.25228,-0.196242
0.366211,9.26772,-0.170665
0.366821,9.28317,0.493252
0.367432,9.29861,-0.244640
0.368042,9.31406,0.458849E-01
0.368652,9.32951,-0.166607
0.369263,9.34495,-0.980620E-01
0.369873,9.36040,-0.548647E-01
0.370483,9.37585,0.156772
0.371094,9.39129,-0.271806E-01
0.371704,9.40674,-0.133746
0.372314,9.42218,0.337167
0.372925,9.43763,-0.258423
0.373535,9.45308,0.220383
0.374146,9.46852,-0.140443
0.374756,9.48397,0.535564E-01
0.375366,9.49941,0.610782
0.375977,9.51486,0.653486E-01
0.376587,9.53031,0.150899E-01
0.377197,9.54575,0.128293
0.377808,9.56120,0.171380E-02
0.378418,9.57665,-0.374833E-01
0.379028,9.59209,-0.222295
0.379639,9.60754,-0.692845E-01
0.380249,9.62298,0.247167
0.380859,9.63843,-0.226922
0.381470,9.65388,-0.196189E-01
0.382080,9.66932,0.227567
0.382690,9.68477,0.323709
0.383301,9.70022,-0.105241
0.383911,9.71566,0.282656
0.384521,9.73111,-0.509405E-01
0.385132,9.74655,-0.614812E-01
0.385742,9.76200,0.135173
0.386353,9.77745,0.345047
0.386963,9.79289,0.142294E-01
0.387573,9.80834,-0.297621
0.388184,9.82378,-0.165154
0.388794,9.83923,0.142765
0.389404,9.85468,0.347723
0.390015,9.87012,-0.222259
0.390625,9.88557,0.204907
0.391235,9.90102,0.915605E-01
0.391846,9.91646,0.777955E-02
0.392456,9.93191,-0.139078E-01
0.393066,9.94735,-0.238416E-02
0.393677,9.96280,-0.547369E-01
0.394287,9.97825,0.119537
0.394897,9.99369,-0.164486
0.395508,10.0091,0.177401
0.396118,10.0246,-0.578150E-01
0.396729,10.0400,0.141849
0.397339,10.0555,0.224607
0.397949,10.0709,0.293183
0.398560,10.0864,0.147298
0.399170,10.1018,0.496041E-01
0.399780,10.1173,0.463091
0.400391,10.1327,0.317338E-01
0.401001,10.1482,-0.451199
0.401611,10.1636,0.786304E-01
0.402222,10.1790,0.174790
0.402832,10.1945,0.399733
0.403442,10.2099,-0.206092E-01
0.404053,10.2254,0.128482
0.404663,10.2408,0.982069
0.405273,10.2563,0.639645
0.405884,10.2717,-0.919840E-02
0.406494,10.2872,1.36497
0.407104,10.3026,0.269973
0.407715,10.3181,-0.235485
0.408325,10.3335,0.422763E-01
0.408936,10.3490,0.328628
0.409546,10.3644,-0.237315
0.410156,10.3798,0.803557E-01
0.410767,10.3953,0.500922
0.411377,10.4107,0.292807E-01
0.411987,10.4262,-0.170495
0.412598,10.4416,-0.459576
0.413208,10.4571,-0.122076
0.413818,10.4725,-0.279092
0.414429,10.4880,0.459195
0.415039,10.5034,-0.221994
0.415649,10.5189,0.790804E-01
0.416260,10.5343,0.870826E-01
0.416870,10.5498,-0.102698
0.417480,10.5652,0.218455
0.418091,10.5806,0.248262
0.418701,10.5961,0.469867E-01
0.419312,10.6115,-0.376439
0.419922,10.6270,0.295700E-01
0.420532,10.6424,0.222738E-01
0.421143,10.6579,0.525238
0.421753,10.6733,0.312213E-01
0.422363,10.6888,0.206086
0.422974,10.7042,-0.281218E-02
0.423584,10.7197,-0.381527E-01
0.424194,10.7351,0.215701
0.424805,10.7506,-0.282330
0.425415,10.7660,0.281795
0.426025,10.7814,-0.284539
0.426636,10.7969,0.229345
0.427246,10.8123,-0.670174E-01
0.427856,10.8278,0.176964
0.428467,10.8432,0.730123
0.429077,10.8587,0.136589
0.429688,10.8741,0.107485E-01
0.430298,10.8896,0.261080
0.430908,10.9050,-0.111801
0.431519,10.9205,0.152976
0.432129,10.9359,0.399787
0.432739,10.9514,-0.320209
0.433350,10.9668,0.227869
0.433960,10.9823,-0.330485E-02
0.434570,10.9977,0.183235E-01
0.435181,11.0131,-0.692317
0.435791,11.0286,0.364337
0.436401,11.0440,-0.485966
0.437012,11.0595,0.238224
0.437622,11.0749,-0.202020
0.438232,11.0904,-0.752530E-02
0.438843,11.1058,-0.332787
0.439453,11.1213,-0.175065E-01
0.440063,11.1367,-0.286181
0.440674,11.1522,-0.573019E-01
0.441284,11.1676,0.165960E-01
0.441895,11.1831,0.196555
0.442505,11.1985,0.583948E-01
0.443115,11.2139,0.404640
0.443726,11.2294,0.426476E-01
0.444336,11.2448,-0.573738E-01
0.444946,11.2603,-0.135721
0.445557,11.2757,-0.415989E-01
0.446167,11.2912,0.156368
0.446777,11.3066,0.121313E-01
0.447388,11.3221,-0.946288E-02
0.447998,11.3375,0.374744
0.448608,11.3530,0.879082E-01
0.449219,11.3684,0.166233
0.449829,11.3839,0.703107
0.450439,11.3993,0.797567E-01
0.451050,11.4147,-0.138831
0.451660,11.4302,-0.188726E-01
0.452271,11.4456,0.849860E-01
0.452881,11.4611,-0.101978
0.453491,11.4765,-0.104645
0.454102,11.4920,-0.269431
0.454712,11.5074,0.130334
0.455322,11.5229,0.909545
0.455933,11.5383,0.677927
0.456543,11.5538,0.563370E-01
0.457153,11.5692,1.13035
0.457764,11.5847,-0.135639
0.458374,11.6001,-0.855993E-01
0.458984,11.6155,-0.600381E-01
0.459595,11.6310,0.999094
0.460205,11.6464,-0.263366
0.460815,11.6619,-0.119603
0.461426,11.6773,0.240332E-01
0.462036,11.6928,-0.283482E-01
0.462646,11.7082,0.253712E-01
0.463257,11.7237,0.797980
0.463867,11.7391,-0.429659
0.464478,11.7546,-0.238958E-01
0.465088,11.7700,-0.496105E-01
0.465698,11.7855,-0.480471
0.466309,11.8009,0.583133
0.466919,11.8163,-0.220018
0.467529,11.8318,-0.678249E-01
0.468140,11.8472,0.508431
0.468750,11.8627,0.187091
0.469360,11.8781,0.321604
0.469971,11.8936,0.149565
0.470581,11.9090,-0.129201E-01
0.471191,11.9245,-0.977677E-01
0.471802,11.9399,0.385944E-01
0.472412,11.9554,0.767527
0.473022,11.9708,0.528349
0.473633,11.9863,0.638590
0.474243,12.0017,0.333911
0.474854,12.0171,-0.536293
0.475464,12.0326,-0.289557
0.476074,12.0480,0.448104
0.476685,12.0635,-0.115381
0.477295,12.0789,0.950646E-01
0.477905,12.0944,0.111829
0.478516,12.1098,-0.698969E-01
0.479126,12.1253,0.123848
0.479736,12.1407,-0.126410E-01
0.480347,12.1562,0.142691
0.480957,12.1716,0.260022E-01
0.481567,12.1871,-0.338848E-01
0.482178,12.2025,-0.266683
