Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.750
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.178833,0.951775,0.291959E-01
0.179443,0.955023,0.331138
0.180054,0.958272,-0.167323
0.180664,0.961520,0.644927
0.181274,0.964768,0.127433
0.181885,0.968017,0.144402
0.182495,0.971265,2.26675
0.183105,0.974514,0.415157E-01
0.183716,0.977762,0.710603E-01
0.184326,0.981010,0.841688
0.184937,0.984259,0.372039
0.185547,0.987507,-0.440248E-01
0.186157,0.990755,-0.612982
0.186768,0.994004,0.666353
0.187378,0.997252,-0.374124
0.187988,1.00050,-0.173077
0.188599,1.00375,-0.393055
0.189209,1.00700,0.172193
0.189819,1.01025,-0.110997
0.190430,1.01349,0.105512
0.191040,1.01674,-0.246065E-01
0.191650,1.01999,0.171790
0.192261,1.02324,-0.840322
0.192871,1.02649,1.04511
0.193481,1.02974,-0.888415E-02
0.194092,1.03298,0.141012
0.194702,1.03623,-0.487785E-01
0.195312,1.03948,0.258936
0.195923,1.04273,-0.780396E-02
0.196533,1.04598,0.816182
0.197144,1.04923,-0.217898
0.197754,1.05247,0.186140
0.198364,1.05572,0.551450
0.198975,1.05897,0.259856
0.199585,1.06222,0.156559
0.200195,1.06547,1.22051
0.200806,1.06872,0.173421E-01
0.201416,1.07196,0.160870
0.202026,1.07521,0.360174
0.202637,1.07846,0.291057
0.203247,1.08171,0.673065E-01
0.203857,1.08496,0.196101
0.204468,1.08821,0.563965
0.205078,1.09146,-0.306609E-01
0.205688,1.09470,0.788026E-01
0.206299,1.09795,-0.175482
0.206909,1.10120,0.429699
0.207520,1.10445,-0.221195
0.208130,1.10770,0.769156E-02
0.208740,1.11095,0.327503
0.209351,1.11419,-0.156523
0.209961,1.11744,-0.103440
0.210571,1.12069,-0.106849
0.211182,1.12394,1.44390
0.211792,1.12719,-0.136584
0.212402,1.13044,-0.299070
0.213013,1.13368,0.224910
0.213623,1.13693,0.126703
0.214233,1.14018,-0.344718
0.214844,1.14343,0.551028
0.215454,1.14668,-0.578499E-01
0.216064,1.14993,0.196389
0.216675,1.15317,0.537720
0.217285,1.15642,-0.824660E-01
0.217896,1.15967,0.665206E-01
0.218506,1.16292,-0.899560E-01
0.219116,1.16617,-0.112615
0.219727,1.16942,0.620517
0.220337,1.17266,0.267372
0.220947,1.17591,-0.150617
0.221558,1.17916,0.799143
0.222168,1.18241,0.753846
0.222778,1.18566,0.161405
0.223389,1.18891,0.479398
0.223999,1.19215,-0.351059E-01
0.224609,1.19540,-0.296753
0.225220,1.19865,-0.220740
0.225830,1.20190,-0.705556
0.226440,1.20515,0.676915E-01
0.227051,1.20840,-0.295053
0.227661,1.21165,-0.157356
0.228271,1.21489,1.16273
0.228882,1.21814,-0.408771
0.229492,1.22139,-0.335094E-01
0.230103,1.22464,0.410527
0.230713,1.22789,-0.314272
0.231323,1.23114,0.229459
0.231934,1.23438,-0.268400
0.232544,1.23763,0.832515E-01
0.233154,1.24088,1.05271
0.233765,1.24413,-0.219632
0.234375,1.24738,-0.369931E-01
0.234985,1.25063,-0.785090
0.235596,1.25387,0.987653E-02
0.236206,1.25712,0.370120E-01
0.236816,1.26037,0.354662
0.237427,1.26362,0.367783E-01
0.238037,1.26687,0.355722
0.238647,1.27012,0.161388
0.239258,1.27336,0.129530
0.239868,1.27661,0.218314
0.240479,1.27986,0.341862E-01
0.241089,1.28311,0.852520E-02
0.241699,1.28636,-0.898407E-01
0.242310,1.28961,0.567352
0.242920,1.29285,0.185800
0.243530,1.29610,-0.947448E-02
0.244141,1.29935,-0.885003E-01
0.244751,1.30260,-0.241021
0.245361,1.30585,1.29272
0.245972,1.30910,0.309991
0.246582,1.31234,0.115137
0.247192,1.31559,-0.144692
0.247803,1.31884,-0.200078
0.248413,1.32209,-0.219108
0.249023,1.32534,0.342119
0.249634,1.32859,0.478561
0.250244,1.33184,0.185180
0.250854,1.33508,0.816619E-01
0.251465,1.33833,-0.495489
0.252075,1.34158,-0.992022E-01
0.252686,1.34483,-0.394945E-01
0.253296,1.34808,0.649433E-02
0.253906,1.35133,0.104576
0.254517,1.35457,-0.714013E-01
0.255127,1.35782,0.230856
0.255737,1.36107,1.45342
0.256348,1.36432,0.238144
0.256958,1.36757,0.778167E-01
0.257568,1.37082,-0.116816
0.258179,1.37406,0.698077E-01
0.258789,1.37731,0.650993E-02
0.259399,1.38056,0.336020
0.260010,1.38381,-0.548620
0.260620,1.38706,0.995106
0.261230,1.39031,1.45346
0.261841,1.39355,0.818229
0.262451,1.39680,0.489872
0.263062,1.40005,-0.138084
0.263672,1.40330,-0.629083
0.264282,1.40655,0.447237
0.264893,1.40980,-0.717874
0.265503,1.41304,-0.110541
0.266113,1.41629,-0.470243
0.266724,1.41954,-0.460957E-01
0.267334,1.42279,0.562069
0.267944,1.42604,0.112660
0.268555,1.42929,1.04143
0.269165,1.43253,-0.704576
0.269775,1.43578,0.989001E-01
0.270386,1.43903,0.377325
0.270996,1.44228,0.360599
0.271606,1.44553,-0.223307
0.272217,1.44878,-0.804455E-01
0.272827,1.45203,1.46978
0.273438,1.45527,0.552203E-01
0.274048,1.45852,0.385328E-01
0.274658,1.46177,-0.265627
0.275269,1.46502,-0.307356
0.275879,1.46827,0.205817
0.276489,1.47152,-0.308622
0.277100,1.47476,0.346431
0.277710,1.47801,0.439663E-01
0.278320,1.48126,-0.616009
0.278931,1.48451,0.489787
0.279541,1.48776,-0.182533
0.280151,1.49101,1.62012
0.280762,1.49425,0.142489
0.281372,1.49750,-0.118273E-01
0.281982,1.50075,0.711314E-01
0.282593,1.50400,0.139643
0.283203,1.50725,0.133581
0.283813,1.51050,0.649398E-01
0.284424,1.51374,0.827384
0.285034,1.51699,0.122100E-02
0.285645,1.52024,0.142510E-01
0.286255,1.52349,0.260647E-01
0.286865,1.52674,-0.175618
0.287476,1.52999,-0.178812
0.288086,1.53323,0.241024
0.288696,1.53648,0.213616
0.289307,1.53973,0.204437
0.289917,1.54298,-0.225727E-01
0.290527,1.54623,0.264894
0.291138,1.54948,-0.604357
0.291748,1.55272,-0.333639E-01
0.292358,1.55597,0.294475
0.292969,1.55922,-0.179231
0.293579,1.56247,-0.290115
0.294189,1.56572,0.564666
0.294800,1.56897,0.878103E-01
0.295410,1.57222,-0.444123
0.296021,1.57546,0.144040
0.296631,1.57871,0.784422
0.297241,1.58196,0.120487
0.297852,1.58521,-0.123239
0.298462,1.58846,0.122416
0.299072,1.59171,0.829606E-01
0.299683,1.59495,-0.509030
0.300293,1.59820,0.499932E-01
0.300903,1.60145,-0.264594
0.301514,1.60470,0.395271
0.302124,1.60795,-0.310900E-01
0.302734,1.61120,0.430430
0.303345,1.61444,-0.353396
0.303955,1.61769,0.990180E-01
0.304565,1.62094,0.848833E-01
0.305176,1.62419,-0.791753E-01
0.305786,1.62744,0.444747
0.306396,1.63069,0.555996
0.307007,1.63393,1.34802
0.307617,1.63718,0.200400
0.308228,1.64043,0.215956
0.308838,1.64368,0.820344
0.309448,1.64693,-0.733856E-01
0.310059,1.65018,-0.309629
0.310669,1.65342,0.515715
0.311279,1.65667,-0.532835
0.311890,1.65992,0.488595E-01
0.312500,1.66317,0.195934
0.313110,1.66642,-0.230038E-01
0.313721,1.66967,-0.756011E-01
0.314331,1.67291,0.462657
0.314941,1.67616,-0.260014E-01
0.315552,1.67941,-0.174830
0.316162,1.68266,-0.155814
0.316772,1.68591,0.698483
0.317383,1.68916,0.827624
0.317993,1.69241,0.385570
0.318604,1.69565,0.820234E-01
0.319214,1.69890,-0.183124
0.319824,1.70215,-0.267861
0.320435,1.70540,-0.157002
0.321045,1.70865,0.396589
0.321655,1.71190,0.151903
0.322266,1.71514,-0.307626E-01
0.322876,1.71839,-0.463459
0.323486,1.72164,-0.131446E-01
0.324097,1.72489,-0.268000
0.324707,1.72814,0.283071E-01
0.325317,1.73139,0.261590
0.325928,1.73463,-0.395173
0.326538,1.73788,0.181557E-01
0.327148,1.74113,0.138051
0.327759,1.74438,0.185143
0.328369,1.74763,-0.899210E-01
0.328979,1.75088,-0.140220
0.329590,1.75412,0.216035
0.330200,1.75737,-0.366182E-01
0.330811,1.76062,0.732649
0.331421,1.76387,0.127338
0.332031,1.76712,0.120426
0.332642,1.77037,-0.127742
0.333252,1.77361,0.307315
0.333862,1.77686,-0.191833
0.334473,1.78011,0.667834E-01
0.335083,1.78336,0.622476E-01
0.335693,1.78661,0.597900
0.336304,1.78986,-0.231737E-01
0.336914,1.79310,1.06435
0.337524,1.79635,0.146486
0.338135,1.79960,0.168096
0.338745,1.80285,-0.267013
0.339355,1.80610,-0.304973
0.339966,1.80935,0.441018
0.340576,1.81260,0.477931
0.341187,1.81584,-0.560203
0.341797,1.81909,0.558837
0.342407,1.82234,0.496784
0.343018,1.82559,-0.396166E-01
0.343628,1.82884,-0.797596E-01
0.344238,1.83209,1.41588
0.344849,1.83533,0.820543
0.345459,1.83858,0.723700E-01
0.346069,1.84183,-0.386299E-01
0.346680,1.84508,0.560752
0.347290,1.84833,-0.784934E-01
0.347900,1.85158,0.390898
0.348511,1.85482,-0.158387E-01
0.349121,1.85807,-0.112450
0.349731,1.86132,-0.481386E-01
0.350342,1.86457,-0.521327E-01
0.350952,1.86782,-0.326898E-01
0.351562,1.87107,0.367802E-01
0.352173,1.87431,0.580833E-01
0.352783,1.87756,0.304809E-01
0.353394,1.88081,0.117694
0.354004,1.88406,-0.591091E-02
0.354614,1.88731,0.632928E-01
0.355225,1.89056,0.306504
0.355835,1.89380,0.121104
0.356445,1.89705,0.262006
0.357056,1.90030,-0.205504
0.357666,1.90355,0.305834E-01
0.358276,1.90680,0.770494E-01
0.358887,1.91005,0.107112
0.359497,1.91329,0.173593
0.360107,1.91654,0.269108
0.360718,1.91979,0.133421
0.361328,1.92304,0.586214
0.361938,1.92629,-0.451810E-01
0.362549,1.92954,-0.293594
0.363159,1.93279,0.120351
0.363770,1.93603,0.635542
0.364380,1.93928,0.169475E-01
0.364990,1.94253,-0.238778
0.365601,1.94578,-0.835966E-02
0.366211,1.94903,-0.238559
0.366821,1.95228,0.192803
0.367432,1.95552,0.365510
0.368042,1.95877,0.298194E-01
0.368652,1.96202,0.282725
0.369263,1.96527,0.139162
0.369873,1.96852,-0.206247E-01
0.370483,1.97177,0.222203
0.371094,1.97501,-0.318832
0.371704,1.97826,-0.283942
0.372314,1.98151,-0.919530E-01
0.372925,1.98476,0.737904E-01
0.373535,1.98801,-0.463397E-01
0.374146,1.99126,0.758524E-01
0.374756,1.99450,-0.327261
0.375366,1.99775,-0.192776
0.375977,2.00100,-0.828341E-02
0.376587,2.00425,-0.122647E-01
0.377197,2.00750,-0.100738
0.377808,2.01075,0.169764
0.378418,2.01399,0.279385
0.379028,2.01724,0.427566
0.379639,2.02049,-0.274937
0.380249,2.02374,-0.133889E-01
0.380859,2.02699,-0.550221E-01
0.381470,2.03024,0.592389
0.382080,2.03348,-0.390798E-01
0.382690,2.03673,0.787246E-01
0.383301,2.03998,0.117674
0.383911,2.04323,0.216069
0.384521,2.04648,-0.467569
0.385132,2.04973,0.298607E-01
0.385742,2.05298,0.357335
0.386353,2.05622,0.255813
0.386963,2.05947,0.134384E-01
0.387573,2.06272,-0.868301E-02
0.388184,2.06597,-0.206670
0.388794,2.06922,-0.123108E-01
0.389404,2.07247,0.598514
0.390015,2.07571,0.768214E-01
0.390625,2.07896,-0.140748E-01
0.391235,2.08221,-0.131854
0.391846,2.08546,-0.175776
0.392456,2.08871,0.551353E-01
0.393066,2.09196,0.204736
0.393677,2.09520,0.420748E-01
0.394287,2.09845,0.150567
0.394897,2.10170,0.181213
0.395508,2.10495,-0.208357E-02
0.396118,2.10820,0.286673
0.396729,2.11145,1.03929
0.397339,2.11469,0.197783
0.397949,2.11794,0.224204
0.398560,2.12119,-0.237543
0.399170,2.12444,0.389647E-01
0.399780,2.12769,-0.169627
0.400391,2.13094,0.329295
0.401001,2.13418,0.598838
0.401611,2.13743,-0.152777
0.402222,2.14068,-0.818799E-01
0.402832,2.14393,0.461079E-01
0.403442,2.14718,0.163263
0.404053,2.15043,-0.404264E-02
0.404663,2.15367,0.671806E-01
0.405273,2.15692,0.250216
0.405884,2.16017,-0.185170E-02
0.406494,2.16342,0.533535E-01
0.407104,2.16667,0.258543
0.407715,2.16992,0.296180E-01
0.408325,2.17317,-0.276509
0.408936,2.17641,-0.152278E-01
0.409546,2.17966,0.520578E-02
0.410156,2.18291,0.347587
0.410767,2.18616,-0.302280
0.411377,2.18941,-0.240010E-01
0.411987,2.19266,-0.289511
0.412598,2.19590,-0.740594E-01
0.413208,2.19915,0.432533
0.413818,2.20240,0.216374E-01
0.414429,2.20565,0.644425E-01
0.415039,2.20890,-0.220854
0.415649,2.21215,-0.200850E-01
0.416260,2.21539,0.225908
0.416870,2.21864,-0.460168E-01
0.417480,2.22189,0.856986E-01
0.418091,2.22514,0.332241E-01
0.418701,2.22839,0.944319E-01
0.419312,2.23164,0.155352E-01
0.419922,2.23488,0.480288E-01
0.420532,2.23813,-0.847993E-01
0.421143,2.24138,-1.27544
0.421753,2.24463,-0.325430E-01
0.422363,2.24788,0.362352
0.422974,2.25113,-0.303771
0.423584,2.25437,0.627145E-01
0.424194,2.25762,-0.723308E-01
0.424805,2.26087,0.429632
0.425415,2.26412,-0.176083
0.426025,2.26737,-0.231414E-01
0.426636,2.27062,-0.981304E-01
0.427246,2.27386,-0.120881
0.427856,2.27711,0.112455
0.428467,2.28036,-0.205480
0.429077,2.28361,0.269800E-01
0.429688,2.28686,0.644956E-01
0.430298,2.29011,-0.236840
0.430908,2.29336,0.228066
0.431519,2.29660,0.208452
0.432129,2.29985,-0.121438
0.432739,2.30310,-0.816636E-01
0.433350,2.30635,0.195318
0.433960,2.30960,0.146218E-01
0.434570,2.31285,-0.324215E-01
0.435181,2.31609,-0.340660
0.435791,2.31934,-0.102435
0.436401,2.32259,0.722432E-01
0.437012,2.32584,-0.340913
0.437622,2.32909,0.260073
0.438232,2.33234,-0.404128E-01
0.438843,2.33558,-0.627591E-01
0.439453,2.33883,0.537766E-01
0.440063,2.34208,0.132163
0.440674,2.34533,-0.614338E-01
0.441284,2.34858,0.124336
0.441895,2.35183,-0.202020
0.442505,2.35507,0.453475E-01
0.443115,2.35832,0.369462E-03
0.443726,2.36157,-0.902451E-01
0.444336,2.36482,0.930677E-01
0.444946,2.36807,-0.488528
0.445557,2.37132,0.953173E-01
0.446167,2.37456,0.736774E-01
0.446777,2.37781,-0.201816
0.447388,2.38106,-0.512109E-01
0.447998,2.38431,0.183804
0.448608,2.38756,-0.203735
0.449219,2.39081,0.545261E-01
0.449829,2.39405,-0.537249E-01
0.450439,2.39730,0.542429E-01
0.451050,2.40055,-0.121529
0.451660,2.40380,0.642788E-01
0.452271,2.40705,0.153919
0.452881,2.41030,-0.181767
0.453491,2.41355,-0.247227
0.454102,2.41679,0.365153E-01
0.454712,2.42004,-0.797517E-01
0.455322,2.42329,-0.900777E-01
0.455933,2.42654,-0.222708E-01
0.456543,2.42979,-0.194846
0.457153,2.43304,0.359690
0.457764,2.43628,0.243899
0.458374,2.43953,0.409741
0.458984,2.44278,0.661065
0.459595,2.44603,0.120061
0.460205,2.44928,-0.437749E-01
0.460815,2.45253,0.202384E-01
0.461426,2.45577,0.739880E-01
0.462036,2.45902,0.889427E-01
0.462646,2.46227,0.483905E-01
0.463257,2.46552,-0.487100E-01
0.463867,2.46877,0.257172
0.464478,2.47202,0.211245
0.465088,2.47526,0.158285
0.465698,2.47851,0.266487E-01
0.466309,2.48176,0.828832E-01
0.466919,2.48501,0.606400
0.467529,2.48826,0.233572E-01
0.468140,2.49151,0.119336
0.468750,2.49475,0.590477E-01
0.469360,2.49800,-0.230386E-01
0.469971,2.50125,0.217772
0.470581,2.50450,0.286238
0.471191,2.50775,-0.594086E-01
0.471802,2.51100,0.376220
0.472412,2.51424,0.665383E-02
0.473022,2.51749,-0.293001E-01
0.473633,2.52074,0.324786
0.474243,2.52399,0.573813E-01
0.474854,2.52724,0.113952
0.475464,2.53049,0.359633
0.476074,2.53374,-0.299228E-01
0.476685,2.53698,0.359930
0.477295,2.54023,-0.283373E-01
0.477905,2.54348,-0.223515
0.478516,2.54673,-0.321926E-01
0.479126,2.54998,0.105427
