Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,1.04252,1.18695
0.305176E-01,1.06379,1.26236
0.311279E-01,1.08507,-5.24083
0.317383E-01,1.10634,5.96470
0.323486E-01,1.12762,-2.57122
0.329590E-01,1.14889,1.89652
0.335693E-01,1.17017,-4.87678
0.341797E-01,1.19145,-4.60959
0.347900E-01,1.21272,-2.51960
0.354004E-01,1.23400,-2.31157
0.360107E-01,1.25527,6.04106
0.366211E-01,1.27655,-2.02939
0.372314E-01,1.29783,-4.33019
0.378418E-01,1.31910,-2.12783
0.384521E-01,1.34038,5.09723
0.390625E-01,1.36165,3.13403
0.396729E-01,1.38293,-4.00977
0.402832E-01,1.40420,-7.18311
0.408936E-01,1.42548,-2.74602
0.415039E-01,1.44676,1.26093
0.421143E-01,1.46803,-1.79467
0.427246E-01,1.48931,-0.635840
0.433350E-01,1.51058,1.44503
0.439453E-01,1.53186,-3.52518
0.445557E-01,1.55314,1.88123
0.451660E-01,1.57441,-4.81705
0.457764E-01,1.59569,1.17700
0.463867E-01,1.61696,7.30957
0.469971E-01,1.63824,-0.813986
0.476074E-01,1.65951,-4.26983
0.482178E-01,1.68079,-1.92287
0.488281E-01,1.70207,-0.559338
0.494385E-01,1.72334,3.49151
0.500488E-01,1.74462,-5.41617
0.506592E-01,1.76589,0.819787
0.512695E-01,1.78717,-0.523143
0.518799E-01,1.80845,0.631943
0.524902E-01,1.82972,2.35796
0.531006E-01,1.85100,4.40985
0.537109E-01,1.87227,0.578803
0.543213E-01,1.89355,-3.74278
0.549316E-01,1.91482,-0.110908
0.555420E-01,1.93610,-0.580239E-01
0.561523E-01,1.95738,-2.07901
0.567627E-01,1.97865,0.515700
0.573730E-01,1.99993,-2.60459
0.579834E-01,2.02120,-1.01136
0.585938E-01,2.04248,0.208833
0.592041E-01,2.06376,-5.10512
0.598145E-01,2.08503,-1.56307
0.604248E-01,2.10631,-0.626518
0.610352E-01,2.12758,3.29166
0.616455E-01,2.14886,-0.449181
0.622559E-01,2.17013,0.225100E-01
0.628662E-01,2.19141,-1.63191
0.634766E-01,2.21269,-7.05893
0.640869E-01,2.23396,0.227503
0.646973E-01,2.25524,-9.02776
0.653076E-01,2.27651,0.180224
0.659180E-01,2.29779,-0.247083
0.665283E-01,2.31907,4.60071
0.671387E-01,2.34034,-2.07825
0.677490E-01,2.36162,-0.123452
0.683594E-01,2.38289,-3.35049
0.689697E-01,2.40417,1.96888
0.695801E-01,2.42544,0.104859
0.701904E-01,2.44672,-1.62763
0.708008E-01,2.46800,-0.189585
0.714111E-01,2.48927,-0.240153
0.720215E-01,2.51055,-0.455420
0.726318E-01,2.53182,2.57937
0.732422E-01,2.55310,6.32958
0.738525E-01,2.57438,-0.923271
0.744629E-01,2.59565,-0.560849
0.750732E-01,2.61693,1.78680
0.756836E-01,2.63820,-0.921601
0.762939E-01,2.65948,1.22351
0.769043E-01,2.68075,-4.31084
0.775146E-01,2.70203,-9.71264
0.781250E-01,2.72331,-0.536609
0.787354E-01,2.74458,0.612351
0.793457E-01,2.76586,3.07677
0.799561E-01,2.78713,0.319610
0.805664E-01,2.80841,3.02424
0.811768E-01,2.82968,-0.509679E-01
0.817871E-01,2.85096,-2.12975
0.823975E-01,2.87224,1.27041
0.830078E-01,2.89351,-3.20394
0.836182E-01,2.91479,-8.08634
0.842285E-01,2.93606,1.44824
0.848389E-01,2.95734,0.900451
0.854492E-01,2.97862,0.128867
0.860596E-01,2.99989,-8.27307
0.866699E-01,3.02117,-8.25049
0.872803E-01,3.04244,-0.705601
0.878906E-01,3.06372,-0.544713
0.885010E-01,3.08499,-0.524957E-01
0.891113E-01,3.10627,-3.84669
0.897217E-01,3.12755,-1.38896
0.903320E-01,3.14882,0.467837
0.909424E-01,3.17010,-0.553416
0.915527E-01,3.19137,-0.540501
0.921631E-01,3.21265,-1.07741
0.927734E-01,3.23393,-4.06428
0.933838E-01,3.25520,-0.711933
0.939941E-01,3.27648,-17.0386
0.946045E-01,3.29775,-0.244508
0.952148E-01,3.31903,-8.81282
0.958252E-01,3.34030,-4.60048
0.964355E-01,3.36158,-1.09207
0.970459E-01,3.38286,1.61517
0.976562E-01,3.40413,1.81623
0.982666E-01,3.42541,-5.57797
0.988770E-01,3.44668,-1.69784
0.994873E-01,3.46796,0.426283
0.100098,3.48924,-0.185081
0.100708,3.51051,1.71430
0.101318,3.53179,-5.41177
0.101929,3.55306,-13.4828
0.102539,3.57434,-4.16115
0.103149,3.59561,-10.4231
0.103760,3.61689,-8.35671
0.104370,3.63817,-1.42799
0.104980,3.65944,-1.34139
0.105591,3.68072,-2.01852
0.106201,3.70199,-11.0504
0.106812,3.72327,-0.836372
0.107422,3.74455,0.858005
0.108032,3.76582,0.282799
0.108643,3.78710,-0.110821
0.109253,3.80837,-0.792585
0.109863,3.82965,-3.05912
0.110474,3.85092,-0.149213
0.111084,3.87220,-1.76833
0.111694,3.89348,-24.0692
0.112305,3.91475,-6.56837
0.112915,3.93603,3.32396
0.113525,3.95730,-5.09519
0.114136,3.97858,-3.73779
0.114746,3.99986,0.579205E-02
0.115356,4.02113,-8.82788
0.115967,4.04241,0.176750
0.116577,4.06368,0.948878E-01
0.117188,4.08496,-0.788667
0.117798,4.10623,0.683748
0.118408,4.12751,-1.86972
0.119019,4.14879,-1.33797
0.119629,4.17006,-4.94680
0.120239,4.19134,-3.54963
0.120850,4.21261,4.52886
0.121460,4.23389,-0.708166
0.122070,4.25517,-10.8175
0.122681,4.27644,-4.38030
0.123291,4.29772,1.68811
0.123901,4.31899,0.729086
0.124512,4.34027,-6.01951
0.125122,4.36154,-6.99884
0.125732,4.38282,1.73397
0.126343,4.40410,0.354308E-01
0.126953,4.42537,1.77123
0.127563,4.44665,4.73746
0.128174,4.46792,-1.64448
0.128784,4.48920,-1.00623
0.129395,4.51048,-7.13347
0.130005,4.53175,-1.31642
0.130615,4.55303,-5.26108
0.131226,4.57430,-3.70269
0.131836,4.59558,0.276009E-01
0.132446,4.61685,-0.814446E-01
0.133057,4.63813,0.463921
0.133667,4.65941,-0.767887
0.134277,4.68068,0.606648
0.134888,4.70196,-2.49332
0.135498,4.72323,-0.579260
0.136108,4.74451,-1.60742
0.136719,4.76579,1.18450
0.137329,4.78706,1.35049
0.137939,4.80834,-1.29201
0.138550,4.82961,-3.94662
0.139160,4.85089,-0.736035
0.139771,4.87216,-3.48688
0.140381,4.89344,-3.92803
0.140991,4.91472,0.676891
0.141602,4.93599,0.611147
0.142212,4.95727,-1.64327
0.142822,4.97854,-0.708420
0.143433,4.99982,-0.820925
0.144043,5.02110,0.130435
0.144653,5.04237,-0.765201
0.145264,5.06365,-3.00239
0.145874,5.08492,1.09481
0.146484,5.10620,0.372825E-01
0.147095,5.12747,0.123384
0.147705,5.14875,-0.964811
0.148315,5.17003,2.27289
0.148926,5.19130,0.331153
0.149536,5.21258,1.87695
0.150146,5.23385,0.768289
0.150757,5.25513,-4.98632
0.151367,5.27641,-10.1935
0.151978,5.29768,-0.859460
0.152588,5.31896,-5.55343
0.153198,5.34023,2.75818
0.153809,5.36151,-6.34707
0.154419,5.38278,-0.445678E-01
0.155029,5.40406,1.34922
0.155640,5.42534,3.31000
0.156250,5.44661,-0.191425
0.156860,5.46789,-9.56077
0.157471,5.48916,0.869065E-01
0.158081,5.51044,1.36723
0.158691,5.53171,1.07317
0.159302,5.55299,1.10041
0.159912,5.57427,4.31134
0.160522,5.59554,-2.81771
0.161133,5.61682,-5.52240
0.161743,5.63809,-6.88665
0.162354,5.65937,-0.579979
0.162964,5.68065,-6.11422
0.163574,5.70192,0.824369
0.164185,5.72320,-0.269659
0.164795,5.74447,0.465209
0.165405,5.76575,-0.396699
0.166016,5.78702,-1.33722
0.166626,5.80830,-2.22969
0.167236,5.82958,2.02105
0.167847,5.85085,-2.64770
0.168457,5.87213,1.86372
0.169067,5.89340,1.39484
0.169678,5.91468,-0.251385
0.170288,5.93596,0.304075
0.170898,5.95723,0.885950
0.171509,5.97851,-4.14026
0.172119,5.99978,-5.20581
0.172729,6.02106,-5.99045
0.173340,6.04233,2.64357
0.173950,6.06361,0.232733
0.174561,6.08489,0.248971
0.175171,6.10616,-2.10904
0.175781,6.12744,0.359159
0.176392,6.14871,-5.42343
0.177002,6.16999,-1.89954
0.177612,6.19127,-3.28774
0.178223,6.21254,-1.95128
0.178833,6.23382,0.878018
0.179443,6.25509,-3.83556
0.180054,6.27637,-8.04123
0.180664,6.29764,0.892094E-01
0.181274,6.31892,-0.543904
0.181885,6.34020,-2.20621
0.182495,6.36147,-0.696634
0.183105,6.38275,-2.27353
0.183716,6.40402,-0.559892
0.184326,6.42530,2.19604
0.184937,6.44658,-2.88095
0.185547,6.46785,1.22834
0.186157,6.48913,-0.994067E-01
0.186768,6.51040,-0.531586
0.187378,6.53168,-3.59894
0.187988,6.55295,-0.582059
0.188599,6.57423,0.402122E-01
0.189209,6.59551,-12.4585
0.189819,6.61678,-0.356157
0.190430,6.63806,-0.578576
0.191040,6.65933,0.496757
0.191650,6.68061,-0.854298
0.192261,6.70189,2.75692
0.192871,6.72316,-0.103504
0.193481,6.74444,0.677116
0.194092,6.76571,1.82810
0.194702,6.78699,-4.61212
0.195312,6.80826,-2.28251
0.195923,6.82954,0.992490
0.196533,6.85082,-3.49651
0.197144,6.87209,-5.96730
0.197754,6.89337,-11.1572
0.198364,6.91464,1.48205
0.198975,6.93592,0.910027
0.199585,6.95720,-4.84715
0.200195,6.97847,0.215673
0.200806,6.99975,0.184152
0.201416,7.02102,-8.17085
0.202026,7.04230,-1.20745
0.202637,7.06357,4.92910
0.203247,7.08485,-6.84615
0.203857,7.10613,-0.810308
0.204468,7.12740,-4.43568
0.205078,7.14868,-3.81535
0.205688,7.16995,-0.883692
0.206299,7.19123,0.354896
0.206909,7.21251,-0.695375
0.207520,7.23378,0.920885
0.208130,7.25506,-0.930109
0.208740,7.27633,-0.246449
0.209351,7.29761,-0.959999
0.209961,7.31888,-8.90479
0.210571,7.34016,1.61884
0.211182,7.36144,3.73904
0.211792,7.38271,1.90129
0.212402,7.40399,0.404849E-01
0.213013,7.42526,-2.08187
0.213623,7.44654,0.663902
0.214233,7.46782,1.03727
0.214844,7.48909,-2.24434
0.215454,7.51037,-0.635859
0.216064,7.53164,-1.10196
0.216675,7.55292,-1.80487
0.217285,7.57419,0.133293
0.217896,7.59547,-3.02342
0.218506,7.61675,-1.42257
0.219116,7.63802,0.616536E-01
0.219727,7.65930,0.680477
0.220337,7.68057,-1.69604
0.220947,7.70185,-1.61886
0.221558,7.72313,1.44734
0.222168,7.74440,-0.413470
0.222778,7.76568,-1.49287
0.223389,7.78695,-0.268871
0.223999,7.80823,-0.755896
0.224609,7.82950,-1.90883
0.225220,7.85078,-0.864897
0.225830,7.87206,-4.10848
0.226440,7.89333,-0.643194
0.227051,7.91461,-1.66897
0.227661,7.93588,-6.94853
0.228271,7.95716,-2.59829
0.228882,7.97844,-0.992051
0.229492,7.99971,1.13052
0.230103,8.02099,-4.25319
0.230713,8.04226,1.11188
0.231323,8.06354,-0.830677
0.231934,8.08481,-3.42937
0.232544,8.10609,0.123110
0.233154,8.12737,0.674597
0.233765,8.14864,-2.94128
0.234375,8.16992,-3.22780
0.234985,8.19119,2.46884
0.235596,8.21247,-5.05171
0.236206,8.23374,-4.41159
0.236816,8.25502,-2.54544
0.237427,8.27630,-8.92169
0.238037,8.29757,-4.71272
0.238647,8.31885,-3.39118
0.239258,8.34012,-0.673474
0.239868,8.36140,-4.26008
0.240479,8.38268,1.09467
0.241089,8.40395,-4.43732
0.241699,8.42523,-7.54359
0.242310,8.44650,4.31506
0.242920,8.46778,-1.26401
0.243530,8.48905,0.347851
0.244141,8.51033,-1.42594
0.244751,8.53161,1.03422
0.245361,8.55288,-0.628925
0.245972,8.57416,-7.05320
0.246582,8.59543,-4.05098
0.247192,8.61671,-12.6890
0.247803,8.63799,0.703639
0.248413,8.65926,0.749400
0.249023,8.68054,-8.25208
0.249634,8.70181,-6.99041
0.250244,8.72309,-1.36492
0.250854,8.74436,-7.01403
0.251465,8.76564,-5.41245
0.252075,8.78692,-2.23871
0.252686,8.80819,1.55689
0.253296,8.82947,0.837132
0.253906,8.85074,-1.48572
0.254517,8.87202,-8.18193
0.255127,8.89330,-5.72026
0.255737,8.91457,-1.52647
0.256348,8.93585,-3.59991
0.256958,8.95712,3.04312
0.257568,8.97840,0.308187
0.258179,8.99967,-0.634324
0.258789,9.02095,-1.56623
0.259399,9.04223,-0.729390
0.260010,9.06350,1.58330
0.260620,9.08478,0.295436
0.261230,9.10605,-0.570809
0.261841,9.12733,0.200702
0.262451,9.14861,-1.35283
0.263062,9.16988,-1.98250
0.263672,9.19116,-1.52829
0.264282,9.21243,0.221958
0.264893,9.23371,0.230139
0.265503,9.25498,0.694348
0.266113,9.27626,-2.55861
0.266724,9.29754,4.51083
0.267334,9.31881,-1.50651
0.267944,9.34009,-3.09172
0.268555,9.36136,-6.53409
0.269165,9.38264,-7.68558
0.269775,9.40392,-0.487180
0.270386,9.42519,-2.95864
0.270996,9.44647,-2.45380
0.271606,9.46774,-5.05941
0.272217,9.48902,0.140710
0.272827,9.51029,2.38278
0.273438,9.53157,0.233783
0.274048,9.55285,-10.4622
0.274658,9.57412,-4.21141
0.275269,9.59540,0.419411E-01
0.275879,9.61667,-1.07029
0.276489,9.63795,0.748644
0.277100,9.65923,-2.89851
0.277710,9.68050,-1.16435
0.278320,9.70178,1.40695
0.278931,9.72305,-2.77765
0.279541,9.74433,-1.29185
0.280151,9.76560,0.251925E-01
0.280762,9.78688,0.833282
0.281372,9.80816,1.28116
0.281982,9.82943,-4.87788
0.282593,9.85071,-4.30797
0.283203,9.87198,0.348665
0.283813,9.89326,-3.37310
0.284424,9.91454,-3.37484
0.285034,9.93581,-3.79705
0.285645,9.95709,-0.153143
0.286255,9.97836,3.02620
0.286865,9.99964,1.24613
0.287476,10.0209,1.93170
0.288086,10.0422,-8.33857
0.288696,10.0635,0.346652
0.289307,10.0847,1.09493
0.289917,10.1060,0.813463E-01
0.290527,10.1273,0.146311
0.291138,10.1486,-1.60200
0.291748,10.1698,1.12026
0.292358,10.1911,-3.45423
0.292969,10.2124,-3.10371
0.293579,10.2337,-2.97473
0.294189,10.2549,1.97917
0.294800,10.2762,-3.13536
0.295410,10.2975,-0.197338
0.296021,10.3188,1.66030
0.296631,10.3401,-1.12231
0.297241,10.3613,-8.75735
0.297852,10.3826,-6.34928
0.298462,10.4039,-1.33926
0.299072,10.4252,-0.926468
0.299683,10.4464,1.26438
0.300293,10.4677,-0.634215
0.300903,10.4890,-3.60018
0.301514,10.5103,-4.82846
0.302124,10.5315,-3.30753
0.302734,10.5528,-2.84196
0.303345,10.5741,-0.559075
0.303955,10.5954,1.07824
0.304565,10.6166,-3.56655
0.305176,10.6379,-1.55371
0.305786,10.6592,-1.88152
0.306396,10.6805,-8.94604
0.307007,10.7017,2.13088
0.307617,10.7230,-5.72676
0.308228,10.7443,-1.36431
0.308838,10.7656,1.88854
0.309448,10.7868,-0.235543E-02
0.310059,10.8081,-0.861985
0.310669,10.8294,-4.13860
0.311279,10.8507,-1.85910
0.311890,10.8719,-10.8730
0.312500,10.8932,-1.65055
0.313110,10.9145,0.774292
0.313721,10.9358,-0.116156E-01
0.314331,10.9571,-0.392397
0.314941,10.9783,-0.191974
0.315552,10.9996,-4.52716
0.316162,11.0209,0.923171
0.316772,11.0422,2.00980
0.317383,11.0634,0.549459
0.317993,11.0847,-1.51237
0.318604,11.1060,-2.84542
0.319214,11.1273,-0.925018
0.319824,11.1485,-6.10942
0.320435,11.1698,-0.548802
0.321045,11.1911,1.64271
0.321655,11.2124,-0.734444
0.322266,11.2336,-9.15796
0.322876,11.2549,-3.06715
0.323486,11.2762,-1.27619
0.324097,11.2975,-0.138229E-02
0.324707,11.3187,-5.38786
0.325317,11.3400,0.638597
0.325928,11.3613,0.141203
0.326538,11.3826,-4.92774
0.327148,11.4038,-1.13448
0.327759,11.4251,1.66237
0.328369,11.4464,0.767755
0.328979,11.4677,2.20830
0.329590,11.4889,-0.619083
0.330200,11.5102,-1.63266
0.330811,11.5315,-1.07022
0.331421,11.5528,-2.55640
0.332031,11.5740,0.168786
0.332642,11.5953,0.191034
0.333252,11.6166,-8.80971
0.333862,11.6379,-1.11652
0.334473,11.6592,-1.81312
0.335083,11.6804,-0.526938
0.335693,11.7017,0.877260
0.336304,11.7230,-2.96480
0.336914,11.7443,0.328401E-01
0.337524,11.7655,1.72197
0.338135,11.7868,1.11097
0.338745,11.8081,-4.35849
0.339355,11.8294,0.430583
0.339966,11.8506,-5.36805
0.340576,11.8719,0.115085E-02
0.341187,11.8932,3.61428
0.341797,11.9145,-3.22497
0.342407,11.9357,-1.88979
0.343018,11.9570,1.03011
0.343628,11.9783,-0.245976
0.344238,11.9996,-2.23625
0.344849,12.0208,-0.153622
0.345459,12.0421,-1.29334
0.346069,12.0634,-0.704361
0.346680,12.0847,-0.542223E-03
0.347290,12.1059,2.13475
0.347900,12.1272,0.762142E-01
0.348511,12.1485,-3.52552
0.349121,12.1698,-0.852437
0.349731,12.1910,0.449456
0.350342,12.2123,-0.229359
0.350952,12.2336,0.781163
0.351562,12.2549,-4.88837
0.352173,12.2762,-2.66665
0.352783,12.2974,-0.201274
0.353394,12.3187,-1.35804
0.354004,12.3400,1.05845
0.354614,12.3613,1.61544
0.355225,12.3825,-0.276889
0.355835,12.4038,1.46928
0.356445,12.4251,-7.06905
0.357056,12.4464,-0.253309E-01
0.357666,12.4676,2.34283
0.358276,12.4889,1.13860
0.358887,12.5102,-1.29733
0.359497,12.5315,4.33769
0.360107,12.5527,0.246630
0.360718,12.5740,1.86842
0.361328,12.5953,1.62272
0.361938,12.6166,0.784891
0.362549,12.6378,-1.18908
0.363159,12.6591,0.384319E-01
0.363770,12.6804,-3.59992
0.364380,12.7017,2.14658
0.364990,12.7229,-0.719476
0.365601,12.7442,1.11188
0.366211,12.7655,-1.02227
0.366821,12.7868,-5.97375
0.367432,12.8080,-1.21255
0.368042,12.8293,-3.95777
0.368652,12.8506,2.83788
0.369263,12.8719,-0.753818
0.369873,12.8932,0.793463
0.370483,12.9144,0.483312
0.371094,12.9357,-0.259794
0.371704,12.9570,-0.926914
0.372314,12.9783,-1.29669
0.372925,12.9995,1.24538
0.373535,13.0208,2.18459
0.374146,13.0421,-1.47374
0.374756,13.0634,0.254144
0.375366,13.0846,-2.95404
0.375977,13.1059,-0.244860
0.376587,13.1272,-7.75049
0.377197,13.1485,-1.55959
0.377808,13.1697,0.267872
0.378418,13.1910,1.77525
0.379028,13.2123,0.479472E-01
0.379639,13.2336,0.357165E-01
0.380249,13.2548,0.532853
0.380859,13.2761,0.778537
0.381470,13.2974,-0.237344E-01
0.382080,13.3187,-1.29852
0.382690,13.3399,-4.18457
0.383301,13.3612,-1.27210
0.383911,13.3825,-3.48471
0.384521,13.4038,-0.990179
0.385132,13.4250,0.945193
0.385742,13.4463,-0.345553E-01
0.386353,13.4676,0.459102
0.386963,13.4889,-0.115398
0.387573,13.5102,-1.40823
0.388184,13.5314,-6.70163
0.388794,13.5527,1.72037
0.389404,13.5740,-5.14948
0.390015,13.5953,0.358979
0.390625,13.6165,0.486411
0.391235,13.6378,-3.75379
0.391846,13.6591,-2.47328
0.392456,13.6804,-1.83296
0.393066,13.7016,0.649243
0.393677,13.7229,-2.96099
0.394287,13.7442,0.282207
0.394897,13.7655,-0.628046E-01
0.395508,13.7867,-1.55231
0.396118,13.8080,-3.93418
0.396729,13.8293,0.556487E-01
0.397339,13.8506,0.380738
0.397949,13.8718,7.62269
0.398560,13.8931,0.592532
0.399170,13.9144,-0.133681
0.399780,13.9357,1.97609
0.400391,13.9569,-1.51047
0.401001,13.9782,-3.76218
0.401611,13.9995,-1.30441
0.402222,14.0208,-0.670545
0.402832,14.0420,1.54830
0.403442,14.0633,0.312870
0.404053,14.0846,5.86576
0.404663,14.1059,-2.72178
0.405273,14.1271,-0.321439
0.405884,14.1484,1.62295
0.406494,14.1697,0.102849
0.407104,14.1910,-1.38800
0.407715,14.2123,0.749054E-02
0.408325,14.2335,1.07182
0.408936,14.2548,0.903342E-01
0.409546,14.2761,-0.443488
0.410156,14.2974,-1.97387
0.410767,14.3186,0.644146
0.411377,14.3399,0.101184
0.411987,14.3612,-3.18011
0.412598,14.3825,-3.47406
0.413208,14.4037,-1.23193
0.413818,14.4250,2.09745
0.414429,14.4463,-0.529746
0.415039,14.4676,-0.597427
0.415649,14.4888,-0.933882
0.416260,14.5101,-0.822578
0.416870,14.5314,-1.12387
0.417480,14.5527,1.69898
0.418091,14.5739,0.797738
0.418701,14.5952,-5.60017
0.419312,14.6165,0.410741
0.419922,14.6378,1.82396
0.420532,14.6590,0.724154
0.421143,14.6803,0.258241
0.421753,14.7016,-2.37697
0.422363,14.7229,-1.19720
0.422974,14.7441,1.83799
0.423584,14.7654,2.83488
0.424194,14.7867,1.79932
0.424805,14.8080,-0.502087E-01
0.425415,14.8293,-2.52664
0.426025,14.8505,0.199907
0.426636,14.8718,-1.37539
0.427246,14.8931,-7.72782
0.427856,14.9144,-0.131401
0.428467,14.9356,-0.702433
0.429077,14.9569,-4.55669
0.429688,14.9782,0.237052E-01
0.430298,14.9995,0.804882
0.430908,15.0207,-1.42279
0.431519,15.0420,-1.92154
0.432129,15.0633,-7.56517
0.432739,15.0846,-0.789143
0.433350,15.1058,-0.654455
0.433960,15.1271,-1.95092
0.434570,15.1484,0.709384
0.435181,15.1697,-1.68380
0.435791,15.1909,-0.419021
0.436401,15.2122,-0.414506
0.437012,15.2335,-1.15928
0.437622,15.2548,-9.37400
0.438232,15.2760,0.934415
0.438843,15.2973,-0.454675
0.439453,15.3186,1.05522
0.440063,15.3399,2.53751
0.440674,15.3611,2.70798
0.441284,15.3824,-0.640367E-01
0.441895,15.4037,-0.858286
0.442505,15.4250,-0.204673
0.443115,15.4463,2.19219
0.443726,15.4675,0.223828
0.444336,15.4888,0.963596
0.444946,15.5101,0.415253
0.445557,15.5314,2.73286
0.446167,15.5526,0.110850
0.446777,15.5739,0.398505
0.447388,15.5952,2.57093
0.447998,15.6165,-1.95643
0.448608,15.6377,-2.33293
0.449219,15.6590,-1.34951
0.449829,15.6803,-6.41866
0.450439,15.7016,-1.30198
0.451050,15.7228,-5.21340
0.451660,15.7441,-4.40167
0.452271,15.7654,-6.92122
0.452881,15.7867,-2.12433
0.453491,15.8079,-0.287682
0.454102,15.8292,0.557161
0.454712,15.8505,0.698963
0.455322,15.8718,-6.86465
0.455933,15.8930,0.729641
0.456543,15.9143,1.08791
0.457153,15.9356,0.952149
0.457764,15.9569,-2.17079
0.458374,15.9781,-0.512119
0.458984,15.9994,-3.87554
0.459595,16.0207,1.80264
0.460205,16.0420,1.19928
0.460815,16.0632,-1.44126
0.461426,16.0845,0.283078
0.462036,16.1058,2.01845
0.462646,16.1271,-0.900333
0.463257,16.1484,-1.52574
0.463867,16.1696,-0.284031
0.464478,16.1909,-2.42921
0.465088,16.2122,-0.462422E-01
0.465698,16.2335,2.52324
0.466309,16.2547,0.480650
0.466919,16.2760,-0.108683
0.467529,16.2973,-1.44668
0.468140,16.3186,-2.58571
0.468750,16.3398,-1.75304
0.469360,16.3611,-3.02791
0.469971,16.3824,1.45335
0.470581,16.4037,-4.40152
0.471191,16.4249,-1.00798
0.471802,16.4462,-3.26747
0.472412,16.4675,0.666087
0.473022,16.4888,0.878593
0.473633,16.5100,0.581934E-01
0.474243,16.5313,0.499790
0.474854,16.5526,-0.121715
0.475464,16.5739,0.517937
0.476074,16.5951,-4.75542
0.476685,16.6164,-1.06374
0.477295,16.6377,-1.51274
0.477905,16.6590,-0.281772
0.478516,16.6802,-1.07312
0.479126,16.7015,0.296696
0.479736,16.7228,-4.68079
0.480347,16.7441,-1.49414
0.480957,16.7654,-1.57687
0.481567,16.7866,-0.532913
0.482178,16.8079,0.194121
0.482788,16.8292,-0.584190
0.483398,16.8505,-0.806272E-01
0.484009,16.8717,0.214309
0.484619,16.8930,-2.14387
0.485229,16.9143,0.625252
0.485840,16.9356,2.55870
0.486450,16.9568,0.825726E-01
0.487061,16.9781,-0.524317
0.487671,16.9994,-2.87946
0.488281,17.0207,0.723525E-01
0.488892,17.0419,0.562146
0.489502,17.0632,-0.267860
0.490112,17.0845,1.99042
0.490723,17.1058,0.443871
0.491333,17.1270,-0.572067E-01
0.491943,17.1483,0.612460
0.492554,17.1696,0.487283E-02
0.493164,17.1909,-3.36964
0.493774,17.2121,0.129120
0.494385,17.2334,-1.84513
0.494995,17.2547,-0.411921
0.495605,17.2760,-1.41279
0.496216,17.2972,-1.45235
0.496826,17.3185,0.599915E-01
0.497437,17.3398,-3.06586
0.498047,17.3611,-7.63992
