Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.479
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.195923,1.63215,-1.23695
0.196533,1.63724,-3.09248
0.197144,1.64232,0.331117E-01
0.197754,1.64741,0.875868
0.198364,1.65249,0.499058
0.198975,1.65757,0.923386
0.199585,1.66266,-3.10634
0.200195,1.66774,-0.276881
0.200806,1.67283,-0.691725
0.201416,1.67791,-0.531409
0.202026,1.68300,0.361864
0.202637,1.68808,-1.22684
0.203247,1.69317,0.279201
0.203857,1.69825,0.763492
0.204468,1.70334,-2.32206
0.205078,1.70842,0.179349
0.205688,1.71350,-2.87393
0.206299,1.71859,-0.589812
0.206909,1.72367,1.03398
0.207520,1.72876,-0.628768
0.208130,1.73384,-0.556836
0.208740,1.73893,-0.112308
0.209351,1.74401,-1.26930
0.209961,1.74910,-1.73571
0.210571,1.75418,-8.33792
0.211182,1.75927,-7.99673
0.211792,1.76435,-0.567794
0.212402,1.76944,-1.03846
0.213013,1.77452,0.215587
0.213623,1.77960,-1.10202
0.214233,1.78469,-0.876793
0.214844,1.78977,0.871702
0.215454,1.79486,-1.80219
0.216064,1.79994,-0.545100
0.216675,1.80503,0.823150
0.217285,1.81011,-0.715007
0.217896,1.81520,-1.34270
0.218506,1.82028,0.547171
0.219116,1.82537,-1.16363
0.219727,1.83045,-0.193814
0.220337,1.83553,-0.948384E-01
0.220947,1.84062,-0.678356
0.221558,1.84570,-1.01111
0.222168,1.85079,-0.110454
0.222778,1.85587,0.483813E-01
0.223389,1.86096,0.431844
0.223999,1.86604,-0.890592E-01
0.224609,1.87113,0.134967
0.225220,1.87621,0.596697E-01
0.225830,1.88130,-0.280642
0.226440,1.88638,-0.184137
0.227051,1.89147,-0.677917
0.227661,1.89655,0.915542
0.228271,1.90163,-2.36860
0.228882,1.90672,1.07085
0.229492,1.91180,0.140639
0.230103,1.91689,-0.215200E-01
0.230713,1.92197,-1.16265
0.231323,1.92706,-1.52202
0.231934,1.93214,0.417016
0.232544,1.93723,-0.308338
0.233154,1.94231,-5.43901
0.233765,1.94740,-0.147141
0.234375,1.95248,-1.20113
0.234985,1.95756,-0.593763
0.235596,1.96265,-0.593971
0.236206,1.96773,-0.443018
0.236816,1.97282,-0.183779
0.237427,1.97790,-1.29066
0.238037,1.98299,-1.11164
0.238647,1.98807,-1.15437
0.239258,1.99316,0.398718
0.239868,1.99824,-1.01896
0.240479,2.00333,-0.733504E-02
0.241089,2.00841,0.341628
0.241699,2.01350,-3.56861
0.242310,2.01858,-9.35393
0.242920,2.02366,-0.639110
0.243530,2.02875,0.678172
0.244141,2.03383,-0.281935
0.244751,2.03892,-0.581421
0.245361,2.04400,-2.01111
0.245972,2.04909,-0.987728
0.246582,2.05417,-0.377579
0.247192,2.05926,-0.641841
0.247803,2.06434,-0.429620
0.248413,2.06943,-2.54643
0.249023,2.07451,-2.45973
0.249634,2.07959,1.40034
0.250244,2.08468,0.999954
0.250854,2.08976,0.646199
0.251465,2.09485,-4.07553
0.252075,2.09993,0.366023
0.252686,2.10502,-0.948235E-01
0.253296,2.11010,-0.775182
0.253906,2.11519,-0.306499
0.254517,2.12027,0.881536
0.255127,2.12536,-3.41811
0.255737,2.13044,-4.52780
0.256348,2.13553,-0.974409
0.256958,2.14061,-0.661009
0.257568,2.14569,-0.481732
0.258179,2.15078,0.155852
0.258789,2.15586,-0.961958
0.259399,2.16095,-3.84126
0.260010,2.16603,0.377902E-01
0.260620,2.17112,-3.86196
0.261230,2.17620,0.743724
0.261841,2.18129,-4.46529
0.262451,2.18637,-1.65480
0.263062,2.19146,-3.63390
0.263672,2.19654,-2.90532
0.264282,2.20162,-1.72674
0.264893,2.20671,-1.16043
0.265503,2.21179,-0.916328
0.266113,2.21688,0.391402
0.266724,2.22196,-1.33538
0.267334,2.22705,-0.300511
0.267944,2.23213,-0.125479
0.268555,2.23722,0.207467
0.269165,2.24230,-4.03078
0.269775,2.24739,-2.04027
0.270386,2.25247,-0.343741
0.270996,2.25756,0.235212E-01
0.271606,2.26264,0.873414E-01
0.272217,2.26772,-0.878855
0.272827,2.27281,1.18396
0.273438,2.27789,-5.28960
0.274048,2.28298,2.11982
0.274658,2.28806,-0.750362
0.275269,2.29315,-2.90202
0.275879,2.29823,-6.51012
0.276489,2.30332,-0.155935E-01
0.277100,2.30840,0.176213E-01
0.277710,2.31349,2.04647
0.278320,2.31857,-1.53289
0.278931,2.32365,-1.03578
0.279541,2.32874,0.649808E-01
0.280151,2.33382,-0.437165
0.280762,2.33891,-1.14574
0.281372,2.34399,-1.85417
0.281982,2.34908,2.64472
0.282593,2.35416,0.276482
0.283203,2.35925,-0.543193
0.283813,2.36433,-0.307905
0.284424,2.36942,-1.22343
0.285034,2.37450,0.333390
0.285645,2.37959,-0.852138
0.286255,2.38467,0.882792E-01
0.286865,2.38975,-0.461845
0.287476,2.39484,-0.864727
0.288086,2.39992,1.35897
0.288696,2.40501,-0.634545
0.289307,2.41009,0.335907
0.289917,2.41518,-1.49399
0.290527,2.42026,0.860880E-02
0.291138,2.42535,0.802117
0.291748,2.43043,-2.01546
0.292358,2.43552,0.701041
0.292969,2.44060,0.557059
0.293579,2.44568,-1.24472
0.294189,2.45077,-0.328038
0.294800,2.45585,-0.146884
0.295410,2.46094,-0.745331
0.296021,2.46602,0.650519
0.296631,2.47111,-2.82028
0.297241,2.47619,-1.13088
0.297852,2.48128,-2.68828
0.298462,2.48636,0.320832
0.299072,2.49145,-0.503612
0.299683,2.49653,-3.06520
0.300293,2.50162,-0.688995
0.300903,2.50670,0.134438
0.301514,2.51178,-1.31344
0.302124,2.51687,0.232835
0.302734,2.52195,-2.28871
0.303345,2.52704,-1.43249
0.303955,2.53212,-0.131015
0.304565,2.53721,-1.44031
0.305176,2.54229,0.662000
0.305786,2.54738,-0.466798
0.306396,2.55246,0.574309E-01
0.307007,2.55755,-0.448527
0.307617,2.56263,-0.279312
0.308228,2.56771,-3.83715
0.308838,2.57280,-4.74735
0.309448,2.57788,3.73898
0.310059,2.58297,-0.907572E-01
0.310669,2.58805,-0.555397
0.311279,2.59314,0.310643E-01
0.311890,2.59822,0.521554
0.312500,2.60331,-2.21072
0.313110,2.60839,-1.87598
0.313721,2.61348,0.575057
0.314331,2.61856,-0.867375
0.314941,2.62365,-1.55306
0.315552,2.62873,0.480332
0.316162,2.63381,-0.241834
0.316772,2.63890,-0.438158
0.317383,2.64398,-0.119513
0.317993,2.64907,-3.07619
0.318604,2.65415,1.93922
0.319214,2.65924,-0.291699
0.319824,2.66432,-0.858119
0.320435,2.66941,0.806625
0.321045,2.67449,-1.47930
0.321655,2.67958,-1.61520
0.322266,2.68466,-0.595684
0.322876,2.68974,-3.03476
0.323486,2.69483,-1.41222
0.324097,2.69991,-5.72470
0.324707,2.70500,-0.223343
0.325317,2.71008,0.524228
0.325928,2.71517,-0.556356
0.326538,2.72025,-2.71308
0.327148,2.72534,-1.18387
0.327759,2.73042,0.168078
0.328369,2.73551,-1.86860
0.328979,2.74059,-0.243169E-02
0.329590,2.74568,0.109934
0.330200,2.75076,-1.12176
0.330811,2.75584,-0.412902
0.331421,2.76093,-0.229933
0.332031,2.76601,-1.32825
0.332642,2.77110,-0.637063
0.333252,2.77618,-3.07737
0.333862,2.78127,0.416770
0.334473,2.78635,-1.20020
0.335083,2.79144,-0.979786
0.335693,2.79652,-3.39601
0.336304,2.80161,-1.00061
0.336914,2.80669,-0.389639
0.337524,2.81177,0.458704E-01
0.338135,2.81686,-2.41939
0.338745,2.82194,-0.271516
0.339355,2.82703,-2.44141
0.339966,2.83211,0.841632
0.340576,2.83720,-0.883479
0.341187,2.84228,-0.213018
0.341797,2.84737,-0.340117
0.342407,2.85245,-0.482451
0.343018,2.85754,0.206850
0.343628,2.86262,-1.66356
0.344238,2.86771,-0.912849
0.344849,2.87279,0.628570
0.345459,2.87787,0.836161
0.346069,2.88296,-0.336941
0.346680,2.88804,0.836238E-02
0.347290,2.89313,1.30207
0.347900,2.89821,-0.440166
0.348511,2.90330,-0.766985
0.349121,2.90838,-4.55878
0.349731,2.91347,0.376498E-01
0.350342,2.91855,-0.567120
0.350952,2.92364,1.59918
0.351562,2.92872,-0.199303
0.352173,2.93380,-0.149859
0.352783,2.93889,-1.47353
0.353394,2.94397,-0.542589
0.354004,2.94906,-3.29055
0.354614,2.95414,-0.267931
0.355225,2.95923,-2.98985
0.355835,2.96431,-1.72440
0.356445,2.96940,0.478165
0.357056,2.97448,-2.63358
0.357666,2.97957,-1.75206
0.358276,2.98465,-11.3918
0.358887,2.98974,-1.32542
0.359497,2.99482,-0.794770
0.360107,2.99990,1.20769
0.360718,3.00499,-0.150292
0.361328,3.01007,-0.538490
0.361938,3.01516,-4.29518
0.362549,3.02024,0.328647
0.363159,3.02533,-1.45967
0.363770,3.03041,1.44725
0.364380,3.03550,-0.384667
0.364990,3.04058,-1.48437
0.365601,3.04567,-0.518852
0.366211,3.05075,2.57051
0.366821,3.05583,-1.05610
0.367432,3.06092,-1.56345
0.368042,3.06600,-5.49898
0.368652,3.07109,-1.83117
0.369263,3.07617,-0.981631E-01
0.369873,3.08126,-2.52012
0.370483,3.08634,0.147482
0.371094,3.09143,1.39422
0.371704,3.09651,-1.30298
0.372314,3.10160,-3.41581
0.372925,3.10668,-1.94650
0.373535,3.11177,-0.638908
0.374146,3.11685,-2.30010
0.374756,3.12193,-0.833344E-01
0.375366,3.12702,0.807939
0.375977,3.13210,-1.47191
0.376587,3.13719,-0.821749
0.377197,3.14227,0.723241
0.377808,3.14736,0.354268
0.378418,3.15244,-1.38826
0.379028,3.15753,-8.19675
0.379639,3.16261,0.744121
0.380249,3.16770,-7.21389
0.380859,3.17278,-2.09535
0.381470,3.17786,-1.31384
0.382080,3.18295,0.549201
0.382690,3.18803,3.23525
0.383301,3.19312,1.41745
0.383911,3.19820,-0.206063
0.384521,3.20329,3.91507
0.385132,3.20837,-0.388908
0.385742,3.21346,-1.62394
0.386353,3.21854,0.582490
0.386963,3.22363,-3.03140
0.387573,3.22871,-2.15245
0.388184,3.23380,-0.760113
0.388794,3.23888,-0.374774
0.389404,3.24396,-0.318247
0.390015,3.24905,1.86448
0.390625,3.25413,0.516209E-01
0.391235,3.25922,-0.807511
0.391846,3.26430,-0.291797E-01
0.392456,3.26939,-1.06743
0.393066,3.27447,1.87613
0.393677,3.27956,-1.28994
0.394287,3.28464,-0.690101
0.394897,3.28973,-4.62955
0.395508,3.29481,-1.28640
0.396118,3.29989,-1.57039
0.396729,3.30498,-0.423361
0.397339,3.31006,-0.548404E-01
0.397949,3.31515,-0.363798
0.398560,3.32023,0.584002E-01
0.399170,3.32532,-1.51972
0.399780,3.33040,1.23488
0.400391,3.33549,0.783573
0.401001,3.34057,-0.396155
0.401611,3.34566,-1.49246
0.402222,3.35074,0.148285
0.402832,3.35583,0.793498E-01
0.403442,3.36091,0.167620
0.404053,3.36599,0.123690
0.404663,3.37108,-0.242713
0.405273,3.37616,0.422553
0.405884,3.38125,-1.03706
0.406494,3.38633,-1.64956
0.407104,3.39142,0.367751
0.407715,3.39650,0.968069
0.408325,3.40159,-0.136857
0.408936,3.40667,-0.252612
0.409546,3.41176,-0.770033
0.410156,3.41684,0.542093
0.410767,3.42192,-2.91543
0.411377,3.42701,0.935414E-01
0.411987,3.43209,-0.305701
0.412598,3.43718,-0.930594
0.413208,3.44226,-0.588548
0.413818,3.44735,-0.514820
0.414429,3.45243,-6.28132
0.415039,3.45752,-1.20413
0.415649,3.46260,-1.58262
0.416260,3.46769,-1.19313
0.416870,3.47277,-1.09396
0.417480,3.47786,-0.124282E-01
0.418091,3.48294,-0.117437
0.418701,3.48802,-0.529921
0.419312,3.49311,-0.748363
0.419922,3.49819,0.164418
0.420532,3.50328,-0.392386
0.421143,3.50836,-0.103520
0.421753,3.51345,-1.22055
0.422363,3.51853,-1.09549
0.422974,3.52362,0.494427
0.423584,3.52870,-0.592677
0.424194,3.53379,-1.60073
0.424805,3.53887,-6.59075
0.425415,3.54395,-1.40849
0.426025,3.54904,-0.396801
0.426636,3.55412,-1.88935
0.427246,3.55921,0.200856
0.427856,3.56429,-2.35015
0.428467,3.56938,1.16664
0.429077,3.57446,0.934751E-01
0.429688,3.57955,-0.794617
0.430298,3.58463,-0.270216
0.430908,3.58972,-1.44560
0.431519,3.59480,-1.65669
0.432129,3.59989,-0.561200
0.432739,3.60497,0.500018
0.433350,3.61005,-0.455963
0.433960,3.61514,-0.132758
0.434570,3.62022,-3.72085
0.435181,3.62531,-8.05113
0.435791,3.63039,-1.89224
0.436401,3.63548,-1.44887
0.437012,3.64056,-1.60062
0.437622,3.64565,-2.73418
0.438232,3.65073,-1.13934
0.438843,3.65582,0.618291
0.439453,3.66090,0.201102E-01
0.440063,3.66598,0.584511E-01
0.440674,3.67107,0.624450
0.441284,3.67615,-1.33139
0.441895,3.68124,-2.03456
0.442505,3.68632,-3.65957
0.443115,3.69141,0.268663
0.443726,3.69649,-0.742516E-01
0.444336,3.70158,0.496939
0.444946,3.70666,-1.35560
0.445557,3.71175,0.957563E-01
0.446167,3.71683,-3.44178
0.446777,3.72192,-1.92198
0.447388,3.72700,-0.695399
0.447998,3.73208,-0.769155
0.448608,3.73717,-0.144178E-01
0.449219,3.74225,-0.799166
0.449829,3.74734,-0.381603
0.450439,3.75242,-0.122374
0.451050,3.75751,-0.978585E-01
0.451660,3.76259,-0.268317
0.452271,3.76768,-0.401936
0.452881,3.77276,-0.315144
0.453491,3.77785,-0.401389
0.454102,3.78293,-0.227634
0.454712,3.78801,-0.322918
0.455322,3.79310,-1.91216
0.455933,3.79818,0.105482
0.456543,3.80327,-2.25070
0.457153,3.80835,-0.400829
0.457764,3.81344,1.27795
0.458374,3.81852,0.286262
0.458984,3.82361,-0.269364
0.459595,3.82869,-4.59820
0.460205,3.83378,0.396686
0.460815,3.83886,0.606117E-01
0.461426,3.84395,0.312215
0.462036,3.84903,-0.219831
0.462646,3.85411,0.678730
0.463257,3.85920,-2.05366
0.463867,3.86428,-0.201071
0.464478,3.86937,1.14881
0.465088,3.87445,0.706111
0.465698,3.87954,0.995856
0.466309,3.88462,-0.645747
0.466919,3.88971,2.11960
0.467529,3.89479,-0.795367
0.468140,3.89988,-0.323322E-01
0.468750,3.90496,0.174219
0.469360,3.91004,-2.10564
0.469971,3.91513,-3.18436
0.470581,3.92021,-2.71716
0.471191,3.92530,-0.544208
0.471802,3.93038,-0.191950
0.472412,3.93547,0.372834
0.473022,3.94055,-0.120529
0.473633,3.94564,-0.979776
0.474243,3.95072,-0.129263
0.474854,3.95581,-1.36102
0.475464,3.96089,-4.52595
0.476074,3.96598,0.781730
0.476685,3.97106,0.795546
0.477295,3.97614,0.259207
0.477905,3.98123,0.307970
0.478516,3.98631,-1.78920
0.479126,3.99140,0.273940
0.479736,3.99648,0.453027
0.480347,4.00157,-1.74309
0.480957,4.00665,0.491324
0.481567,4.01174,-0.811924
0.482178,4.01682,0.351757
0.482788,4.02191,0.134733
0.483398,4.02699,1.04624
0.484009,4.03207,1.04274
0.484619,4.03716,-1.51539
0.485229,4.04224,-1.08852
0.485840,4.04733,0.435988
0.486450,4.05241,-0.773155E-02
0.487061,4.05750,-0.682652
0.487671,4.06258,-3.49474
0.488281,4.06767,0.229972E-01
0.488892,4.07275,-4.93793
0.489502,4.07784,0.741766
0.490112,4.08292,-0.474542
0.490723,4.08801,1.23886
