Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18713,113.210,-0.320837E-01
1.18774,113.268,0.944217E-01
1.18835,113.326,0.304687
1.18896,113.385,-0.115755
1.18958,113.443,0.329003
1.19019,113.501,0.131105
1.19080,113.559,0.366311
1.19141,113.617,-0.109345
1.19202,113.676,0.871050E-01
1.19263,113.734,-0.371059E-01
1.19324,113.792,-0.564187E-01
1.19385,113.850,0.467967
1.19446,113.908,0.286302
1.19507,113.967,0.168259
1.19568,114.025,-0.167519
1.19629,114.083,0.135640
1.19690,114.141,-0.930676E-01
1.19751,114.199,0.124629
1.19812,114.258,0.145174
1.19873,114.316,-0.204964
1.19934,114.374,-0.363423
1.19995,114.432,-0.119981
1.20056,114.491,-0.244026
1.20117,114.549,-0.788856E-01
1.20178,114.607,-0.220676
1.20239,114.665,-0.984006E-01
1.20300,114.723,0.960667
1.20361,114.782,0.649547E-01
1.20422,114.840,-0.166767
1.20483,114.898,-0.103194
1.20544,114.956,-0.433566
1.20605,115.014,-0.300626
1.20667,115.073,-0.105044
1.20728,115.131,1.00237
1.20789,115.189,0.161007
1.20850,115.247,0.162118
1.20911,115.305,-0.351797
1.20972,115.364,-0.819013
1.21033,115.422,0.244054
1.21094,115.480,0.366470E-01
1.21155,115.538,-0.349178E-01
1.21216,115.596,-0.550927
1.21277,115.655,0.296392
1.21338,115.713,-0.367631
1.21399,115.771,-0.432383
1.21460,115.829,0.186530
1.21521,115.887,-0.232413
1.21582,115.946,-0.248822
1.21643,116.004,-0.226285E-01
1.21704,116.062,-0.180001
1.21765,116.120,0.135647
1.21826,116.178,-0.439406E-01
1.21887,116.237,-0.520359
1.21948,116.295,-0.195841
1.22009,116.353,-0.178471E-01
1.22070,116.411,-0.775299E-01
1.22131,116.469,-0.115711
1.22192,116.528,-0.150426
1.22253,116.586,-0.314352
1.22314,116.644,-0.232341E-01
1.22375,116.702,0.172411
1.22437,116.761,0.131111
1.22498,116.819,-0.461420
1.22559,116.877,1.69932
1.22620,116.935,0.223454
1.22681,116.993,0.877713E-01
1.22742,117.052,0.793282
1.22803,117.110,-0.439285
1.22864,117.168,-0.552851E-01
1.22925,117.226,-0.275976
1.22986,117.284,0.396002
1.23047,117.343,0.757107E-01
1.23108,117.401,-0.264134
1.23169,117.459,-0.871608E-02
1.23230,117.517,0.118771E-02
1.23291,117.575,0.415482
1.23352,117.634,0.788667E-01
1.23413,117.692,-0.337004
1.23474,117.750,-0.233990
1.23535,117.808,-0.154766
1.23596,117.866,0.800762E-01
1.23657,117.925,-0.267990
1.23718,117.983,0.958281
1.23779,118.041,-0.264680
1.23840,118.099,0.495661
1.23901,118.157,0.468907
1.23962,118.216,-0.752572E-01
1.24023,118.274,0.312791E-01
1.24084,118.332,-0.186217
1.24146,118.390,-0.229270E-01
1.24207,118.448,0.351350
1.24268,118.507,-0.140204E-01
1.24329,118.565,0.190407E-01
1.24390,118.623,0.118410
1.24451,118.681,-0.220373
1.24512,118.740,-0.106393
1.24573,118.798,0.270044
1.24634,118.856,-0.508863E-01
1.24695,118.914,-0.119403
1.24756,118.972,-0.428143
1.24817,119.031,-0.562974
1.24878,119.089,0.114083
1.24939,119.147,1.15662
1.25000,119.205,0.225447
1.25061,119.263,0.236556
1.25122,119.322,-0.124227
1.25183,119.380,0.226842
1.25244,119.438,-0.590754E-01
1.25305,119.496,-0.311136
1.25366,119.554,0.390986E-02
1.25427,119.613,-0.363326E-01
1.25488,119.671,0.790438E-02
1.25549,119.729,0.292823E-01
1.25610,119.787,-0.639943E-01
1.25671,119.845,0.308194
1.25732,119.904,-0.491611
1.25793,119.962,0.813550
1.25854,120.020,0.173452
1.25916,120.078,0.159809
1.25977,120.136,-0.198388
1.26038,120.195,0.692413E-01
1.26099,120.253,-0.211726E-01
1.26160,120.311,-0.872217E-01
1.26221,120.369,0.836308E-01
1.26282,120.427,-0.357638E-01
1.26343,120.486,0.117885E-01
1.26404,120.544,0.332934
1.26465,120.602,0.370027E-01
1.26526,120.660,0.108794
1.26587,120.719,-0.908969E-01
1.26648,120.777,-0.108614
1.26709,120.835,0.107553
1.26770,120.893,0.343875
1.26831,120.951,-0.233532E-01
1.26892,121.010,0.202335
1.26953,121.068,0.625557E-01
1.27014,121.126,0.141704E-01
1.27075,121.184,-0.178292
1.27136,121.242,-0.464810
1.27197,121.301,0.592978E-01
1.27258,121.359,0.707057
1.27319,121.417,-0.897061E-01
1.27380,121.475,0.359882E-01
1.27441,121.533,-0.174074
1.27502,121.592,0.233313
1.27563,121.650,0.698939
1.27625,121.708,0.110875
1.27686,121.766,0.167721
1.27747,121.824,0.161314
1.27808,121.883,0.199574E-01
1.27869,121.941,-0.365990E-02
1.27930,121.999,-0.259079
1.27991,122.057,0.438605E-01
1.28052,122.115,0.538204E-01
1.28113,122.174,0.743331E-01
1.28174,122.232,-0.529390
1.28235,122.290,-0.193332
1.28296,122.348,0.333782
1.28357,122.406,-0.399348E-02
1.28418,122.465,-0.258544
1.28479,122.523,0.876121E-01
1.28540,122.581,-0.399460
1.28601,122.639,0.602148
1.28662,122.698,0.256179
1.28723,122.756,0.509873E-01
1.28784,122.814,-0.730334E-01
1.28845,122.872,0.234135E-01
1.28906,122.930,0.529716
1.28967,122.989,-0.800072E-01
1.29028,123.047,-0.164450
1.29089,123.105,-0.558279
1.29150,123.163,0.412524
1.29211,123.221,-0.800662E-01
1.29272,123.280,0.119583E-01
1.29333,123.338,-0.138631
1.29395,123.396,-0.109233
1.29456,123.454,0.979738E-02
1.29517,123.512,0.377678E-01
1.29578,123.571,-0.115270
1.29639,123.629,-0.221887
1.29700,123.687,-0.191819
1.29761,123.745,0.531206
1.29822,123.803,0.160159
1.29883,123.862,0.930367E-01
1.29944,123.920,0.522562E-01
1.30005,123.978,0.476295E-01
1.30066,124.036,0.227358
1.30127,124.094,0.858302E-02
1.30188,124.153,0.396778
1.30249,124.211,-0.956525E-02
1.30310,124.269,-0.826279E-01
1.30371,124.327,0.852952E-01
1.30432,124.385,0.574211E-01
1.30493,124.444,-0.552187E-01
1.30554,124.502,1.58621
1.30615,124.560,0.589882
1.30676,124.618,-0.180351
1.30737,124.676,0.695232E-01
1.30798,124.735,0.125331
1.30859,124.793,0.164060
1.30920,124.851,0.488124
1.30981,124.909,0.197820
1.31042,124.968,-0.598066E-01
1.31104,125.026,-0.375488
1.31165,125.084,-0.246120
1.31226,125.142,-0.310752E-01
1.31287,125.200,-0.330988E-01
1.31348,125.259,-0.162707E-02
1.31409,125.317,0.122191E-01
1.31470,125.375,-0.441009E-01
1.31531,125.433,0.987168E-01
1.31592,125.491,-0.343799
1.31653,125.550,-0.495012E-01
1.31714,125.608,0.242343
1.31775,125.666,0.378970
1.31836,125.724,-0.940217E-01
1.31897,125.782,0.187090
1.31958,125.841,0.513693
1.32019,125.899,0.141052E-01
1.32080,125.957,-0.277243
1.32141,126.015,0.199507
1.32202,126.073,-0.377819
1.32263,126.132,-0.794454
1.32324,126.190,0.586798
1.32385,126.248,-0.164112
1.32446,126.306,0.235884
1.32507,126.364,-0.245898E-01
1.32568,126.423,0.122274
1.32629,126.481,-0.212076
1.32690,126.539,0.913395
1.32751,126.597,0.659468
1.32812,126.655,-0.467812
1.32874,126.714,-0.118331
1.32935,126.772,0.382518
1.32996,126.830,0.475691
1.33057,126.888,0.451570
1.33118,126.947,0.280988
1.33179,127.005,0.383040
1.33240,127.063,0.250086E-01
1.33301,127.121,0.184069
1.33362,127.179,0.987373E-01
1.33423,127.238,-0.485018E-01
1.33484,127.296,0.106802
1.33545,127.354,-0.111377E-01
1.33606,127.412,-0.731941E-01
1.33667,127.470,-0.143146
1.33728,127.529,0.544015E-01
1.33789,127.587,0.231971
1.33850,127.645,-0.481929E-01
1.33911,127.703,-0.474114
1.33972,127.761,0.162711E-01
1.34033,127.820,0.435555E-01
1.34094,127.878,-0.732384
1.34155,127.936,0.654786E-01
1.34216,127.994,0.244055
1.34277,128.052,-0.719504E-02
1.34338,128.111,-0.179587
1.34399,128.169,0.255732
1.34460,128.227,-0.627276
1.34521,128.285,-0.455694
1.34583,128.343,-0.168041
1.34644,128.402,-0.530617E-01
1.34705,128.460,0.414244
1.34766,128.518,0.946294E-01
1.34827,128.576,-0.439778E-01
1.34888,128.634,0.349837
1.34949,128.693,0.742270E-01
1.35010,128.751,-0.518813
1.35071,128.809,0.357867
1.35132,128.867,-0.474998
1.35193,128.926,0.192386
1.35254,128.984,-0.197130
1.35315,129.042,-0.607430E-01
1.35376,129.100,0.125969
1.35437,129.158,0.296103
1.35498,129.217,0.206405
1.35559,129.275,0.359381
1.35620,129.333,-0.121178
1.35681,129.391,-0.299010
1.35742,129.449,0.360080E-01
1.35803,129.508,0.143475E-01
1.35864,129.566,0.218341
1.35925,129.624,0.589034
1.35986,129.682,0.177209
1.36047,129.740,0.379018
1.36108,129.799,0.307646
1.36169,129.857,-0.641452
1.36230,129.915,0.236704
1.36292,129.973,0.266790
1.36353,130.031,-0.206770E-01
1.36414,130.090,0.302517
1.36475,130.148,-0.227975
1.36536,130.206,-0.104597
1.36597,130.264,0.325722
1.36658,130.322,-0.420081E-01
1.36719,130.381,0.189637
1.36780,130.439,-0.109048
1.36841,130.497,-0.247197
1.36902,130.555,0.270676E-01
1.36963,130.613,0.402430E-01
1.37024,130.672,-0.245045
1.37085,130.730,0.346981
1.37146,130.788,-0.466874
1.37207,130.846,0.266482
1.37268,130.904,0.186603
1.37329,130.963,-0.708712E-02
1.37390,131.021,-0.407419E-01
1.37451,131.079,-0.593407E-01
1.37512,131.137,0.397391
1.37573,131.196,0.298148
1.37634,131.254,0.263241
1.37695,131.312,-0.104666
1.37756,131.370,-0.454236E-01
1.37817,131.428,-0.502853
1.37878,131.487,0.379246
1.37939,131.545,0.231015
1.38000,131.603,0.330965
1.38062,131.661,0.901061E-01
1.38123,131.719,0.168725E-01
1.38184,131.778,-0.319067E-01
1.38245,131.836,-0.202992E-01
1.38306,131.894,-0.499841
1.38367,131.952,0.824676
1.38428,132.010,-0.133617
1.38489,132.069,0.541077
1.38550,132.127,0.223168E-01
1.38611,132.185,0.427213E-01
1.38672,132.243,-0.383434
1.38733,132.301,-0.174087
1.38794,132.360,-0.187589
1.38855,132.418,0.231507E-01
1.38916,132.476,0.213305
1.38977,132.534,-0.109527
1.39038,132.592,-0.303718E-01
1.39099,132.651,0.486556E-01
1.39160,132.709,-0.752378E-01
1.39221,132.767,0.359860
1.39282,132.825,0.250293
1.39343,132.883,0.387812
1.39404,132.942,-0.236995
1.39465,133.000,0.527771E-01
1.39526,133.058,-0.324912
1.39587,133.116,-0.497279
1.39648,133.175,-0.117487
1.39709,133.233,-0.197032
1.39771,133.291,0.640620
1.39832,133.349,-0.441436E-01
1.39893,133.407,-0.189682
1.39954,133.466,-0.915522E-01
1.40015,133.524,-0.234102E-01
1.40076,133.582,0.155313
1.40137,133.640,-0.154749
1.40198,133.698,-0.149091
1.40259,133.757,-0.186688
1.40320,133.815,-0.283297
1.40381,133.873,0.208782
1.40442,133.931,-0.151079
1.40503,133.989,0.194371
1.40564,134.048,0.680748E-01
1.40625,134.106,-0.261646
1.40686,134.164,0.129045E-02
1.40747,134.222,0.183452
1.40808,134.280,-0.229467
1.40869,134.339,0.220539
1.40930,134.397,0.553812
1.40991,134.455,-0.746013E-02
1.41052,134.513,-0.274033
1.41113,134.571,0.145028
1.41174,134.630,-0.150755
1.41235,134.688,0.374318
1.41296,134.746,0.342104E-01
1.41357,134.804,0.295521
1.41418,134.862,-0.285606
1.41479,134.921,-0.574000E-01
1.41541,134.979,0.607265E-01
1.41602,135.037,-0.735261
1.41663,135.095,0.133561
1.41724,135.154,-0.290363
1.41785,135.212,0.272192E-01
1.41846,135.270,-0.118291
1.41907,135.328,0.183908E-01
1.41968,135.386,-0.649466
1.42029,135.445,0.240944
1.42090,135.503,-0.136830
1.42151,135.561,-0.734526
1.42212,135.619,0.621986
1.42273,135.677,-0.649928E-01
1.42334,135.736,-0.583248
1.42395,135.794,0.931404E-01
1.42456,135.852,-0.140318E-02
1.42517,135.910,0.352258E-01
1.42578,135.968,-0.535098E-01
1.42639,136.027,0.595410
1.42700,136.085,-0.769566
1.42761,136.143,-0.313109
1.42822,136.201,-0.211493
1.42883,136.259,0.509451E-01
1.42944,136.318,-0.576457
1.43005,136.376,-0.558712E-01
1.43066,136.434,-0.104842E-01
1.43127,136.492,-0.657402E-01
1.43188,136.550,0.308160
1.43250,136.609,-0.528005
1.43311,136.667,0.139144
1.43372,136.725,0.888673E-02
1.43433,136.783,0.262472E-02
1.43494,136.841,-0.953296E-02
1.43555,136.900,0.151914E-02
1.43616,136.958,-0.693226
1.43677,137.016,0.988774E-01
1.43738,137.074,-0.476640
1.43799,137.133,0.218288
1.43860,137.191,-0.122152
1.43921,137.249,-0.196664
1.43982,137.307,-0.257002E-01
1.44043,137.365,-0.809564E-02
1.44104,137.424,0.404860E-01
1.44165,137.482,0.779485E-01
1.44226,137.540,0.294162E-01
1.44287,137.598,-0.776719E-03
1.44348,137.656,-0.113079
1.44409,137.715,0.262004
1.44470,137.773,0.228819
1.44531,137.831,0.217180E-01
1.44592,137.889,-0.335947
1.44653,137.947,0.124061
1.44714,138.006,-0.166222
1.44775,138.064,0.708204E-01
1.44836,138.122,0.418320
1.44897,138.180,0.112386
1.44958,138.238,0.993946E-01
1.45020,138.297,-0.925628
1.45081,138.355,-0.262847E-01
1.45142,138.413,-0.358051
1.45203,138.471,-0.477491
1.45264,138.529,0.305358
1.45325,138.588,-0.535798E-01
1.45386,138.646,-0.232122
1.45447,138.704,0.178530
1.45508,138.762,-0.591335
1.45569,138.820,0.603608E-01
1.45630,138.879,-0.175501
1.45691,138.937,0.370794
1.45752,138.995,0.245666E-01
1.45813,139.053,-0.294035
1.45874,139.111,-0.104885
1.45935,139.170,-0.404307E-01
1.45996,139.228,-0.402809
1.46057,139.286,0.111558
1.46118,139.344,-0.176041
1.46179,139.403,0.192104
1.46240,139.461,-0.406685E-01
1.46301,139.519,0.380357
1.46362,139.577,-0.430627
1.46423,139.635,0.283171
1.46484,139.694,-0.762791E-01
1.46545,139.752,-0.835317E-01
1.46606,139.810,-0.433771
1.46667,139.868,-0.303343E-03
1.46729,139.926,-0.335403E-01
1.46790,139.985,0.311444
1.46851,140.043,0.111902
1.46912,140.101,0.165949E-01
1.46973,140.159,0.915597E-01
1.47034,140.217,0.202099
1.47095,140.276,0.330042
1.47156,140.334,-0.600042
1.47217,140.392,-0.111020
1.47278,140.450,0.141832
1.47339,140.508,0.539855
1.47400,140.567,0.297871
1.47461,140.625,-0.584094E-01
1.47522,140.683,0.110263
1.47583,140.741,0.211258
1.47644,140.799,0.547823
1.47705,140.858,0.334067E-01
1.47766,140.916,-0.538860E-02
1.47827,140.974,0.966661E-01
1.47888,141.032,0.962430E-02
1.47949,141.090,-0.575503
1.48010,141.149,-0.630725E-01
1.48071,141.207,0.887851E-01
1.48132,141.265,0.466519E-01
1.48193,141.323,-0.179918
1.48254,141.382,-0.231225E-01
1.48315,141.440,-0.130280E-01
1.48376,141.498,-0.339864
1.48438,141.556,0.311821
1.48499,141.614,-0.133319
1.48560,141.673,-0.537568
1.48621,141.731,-0.145135
1.48682,141.789,0.331970
1.48743,141.847,-0.383368E-01
1.48804,141.905,0.418831
1.48865,141.964,0.394873
1.48926,142.022,0.176935E-01
1.48987,142.080,0.505170
1.49048,142.138,0.890167E-01
1.49109,142.196,-0.457224
1.49170,142.255,0.188675E-02
1.49231,142.313,-0.208668
1.49292,142.371,-0.937871E-01
1.49353,142.429,0.308106E-01
1.49414,142.487,0.665421
1.49475,142.546,0.858671
1.49536,142.604,0.945815E-01
1.49597,142.662,0.516750
1.49658,142.720,0.332141E-01
1.49719,142.778,0.128446
1.49780,142.837,0.238860E-01
1.49841,142.895,0.578255E-01
1.49902,142.953,0.371234E-01
1.49963,143.011,0.100624
1.50024,143.069,0.293077E-01
1.50085,143.128,-0.391858E-01
1.50146,143.186,0.125628
1.50208,143.244,-0.206790E-01
1.50269,143.302,-0.577321E-01
1.50330,143.361,0.324868E-01
1.50391,143.419,0.170486
1.50452,143.477,0.349368
1.50513,143.535,-0.206756
1.50574,143.593,0.416687E-01
1.50635,143.652,0.263442
1.50696,143.710,0.588944
1.50757,143.768,-0.819927E-01
1.50818,143.826,0.578423
1.50879,143.884,0.275222
1.50940,143.943,0.341909E-01
1.51001,144.001,0.110343
1.51062,144.059,0.816903E-01
1.51123,144.117,0.905920E-01
1.51184,144.175,0.479207E-01
1.51245,144.234,-0.292703
1.51306,144.292,-0.389779
1.51367,144.350,0.121225
1.51428,144.408,0.787983E-02
1.51489,144.466,0.166603
1.51550,144.525,0.123743
1.51611,144.583,0.295115
1.51672,144.641,-0.139543
1.51733,144.699,-0.107833
1.51794,144.757,-0.799636E-01
1.51855,144.816,0.140565
1.51917,144.874,0.221759
1.51978,144.932,-0.162199
1.52039,144.990,-0.776253E-01
1.52100,145.048,-0.169501
1.52161,145.107,-0.963339E-01
1.52222,145.165,1.56996
1.52283,145.223,-0.297132
1.52344,145.281,0.955064
1.52405,145.339,-0.535686
1.52466,145.398,0.179987
1.52527,145.456,0.232297
1.52588,145.514,0.679460E-01
1.52649,145.572,0.454580
1.52710,145.631,0.232248
1.52771,145.689,0.146508
1.52832,145.747,-0.621195E-01
1.52893,145.805,0.960478E-01
1.52954,145.863,0.116969E-01
1.53015,145.922,-0.161648
1.53076,145.980,-0.327729
1.53137,146.038,0.374341
1.53198,146.096,-0.802259E-02
1.53259,146.154,0.701355E-01
1.53320,146.213,-0.583732
1.53381,146.271,0.105287
1.53442,146.329,0.877411E-01
1.53503,146.387,0.596053
1.53564,146.445,-0.304472
1.53625,146.504,-0.110449
1.53687,146.562,-0.290265
1.53748,146.620,-0.770483E-01
1.53809,146.678,0.117645
1.53870,146.736,-0.345399E-01
1.53931,146.795,0.122156
1.53992,146.853,-0.429889
1.54053,146.911,-0.145681
1.54114,146.969,-0.271153
1.54175,147.027,-0.464170
1.54236,147.086,0.267504
1.54297,147.144,-0.677812
1.54358,147.202,-0.190706
1.54419,147.260,0.560983
1.54480,147.318,0.133129
1.54541,147.377,0.425223
1.54602,147.435,0.335953
1.54663,147.493,0.144875
1.54724,147.551,-0.720337E-01
1.54785,147.610,-0.270163
1.54846,147.668,0.173635
1.54907,147.726,-0.146600
1.54968,147.784,-0.126823
1.55029,147.842,0.190776E-01
1.55090,147.901,-0.101260
1.55151,147.959,-0.120099
1.55212,148.017,-0.209831
1.55273,148.075,0.515100
1.55334,148.133,-0.165730E-01
1.55396,148.192,0.288536
1.55457,148.250,0.463420
1.55518,148.308,-0.634023E-01
1.55579,148.366,0.832936
1.55640,148.424,-0.664337
1.55701,148.483,0.137286
1.55762,148.541,-0.402969E-01
1.55823,148.599,0.171396
1.55884,148.657,0.340204E-02
1.55945,148.715,-0.147601
1.56006,148.774,-0.574650E-01
1.56067,148.832,0.589574E-01
1.56128,148.890,-0.113728
1.56189,148.948,0.289804E-01
1.56250,149.006,-0.639318E-01
1.56311,149.065,0.134438
1.56372,149.123,0.692811E-01
1.56433,149.181,0.648264E-01
1.56494,149.239,0.737583
1.56555,149.297,0.663665E-01
1.56616,149.356,0.360079
1.56677,149.414,-0.950711
1.56738,149.472,0.319420
1.56799,149.530,-1.47684
1.56860,149.589,-0.267299E-01
1.56921,149.647,0.245791
1.56982,149.705,0.406494
1.57043,149.763,-0.123635E-01
1.57104,149.821,0.149382
1.57166,149.880,0.130953
1.57227,149.938,0.175656
1.57288,149.996,0.493791
1.57349,150.054,0.330171
1.57410,150.112,0.558263E-01
1.57471,150.171,-0.835923E-02
1.57532,150.229,0.475679
1.57593,150.287,-0.868056E-01
1.57654,150.345,0.237249
1.57715,150.403,-0.412462
1.57776,150.462,0.283205
1.57837,150.520,-0.301951E-01
1.57898,150.578,-0.351420
1.57959,150.636,-0.485216
1.58020,150.694,-0.776538E-01
1.58081,150.753,-0.324578
1.58142,150.811,0.686485E-01
1.58203,150.869,0.118156
1.58264,150.927,-0.255157
1.58325,150.985,-0.800903E-01
1.58386,151.044,-0.605983E-01
1.58447,151.102,0.376235
1.58508,151.160,-0.159592
1.58569,151.218,-0.256123
1.58630,151.276,0.168316
1.58691,151.335,0.592811E-01
1.58752,151.393,0.124970
1.58813,151.451,0.206847
1.58875,151.509,-0.263087
1.58936,151.568,0.209848
1.58997,151.626,0.105599
1.59058,151.684,0.304724
1.59119,151.742,0.203427
1.59180,151.800,0.196163
1.59241,151.859,0.462341E-01
1.59302,151.917,-0.714443E-01
1.59363,151.975,0.338953E-01
1.59424,152.033,-0.240717
1.59485,152.091,-0.238211
1.59546,152.150,-0.427212E-02
1.59607,152.208,-0.651085E-01
1.59668,152.266,-0.754110E-02
1.59729,152.324,0.864331E-01
1.59790,152.382,0.395143E-01
1.59851,152.441,-0.297967
1.59912,152.499,0.433734
1.59973,152.557,0.427622
1.60034,152.615,-0.120334
1.60095,152.673,-0.298442
1.60156,152.732,-0.288393E-01
1.60217,152.790,0.928238E-01
1.60278,152.848,0.953305E-01
1.60339,152.906,-0.360753
1.60400,152.964,-0.141501
1.60461,153.023,1.00466
1.60522,153.081,-0.258631E-01
1.60583,153.139,0.172135
1.60645,153.197,0.249040
1.60706,153.255,1.21650
1.60767,153.314,0.165536
1.60828,153.372,0.294398
1.60889,153.430,-0.505722E-02
1.60950,153.488,-0.763109E-01
1.61011,153.546,-0.129025E-01
1.61072,153.605,-0.648771E-01
1.61133,153.663,0.671431E-01
1.61194,153.721,-0.823657E-01
1.61255,153.779,-0.109238
1.61316,153.838,0.780999E-01
1.61377,153.896,0.794491E-01
1.61438,153.954,0.837125E-01
1.61499,154.012,0.526702
1.61560,154.070,0.477852E-01
1.61621,154.129,-0.154706
1.61682,154.187,-0.896401E-02
1.61743,154.245,0.124279
1.61804,154.303,0.104079
1.61865,154.361,-0.680223
1.61926,154.420,-0.278056
1.61987,154.478,-0.652236E-01
1.62048,154.536,0.501867E-01
1.62109,154.594,0.309212E-02
1.62170,154.652,0.488552E-01
1.62231,154.711,0.447830
1.62292,154.769,0.281443
1.62354,154.827,-0.318786E-01
1.62415,154.885,-0.351029E-01
1.62476,154.943,0.464206E-01
1.62537,155.002,0.403140
1.62598,155.060,1.03565
1.62659,155.118,-0.202977
1.62720,155.176,0.211385
1.62781,155.234,-0.203716
1.62842,155.293,0.287380
1.62903,155.351,-0.313421
1.62964,155.409,0.541885E-01
1.63025,155.467,-0.760105E-01
1.63086,155.525,0.131049E-01
1.63147,155.584,0.243421
1.63208,155.642,-0.139050
1.63269,155.700,0.129757
1.63330,155.758,-0.120244
1.63391,155.817,0.228561
1.63452,155.875,0.697362
1.63513,155.933,0.479298E-02
1.63574,155.991,-0.249027
1.63635,156.049,0.977003E-01
1.63696,156.108,-0.559986E-01
1.63757,156.166,0.300261
1.63818,156.224,-0.177636E-01
1.63879,156.282,0.643959E-02
1.63940,156.340,0.645465
1.64001,156.399,0.489163E-01
1.64062,156.457,0.409821
1.64124,156.515,-0.300414
1.64185,156.573,-0.804365E-01
1.64246,156.631,0.150420
1.64307,156.690,0.251199
1.64368,156.748,0.538784
1.64429,156.806,0.527330E-01
1.64490,156.864,0.454608
1.64551,156.922,0.679196
1.64612,156.981,-0.851534
1.64673,157.039,-0.262439
1.64734,157.097,-0.274949
1.64795,157.155,0.114283E-01
1.64856,157.213,-0.691201E-01
1.64917,157.272,-0.181316
1.64978,157.330,-0.146047
1.65039,157.388,0.553610E-01
1.65100,157.446,-0.214453
1.65161,157.504,0.106948
1.65222,157.563,-0.252027E-01
1.65283,157.621,0.773867E-01
1.65344,157.679,0.326305
1.65405,157.737,0.889821E-01
1.65466,157.796,0.115255
1.65527,157.854,0.893736E-01
1.65588,157.912,0.312482
1.65649,157.970,-0.982919
1.65710,158.028,0.115085
1.65771,158.087,-0.219166
1.65833,158.145,0.212097
1.65894,158.203,-0.906142E-01
1.65955,158.261,-0.908622E-01
1.66016,158.319,0.484975E-01
1.66077,158.378,0.197320
1.66138,158.436,0.642183E-01
1.66199,158.494,-0.641830E-02
1.66260,158.552,0.226364
1.66321,158.610,-0.320545
1.66382,158.669,0.431504
1.66443,158.727,0.388697E-01
1.66504,158.785,0.305409
1.66565,158.843,0.108133
1.66626,158.901,-0.124778
1.66687,158.960,0.215161
1.66748,159.018,0.223682E-01
1.66809,159.076,-0.604693E-01
1.66870,159.134,0.335114
1.66931,159.192,1.21175
1.66992,159.251,-0.133438E-01
1.67053,159.309,0.644638
1.67114,159.367,0.224976
1.67175,159.425,-0.334327
1.67236,159.483,-0.388669
1.67297,159.542,0.371664
1.67358,159.600,0.135039E-01
1.67419,159.658,0.461517E-01
1.67480,159.716,-0.568586
1.67542,159.774,-0.171357
1.67603,159.833,0.361090E-01
1.67664,159.891,0.161508
1.67725,159.949,-0.535886
1.67786,160.007,-0.346404E-02
1.67847,160.066,0.437600
1.67908,160.124,-0.427337E-01
1.67969,160.182,0.212623
1.68030,160.240,-0.458582
1.68091,160.298,0.939211E-02
1.68152,160.357,-0.390099
1.68213,160.415,0.968499E-01
1.68274,160.473,-0.498520E-01
1.68335,160.531,-0.191910E-01
1.68396,160.589,0.165757
1.68457,160.648,0.341027E-01
1.68518,160.706,-0.170459
1.68579,160.764,0.123446
1.68640,160.822,-0.155976
1.68701,160.880,-0.187815
1.68762,160.939,0.373208
1.68823,160.997,-0.126894
1.68884,161.055,0.464734
1.68945,161.113,-0.323256
1.69006,161.171,0.738990E-01
1.69067,161.230,-0.328373
1.69128,161.288,-0.441067E-03
1.69189,161.346,0.773663E-01
1.69250,161.404,0.164487
1.69312,161.462,0.411930E-01
1.69373,161.521,0.124946
1.69434,161.579,-0.328632
1.69495,161.637,0.178505
1.69556,161.695,0.121651
1.69617,161.753,-0.202457E-01
1.69678,161.812,0.417558E-01
1.69739,161.870,-0.443058
1.69800,161.928,0.315581
1.69861,161.986,-0.153131
1.69922,162.045,0.100564
1.69983,162.103,-0.169966
1.70044,162.161,-0.242295
1.70105,162.219,0.112508
1.70166,162.277,0.153650
1.70227,162.336,0.237428
1.70288,162.394,0.312611
1.70349,162.452,-0.974071E-02
1.70410,162.510,0.389592
1.70471,162.568,0.590982E-01
1.70532,162.627,0.258525
1.70593,162.685,-0.181989E-01
1.70654,162.743,0.261237
1.70715,162.801,-0.168216
1.70776,162.859,0.314405
1.70837,162.918,0.500978E-02
1.70898,162.976,-0.595920E-01
1.70959,163.034,0.160368
1.71021,163.092,0.629766
1.71082,163.150,0.181225E-01
1.71143,163.209,0.233337E-01
1.71204,163.267,-0.172789E-01
1.71265,163.325,0.260028
1.71326,163.383,-0.781543
1.71387,163.441,0.180646
1.71448,163.500,0.903497E-02
1.71509,163.558,-0.143773E-01
1.71570,163.616,0.137710E-01
1.71631,163.674,-0.231032
1.71692,163.732,0.280802
1.71753,163.791,-0.420797E-01
1.71814,163.849,0.218088
1.71875,163.907,0.315587
1.71936,163.965,-0.333830
1.71997,164.024,0.167896
1.72058,164.082,0.664797E-01
1.72119,164.140,-0.791166E-01
1.72180,164.198,0.428154
1.72241,164.256,-0.300454E-01
1.72302,164.315,0.102040
1.72363,164.373,0.308804
1.72424,164.431,0.315557
