Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.195
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,1.22115,0.888236E-01
0.604248E-01,1.23361,-2.83075
0.610352E-01,1.24607,0.106964
0.616455E-01,1.25854,-1.14116
0.622559E-01,1.27100,-0.504249E-01
0.628662E-01,1.28346,0.277421E-02
0.634766E-01,1.29592,0.401971
0.640869E-01,1.30838,2.54577
0.646973E-01,1.32084,0.709366
0.653076E-01,1.33330,1.92825
0.659180E-01,1.34576,0.131569
0.665283E-01,1.35822,0.486959
0.671387E-01,1.37068,3.07446
0.677490E-01,1.38314,-2.29697
0.683594E-01,1.39560,1.88218
0.689697E-01,1.40806,0.174115
0.695801E-01,1.42052,-2.64092
0.701904E-01,1.43299,0.459851
0.708008E-01,1.44545,1.10481
0.714111E-01,1.45791,0.442012
0.720215E-01,1.47037,-0.532289
0.726318E-01,1.48283,1.33301
0.732422E-01,1.49529,-1.95373
0.738525E-01,1.50775,-0.175002E-01
0.744629E-01,1.52021,0.747489
0.750732E-01,1.53267,-1.01414
0.756836E-01,1.54513,-1.09020
0.762939E-01,1.55759,-0.238934E-01
0.769043E-01,1.57005,0.109153
0.775146E-01,1.58251,-0.216425
0.781250E-01,1.59498,1.31078
0.787354E-01,1.60744,0.972800
0.793457E-01,1.61990,1.50087
0.799561E-01,1.63236,0.770692E-01
0.805664E-01,1.64482,-0.895641
0.811768E-01,1.65728,0.221754
0.817871E-01,1.66974,-1.16611
0.823975E-01,1.68220,0.133146
0.830078E-01,1.69466,-0.208689
0.836182E-01,1.70712,0.705127
0.842285E-01,1.71958,1.16698
0.848389E-01,1.73204,1.43977
0.854492E-01,1.74450,-0.619994
0.860596E-01,1.75696,-0.413533
0.866699E-01,1.76943,1.95908
0.872803E-01,1.78189,1.89256
0.878906E-01,1.79435,-0.316623
0.885010E-01,1.80681,-0.101146
0.891113E-01,1.81927,0.208483
0.897217E-01,1.83173,-0.480746
0.903320E-01,1.84419,-1.45886
0.909424E-01,1.85665,-0.201684
0.915527E-01,1.86911,-2.93458
0.921631E-01,1.88157,1.08748
0.927734E-01,1.89403,0.307716
0.933838E-01,1.90649,1.02918
0.939941E-01,1.91895,1.20710
0.946045E-01,1.93142,1.37765
0.952148E-01,1.94388,0.762614
0.958252E-01,1.95634,-0.218096
0.964355E-01,1.96880,-0.327511
0.970459E-01,1.98126,-0.593552
0.976562E-01,1.99372,0.699942
0.982666E-01,2.00618,0.826846
0.988770E-01,2.01864,0.373246
0.994873E-01,2.03110,0.864453
0.100098,2.04356,3.46691
0.100708,2.05602,2.84718
0.101318,2.06848,2.53066
0.101929,2.08094,7.66231
0.102539,2.09341,5.31804
0.103149,2.10587,1.29931
0.103760,2.11833,-0.516553
0.104370,2.13079,0.356684
0.104980,2.14325,0.341427
0.105591,2.15571,1.00458
0.106201,2.16817,1.55964
0.106812,2.18063,4.35721
0.107422,2.19309,0.280865
0.108032,2.20555,-0.763009
0.108643,2.21801,-0.776122E-01
0.109253,2.23047,-1.64452
0.109863,2.24293,-0.651266
0.110474,2.25539,0.389977
0.111084,2.26786,1.07197
0.111694,2.28032,1.09967
0.112305,2.29278,0.601927
0.112915,2.30524,0.223953
0.113525,2.31770,0.794845
0.114136,2.33016,1.71931
0.114746,2.34262,2.07709
0.115356,2.35508,-0.646961
0.115967,2.36754,1.01464
0.116577,2.38000,0.614120
0.117188,2.39246,0.762757
0.117798,2.40492,1.54751
0.118408,2.41738,0.107094
0.119019,2.42985,-0.284008
0.119629,2.44231,-2.28677
0.120239,2.45477,-0.299283
0.120850,2.46723,1.50595
0.121460,2.47969,-1.58333
0.122070,2.49215,1.41229
0.122681,2.50461,-0.326910E-01
0.123291,2.51707,-0.300849
0.123901,2.52953,1.41693
0.124512,2.54199,1.33017
0.125122,2.55445,-0.731472
0.125732,2.56691,-0.396684
0.126343,2.57937,-0.788391
0.126953,2.59183,-0.247013
0.127563,2.60430,0.307725
0.128174,2.61676,0.579441
0.128784,2.62922,1.39607
0.129395,2.64168,0.186997
0.130005,2.65414,-0.912657
0.130615,2.66660,-0.457455
0.131226,2.67906,0.293936
0.131836,2.69152,-0.497268
0.132446,2.70398,0.673111E-02
0.133057,2.71644,1.38220
0.133667,2.72890,-1.16615
0.134277,2.74136,0.688595
0.134888,2.75382,0.446655E-01
0.135498,2.76629,-0.545555
0.136108,2.77875,0.197725
0.136719,2.79121,-0.888648
0.137329,2.80367,-0.524337E-01
0.137939,2.81613,0.596134
0.138550,2.82859,0.404664
0.139160,2.84105,0.161890
0.139771,2.85351,0.686423E-01
0.140381,2.86597,-0.796795E-01
0.140991,2.87843,1.08132
0.141602,2.89089,-2.20838
0.142212,2.90335,-1.22180
0.142822,2.91581,1.29095
0.143433,2.92827,0.268280
0.144043,2.94074,0.615765
0.144653,2.95320,-0.696314
0.145264,2.96566,0.820348
0.145874,2.97812,-0.196670
0.146484,2.99058,0.846131
0.147095,3.00304,2.99882
0.147705,3.01550,1.72622
0.148315,3.02796,-0.397057
0.148926,3.04042,-1.48277
0.149536,3.05288,0.561419
0.150146,3.06534,2.23016
0.150757,3.07780,5.22133
0.151367,3.09026,0.384203
0.151978,3.10273,-0.315783
0.152588,3.11519,2.19536
0.153198,3.12765,-0.759492E-01
0.153809,3.14011,1.27350
0.154419,3.15257,-0.924144
0.155029,3.16503,-0.689767
0.155640,3.17749,-0.566485E-01
0.156250,3.18995,0.739439
0.156860,3.20241,-0.454677
0.157471,3.21487,1.35408
0.158081,3.22733,0.338827
0.158691,3.23979,1.62746
0.159302,3.25225,-0.294925
0.159912,3.26472,-0.825242E-01
0.160522,3.27718,0.811250
0.161133,3.28964,-1.25720
0.161743,3.30210,0.145856
0.162354,3.31456,1.09144
0.162964,3.32702,1.22878
0.163574,3.33948,1.21528
0.164185,3.35194,0.164456E-01
0.164795,3.36440,-1.09944
0.165405,3.37686,0.630119E-01
0.166016,3.38932,0.245599
0.166626,3.40178,-0.995419
0.167236,3.41424,0.215991
0.167847,3.42670,0.164318
0.168457,3.43917,-0.736806E-01
0.169067,3.45163,-0.965872E-02
0.169678,3.46409,-0.650645E-01
0.170288,3.47655,0.181417
0.170898,3.48901,0.645772
0.171509,3.50147,2.22779
0.172119,3.51393,0.928091
0.172729,3.52639,1.02162
0.173340,3.53885,0.714708
0.173950,3.55131,0.533656
0.174561,3.56377,2.01670
0.175171,3.57623,1.89858
0.175781,3.58869,1.15709
0.176392,3.60116,1.36423
0.177002,3.61362,0.129238E-01
0.177612,3.62608,-2.19060
0.178223,3.63854,0.993681E-02
0.178833,3.65100,-0.394285
0.179443,3.66346,0.152764
0.180054,3.67592,0.759120
0.180664,3.68838,0.250929
0.181274,3.70084,-0.701906E-01
0.181885,3.71330,-2.26473
0.182495,3.72576,-0.453899
0.183105,3.73822,3.08457
0.183716,3.75068,0.955151
0.184326,3.76314,1.65949
0.184937,3.77561,-2.37479
0.185547,3.78807,2.72446
0.186157,3.80053,0.919656
0.186768,3.81299,-0.703331E-01
0.187378,3.82545,0.659461
0.187988,3.83791,0.812905
0.188599,3.85037,-1.44072
0.189209,3.86283,-0.408856
0.189819,3.87529,0.550718
0.190430,3.88775,-0.695624
0.191040,3.90021,0.657726
0.191650,3.91267,-0.530789
0.192261,3.92513,-0.824439
0.192871,3.93760,0.487138E-01
0.193481,3.95006,-0.944458
0.194092,3.96252,0.979484
0.194702,3.97498,-0.271201
0.195312,3.98744,0.585293E-01
0.195923,3.99990,-0.353142
0.196533,4.01236,0.774979
0.197144,4.02482,-1.33560
0.197754,4.03728,-0.787429
0.198364,4.04974,0.329488
0.198975,4.06220,1.31774
0.199585,4.07466,2.32337
0.200195,4.08712,0.790283
0.200806,4.09958,1.33352
0.201416,4.11205,-0.280365
0.202026,4.12451,-0.862707
0.202637,4.13697,-0.257584
0.203247,4.14943,-0.133875
0.203857,4.16189,-0.670498
0.204468,4.17435,1.31250
0.205078,4.18681,-1.05260
0.205688,4.19927,0.861825E-01
0.206299,4.21173,-0.250916
0.206909,4.22419,0.574916
0.207520,4.23665,0.320671
0.208130,4.24911,0.886031
0.208740,4.26157,-0.723687
0.209351,4.27404,0.731400
0.209961,4.28650,-1.92385
0.210571,4.29896,0.775773
0.211182,4.31142,-1.13156
0.211792,4.32388,-0.598619
0.212402,4.33634,-0.754513
0.213013,4.34880,1.38257
0.213623,4.36126,-0.386655
0.214233,4.37372,-0.698514
0.214844,4.38618,-0.595807E-01
0.215454,4.39864,-0.366242
0.216064,4.41110,-1.01064
0.216675,4.42356,2.50613
0.217285,4.43603,3.66186
0.217896,4.44849,-0.212135
0.218506,4.46095,-2.30486
0.219116,4.47341,0.622560
0.219727,4.48587,0.720511E-01
0.220337,4.49833,-1.15873
0.220947,4.51079,-0.319142
0.221558,4.52325,-0.371104
0.222168,4.53571,0.538908
0.222778,4.54817,-0.362210
0.223389,4.56063,3.79583
0.223999,4.57309,0.818554E-01
0.224609,4.58555,-0.258410
0.225220,4.59801,0.298344
0.225830,4.61048,0.296194
0.226440,4.62294,-0.161476E-01
0.227051,4.63540,0.332856
0.227661,4.64786,-0.648256E-01
0.228271,4.66032,-0.727285
0.228882,4.67278,1.21470
0.229492,4.68524,1.77237
0.230103,4.69770,0.473613
0.230713,4.71016,0.182962
0.231323,4.72262,-0.364494
0.231934,4.73508,0.606279E-01
0.232544,4.74754,0.178531
0.233154,4.76000,-0.164650
0.233765,4.77247,3.05075
0.234375,4.78493,0.179213
0.234985,4.79739,2.10179
0.235596,4.80985,-0.838487
0.236206,4.82231,0.818224E-02
0.236816,4.83477,-0.164213
0.237427,4.84723,-0.344847
0.238037,4.85969,2.07520
0.238647,4.87215,0.268555
0.239258,4.88461,-0.764463
0.239868,4.89707,0.344053E-01
0.240479,4.90953,0.578204
0.241089,4.92199,1.01236
0.241699,4.93445,1.32500
0.242310,4.94692,-0.270148
0.242920,4.95938,0.669188
0.243530,4.97184,0.640116E-01
0.244141,4.98430,1.54524
0.244751,4.99676,1.09044
0.245361,5.00922,2.00017
0.245972,5.02168,-0.302534
0.246582,5.03414,1.03562
0.247192,5.04660,0.170772
0.247803,5.05906,1.81649
0.248413,5.07152,-0.507077
0.249023,5.08398,2.47044
0.249634,5.09644,0.404790
0.250244,5.10891,-0.255199
0.250854,5.12137,0.143438
0.251465,5.13383,-1.93929
0.252075,5.14629,1.39144
0.252686,5.15875,0.511240
0.253296,5.17121,0.768628E-01
0.253906,5.18367,0.563213
0.254517,5.19613,-1.89540
0.255127,5.20859,1.04774
0.255737,5.22105,1.09868
0.256348,5.23351,0.691793E-01
0.256958,5.24597,1.74103
0.257568,5.25843,0.194069
0.258179,5.27089,-0.162989
0.258789,5.28336,-0.868212
0.259399,5.29582,0.105463
0.260010,5.30828,0.184975E-01
0.260620,5.32074,-0.259434E-01
0.261230,5.33320,0.415676
0.261841,5.34566,3.07921
0.262451,5.35812,1.91996
0.263062,5.37058,1.34580
0.263672,5.38304,1.23902
0.264282,5.39550,0.753065
0.264893,5.40796,0.142403E-01
0.265503,5.42042,-0.657470
0.266113,5.43288,-0.896189E-01
0.266724,5.44535,0.934917E-01
0.267334,5.45781,-1.13068
0.267944,5.47027,-0.135733
0.268555,5.48273,0.275449
0.269165,5.49519,-1.08589
0.269775,5.50765,-0.809252
0.270386,5.52011,-0.201494
0.270996,5.53257,1.66712
0.271606,5.54503,-0.270905
0.272217,5.55749,0.750756
0.272827,5.56995,0.314180
0.273438,5.58241,2.93255
0.274048,5.59487,0.525350
0.274658,5.60734,0.829161
0.275269,5.61980,1.86038
0.275879,5.63226,0.311624
0.276489,5.64472,1.01119
0.277100,5.65718,0.156835
0.277710,5.66964,0.671529
0.278320,5.68210,0.945622
0.278931,5.69456,0.543608
0.279541,5.70702,-1.37630
0.280151,5.71948,0.508622
0.280762,5.73194,-1.97722
0.281372,5.74440,1.75373
0.281982,5.75686,-0.411600
0.282593,5.76932,1.85252
0.283203,5.78179,-0.307431
0.283813,5.79425,-0.753064E-01
0.284424,5.80671,0.647323
0.285034,5.81917,0.696033
0.285645,5.83163,0.804584
0.286255,5.84409,-1.19209
0.286865,5.85655,-0.445460
0.287476,5.86901,0.747777
0.288086,5.88147,0.892313
0.288696,5.89393,0.110910
0.289307,5.90639,-0.717046
0.289917,5.91885,2.68229
0.290527,5.93131,2.31005
0.291138,5.94378,0.730039
0.291748,5.95624,-0.462316E-01
0.292358,5.96870,-0.472256
0.292969,5.98116,1.11716
0.293579,5.99362,4.45101
0.294189,6.00608,-1.19284
0.294800,6.01854,1.68191
0.295410,6.03100,0.148671
0.296021,6.04346,-1.07334
0.296631,6.05592,1.28378
0.297241,6.06838,-1.09979
0.297852,6.08084,-0.843988E-01
0.298462,6.09330,-0.631865E-01
0.299072,6.10576,0.540017
0.299683,6.11823,-0.232421
0.300293,6.13069,0.334305
0.300903,6.14315,2.57251
0.301514,6.15561,-0.505676E-01
0.302124,6.16807,-0.116757
0.302734,6.18053,1.81734
0.303345,6.19299,2.30417
0.303955,6.20545,0.267661
0.304565,6.21791,-0.759198
0.305176,6.23037,0.335459
0.305786,6.24283,0.418418
0.306396,6.25529,-0.185446
0.307007,6.26775,0.151685
0.307617,6.28022,0.520891
0.308228,6.29268,-0.955100
0.308838,6.30514,2.24547
0.309448,6.31760,-0.868031E-01
0.310059,6.33006,-0.125687E-01
0.310669,6.34252,-0.434271
0.311279,6.35498,-0.307863
0.311890,6.36744,2.20433
0.312500,6.37990,0.779620
0.313110,6.39236,1.13772
0.313721,6.40482,0.518945
0.314331,6.41728,0.116968
0.314941,6.42974,-0.206997
0.315552,6.44220,0.307150
0.316162,6.45467,0.754747
0.316772,6.46713,0.425196
0.317383,6.47959,-0.865507E-01
0.317993,6.49205,0.979022
0.318604,6.50451,2.11469
0.319214,6.51697,1.91724
0.319824,6.52943,1.83003
0.320435,6.54189,0.780371
0.321045,6.55435,0.335341
0.321655,6.56681,0.269558
0.322266,6.57927,0.872933
0.322876,6.59173,0.933037E-01
0.323486,6.60419,-0.885030
0.324097,6.61666,-2.48054
0.324707,6.62912,0.157611
0.325317,6.64158,1.32617
0.325928,6.65404,0.383567
0.326538,6.66650,2.09888
0.327148,6.67896,0.842377
0.327759,6.69142,0.367491
0.328369,6.70388,0.844280E-01
0.328979,6.71634,2.24712
0.329590,6.72880,0.237440
0.330200,6.74126,-0.912544
0.330811,6.75372,0.547283E-02
0.331421,6.76618,5.01618
0.332031,6.77865,1.03507
0.332642,6.79111,0.523784
0.333252,6.80357,0.374318
0.333862,6.81603,-0.495238E-01
0.334473,6.82849,-0.977069
0.335083,6.84095,0.143524
0.335693,6.85341,-0.640544E-01
0.336304,6.86587,-1.63509
0.336914,6.87833,-0.536738
0.337524,6.89079,-0.535934
0.338135,6.90325,-1.22648
0.338745,6.91571,1.26855
0.339355,6.92817,2.23417
0.339966,6.94063,7.94453
0.340576,6.95310,-1.01594
0.341187,6.96556,0.244841
0.341797,6.97802,0.966057
0.342407,6.99048,-1.28156
0.343018,7.00294,0.259207
0.343628,7.01540,0.941180
0.344238,7.02786,0.447480
0.344849,7.04032,-0.358823
0.345459,7.05278,0.229829
0.346069,7.06524,0.948818
0.346680,7.07770,-0.351955
0.347290,7.09016,1.53055
0.347900,7.10262,1.17050
0.348511,7.11509,-1.62717
0.349121,7.12755,1.80246
0.349731,7.14001,3.22427
0.350342,7.15247,0.548744
0.350952,7.16493,-0.137426
0.351562,7.17739,0.471103E-01
0.352173,7.18985,0.548386
0.352783,7.20231,-0.211268
0.353394,7.21477,0.713503E-02
0.354004,7.22723,-0.679286
0.354614,7.23969,1.63205
0.355225,7.25215,0.573030E-01
0.355835,7.26461,0.478138
0.356445,7.27707,0.360977
0.357056,7.28954,-0.193264
0.357666,7.30200,-0.189070
0.358276,7.31446,-0.200443
0.358887,7.32692,0.490835E-01
0.359497,7.33938,1.11556
0.360107,7.35184,0.204603E-01
0.360718,7.36430,-1.72647
0.361328,7.37676,0.573925
0.361938,7.38922,-0.884452
0.362549,7.40168,0.576239
0.363159,7.41414,0.740085
0.363770,7.42660,0.520857
0.364380,7.43906,0.458294
0.364990,7.45153,0.547188
0.365601,7.46399,-0.997131
0.366211,7.47645,-0.693056
0.366821,7.48891,1.59693
0.367432,7.50137,-1.39860
0.368042,7.51383,-0.373064
0.368652,7.52629,-0.361958E-01
0.369263,7.53875,-1.29854
0.369873,7.55121,-0.349473
0.370483,7.56367,-0.711346
0.371094,7.57613,-0.576504
0.371704,7.58859,2.37578
0.372314,7.60105,0.156763
0.372925,7.61351,3.22989
0.373535,7.62598,1.28584
0.374146,7.63844,-0.885582E-01
0.374756,7.65090,0.706807
0.375366,7.66336,0.379382
0.375977,7.67582,0.414237
0.376587,7.68828,-0.871017
0.377197,7.70074,-0.131913
0.377808,7.71320,-0.259510
0.378418,7.72566,-0.462316E-01
0.379028,7.73812,-0.107410
0.379639,7.75058,3.41482
0.380249,7.76304,0.741710
0.380859,7.77550,1.95959
0.381470,7.78797,-0.852725
0.382080,7.80043,-0.714963
0.382690,7.81289,-1.39611
0.383301,7.82535,2.77894
0.383911,7.83781,-0.158918
0.384521,7.85027,-0.422241
0.385132,7.86273,1.16806
0.385742,7.87519,0.923163
0.386353,7.88765,0.953575
0.386963,7.90011,0.984876
0.387573,7.91257,0.794586
0.388184,7.92503,0.182819
0.388794,7.93749,0.841279
0.389404,7.94995,-0.660923
0.390015,7.96242,-0.353015E-01
0.390625,7.97488,-0.984838
0.391235,7.98734,-0.104082E-01
0.391846,7.99980,0.701905E-01
0.392456,8.01226,-0.613358
0.393066,8.02472,-0.156727
0.393677,8.03718,0.963469E-01
0.394287,8.04964,0.942367
0.394897,8.06210,-0.378456
0.395508,8.07456,0.376117
0.396118,8.08702,-0.444673
0.396729,8.09948,0.169166
0.397339,8.11194,-0.785542
0.397949,8.12441,1.08375
0.398560,8.13687,1.22093
0.399170,8.14933,0.486920
0.399780,8.16179,0.289309E-01
0.400391,8.17425,-0.228717
0.401001,8.18671,0.485485
0.401611,8.19917,-0.142377
0.402222,8.21163,-1.38569
0.402832,8.22409,3.08393
0.403442,8.23655,-0.130753
0.404053,8.24901,0.204973
0.404663,8.26147,0.479774
0.405273,8.27393,0.298186
0.405884,8.28640,0.571978
0.406494,8.29886,1.67592
0.407104,8.31132,-0.575456
0.407715,8.32378,-2.34311
0.408325,8.33624,-1.02916
0.408936,8.34870,0.152512
0.409546,8.36116,-0.805432
0.410156,8.37362,-1.37083
0.410767,8.38608,0.341998
0.411377,8.39854,0.498002
0.411987,8.41100,-0.151116
0.412598,8.42346,0.196727
0.413208,8.43592,0.138644
0.413818,8.44838,1.54062
0.414429,8.46085,0.405101E-01
0.415039,8.47331,1.44748
0.415649,8.48577,-0.321190
0.416260,8.49823,1.27118
0.416870,8.51069,0.506384
0.417480,8.52315,0.464650
0.418091,8.53561,0.202605E-01
0.418701,8.54807,2.06123
0.419312,8.56053,3.06057
0.419922,8.57299,-1.02131
0.420532,8.58545,-0.676510
0.421143,8.59791,1.26175
0.421753,8.61037,0.295595
0.422363,8.62284,-0.784341
0.422974,8.63530,-0.653423
0.423584,8.64776,0.338970
0.424194,8.66022,0.133013
0.424805,8.67268,-1.36055
0.425415,8.68514,-1.31287
0.426025,8.69760,0.188647
0.426636,8.71006,2.15750
0.427246,8.72252,0.634485
0.427856,8.73498,-1.15195
0.428467,8.74744,-0.218487
0.429077,8.75990,-0.900986
0.429688,8.77236,1.52530
0.430298,8.78482,0.769406
0.430908,8.79729,2.38566
0.431519,8.80975,-1.27350
0.432129,8.82221,0.775918E-01
0.432739,8.83467,0.151785
0.433350,8.84713,0.216541
0.433960,8.85959,2.38787
0.434570,8.87205,2.00968
0.435181,8.88451,2.02964
0.435791,8.89697,0.156552
0.436401,8.90943,-0.470496E-01
0.437012,8.92189,1.93083
0.437622,8.93435,3.01697
0.438232,8.94681,-0.474730
0.438843,8.95928,-0.355322
0.439453,8.97174,2.96238
0.440063,8.98420,1.90519
0.440674,8.99666,-0.916984
0.441284,9.00912,-1.21467
0.441895,9.02158,0.291453
0.442505,9.03404,-0.157157
0.443115,9.04650,-0.247316
0.443726,9.05896,0.314165
0.444336,9.07142,-0.272552
0.444946,9.08388,0.835887
0.445557,9.09634,-0.632062
0.446167,9.10880,1.26795
0.446777,9.12126,-0.480363
0.447388,9.13373,-0.340169
0.447998,9.14619,-0.888632
0.448608,9.15865,-0.302414
0.449219,9.17111,-0.440060
0.449829,9.18357,0.524819
0.450439,9.19603,0.377649
0.451050,9.20849,3.53083
0.451660,9.22095,0.287036E-01
0.452271,9.23341,-0.350573E-01
0.452881,9.24587,-1.63424
0.453491,9.25833,2.43192
0.454102,9.27079,0.256298
0.454712,9.28325,-0.513723
0.455322,9.29572,0.997032
0.455933,9.30818,-0.752336
0.456543,9.32064,0.675023
0.457153,9.33310,-0.972094E-01
0.457764,9.34556,0.304331
0.458374,9.35802,0.234957
0.458984,9.37048,-0.340621
0.459595,9.38294,0.163457
0.460205,9.39540,-0.992320E-01
0.460815,9.40786,0.284470E-01
0.461426,9.42032,0.568897
0.462036,9.43278,-0.556079
0.462646,9.44524,-0.217862
0.463257,9.45771,1.39649
0.463867,9.47017,2.48742
0.464478,9.48263,-1.94557
0.465088,9.49509,-4.27312
0.465698,9.50755,-0.857335
0.466309,9.52001,-0.781766
0.466919,9.53247,-0.721304
0.467529,9.54493,0.738796E-01
0.468140,9.55739,0.926082
0.468750,9.56985,-0.457493
0.469360,9.58231,-0.443120
0.469971,9.59477,0.176798
0.470581,9.60723,-0.607299
0.471191,9.61969,0.796054
0.471802,9.63216,-0.101757
0.472412,9.64462,1.10878
0.473022,9.65708,-0.226249
0.473633,9.66954,0.224717
0.474243,9.68200,-0.418421
0.474854,9.69446,2.02901
0.475464,9.70692,1.33723
0.476074,9.71938,2.70939
0.476685,9.73184,-0.573277
0.477295,9.74430,-0.544743E-01
0.477905,9.75676,0.246770
0.478516,9.76922,-1.72739
0.479126,9.78168,0.432793E-01
0.479736,9.79415,-0.954333E-01
0.480347,9.80661,0.214198
0.480957,9.81907,-1.26576
0.481567,9.83153,0.213263
0.482178,9.84399,-0.805164
0.482788,9.85645,0.412691
0.483398,9.86891,4.35495
0.484009,9.88137,3.10242
0.484619,9.89383,-0.303267
0.485229,9.90629,-0.546983
0.485840,9.91875,0.579557
0.486450,9.93121,1.00195
0.487061,9.94367,0.849562
0.487671,9.95613,0.787811E-01
0.488281,9.96860,0.371160
0.488892,9.98106,0.306090
0.489502,9.99352,-0.498743
0.490112,10.0060,0.632025E-01
0.490723,10.0184,-0.289553
0.491333,10.0309,0.776265
0.491943,10.0434,-0.690961
0.492554,10.0558,-2.08258
0.493164,10.0683,0.115315
0.493774,10.0807,-1.05991
0.494385,10.0932,-0.849042
0.494995,10.1057,0.805844
0.495605,10.1181,0.967009
0.496216,10.1306,0.772379
0.496826,10.1430,2.76342
0.497437,10.1555,-0.890665E-01
0.498047,10.1680,0.871494E-02
