Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,0.749214,1.08666
0.427246E-01,0.760072,0.610634
0.433350E-01,0.770930,0.472623
0.439453E-01,0.781788,-0.821384
0.445557E-01,0.792646,-4.42776
0.451660E-01,0.803505,0.408436
0.457764E-01,0.814363,-6.90586
0.463867E-01,0.825221,-1.07306
0.469971E-01,0.836079,-1.19724
0.476074E-01,0.846937,0.414698E-01
0.482178E-01,0.857796,-1.72643
0.488281E-01,0.868654,0.474424
0.494385E-01,0.879512,1.14126
0.500488E-01,0.890370,0.768582E-01
0.506592E-01,0.901228,0.299871E-02
0.512695E-01,0.912086,-1.63067
0.518799E-01,0.922945,0.799377
0.524902E-01,0.933803,-0.210914
0.531006E-01,0.944661,-2.54013
0.537109E-01,0.955519,0.823323
0.543213E-01,0.966377,0.288409
0.549316E-01,0.977235,0.761033
0.555420E-01,0.988094,-1.72333
0.561523E-01,0.998952,-2.84754
0.567627E-01,1.00981,0.942688
0.573730E-01,1.02067,-2.18528
0.579834E-01,1.03153,-3.33135
0.585938E-01,1.04238,-0.642132
0.592041E-01,1.05324,-5.76943
0.598145E-01,1.06410,1.94029
0.604248E-01,1.07496,-9.12598
0.610352E-01,1.08582,1.25140
0.616455E-01,1.09668,1.61115
0.622559E-01,1.10753,0.273287
0.628662E-01,1.11839,-0.429129
0.634766E-01,1.12925,-1.99896
0.640869E-01,1.14011,-1.06161
0.646973E-01,1.15097,3.91113
0.653076E-01,1.16182,4.56222
0.659180E-01,1.17268,-6.92673
0.665283E-01,1.18354,-1.26872
0.671387E-01,1.19440,-4.16848
0.677490E-01,1.20526,2.08366
0.683594E-01,1.21612,-1.31362
0.689697E-01,1.22697,-1.93950
0.695801E-01,1.23783,-4.98072
0.701904E-01,1.24869,-2.42017
0.708008E-01,1.25955,-2.54098
0.714111E-01,1.27041,-0.878781
0.720215E-01,1.28126,-4.24566
0.726318E-01,1.29212,-2.95250
0.732422E-01,1.30298,-1.08315
0.738525E-01,1.31384,-0.251510
0.744629E-01,1.32470,-3.31203
0.750732E-01,1.33556,-1.18255
0.756836E-01,1.34641,1.00533
0.762939E-01,1.35727,0.146766
0.769043E-01,1.36813,0.198571
0.775146E-01,1.37899,-2.65858
0.781250E-01,1.38985,0.981597
0.787354E-01,1.40070,0.742122
0.793457E-01,1.41156,-3.93408
0.799561E-01,1.42242,-0.416922
0.805664E-01,1.43328,0.106900
0.811768E-01,1.44414,-2.05295
0.817871E-01,1.45499,1.02079
0.823975E-01,1.46585,1.23967
0.830078E-01,1.47671,-3.26763
0.836182E-01,1.48757,2.49533
0.842285E-01,1.49843,-0.299003
0.848389E-01,1.50929,-0.657797
0.854492E-01,1.52014,0.174617E-01
0.860596E-01,1.53100,3.07874
0.866699E-01,1.54186,-2.87382
0.872803E-01,1.55272,-3.37587
0.878906E-01,1.56358,-5.35204
0.885010E-01,1.57443,-9.53588
0.891113E-01,1.58529,-1.53460
0.897217E-01,1.59615,-6.91733
0.903320E-01,1.60701,-0.190117
0.909424E-01,1.61787,-0.858677
0.915527E-01,1.62873,-0.749391
0.921631E-01,1.63958,-3.23965
0.927734E-01,1.65044,-1.38116
0.933838E-01,1.66130,-0.173529
0.939941E-01,1.67216,0.464004
0.946045E-01,1.68302,-6.32520
0.952148E-01,1.69387,-1.91973
0.958252E-01,1.70473,0.599206
0.964355E-01,1.71559,0.129927
0.970459E-01,1.72645,-1.46929
0.976562E-01,1.73731,0.922160
0.982666E-01,1.74817,-0.817196
0.988770E-01,1.75902,-1.43014
0.994873E-01,1.76988,-0.661153
0.100098,1.78074,-5.02787
0.100708,1.79160,0.220929
0.101318,1.80246,-3.41710
0.101929,1.81331,-4.24485
0.102539,1.82417,-4.22971
0.103149,1.83503,-1.17281
0.103760,1.84589,0.211650
0.104370,1.85675,-3.14804
0.104980,1.86761,-4.06422
0.105591,1.87846,-1.05906
0.106201,1.88932,1.46111
0.106812,1.90018,1.28916
0.107422,1.91104,0.838408E-01
0.108032,1.92190,-0.137819
0.108643,1.93275,-0.752736
0.109253,1.94361,-1.71759
0.109863,1.95447,-2.25963
0.110474,1.96533,-2.68002
0.111084,1.97619,0.299647
0.111694,1.98705,-3.29538
0.112305,1.99790,1.02455
0.112915,2.00876,-1.08368
0.113525,2.01962,2.45831
0.114136,2.03048,-0.856299
0.114746,2.04134,-4.25740
0.115356,2.05219,-1.20563
0.115967,2.06305,0.942231
0.116577,2.07391,-0.764925
0.117188,2.08477,-0.847304
0.117798,2.09563,-4.49686
0.118408,2.10649,0.372167
0.119019,2.11734,0.866761
0.119629,2.12820,-1.12974
0.120239,2.13906,-5.49822
0.120850,2.14992,0.415765
0.121460,2.16078,-4.78439
0.122070,2.17163,1.64542
0.122681,2.18249,1.56086
0.123291,2.19335,3.72282
0.123901,2.20421,3.21929
0.124512,2.21507,2.23184
0.125122,2.22593,3.10791
0.125732,2.23678,1.32307
0.126343,2.24764,-0.649854
0.126953,2.25850,-6.38303
0.127563,2.26936,1.27515
0.128174,2.28022,0.925516E-01
0.128784,2.29107,-0.194406
0.129395,2.30193,-1.24111
0.130005,2.31279,0.299205
0.130615,2.32365,-1.99978
0.131226,2.33451,-0.107662
0.131836,2.34536,-1.50596
0.132446,2.35622,0.769312
0.133057,2.36708,-1.85212
0.133667,2.37794,1.16167
0.134277,2.38880,0.636413
0.134888,2.39966,-1.42887
0.135498,2.41051,-0.523395
0.136108,2.42137,-1.22881
0.136719,2.43223,0.999845
0.137329,2.44309,0.355039
0.137939,2.45395,7.42227
0.138550,2.46480,-6.20860
0.139160,2.47566,-1.71281
0.139771,2.48652,8.59896
0.140381,2.49738,-1.42179
0.140991,2.50824,-3.17104
0.141602,2.51910,-2.51363
0.142212,2.52995,1.12407
0.142822,2.54081,0.218138
0.143433,2.55167,-0.424079
0.144043,2.56253,0.987317
0.144653,2.57339,1.63117
0.145264,2.58424,-3.10047
0.145874,2.59510,0.827486
0.146484,2.60596,-1.47611
0.147095,2.61682,1.20389
0.147705,2.62768,-3.19465
0.148315,2.63854,0.537139E-01
0.148926,2.64939,-3.59945
0.149536,2.66025,-2.19107
0.150146,2.67111,-0.698905
0.150757,2.68197,0.341933
0.151367,2.69283,-1.98605
0.151978,2.70368,0.293721
0.152588,2.71454,-1.00488
0.153198,2.72540,0.852552
0.153809,2.73626,-2.47537
0.154419,2.74712,-0.555507
0.155029,2.75798,-3.13816
0.155640,2.76883,1.32864
0.156250,2.77969,1.04778
0.156860,2.79055,2.29187
0.157471,2.80141,-1.13977
0.158081,2.81227,1.62654
0.158691,2.82312,-0.976743
0.159302,2.83398,-0.407805
0.159912,2.84484,-1.02770
0.160522,2.85570,0.890189
0.161133,2.86656,3.88257
0.161743,2.87742,-0.369302
0.162354,2.88827,1.25019
0.162964,2.89913,-2.29187
0.163574,2.90999,-0.579042
0.164185,2.92085,-1.96822
0.164795,2.93171,-4.42239
0.165405,2.94256,0.555346
0.166016,2.95342,-2.24174
0.166626,2.96428,-1.28176
0.167236,2.97514,-5.47849
0.167847,2.98600,2.17503
0.168457,2.99686,1.56071
0.169067,3.00771,-3.93491
0.169678,3.01857,-0.256569
0.170288,3.02943,-1.83635
0.170898,3.04029,0.817595
0.171509,3.05115,-1.21815
0.172119,3.06200,-1.69013
0.172729,3.07286,-2.18133
0.173340,3.08372,-2.31910
0.173950,3.09458,-0.612627
0.174561,3.10544,-0.670974
0.175171,3.11630,-11.8657
0.175781,3.12715,2.07526
0.176392,3.13801,-4.41321
0.177002,3.14887,-1.22406
0.177612,3.15973,-4.22318
0.178223,3.17059,1.55852
0.178833,3.18144,-0.666791
0.179443,3.19230,-1.17210
0.180054,3.20316,-1.91727
0.180664,3.21402,-1.28783
0.181274,3.22488,-0.603795
0.181885,3.23573,0.121920
0.182495,3.24659,2.97599
0.183105,3.25745,-2.66969
0.183716,3.26831,-0.143431
0.184326,3.27917,-2.16905
0.184937,3.29003,-1.35142
0.185547,3.30088,1.07101
0.186157,3.31174,6.98673
0.186768,3.32260,-2.00312
0.187378,3.33346,0.277713
0.187988,3.34432,-1.24990
0.188599,3.35517,1.00337
0.189209,3.36603,1.59376
0.189819,3.37689,0.622295
0.190430,3.38775,-0.776029
0.191040,3.39861,-1.53369
0.191650,3.40947,-0.401538E-01
0.192261,3.42032,-0.318341
0.192871,3.43118,0.474943
0.193481,3.44204,4.88949
0.194092,3.45290,-0.384060
0.194702,3.46376,2.53493
0.195312,3.47461,-0.301233
0.195923,3.48547,-0.188686
0.196533,3.49633,-3.59012
0.197144,3.50719,-2.27016
0.197754,3.51805,-3.88513
0.198364,3.52891,-0.179576E-01
0.198975,3.53976,-6.17968
0.199585,3.55062,-1.01193
0.200195,3.56148,-0.494757
0.200806,3.57234,-1.74764
0.201416,3.58320,1.53021
0.202026,3.59405,-2.20623
0.202637,3.60491,-0.754630
0.203247,3.61577,-5.37956
0.203857,3.62663,2.75408
0.204468,3.63749,-0.330796
0.205078,3.64835,2.73900
0.205688,3.65920,-0.415272
0.206299,3.67006,-0.817825
0.206909,3.68092,-0.562211
0.207520,3.69178,0.312740E-01
0.208130,3.70264,0.316208
0.208740,3.71349,-0.466538
0.209351,3.72435,1.31552
0.209961,3.73521,0.504487
0.210571,3.74607,-1.75080
0.211182,3.75693,0.946215
0.211792,3.76779,-2.40017
0.212402,3.77864,0.712108
0.213013,3.78950,-0.112153
0.213623,3.80036,0.843402
0.214233,3.81122,0.276885
0.214844,3.82208,-3.35230
0.215454,3.83293,-0.693935E-01
0.216064,3.84379,1.16130
0.216675,3.85465,2.63657
0.217285,3.86551,1.79684
0.217896,3.87637,-0.868236
0.218506,3.88723,-0.357762
0.219116,3.89808,0.904788
0.219727,3.90894,-2.08614
0.220337,3.91980,0.131715
0.220947,3.93066,0.279602
0.221558,3.94152,-4.46126
0.222168,3.95237,-2.69462
0.222778,3.96323,-0.392344
0.223389,3.97409,-0.975797
0.223999,3.98495,-0.597484
0.224609,3.99581,0.851357
0.225220,4.00667,-0.763116
0.225830,4.01752,1.57369
0.226440,4.02838,1.30185
0.227051,4.03924,-0.490558
0.227661,4.05010,-0.772356
0.228271,4.06096,0.957519
0.228882,4.07181,2.54384
0.229492,4.08267,1.44160
0.230103,4.09353,-0.670429
0.230713,4.10439,1.03601
0.231323,4.11525,-0.443928E-01
0.231934,4.12610,-0.676465
0.232544,4.13696,-0.747788
0.233154,4.14782,0.887272
0.233765,4.15868,0.616236E-01
0.234375,4.16954,-0.535284
0.234985,4.18040,-1.36863
0.235596,4.19125,-0.863816
0.236206,4.20211,-0.469920
0.236816,4.21297,-3.85814
0.237427,4.22383,-3.03850
0.238037,4.23469,-1.01260
0.238647,4.24554,-2.32374
0.239258,4.25640,-1.40743
0.239868,4.26726,-1.75767
0.240479,4.27812,-1.76383
0.241089,4.28898,0.882373E-01
0.241699,4.29984,-1.70042
0.242310,4.31069,1.45251
0.242920,4.32155,-1.74927
0.243530,4.33241,-0.248956
0.244141,4.34327,-3.94772
0.244751,4.35413,0.336742
0.245361,4.36498,-3.92036
0.245972,4.37584,0.520123
0.246582,4.38670,-2.89042
0.247192,4.39756,-3.78092
0.247803,4.40842,-3.53668
0.248413,4.41928,-0.698395
0.249023,4.43013,-2.63886
0.249634,4.44099,-0.951595E-01
0.250244,4.45185,3.35506
0.250854,4.46271,3.08311
0.251465,4.47357,-2.32430
0.252075,4.48442,-0.657457
0.252686,4.49528,-0.706506
0.253296,4.50614,-2.85903
0.253906,4.51700,-0.365076
0.254517,4.52786,-0.746354
0.255127,4.53872,-1.42359
0.255737,4.54957,0.751613
0.256348,4.56043,1.28264
0.256958,4.57129,-1.70330
0.257568,4.58215,-4.82738
0.258179,4.59301,-0.924205
0.258789,4.60386,-0.745776
0.259399,4.61472,-1.42305
0.260010,4.62558,-0.551058
0.260620,4.63644,-0.203213
0.261230,4.64730,-2.07913
0.261841,4.65816,-0.146587
0.262451,4.66901,-0.703385
0.263062,4.67987,-1.72970
0.263672,4.69073,-1.06514
0.264282,4.70159,-1.70677
0.264893,4.71245,-0.155506
0.265503,4.72330,-1.09749
0.266113,4.73416,1.30752
0.266724,4.74502,1.58739
0.267334,4.75588,-1.52034
0.267944,4.76674,-0.674845
0.268555,4.77760,1.52915
0.269165,4.78845,0.493744
0.269775,4.79931,-0.582500E-02
0.270386,4.81017,-0.383818
0.270996,4.82103,-2.64900
0.271606,4.83189,-1.87567
0.272217,4.84274,-1.70522
0.272827,4.85360,1.42255
0.273438,4.86446,-1.00953
0.274048,4.87532,-0.132903
0.274658,4.88618,0.131201
0.275269,4.89704,-2.23638
0.275879,4.90789,-1.15960
0.276489,4.91875,3.57263
0.277100,4.92961,-4.97674
0.277710,4.94047,1.33850
0.278320,4.95133,-0.671954
0.278931,4.96218,-1.75148
0.279541,4.97304,-0.531944
0.280151,4.98390,-6.35568
0.280762,4.99476,-0.858510
0.281372,5.00562,-1.23004
0.281982,5.01648,0.981239E-01
0.282593,5.02733,-0.774105
0.283203,5.03819,-1.37685
0.283813,5.04905,0.552971
0.284424,5.05991,0.245524
0.285034,5.07077,-1.85661
0.285645,5.08162,-0.202197
0.286255,5.09248,-0.739914E-01
0.286865,5.10334,1.74630
0.287476,5.11420,-1.11982
0.288086,5.12506,1.22974
0.288696,5.13591,1.25982
0.289307,5.14677,-1.74031
0.289917,5.15763,1.26001
0.290527,5.16849,1.52642
0.291138,5.17935,0.801521
0.291748,5.19021,2.31438
0.292358,5.20106,-1.71014
0.292969,5.21192,-6.57860
0.293579,5.22278,-0.862975E-01
0.294189,5.23364,-1.01549
0.294800,5.24450,0.374382
0.295410,5.25535,-0.340606
0.296021,5.26621,0.553319
0.296631,5.27707,0.474743
0.297241,5.28793,0.565809
0.297852,5.29879,-0.450628E-01
0.298462,5.30965,-8.42071
0.299072,5.32050,1.09989
0.299683,5.33136,-1.38746
0.300293,5.34222,-0.711844
0.300903,5.35308,-0.401825
0.301514,5.36394,1.91431
0.302124,5.37479,0.618428
0.302734,5.38565,-3.79837
0.303345,5.39651,-1.60912
0.303955,5.40737,0.938477E-01
0.304565,5.41823,-1.46909
0.305176,5.42909,0.413719
0.305786,5.43994,-6.68682
0.306396,5.45080,-1.15449
0.307007,5.46166,-0.541219
0.307617,5.47252,0.979407
0.308228,5.48338,0.718123
0.308838,5.49423,-1.17650
0.309448,5.50509,2.11387
0.310059,5.51595,-0.689643
0.310669,5.52681,0.658710E-02
0.311279,5.53767,3.61256
0.311890,5.54853,0.172831
0.312500,5.55938,-0.108063
0.313110,5.57024,5.25795
0.313721,5.58110,-0.410370
0.314331,5.59196,0.192661
0.314941,5.60282,0.896306
0.315552,5.61367,-3.83044
0.316162,5.62453,-0.377524
0.316772,5.63539,-0.727675
0.317383,5.64625,0.384872
0.317993,5.65711,-1.95925
0.318604,5.66797,-0.762654E-01
0.319214,5.67882,-1.19807
0.319824,5.68968,0.816781
0.320435,5.70054,0.407952E-01
0.321045,5.71140,-3.48941
0.321655,5.72226,-1.04879
0.322266,5.73311,-0.358341
0.322876,5.74397,2.75978
0.323486,5.75483,-0.394205
0.324097,5.76569,1.95683
0.324707,5.77655,0.319520
0.325317,5.78741,-0.819400
0.325928,5.79826,-2.62990
0.326538,5.80912,-0.454259
0.327148,5.81998,-0.960397
0.327759,5.83084,-2.38668
0.328369,5.84170,-0.227265E-01
0.328979,5.85255,0.507563
0.329590,5.86341,2.58334
0.330200,5.87427,2.29824
0.330811,5.88513,-0.110044
0.331421,5.89599,0.549508E-01
0.332031,5.90685,0.670657E-01
0.332642,5.91770,0.386863
0.333252,5.92856,-1.03925
0.333862,5.93942,-0.981243
0.334473,5.95028,0.336331
0.335083,5.96114,0.807369
0.335693,5.97199,0.821142
0.336304,5.98285,-0.110004
0.336914,5.99371,-1.20867
0.337524,6.00457,1.74619
0.338135,6.01543,-2.01032
0.338745,6.02628,-1.54616
0.339355,6.03714,0.424465
0.339966,6.04800,-1.52364
0.340576,6.05886,0.778666
0.341187,6.06972,0.913860E-01
0.341797,6.08058,-0.357422
0.342407,6.09143,-0.295688
0.343018,6.10229,-3.13382
0.343628,6.11315,-0.890388
0.344238,6.12401,-1.95894
0.344849,6.13487,-0.867741
0.345459,6.14572,-1.06221
0.346069,6.15658,1.33501
0.346680,6.16744,-0.336437
0.347290,6.17830,-1.35691
0.347900,6.18916,-0.137798E-03
0.348511,6.20002,3.10460
0.349121,6.21087,-0.329642
0.349731,6.22173,0.137744
0.350342,6.23259,0.928613
0.350952,6.24345,-0.191095
0.351562,6.25431,1.23882
0.352173,6.26516,2.26430
0.352783,6.27602,1.25967
0.353394,6.28688,-0.935874
0.354004,6.29774,-1.01933
0.354614,6.30860,-2.35689
0.355225,6.31946,0.415177
0.355835,6.33031,0.185689
0.356445,6.34117,1.68654
0.357056,6.35203,-3.26091
0.357666,6.36289,0.403859E-01
0.358276,6.37375,-0.818272
0.358887,6.38460,1.04588
0.359497,6.39546,-0.934287
0.360107,6.40632,2.09197
0.360718,6.41718,1.34477
0.361328,6.42804,-0.942351
0.361938,6.43890,-3.92032
0.362549,6.44975,1.26381
0.363159,6.46061,-2.75808
0.363770,6.47147,-1.76517
0.364380,6.48233,-4.46471
0.364990,6.49319,0.597249
0.365601,6.50404,0.576339
0.366211,6.51490,-1.12894
0.366821,6.52576,-2.59191
0.367432,6.53662,-1.66836
0.368042,6.54748,-5.80042
0.368652,6.55834,0.948080E-01
0.369263,6.56919,-0.157634
0.369873,6.58005,1.46907
0.370483,6.59091,0.430559
0.371094,6.60177,0.119441
0.371704,6.61263,0.170287E-01
0.372314,6.62348,-1.44085
0.372925,6.63434,0.252973
0.373535,6.64520,-0.796124
0.374146,6.65606,-1.23120
0.374756,6.66692,0.670369
0.375366,6.67778,0.158443
0.375977,6.68863,2.91241
0.376587,6.69949,0.306333E-01
0.377197,6.71035,0.546379
0.377808,6.72121,-3.11593
0.378418,6.73207,-1.51208
0.379028,6.74292,0.206482
0.379639,6.75378,-2.99826
0.380249,6.76464,2.78874
0.380859,6.77550,1.83780
0.381470,6.78636,-4.15191
0.382080,6.79722,-0.908824
0.382690,6.80807,-2.48216
0.383301,6.81893,2.10577
0.383911,6.82979,-1.28864
0.384521,6.84065,-0.495549
0.385132,6.85151,2.08499
0.385742,6.86236,0.105802E-01
0.386353,6.87322,-0.782058
0.386963,6.88408,-1.71558
0.387573,6.89494,-0.485524
0.388184,6.90580,1.15588
0.388794,6.91665,-3.62311
0.389404,6.92751,-1.10649
0.390015,6.93837,-1.15011
0.390625,6.94923,-1.40498
0.391235,6.96009,-1.84951
0.391846,6.97095,-5.67795
0.392456,6.98180,-0.224078
0.393066,6.99266,-0.308300
0.393677,7.00352,0.846050
0.394287,7.01438,0.600819
0.394897,7.02524,0.703178
0.395508,7.03609,1.76023
0.396118,7.04695,1.24835
0.396729,7.05781,1.59789
0.397339,7.06867,-0.207971
0.397949,7.07953,2.33700
0.398560,7.09039,0.492234
0.399170,7.10124,1.04394
0.399780,7.11210,-0.456047
0.400391,7.12296,1.30393
0.401001,7.13382,-3.57960
0.401611,7.14468,0.209155
0.402222,7.15553,0.161274
0.402832,7.16639,2.96415
0.403442,7.17725,-0.415645E-01
0.404053,7.18811,0.694831E-01
0.404663,7.19897,-0.559036
0.405273,7.20983,-1.50480
0.405884,7.22068,-0.374711
0.406494,7.23154,-0.437656
0.407104,7.24240,-0.903853
0.407715,7.25326,-0.416690
0.408325,7.26412,-0.571856E-01
0.408936,7.27497,-1.51347
0.409546,7.28583,-0.697206
0.410156,7.29669,-0.424403
0.410767,7.30755,1.89545
0.411377,7.31841,0.399476E-01
0.411987,7.32927,0.621809
0.412598,7.34012,-0.296634
0.413208,7.35098,-0.609215
0.413818,7.36184,-0.121849
0.414429,7.37270,-0.842631E-01
0.415039,7.38356,1.01602
0.415649,7.39441,-1.07798
0.416260,7.40527,-1.87994
0.416870,7.41613,-0.744776
0.417480,7.42699,-1.00953
0.418091,7.43785,0.534916
0.418701,7.44871,-1.29773
0.419312,7.45956,-3.92152
0.419922,7.47042,-0.794514
0.420532,7.48128,0.380267
0.421143,7.49214,-0.387692
0.421753,7.50300,-0.267145
0.422363,7.51385,0.381699
0.422974,7.52471,1.56510
0.423584,7.53557,1.75362
0.424194,7.54643,-0.238444
0.424805,7.55729,0.878698
0.425415,7.56815,0.560968
0.426025,7.57900,-0.435254
0.426636,7.58986,0.883121
0.427246,7.60072,1.23445
0.427856,7.61158,2.46740
0.428467,7.62244,-0.669986
0.429077,7.63329,-1.04547
0.429688,7.64415,1.50036
0.430298,7.65501,-1.65720
0.430908,7.66587,-1.03342
0.431519,7.67673,-0.217053
0.432129,7.68759,-0.529448
0.432739,7.69844,-3.98694
0.433350,7.70930,0.117191
0.433960,7.72016,-0.495713E-01
0.434570,7.73102,-0.213356
0.435181,7.74188,1.76183
0.435791,7.75273,0.816291
0.436401,7.76359,0.616027
0.437012,7.77445,0.254501
0.437622,7.78531,-3.87977
0.438232,7.79617,-0.582050
0.438843,7.80702,-0.147737
0.439453,7.81788,-2.46210
0.440063,7.82874,-4.79880
0.440674,7.83960,-0.487152E-01
0.441284,7.85046,-0.431011
0.441895,7.86132,-5.70646
0.442505,7.87217,-2.38202
0.443115,7.88303,-1.37306
0.443726,7.89389,-1.44274
0.444336,7.90475,0.712124
0.444946,7.91561,-0.140497
0.445557,7.92646,-2.59449
0.446167,7.93732,1.94001
0.446777,7.94818,-0.505918
0.447388,7.95904,-0.482464
0.447998,7.96990,-2.62313
0.448608,7.98076,-1.44815
0.449219,7.99161,-0.235722
0.449829,8.00247,-1.56275
0.450439,8.01333,-3.31530
0.451050,8.02419,1.53508
0.451660,8.03505,0.434285E-01
0.452271,8.04590,1.32484
0.452881,8.05676,0.568151E-01
0.453491,8.06762,-0.283314
0.454102,8.07848,-0.505364
0.454712,8.08934,-1.91117
0.455322,8.10020,-1.93939
0.455933,8.11105,2.28306
0.456543,8.12191,-1.35155
0.457153,8.13277,-0.855670
0.457764,8.14363,3.44618
0.458374,8.15449,1.57102
0.458984,8.16534,0.801775
0.459595,8.17620,0.292486E-01
0.460205,8.18706,0.633511
0.460815,8.19792,2.07166
0.461426,8.20878,-1.27092
0.462036,8.21964,0.541107
0.462646,8.23049,-0.823014
0.463257,8.24135,-1.44342
0.463867,8.25221,0.992578
0.464478,8.26307,-3.98949
0.465088,8.27393,0.500097E-01
0.465698,8.28478,0.969429
0.466309,8.29564,0.329667E-01
0.466919,8.30650,0.213611
0.467529,8.31736,-1.52377
0.468140,8.32822,-1.27530
0.468750,8.33908,-3.82668
0.469360,8.34993,-1.30621
0.469971,8.36079,-0.871507E-02
0.470581,8.37165,0.776998
0.471191,8.38251,0.757852
0.471802,8.39337,-0.357622E-01
0.472412,8.40422,-0.770361
0.473022,8.41508,-1.62570
0.473633,8.42594,-1.00657
0.474243,8.43680,-1.41937
0.474854,8.44766,-3.05875
0.475464,8.45852,-0.211094
0.476074,8.46937,1.16825
0.476685,8.48023,-2.11675
0.477295,8.49109,-0.724358
0.477905,8.50195,-1.09509
0.478516,8.51281,1.45129
0.479126,8.52366,-0.494264
0.479736,8.53452,0.381561E-01
0.480347,8.54538,-0.303397
0.480957,8.55624,-0.800097
0.481567,8.56710,-0.503078
0.482178,8.57796,-1.24685
0.482788,8.58881,-0.531745
0.483398,8.59967,-1.34631
0.484009,8.61053,0.316684
0.484619,8.62139,0.297501
0.485229,8.63225,-6.28839
0.485840,8.64310,0.348220
0.486450,8.65396,-1.20627
0.487061,8.66482,-0.192233
0.487671,8.67568,-1.29427
0.488281,8.68654,0.271773
0.488892,8.69739,-0.266166
0.489502,8.70825,1.27332
0.490112,8.71911,-0.276343
0.490723,8.72997,0.418842
0.491333,8.74083,-0.165918
0.491943,8.75169,-1.43167
0.492554,8.76254,-0.816531
0.493164,8.77340,0.552717E-01
0.493774,8.78426,-2.48097
0.494385,8.79512,0.793024
0.494995,8.80598,-0.346886E-01
0.495605,8.81683,0.406084
0.496216,8.82769,-0.263777
0.496826,8.83855,1.54032
