Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,2.56089,-0.709009E-01
0.616455E-01,2.58650,-0.127643
0.622559E-01,2.61211,-0.259864
0.628662E-01,2.63772,-0.768263E-01
0.634766E-01,2.66333,-0.289467E-01
0.640869E-01,2.68894,0.149948
0.646973E-01,2.71454,-0.169965
0.653076E-01,2.74015,0.670277E-01
0.659180E-01,2.76576,-0.910327E-01
0.665283E-01,2.79137,0.176606E-01
0.671387E-01,2.81698,-0.191946
0.677490E-01,2.84259,0.794978E-01
0.683594E-01,2.86820,0.686598E-01
0.689697E-01,2.89381,-0.228151
0.695801E-01,2.91942,-0.951311E-02
0.701904E-01,2.94502,0.168414
0.708008E-01,2.97063,-0.264699E-01
0.714111E-01,2.99624,0.575575E-01
0.720215E-01,3.02185,0.330182E-01
0.726318E-01,3.04746,-0.118854
0.732422E-01,3.07307,0.927796E-01
0.738525E-01,3.09868,-0.316704
0.744629E-01,3.12429,-0.767917E-01
0.750732E-01,3.14990,-0.126801
0.756836E-01,3.17550,-0.610643E-01
0.762939E-01,3.20111,0.995276E-01
0.769043E-01,3.22672,0.336315E-01
0.775146E-01,3.25233,0.526300E-01
0.781250E-01,3.27794,0.127357
0.787354E-01,3.30355,-0.115511E-01
0.793457E-01,3.32916,0.119967
0.799561E-01,3.35477,-0.241460
0.805664E-01,3.38038,0.977426E-01
0.811768E-01,3.40598,0.477227E-01
0.817871E-01,3.43159,-0.117001
0.823975E-01,3.45720,0.951948E-01
0.830078E-01,3.48281,-0.214693E-01
0.836182E-01,3.50842,-0.812876E-01
0.842285E-01,3.53403,-0.782264E-01
0.848389E-01,3.55964,0.191708
0.854492E-01,3.58525,0.629416E-01
0.860596E-01,3.61086,-0.500795
0.866699E-01,3.63646,0.226244E-02
0.872803E-01,3.66207,-0.171760
0.878906E-01,3.68768,0.297779
0.885010E-01,3.71329,-0.113465
0.891113E-01,3.73890,0.287709E-01
0.897217E-01,3.76451,0.294049E-01
0.903320E-01,3.79012,-0.130842
0.909424E-01,3.81573,-0.206420E-02
0.915527E-01,3.84134,0.333144
0.921631E-01,3.86694,0.185778E-02
0.927734E-01,3.89255,0.450055E-01
0.933838E-01,3.91816,-0.407095E-01
0.939941E-01,3.94377,-0.423879E-02
0.946045E-01,3.96938,-0.498018
0.952148E-01,3.99499,-0.322116
0.958252E-01,4.02060,-0.120926
0.964355E-01,4.04621,-0.157507
0.970459E-01,4.07182,0.130440
0.976562E-01,4.09742,-0.126601
0.982666E-01,4.12303,-0.240259E-01
0.988770E-01,4.14864,-0.696681E-01
0.994873E-01,4.17425,-0.661310E-01
0.100098,4.19986,-0.573873E-01
0.100708,4.22547,0.218762E-01
0.101318,4.25108,0.711064E-02
0.101929,4.27669,-0.356659
0.102539,4.30230,0.441815E-01
0.103149,4.32790,-0.338585E-01
0.103760,4.35351,-0.421687
0.104370,4.37912,-0.149823
0.104980,4.40473,-0.239158
0.105591,4.43034,0.182362
0.106201,4.45595,-0.265923
0.106812,4.48156,-0.112659
0.107422,4.50717,-0.482540E-01
0.108032,4.53278,0.637998E-01
0.108643,4.55839,0.527481E-01
0.109253,4.58399,0.257315E-01
0.109863,4.60960,-0.915207E-01
0.110474,4.63521,-0.238114E-01
0.111084,4.66082,-0.297793E-02
0.111694,4.68643,0.153691
0.112305,4.71204,-0.190698
0.112915,4.73765,-0.291649
0.113525,4.76326,-0.290913
0.114136,4.78887,-0.987756E-02
0.114746,4.81447,0.655043E-01
0.115356,4.84008,-0.216453
0.115967,4.86569,0.591641E-01
0.116577,4.89130,-0.203965E-01
0.117188,4.91691,-0.297125
0.117798,4.94252,-0.263805
0.118408,4.96813,0.253697
0.119019,4.99374,0.149047
0.119629,5.01935,0.794137E-01
0.120239,5.04495,-0.685453
0.120850,5.07056,0.238634E-01
0.121460,5.09617,0.751938E-01
0.122070,5.12178,-0.102659
0.122681,5.14739,-0.772457E-01
0.123291,5.17300,0.893893E-01
0.123901,5.19861,-0.116205
0.124512,5.22422,-0.130210
0.125122,5.24983,-0.541977
0.125732,5.27543,0.137322E-01
0.126343,5.30104,-0.221238
0.126953,5.32665,-0.154985
0.127563,5.35226,0.338778E-01
0.128174,5.37787,0.274802E-01
0.128784,5.40348,0.507045E-01
0.129395,5.42909,-0.497359E-01
0.130005,5.45470,-0.147899E-01
0.130615,5.48031,-0.178184
0.131226,5.50591,-0.257493E-01
0.131836,5.53152,0.497685E-01
0.132446,5.55713,-0.203274
0.133057,5.58274,-0.614030E-01
0.133667,5.60835,-0.149152E-03
0.134277,5.63396,-0.648274E-01
0.134888,5.65957,0.219536E-01
0.135498,5.68518,0.981692E-03
0.136108,5.71079,0.277597
0.136719,5.73639,-0.103315
0.137329,5.76200,-0.619618E-01
0.137939,5.78761,-0.203939
0.138550,5.81322,-0.460615E-01
0.139160,5.83883,-0.132277
0.139771,5.86444,-0.204782E-02
0.140381,5.89005,-0.806897E-01
0.140991,5.91566,-0.224398E-01
0.141602,5.94127,0.543465E-01
0.142212,5.96687,0.727108E-01
0.142822,5.99248,-0.261783E-02
0.143433,6.01809,0.918051E-02
0.144043,6.04370,-0.195918
0.144653,6.06931,-0.183866
0.145264,6.09492,-0.464314
0.145874,6.12053,-0.129511
0.146484,6.14614,-0.366923
0.147095,6.17175,-0.731078E-02
0.147705,6.19736,0.234398E-01
0.148315,6.22296,-0.789979E-01
0.148926,6.24857,-0.655789E-01
0.149536,6.27418,-0.321101
0.150146,6.29979,-0.710063
0.150757,6.32540,-0.315300E-02
0.151367,6.35101,0.175482E-01
0.151978,6.37662,-0.113891
0.152588,6.40223,0.144795
0.153198,6.42784,0.136167
0.153809,6.45344,0.365209E-01
0.154419,6.47905,-0.407270
0.155029,6.50466,0.621964E-01
0.155640,6.53027,-0.337350E-01
0.156250,6.55588,0.117165E-02
0.156860,6.58149,-0.749504E-01
0.157471,6.60710,-0.489919E-02
0.158081,6.63271,-0.674137E-02
0.158691,6.65832,0.946511E-02
0.159302,6.68392,0.554921E-01
0.159912,6.70953,0.161470
0.160522,6.73514,0.175141
0.161133,6.76075,0.581791E-01
0.161743,6.78636,0.673058E-01
0.162354,6.81197,-0.632140E-01
0.162964,6.83758,0.165420E-01
0.163574,6.86319,-0.918980E-01
0.164185,6.88880,0.744186E-01
0.164795,6.91440,-0.534949E-01
0.165405,6.94001,0.230580
0.166016,6.96562,-0.721540E-01
0.166626,6.99123,-0.378224
0.167236,7.01684,0.120565
0.167847,7.04245,0.113233
0.168457,7.06806,-0.135401
0.169067,7.09367,-0.252495
0.169678,7.11928,-0.186681
0.170288,7.14488,0.349728E-01
0.170898,7.17049,-0.347170E-01
0.171509,7.19610,0.766766E-01
0.172119,7.22171,-0.831999E-01
0.172729,7.24732,0.131654
0.173340,7.27293,-0.307795
0.173950,7.29854,-0.337202
0.174561,7.32415,-0.207352
0.175171,7.34976,0.392733
0.175781,7.37536,0.414642E-01
0.176392,7.40097,-0.530100E-01
0.177002,7.42658,-0.116370E-01
0.177612,7.45219,-0.610914E-01
0.178223,7.47780,-0.461093E-01
0.178833,7.50341,-0.598297
0.179443,7.52902,-0.186724
0.180054,7.55463,-0.119954
0.180664,7.58024,0.598824E-01
0.181274,7.60584,0.444807E-01
0.181885,7.63145,-0.172488
0.182495,7.65706,-0.103840E-01
0.183105,7.68267,-0.855494E-01
0.183716,7.70828,-0.856981E-02
0.184326,7.73389,-0.746946E-01
0.184937,7.75950,-0.791377E-01
0.185547,7.78511,-0.240579E-02
0.186157,7.81072,-0.130456
0.186768,7.83632,-0.256711E-01
0.187378,7.86193,0.609961E-01
0.187988,7.88754,-0.177938E-01
0.188599,7.91315,-0.473995E-01
0.189209,7.93876,0.302567E-01
0.189819,7.96437,-0.201639
0.190430,7.98998,-0.123899
0.191040,8.01559,-0.235777
0.191650,8.04120,0.845246E-01
0.192261,8.06681,-0.443489E-01
0.192871,8.09241,-0.552350E-01
0.193481,8.11802,0.105153
0.194092,8.14363,0.239285E-01
0.194702,8.16924,-0.312692E-01
0.195312,8.19485,0.155728E-01
0.195923,8.22046,0.291201
0.196533,8.24607,-0.356963E-02
0.197144,8.27168,0.418870E-02
0.197754,8.29729,0.369690
0.198364,8.32289,0.795474E-01
0.198975,8.34850,-0.260209E-01
0.199585,8.37411,-0.240788
0.200195,8.39972,0.114498
0.200806,8.42533,-0.115490E-01
0.201416,8.45094,0.353828E-02
0.202026,8.47655,0.290995E-01
0.202637,8.50216,0.249236E-01
0.203247,8.52777,0.355710E-01
0.203857,8.55337,-0.966284E-01
0.204468,8.57898,-0.503874
0.205078,8.60459,0.838509E-02
0.205688,8.63020,-0.658102
0.206299,8.65581,-0.219031
0.206909,8.68142,-0.161743
0.207520,8.70703,-0.149122E-01
0.208130,8.73264,0.957703E-01
0.208740,8.75825,-0.737466E-01
0.209351,8.78385,0.128162
0.209961,8.80946,-0.629756E-01
0.210571,8.83507,-0.162846
0.211182,8.86068,-0.153715
0.211792,8.88629,-0.453328
0.212402,8.91190,0.553554E-02
0.213013,8.93751,0.380021E-01
0.213623,8.96312,0.135891
0.214233,8.98873,-0.108904
0.214844,9.01433,0.145943
0.215454,9.03994,0.105247
0.216064,9.06555,-0.364589E-01
0.216675,9.09116,-0.229753
0.217285,9.11677,-0.150156
0.217896,9.14238,0.173219
0.218506,9.16799,-0.232811
0.219116,9.19360,-0.156171E-01
0.219727,9.21921,0.657593E-01
0.220337,9.24481,-0.264089E-01
0.220947,9.27042,0.579011E-01
0.221558,9.29603,-0.359564
0.222168,9.32164,0.168431
0.222778,9.34725,-0.181746
0.223389,9.37286,-0.872862E-01
0.223999,9.39847,-0.746656E-01
0.224609,9.42408,0.923191E-01
0.225220,9.44969,-0.106025
0.225830,9.47529,0.172839
0.226440,9.50090,-0.128362
0.227051,9.52651,0.302398
0.227661,9.55212,-0.369203
0.228271,9.57773,-0.585926E-01
0.228882,9.60334,-0.600527
0.229492,9.62895,-0.202344
0.230103,9.65456,-0.626352E-01
0.230713,9.68017,-0.276077E-02
0.231323,9.70578,-0.154085
0.231934,9.73138,-0.248268
0.232544,9.75699,0.917423E-01
0.233154,9.78260,-0.173472
0.233765,9.80821,0.877968E-01
0.234375,9.83382,0.751151E-01
0.234985,9.85943,0.111620
0.235596,9.88504,0.949919E-02
0.236206,9.91065,-0.102100E-01
0.236816,9.93626,-0.126827E-01
0.237427,9.96186,-0.182848
0.238037,9.98747,-0.715166E-01
0.238647,10.0131,0.358717E-01
0.239258,10.0387,0.619600E-01
0.239868,10.0643,-0.384424E-01
0.240479,10.0899,-0.254548
0.241089,10.1155,0.668039E-01
0.241699,10.1411,-0.239947E-01
0.242310,10.1667,0.641628E-01
0.242920,10.1923,-0.836211E-01
0.243530,10.2180,0.175783
0.244141,10.2436,0.496620E-01
0.244751,10.2692,-0.931488E-02
0.245361,10.2948,-0.482262E-01
0.245972,10.3204,-0.125356
0.246582,10.3460,-0.228089
0.247192,10.3716,-0.197708
0.247803,10.3972,0.658708E-01
0.248413,10.4228,-0.356650E-01
0.249023,10.4484,0.188871E-02
0.249634,10.4740,-0.102475
0.250244,10.4997,0.182416E-01
0.250854,10.5253,-0.147948E-01
0.251465,10.5509,0.160564
0.252075,10.5765,-0.209030
0.252686,10.6021,0.877107E-01
0.253296,10.6277,0.547069E-01
0.253906,10.6533,-0.290694
0.254517,10.6789,-0.163838E-01
0.255127,10.7045,-0.356548E-01
0.255737,10.7301,-0.123229
0.256348,10.7557,0.154143E-01
0.256958,10.7813,-0.125387E-01
0.257568,10.8070,0.222297
0.258179,10.8326,-0.813462E-01
0.258789,10.8582,-0.284919E-01
0.259399,10.8838,-0.178384
0.260010,10.9094,-0.147599
0.260620,10.9350,0.111671
0.261230,10.9606,0.568372E-01
0.261841,10.9862,-0.851929E-02
0.262451,11.0118,-0.354619E-01
0.263062,11.0374,-0.834144E-01
0.263672,11.0630,-0.930521E-01
0.264282,11.0887,-0.388519E-01
0.264893,11.1143,-0.449079E-01
0.265503,11.1399,0.170635E-01
0.266113,11.1655,-0.187479E-01
0.266724,11.1911,0.102253
0.267334,11.2167,0.158545E-01
0.267944,11.2423,0.594788E-01
0.268555,11.2679,-0.486613E-01
0.269165,11.2935,-0.721312E-01
0.269775,11.3191,-0.880288E-01
0.270386,11.3447,-0.945003E-01
0.270996,11.3704,-0.831088E-01
0.271606,11.3960,0.216366E-01
0.272217,11.4216,-0.996610E-01
0.272827,11.4472,-0.454322E-01
0.273438,11.4728,-0.334034E-01
0.274048,11.4984,-0.113557E-01
0.274658,11.5240,0.136115
0.275269,11.5496,-0.254521
0.275879,11.5752,0.331542
0.276489,11.6008,0.596123E-01
0.277100,11.6264,0.216618E-01
0.277710,11.6521,-0.754222E-01
0.278320,11.6777,0.301338E-01
0.278931,11.7033,-0.529034E-02
0.279541,11.7289,-0.101623
0.280151,11.7545,-0.819090E-01
0.280762,11.7801,0.574701E-02
0.281372,11.8057,0.147299
0.281982,11.8313,-0.357939E-01
0.282593,11.8569,-0.648666E-04
0.283203,11.8825,-0.131120E-01
0.283813,11.9081,-0.728707E-02
0.284424,11.9337,-0.356256E-01
0.285034,11.9594,-0.689403E-01
0.285645,11.9850,0.849667E-01
0.286255,12.0106,-0.653292E-02
0.286865,12.0362,-0.387135E-01
0.287476,12.0618,-0.689505E-02
0.288086,12.0874,-0.232283E-01
0.288696,12.1130,0.124703E-01
0.289307,12.1386,-0.949529E-02
0.289917,12.1642,0.554873E-01
0.290527,12.1898,-0.108712
0.291138,12.2154,-0.486537
0.291748,12.2411,-0.171771
0.292358,12.2667,0.635363E-02
0.292969,12.2923,-0.168810
0.293579,12.3179,0.229640E-01
0.294189,12.3435,0.382956
0.294800,12.3691,-0.178074
0.295410,12.3947,0.703687E-01
0.296021,12.4203,-0.844491E-02
0.296631,12.4459,-0.166998E-01
0.297241,12.4715,0.186376
0.297852,12.4971,0.120811E-01
0.298462,12.5228,0.699332E-01
0.299072,12.5484,-0.797608E-01
0.299683,12.5740,0.626624E-01
0.300293,12.5996,-0.508390E-02
0.300903,12.6252,0.425872E-01
0.301514,12.6508,0.604446E-02
0.302124,12.6764,0.332795E-01
0.302734,12.7020,-0.468987E-01
0.303345,12.7276,0.101036
0.303955,12.7532,0.481180E-02
0.304565,12.7788,-0.788535E-01
0.305176,12.8045,-0.646332
0.305786,12.8301,-0.968223E-01
0.306396,12.8557,-0.443190E-01
0.307007,12.8813,0.752795E-01
0.307617,12.9069,0.142832E-01
0.308228,12.9325,-0.673616E-01
0.308838,12.9581,-0.472478E-01
0.309448,12.9837,0.132898
0.310059,13.0093,-0.243318
0.310669,13.0349,-0.460192E-01
0.311279,13.0605,0.933406E-02
0.311890,13.0862,0.108996
0.312500,13.1118,0.618893E-01
0.313110,13.1374,0.204392E-01
0.313721,13.1630,-0.111424
0.314331,13.1886,0.210028E-01
0.314941,13.2142,0.602271E-01
0.315552,13.2398,-0.248617
0.316162,13.2654,0.115637
0.316772,13.2910,-0.359238E-01
0.317383,13.3166,0.141129
0.317993,13.3422,0.690856E-01
0.318604,13.3678,0.170680
0.319214,13.3935,-0.125964
0.319824,13.4191,-0.930229E-01
0.320435,13.4447,0.130974E-02
0.321045,13.4703,0.138677
0.321655,13.4959,0.794262E-01
0.322266,13.5215,-0.177372
0.322876,13.5471,0.103161E-01
0.323486,13.5727,0.202295
0.324097,13.5983,-0.258843E-01
0.324707,13.6239,0.685701E-03
0.325317,13.6495,0.403508E-01
0.325928,13.6752,-0.189853E-01
0.326538,13.7008,-0.851080E-01
0.327148,13.7264,0.925615E-02
0.327759,13.7520,0.132193
0.328369,13.7776,0.311795
0.328979,13.8032,-0.508077
0.329590,13.8288,0.127481
0.330200,13.8544,-0.761612E-01
0.330811,13.8800,0.180548
0.331421,13.9056,-0.154809
0.332031,13.9312,0.154293
0.332642,13.9569,0.914581E-01
0.333252,13.9825,-0.594414E-01
0.333862,14.0081,0.274747E-01
0.334473,14.0337,-0.118668
0.335083,14.0593,-0.108695
0.335693,14.0849,-0.154561
0.336304,14.1105,0.506017E-01
0.336914,14.1361,-0.102816
0.337524,14.1617,0.458542E-01
0.338135,14.1873,0.100642
0.338745,14.2129,-0.719739E-01
0.339355,14.2386,0.164854E-01
0.339966,14.2642,0.544011E-01
0.340576,14.2898,-0.163983E-01
0.341187,14.3154,-0.211748
0.341797,14.3410,0.240617E-01
0.342407,14.3666,-0.461849E-01
0.343018,14.3922,-0.195951
0.343628,14.4178,0.186326
0.344238,14.4434,-0.373433E-01
0.344849,14.4690,-0.151042
0.345459,14.4946,0.296312E-01
0.346069,14.5202,-0.154849
0.346680,14.5459,-0.701515E-01
0.347290,14.5715,-0.490038E-01
0.347900,14.5971,0.743398E-01
0.348511,14.6227,0.204170E-03
0.349121,14.6483,0.622218E-01
0.349731,14.6739,0.181919E-01
0.350342,14.6995,-0.607516E-01
0.350952,14.7251,-0.105052
0.351562,14.7507,-0.290477E-01
0.352173,14.7763,-0.635895E-01
0.352783,14.8019,-0.129507
0.353394,14.8276,-0.102362
0.354004,14.8532,0.150592
0.354614,14.8788,-0.120081
0.355225,14.9044,-0.726294E-01
0.355835,14.9300,-0.962838E-01
0.356445,14.9556,0.262663E-01
0.357056,14.9812,-0.150678
0.357666,15.0068,0.129490
0.358276,15.0324,0.181800E-01
0.358887,15.0580,-0.580093E-01
0.359497,15.0836,0.729157E-01
0.360107,15.1093,0.157652
0.360718,15.1349,-0.750091E-01
0.361328,15.1605,0.308490E-01
0.361938,15.1861,0.115002E-01
0.362549,15.2117,0.825907E-02
0.363159,15.2373,0.755557E-01
0.363770,15.2629,-0.152065
0.364380,15.2885,0.841988E-02
0.364990,15.3141,0.284396
0.365601,15.3397,-0.498230E-01
0.366211,15.3653,-0.225552E-01
0.366821,15.3910,-0.638389E-01
0.367432,15.4166,-0.131295
0.368042,15.4422,-0.824596E-01
0.368652,15.4678,0.770401E-01
0.369263,15.4934,-0.173911E-01
0.369873,15.5190,-0.383665E-01
0.370483,15.5446,-0.845527E-01
0.371094,15.5702,-0.767721E-01
0.371704,15.5958,-0.179492
0.372314,15.6214,-0.333963E-02
0.372925,15.6470,0.465133E-01
0.373535,15.6726,0.520627E-01
0.374146,15.6983,-0.205040E-01
0.374756,15.7239,0.398613E-01
0.375366,15.7495,-0.296738E-01
0.375977,15.7751,0.109930E-01
0.376587,15.8007,-0.286919
0.377197,15.8263,-0.741147E-01
0.377808,15.8519,0.436892E-01
0.378418,15.8775,-0.292138E-01
0.379028,15.9031,0.316298E-01
0.379639,15.9287,-0.163270
0.380249,15.9543,0.432640E-01
0.380859,15.9800,0.692761E-01
0.381470,16.0056,0.233180E-01
0.382080,16.0312,0.114686
0.382690,16.0568,-0.101407
0.383301,16.0824,-0.304576E-01
0.383911,16.1080,-0.323432E-01
0.384521,16.1336,-0.289362E-01
0.385132,16.1592,-0.148005E-01
0.385742,16.1848,-0.406873E-01
0.386353,16.2104,-0.153896E-01
0.386963,16.2360,-0.771645E-01
0.387573,16.2617,0.134384E-01
0.388184,16.2873,0.173437E-01
0.388794,16.3129,0.402520E-01
0.389404,16.3385,-0.581466E-01
0.390015,16.3641,-0.907949E-01
0.390625,16.3897,-0.809348E-02
0.391235,16.4153,-0.154896E-01
0.391846,16.4409,0.450553E-01
0.392456,16.4665,0.239291E-01
0.393066,16.4921,0.102030E-01
0.393677,16.5177,-0.331296E-01
0.394287,16.5434,0.114068
0.394897,16.5690,0.637544E-01
0.395508,16.5946,-0.179797
0.396118,16.6202,-0.131115
0.396729,16.6458,0.169268E-01
0.397339,16.6714,-0.652452E-01
0.397949,16.6970,-0.292828E-01
0.398560,16.7226,-0.729018E-01
0.399170,16.7482,0.534845E-01
0.399780,16.7738,-0.794922E-02
0.400391,16.7994,0.129076
0.401001,16.8251,0.103300E-01
0.401611,16.8507,0.105598
0.402222,16.8763,0.290581E-02
0.402832,16.9019,0.102515E-02
0.403442,16.9275,-0.595519E-01
0.404053,16.9531,-0.135926
0.404663,16.9787,-0.426006E-01
0.405273,17.0043,-0.109591
0.405884,17.0299,0.978236E-01
0.406494,17.0555,-0.240412E-01
0.407104,17.0811,-0.384617E-01
0.407715,17.1067,-0.120387
0.408325,17.1324,0.440454E-01
0.408936,17.1580,-0.264442E-01
0.409546,17.1836,-0.361815
0.410156,17.2092,0.484754E-01
0.410767,17.2348,-0.239111E-01
0.411377,17.2604,0.342429E-01
0.411987,17.2860,-0.107705E-02
0.412598,17.3116,0.293192E-01
0.413208,17.3372,-0.911599E-02
0.413818,17.3628,-0.127621
0.414429,17.3884,-0.106546
0.415039,17.4141,0.332870E-01
0.415649,17.4397,-0.958463E-01
0.416260,17.4653,0.653964E-01
0.416870,17.4909,0.388493E-01
0.417480,17.5165,-0.543072E-01
0.418091,17.5421,0.106942E-01
0.418701,17.5677,-0.973327E-01
0.419312,17.5933,-0.159521
0.419922,17.6189,0.180327
0.420532,17.6445,-0.204071
0.421143,17.6701,-0.800354E-01
0.421753,17.6958,-0.113974E-01
0.422363,17.7214,-0.532980E-03
0.422974,17.7470,0.235904E-01
0.423584,17.7726,-0.105642E-01
0.424194,17.7982,-0.978320E-01
0.424805,17.8238,-0.116586
0.425415,17.8494,0.232646E-01
0.426025,17.8750,-0.104400
0.426636,17.9006,0.386637E-01
0.427246,17.9262,-0.369299E-01
0.427856,17.9518,-0.635219E-01
0.428467,17.9775,0.432919E-01
0.429077,18.0031,0.191212E-01
0.429688,18.0287,-0.184438E-01
0.430298,18.0543,0.115252E-01
0.430908,18.0799,-0.194103
0.431519,18.1055,-0.974691E-02
0.432129,18.1311,-0.277643
0.432739,18.1567,-0.760543E-01
0.433350,18.1823,0.279681
0.433960,18.2079,-0.112906E-01
0.434570,18.2335,0.307096E-01
0.435181,18.2591,0.130134
0.435791,18.2848,-0.902893E-01
0.436401,18.3104,-0.325708E-01
0.437012,18.3360,-0.280835E-01
0.437622,18.3616,0.967544E-03
0.438232,18.3872,-0.151938
0.438843,18.4128,0.780205E-01
0.439453,18.4384,0.185344
0.440063,18.4640,0.155131E-01
0.440674,18.4896,-0.183297E-01
0.441284,18.5152,0.152427
0.441895,18.5408,0.248820E-02
0.442505,18.5665,-0.510584E-01
0.443115,18.5921,-0.135469
0.443726,18.6177,-0.102116
0.444336,18.6433,-0.108917
0.444946,18.6689,-0.739730E-01
0.445557,18.6945,0.481400E-02
0.446167,18.7201,0.463077E-01
0.446777,18.7457,-0.394740E-02
0.447388,18.7713,0.472641E-01
0.447998,18.7969,-0.139802
0.448608,18.8225,-0.115703
0.449219,18.8482,0.192132E-01
