Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.062
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.452271,29.0090,0.350267
0.452881,29.0481,1.79994
0.453491,29.0873,-0.273485
0.454102,29.1264,0.313855
0.454712,29.1656,0.237308
0.455322,29.2047,-0.567175
0.455933,29.2439,0.184412
0.456543,29.2830,0.684781
0.457153,29.3222,0.103886E-01
0.457764,29.3613,-1.62493
0.458374,29.4005,0.214056E-01
0.458984,29.4396,0.588603
0.459595,29.4788,0.989090
0.460205,29.5179,1.83994
0.460815,29.5571,-0.262853
0.461426,29.5962,-0.102465
0.462036,29.6354,0.212793
0.462646,29.6745,-2.69737
0.463257,29.7137,0.870020
0.463867,29.7528,1.09830
0.464478,29.7920,0.620432E-01
0.465088,29.8311,0.682614E-01
0.465698,29.8703,-1.38508
0.466309,29.9094,-0.399633
0.466919,29.9486,-0.128033
0.467529,29.9877,-0.260605
0.468140,30.0269,-1.17461
0.468750,30.0660,0.970513E-01
0.469360,30.1051,-0.400088E-01
0.469971,30.1443,-0.173683
0.470581,30.1834,-0.702072
0.471191,30.2226,-0.887737
0.471802,30.2617,-0.158610E-01
0.472412,30.3009,0.350898
0.473022,30.3400,0.635084
0.473633,30.3792,-0.263131
0.474243,30.4183,0.934992E-01
0.474854,30.4575,0.367191E-01
0.475464,30.4966,-0.282607E-02
0.476074,30.5358,-0.247169E-01
0.476685,30.5749,-0.254496E-01
0.477295,30.6141,-0.694659
0.477905,30.6532,0.145659
0.478516,30.6924,0.560983
0.479126,30.7315,0.130068
0.479736,30.7707,0.910737E-01
0.480347,30.8098,-0.426490E-01
0.480957,30.8490,1.15080
0.481567,30.8881,-0.510828
0.482178,30.9273,0.462259
0.482788,30.9664,0.749234
0.483398,31.0056,0.704750
0.484009,31.0447,0.687769E-01
0.484619,31.0839,-1.03554
0.485229,31.1230,0.620344
0.485840,31.1622,-0.530796
0.486450,31.2013,-0.436344E-01
0.487061,31.2405,1.21176
0.487671,31.2796,0.125495
0.488281,31.3188,-0.735126
0.488892,31.3579,0.922802
0.489502,31.3970,-0.209111
0.490112,31.4362,-0.307053E-01
0.490723,31.4753,1.11673
0.491333,31.5145,1.79961
0.491943,31.5536,-0.253037
0.492554,31.5928,-0.463759E-01
0.493164,31.6319,2.02873
0.493774,31.6711,-0.730213
0.494385,31.7102,-0.102384
0.494995,31.7494,-0.903688E-01
0.495605,31.7885,-1.58023
0.496216,31.8277,-0.411363
0.496826,31.8668,0.676648
0.497437,31.9060,-0.999142
0.498047,31.9451,-0.288326
0.498657,31.9843,0.909692
0.499268,32.0234,0.384426
0.499878,32.0626,0.835548
0.500488,32.1017,-0.900556
0.501099,32.1409,0.643302
0.501709,32.1800,0.563897
