Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.115967,0.427621,0.652595E-01
0.116577,0.429872,-0.381030
0.117188,0.432122,0.150799
0.117798,0.434373,0.414561
0.118408,0.436624,0.803150E-01
0.119019,0.438874,0.359802
0.119629,0.441125,0.652259
0.120239,0.443376,-0.358691E-01
0.120850,0.445626,0.233689E-01
0.121460,0.447877,0.128981
0.122070,0.450128,0.440593
0.122681,0.452378,0.465224
0.123291,0.454629,0.967531
0.123901,0.456879,-0.879198
0.124512,0.459130,0.898743
0.125122,0.461381,0.372863
0.125732,0.463631,1.07885
0.126343,0.465882,-0.349295
0.126953,0.468133,-0.430318E-01
0.127563,0.470383,0.832876
0.128174,0.472634,-0.299482
0.128784,0.474885,1.37339
0.129395,0.477135,-0.682199E-01
0.130005,0.479386,-1.12934
0.130615,0.481636,0.856200E-01
0.131226,0.483887,-0.510124
0.131836,0.486138,0.306310
0.132446,0.488388,0.286358
0.133057,0.490639,0.337054
0.133667,0.492890,0.621382
0.134277,0.495140,1.51761
0.134888,0.497391,1.39396
0.135498,0.499642,-0.154804
0.136108,0.501892,-0.264965
0.136719,0.504143,-0.603540
0.137329,0.506394,0.349588
0.137939,0.508644,0.121651
0.138550,0.510895,-0.916131
0.139160,0.513145,-0.298250
0.139771,0.515396,-0.105327
0.140381,0.517647,0.191568E-01
0.140991,0.519897,-0.172530
0.141602,0.522148,0.445273
0.142212,0.524399,0.498200
0.142822,0.526649,0.156046
0.143433,0.528900,0.208124
0.144043,0.531151,0.109178
0.144653,0.533401,0.200377
0.145264,0.535652,0.792916
0.145874,0.537902,0.418729
0.146484,0.540153,0.257151
0.147095,0.542404,-0.132069
0.147705,0.544654,0.314570E-01
0.148315,0.546905,0.423327
0.148926,0.549156,-0.500990
0.149536,0.551406,0.254893
0.150146,0.553657,1.89874
0.150757,0.555908,0.665541
0.151367,0.558158,0.340539
0.151978,0.560409,0.199390
0.152588,0.562659,0.182765
0.153198,0.564910,0.769429E-01
0.153809,0.567161,-0.137033E-01
0.154419,0.569411,0.989717
0.155029,0.571662,-0.271949E-01
0.155640,0.573913,-0.105101E-01
0.156250,0.576163,0.835621
0.156860,0.578414,0.348775
0.157471,0.580665,0.107470
0.158081,0.582915,0.791779
0.158691,0.585166,0.229173
0.159302,0.587416,1.34027
0.159912,0.589667,0.813729
0.160522,0.591918,-0.783518
0.161133,0.594168,0.300672
0.161743,0.596419,-0.593542
0.162354,0.598670,-1.26226
0.162964,0.600920,-0.258096
0.163574,0.603171,0.186006E-01
0.164185,0.605422,-0.186718
0.164795,0.607672,0.735809
0.165405,0.609923,1.28890
0.166016,0.612173,-0.317192E-01
0.166626,0.614424,0.293007E-02
0.167236,0.616675,1.32372
0.167847,0.618925,2.15838
0.168457,0.621176,-0.136707E-01
0.169067,0.623427,0.283264
0.169678,0.625677,-0.168280
0.170288,0.627928,-0.244860
0.170898,0.630179,-0.359814
0.171509,0.632429,0.553670
0.172119,0.634680,0.149247
0.172729,0.636931,0.654237
0.173340,0.639181,-0.169734
0.173950,0.641432,0.363731
0.174561,0.643682,-0.736026E-01
0.175171,0.645933,0.868104
0.175781,0.648184,0.518906
0.176392,0.650434,0.339409
0.177002,0.652685,0.606764
0.177612,0.654936,-0.840474E-01
0.178223,0.657186,0.444311
0.178833,0.659437,-0.472946
0.179443,0.661688,0.486919
0.180054,0.663938,0.160140
0.180664,0.666189,0.588894
0.181274,0.668439,1.67306
0.181885,0.670690,0.175354
0.182495,0.672941,-0.193298
0.183105,0.675191,-0.177743
0.183716,0.677442,0.856933E-01
0.184326,0.679693,0.526154
0.184937,0.681943,1.05898
0.185547,0.684194,0.299680
0.186157,0.686445,0.194329E-01
0.186768,0.688695,1.68196
0.187378,0.690946,0.114729
0.187988,0.693196,0.465214E-02
0.188599,0.695447,1.74026
0.189209,0.697698,-0.347027E-01
0.189819,0.699948,-0.304816
0.190430,0.702199,1.20611
0.191040,0.704450,-0.750782
0.191650,0.706700,0.165408
0.192261,0.708951,-0.180252
0.192871,0.711202,-0.304577
0.193481,0.713452,-0.341427
0.194092,0.715703,0.452667
0.194702,0.717953,-0.140177
0.195312,0.720204,-0.234086
0.195923,0.722455,-0.194106
0.196533,0.724705,0.393488
0.197144,0.726956,0.894711
0.197754,0.729207,0.380207
0.198364,0.731457,0.228580
0.198975,0.733708,0.307709
0.199585,0.735959,-0.294202
0.200195,0.738209,0.262310
0.200806,0.740460,0.116397
0.201416,0.742710,-0.272351
0.202026,0.744961,1.03775
0.202637,0.747212,-0.167797
0.203247,0.749462,-0.148627
0.203857,0.751713,-0.161449
0.204468,0.753964,0.733465
0.205078,0.756214,0.243507
0.205688,0.758465,-0.375318E-01
0.206299,0.760716,1.02099
0.206909,0.762966,0.174768
0.207520,0.765217,0.381374E-01
0.208130,0.767467,0.508256
0.208740,0.769718,-0.318206
0.209351,0.771969,1.20076
0.209961,0.774219,0.448022
0.210571,0.776470,1.19840
0.211182,0.778721,0.116396
0.211792,0.780971,0.328247
0.212402,0.783222,0.366103
0.213013,0.785473,0.333046
0.213623,0.787723,0.471333
0.214233,0.789974,0.172686
0.214844,0.792225,0.753712
0.215454,0.794475,1.17660
0.216064,0.796726,0.805688
0.216675,0.798976,0.668190
0.217285,0.801227,-0.220714
0.217896,0.803478,-0.286256
0.218506,0.805728,-0.100078
0.219116,0.807979,0.440524
0.219727,0.810230,0.240949
0.220337,0.812480,0.676915E-01
0.220947,0.814731,0.646395
0.221558,0.816982,0.418096E-01
0.222168,0.819232,-0.283559
0.222778,0.821483,-0.543964
0.223389,0.823733,0.847802
0.223999,0.825984,0.720575E-01
0.224609,0.828235,-0.999238E-01
0.225220,0.830485,0.550471E-01
0.225830,0.832736,1.03069
0.226440,0.834987,0.744422
0.227051,0.837237,0.430790
0.227661,0.839488,-0.463703
0.228271,0.841739,0.151031
0.228882,0.843989,-0.421672E-01
0.229492,0.846240,0.304399E-01
0.230103,0.848490,0.274365
0.230713,0.850741,1.48030
0.231323,0.852992,0.366355
0.231934,0.855242,-0.186366
0.232544,0.857493,0.635538E-01
0.233154,0.859744,0.457368
0.233765,0.861994,0.460189
0.234375,0.864245,1.63242
0.234985,0.866496,-0.461619
0.235596,0.868746,0.363920
0.236206,0.870997,-0.266738
0.236816,0.873247,0.608788
0.237427,0.875498,0.445471
0.238037,0.877749,-0.403773
0.238647,0.879999,0.177254
0.239258,0.882250,0.156659E-01
0.239868,0.884501,1.00749
0.240479,0.886751,-0.963698E-01
0.241089,0.889002,-0.763454
0.241699,0.891253,0.658973
0.242310,0.893503,0.223541
0.242920,0.895754,0.231516
0.243530,0.898004,-0.619955
0.244141,0.900255,0.429600E-01
0.244751,0.902506,0.719201
0.245361,0.904756,-0.231172
0.245972,0.907007,-0.630961E-01
0.246582,0.909258,1.09342
0.247192,0.911508,-0.613221E-01
0.247803,0.913759,0.774878
0.248413,0.916010,-0.668593
0.249023,0.918260,-0.322929
0.249634,0.920511,-0.206828
0.250244,0.922762,0.670984
0.250854,0.925012,-0.168677E-02
0.251465,0.927263,1.24286
0.252075,0.929513,0.569395E-01
0.252686,0.931764,-0.135198E-01
0.253296,0.934015,1.40977
0.253906,0.936265,-0.375329
0.254517,0.938516,-0.231716
0.255127,0.940767,0.480853
0.255737,0.943017,0.227968
0.256348,0.945268,1.21903
0.256958,0.947519,0.347128
0.257568,0.949769,0.907029E-01
0.258179,0.952020,-0.138951
0.258789,0.954270,-0.536799
0.259399,0.956521,-0.191233E-01
0.260010,0.958772,0.721510E-01
0.260620,0.961022,0.130037
0.261230,0.963273,0.257994
0.261841,0.965524,0.115361
0.262451,0.967774,0.367988
0.263062,0.970025,0.180986
0.263672,0.972276,-0.285036
0.264282,0.974526,0.954543
0.264893,0.976777,0.501941E-03
0.265503,0.979027,0.762278E-01
0.266113,0.981278,1.26967
0.266724,0.983529,0.679391
0.267334,0.985779,0.705895
0.267944,0.988030,0.716083
0.268555,0.990281,-0.454582E-01
0.269165,0.992531,-0.146420
0.269775,0.994782,-0.460230E-01
0.270386,0.997033,0.514942
0.270996,0.999283,0.419941
0.271606,1.00153,0.338937
0.272217,1.00378,0.275733
0.272827,1.00604,1.15702
0.273438,1.00829,0.152360
0.274048,1.01054,0.515205E-01
0.274658,1.01279,0.473255
0.275269,1.01504,0.462688E-02
0.275879,1.01729,-0.977813E-01
0.276489,1.01954,-0.792650
0.277100,1.02179,-0.137747
0.277710,1.02404,0.678006
0.278320,1.02629,-0.390030
0.278931,1.02854,0.669739
0.279541,1.03079,3.21778
0.280151,1.03304,-0.230006
0.280762,1.03529,0.681966
0.281372,1.03754,0.277410E-01
0.281982,1.03979,0.330315E-01
0.282593,1.04205,-0.778769E-01
0.283203,1.04430,-0.182740
0.283813,1.04655,0.482736E-01
0.284424,1.04880,0.186206
0.285034,1.05105,0.174923
0.285645,1.05330,0.390450E-01
0.286255,1.05555,0.152929
0.286865,1.05780,0.321070
0.287476,1.06005,0.850530E-01
0.288086,1.06230,-0.782924
0.288696,1.06455,-0.124091
0.289307,1.06680,0.877099E-01
0.289917,1.06905,0.430203
0.290527,1.07130,0.916979
0.291138,1.07355,0.757084
0.291748,1.07580,-0.456134E-01
0.292358,1.07806,1.14885
0.292969,1.08031,1.19751
0.293579,1.08256,-0.130999E-01
0.294189,1.08481,2.10107
0.294800,1.08706,0.139009
0.295410,1.08931,0.270160
0.296021,1.09156,0.454031E-01
0.296631,1.09381,-0.847068
0.297241,1.09606,0.774355E-01
0.297852,1.09831,0.512446
0.298462,1.10056,0.775652E-01
0.299072,1.10281,1.02965
0.299683,1.10506,0.389401
0.300293,1.10731,1.19608
0.300903,1.10956,-0.295918E-01
0.301514,1.11182,1.27266
0.302124,1.11407,1.22075
0.302734,1.11632,-0.385788
0.303345,1.11857,2.36645
0.303955,1.12082,-0.534649E-01
0.304565,1.12307,0.197954
0.305176,1.12532,0.744719
0.305786,1.12757,0.160614
0.306396,1.12982,-0.336672
0.307007,1.13207,0.363036
0.307617,1.13432,-0.969927E-01
0.308228,1.13657,0.471510
0.308838,1.13882,0.323853
0.309448,1.14107,0.544212E-01
0.310059,1.14332,1.34017
0.310669,1.14557,-0.260580
0.311279,1.14783,0.420982E-01
0.311890,1.15008,0.371234
0.312500,1.15233,0.638404
0.313110,1.15458,0.194186E-02
0.313721,1.15683,-0.833215E-01
0.314331,1.15908,0.219197
0.314941,1.16133,0.302239
0.315552,1.16358,-0.303653
0.316162,1.16583,0.258580
0.316772,1.16808,-1.03408
0.317383,1.17033,-0.761016E-01
0.317993,1.17258,0.183088
0.318604,1.17483,-0.717248
0.319214,1.17708,-0.676623
0.319824,1.17933,0.157894
0.320435,1.18158,-0.553192
0.321045,1.18384,-0.813498
0.321655,1.18609,-0.121022E-01
0.322266,1.18834,0.418393E-01
0.322876,1.19059,0.396018E-01
0.323486,1.19284,0.425189
0.324097,1.19509,-0.254033E-01
0.324707,1.19734,0.485789
0.325317,1.19959,-0.222050E-01
0.325928,1.20184,-0.196240
0.326538,1.20409,0.130824
0.327148,1.20634,0.249691
0.327759,1.20859,0.550126
0.328369,1.21084,0.316165
0.328979,1.21309,-0.234816E-01
0.329590,1.21534,0.377469
0.330200,1.21760,-0.572819E-01
0.330811,1.21985,0.279597
0.331421,1.22210,-0.184813E-01
0.332031,1.22435,0.939919E-01
0.332642,1.22660,0.589136
0.333252,1.22885,0.191136
0.333862,1.23110,0.114385
0.334473,1.23335,0.188225E-01
0.335083,1.23560,-0.155763
0.335693,1.23785,0.419805
0.336304,1.24010,-0.102005
0.336914,1.24235,-0.402768
0.337524,1.24460,-0.330264
0.338135,1.24685,-0.105757E-01
0.338745,1.24910,0.192697
0.339355,1.25135,-0.416598E-01
0.339966,1.25361,0.227812
0.340576,1.25586,-0.403119
0.341187,1.25811,-0.318339E-01
0.341797,1.26036,0.215915
0.342407,1.26261,0.548579E-01
0.343018,1.26486,0.201795
0.343628,1.26711,0.377932
0.344238,1.26936,-0.628262E-01
0.344849,1.27161,-0.126299
0.345459,1.27386,-0.565356E-01
0.346069,1.27611,0.259066
0.346680,1.27836,0.715855
0.347290,1.28061,0.140717
0.347900,1.28286,0.428966
0.348511,1.28511,1.05916
0.349121,1.28736,-0.104691
0.349731,1.28962,0.154995
0.350342,1.29187,0.166281
0.350952,1.29412,0.840661E-01
0.351562,1.29637,0.889524
0.352173,1.29862,-0.692710E-02
0.352783,1.30087,0.108352
0.353394,1.30312,0.193666
0.354004,1.30537,0.132510
0.354614,1.30762,-0.225603
0.355225,1.30987,1.83010
0.355835,1.31212,-0.121730
0.356445,1.31437,0.229321
0.357056,1.31662,0.193211
0.357666,1.31887,0.838583E-01
0.358276,1.32112,0.627343
0.358887,1.32338,0.725207E-01
0.359497,1.32563,0.981358
0.360107,1.32788,0.184165
0.360718,1.33013,-0.654131E-01
0.361328,1.33238,0.418761
0.361938,1.33463,1.71170
0.362549,1.33688,-0.284493
0.363159,1.33913,2.65562
0.363770,1.34138,0.188280
0.364380,1.34363,-0.999631E-01
0.364990,1.34588,0.248969E-01
0.365601,1.34813,-0.301462
0.366211,1.35038,0.219969
0.366821,1.35263,0.617416E-01
0.367432,1.35488,-0.408965E-01
0.368042,1.35713,-0.803442E-01
0.368652,1.35939,-0.607223E-01
0.369263,1.36164,0.611306
0.369873,1.36389,0.184904
0.370483,1.36614,0.746215
0.371094,1.36839,0.296417
0.371704,1.37064,0.823921E-02
0.372314,1.37289,-0.164543
0.372925,1.37514,0.853282
0.373535,1.37739,-0.201237
0.374146,1.37964,-0.120893E-01
0.374756,1.38189,-0.123438
0.375366,1.38414,-0.649967E-02
0.375977,1.38639,0.550835E-01
0.376587,1.38864,0.577668E-01
0.377197,1.39089,0.439939
0.377808,1.39314,-0.615626E-01
0.378418,1.39540,-0.322349
0.379028,1.39765,0.329631
0.379639,1.39990,0.427783E-01
0.380249,1.40215,-0.143211
0.380859,1.40440,-0.367214
0.381470,1.40665,-0.142089
0.382080,1.40890,-0.210513E-01
0.382690,1.41115,0.653359
0.383301,1.41340,0.457853
0.383911,1.41565,3.01057
0.384521,1.41790,1.15656
0.385132,1.42015,-0.117213
0.385742,1.42240,-0.218623
0.386353,1.42465,0.172486E-01
0.386963,1.42690,0.606509
0.387573,1.42916,-0.141877
0.388184,1.43141,0.998137
0.388794,1.43366,-0.864481E-01
0.389404,1.43591,0.113428
0.390015,1.43816,0.459620E-01
0.390625,1.44041,0.130004
0.391235,1.44266,-0.526964E-01
0.391846,1.44491,1.51309
0.392456,1.44716,0.750927
0.393066,1.44941,-0.906562E-01
0.393677,1.45166,-0.462049
0.394287,1.45391,-0.991166E-01
0.394897,1.45616,0.195389
0.395508,1.45841,-0.448548E-02
0.396118,1.46066,0.995405
0.396729,1.46291,-0.949382E-01
0.397339,1.46517,-0.100568
0.397949,1.46742,0.593686
0.398560,1.46967,-0.194726
0.399170,1.47192,0.166036
0.399780,1.47417,-0.232975
0.400391,1.47642,0.396167
0.401001,1.47867,0.975152
0.401611,1.48092,0.241099
0.402222,1.48317,0.879048
0.402832,1.48542,0.276529
0.403442,1.48767,1.11421
0.404053,1.48992,-0.604728E-01
0.404663,1.49217,0.209381
0.405273,1.49442,0.866306
0.405884,1.49667,-0.294476
0.406494,1.49892,-0.546895E-01
0.407104,1.50118,0.120290
0.407715,1.50343,1.37897
0.408325,1.50568,0.108196
0.408936,1.50793,-0.204294
0.409546,1.51018,0.500587E-01
0.410156,1.51243,-0.536044
0.410767,1.51468,0.689199
0.411377,1.51693,0.249228
0.411987,1.51918,-0.359989
0.412598,1.52143,-0.377175
0.413208,1.52368,-0.274802
0.413818,1.52593,-0.958623E-01
0.414429,1.52818,-0.123912E-01
0.415039,1.53043,0.190735
0.415649,1.53268,0.270372
0.416260,1.53493,0.243635
0.416870,1.53719,0.238180E-01
0.417480,1.53944,0.297919
0.418091,1.54169,-0.679551E-01
0.418701,1.54394,-0.224217
0.419312,1.54619,0.108225
0.419922,1.54844,0.100452E-01
0.420532,1.55069,0.419641
0.421143,1.55294,-0.773215
0.421753,1.55519,0.111023
0.422363,1.55744,0.316588
0.422974,1.55969,-0.377433
0.423584,1.56194,0.512475E-01
0.424194,1.56419,0.971553
0.424805,1.56644,0.389415E-01
0.425415,1.56869,0.423232
0.426025,1.57095,0.320280
0.426636,1.57320,-0.209135E-01
0.427246,1.57545,0.101313E-01
0.427856,1.57770,0.501572E-01
0.428467,1.57995,-0.230425
0.429077,1.58220,-0.193577
0.429688,1.58445,-0.368866E-01
0.430298,1.58670,-0.367025E-01
0.430908,1.58895,-0.132111
0.431519,1.59120,0.590265
0.432129,1.59345,1.68337
0.432739,1.59570,0.375845
0.433350,1.59795,-0.623831
0.433960,1.60020,-0.115624
0.434570,1.60245,-0.123610
0.435181,1.60470,-0.234775
0.435791,1.60696,0.671809
0.436401,1.60921,0.973794
0.437012,1.61146,0.322339
0.437622,1.61371,-0.551090E-01
0.438232,1.61596,0.407949
0.438843,1.61821,0.339520
0.439453,1.62046,-0.219243E-02
0.440063,1.62271,0.623314E-01
0.440674,1.62496,0.217581
0.441284,1.62721,0.119614E-01
0.441895,1.62946,0.560284
0.442505,1.63171,0.197605
0.443115,1.63396,-0.499937
0.443726,1.63621,0.149301
0.444336,1.63846,0.247637
0.444946,1.64071,0.413226
0.445557,1.64297,0.315632
0.446167,1.64522,0.215968
0.446777,1.64747,0.420865E-01
0.447388,1.64972,0.239850
0.447998,1.65197,0.148074
0.448608,1.65422,0.238338
0.449219,1.65647,-0.340975
0.449829,1.65872,0.838057E-01
0.450439,1.66097,0.217452
0.451050,1.66322,0.130882
0.451660,1.66547,-0.169432
0.452271,1.66772,0.130693
0.452881,1.66997,0.111972
0.453491,1.67222,0.479204
0.454102,1.67447,0.795126
0.454712,1.67673,0.385533
0.455322,1.67898,0.319903
0.455933,1.68123,-0.276937E-01
0.456543,1.68348,1.35934
0.457153,1.68573,0.354360
0.457764,1.68798,0.454271
0.458374,1.69023,0.763268
0.458984,1.69248,0.549270
0.459595,1.69473,0.650567
0.460205,1.69698,0.381788
0.460815,1.69923,-0.316512
0.461426,1.70148,0.100363
0.462036,1.70373,-0.249433
0.462646,1.70598,1.64962
0.463257,1.70823,-0.172064
0.463867,1.71048,0.977998
0.464478,1.71274,0.238376
0.465088,1.71499,1.82284
0.465698,1.71724,-0.110592
0.466309,1.71949,-0.533524
0.466919,1.72174,0.194302E-01
0.467529,1.72399,0.575067
0.468140,1.72624,-0.616807E-01
0.468750,1.72849,0.425638
0.469360,1.73074,0.382813
0.469971,1.73299,0.161555E-01
0.470581,1.73524,0.368792
0.471191,1.73749,-0.258836E-01
0.471802,1.73974,-0.288189
0.472412,1.74199,-0.264068
0.473022,1.74424,1.02746
0.473633,1.74649,0.362603E-01
0.474243,1.74875,-0.453197E-01
0.474854,1.75100,0.238839
0.475464,1.75325,-0.184976
0.476074,1.75550,-0.160115
0.476685,1.75775,0.728619
0.477295,1.76000,-0.372379
0.477905,1.76225,-0.915218E-02
0.478516,1.76450,-0.105577
0.479126,1.76675,-0.750688E-02
0.479736,1.76900,0.157131
0.480347,1.77125,-0.440426E-01
0.480957,1.77350,-0.222386E-02
0.481567,1.77575,0.510788
0.482178,1.77800,0.116576
0.482788,1.78025,0.755377
0.483398,1.78251,-0.238087
0.484009,1.78476,0.262325
0.484619,1.78701,1.30793
0.485229,1.78926,0.240685
