Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.045
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,3.43404,72.8799
0.396729E-01,3.48770,50.3263
0.402832E-01,3.54136,4.16203
0.408936E-01,3.59501,47.9912
0.415039E-01,3.64867,-80.1098
0.421143E-01,3.70233,-24.1308
0.427246E-01,3.75598,7.79810
0.433350E-01,3.80964,10.5110
0.439453E-01,3.86330,93.3091
0.445557E-01,3.91696,2.65621
0.451660E-01,3.97061,-1.20754
0.457764E-01,4.02427,2.94914
0.463867E-01,4.07793,-68.0724
0.469971E-01,4.13158,6.02068
0.476074E-01,4.18524,20.0199
0.482178E-01,4.23890,9.08813
0.488281E-01,4.29255,-27.6418
0.494385E-01,4.34621,28.1073
0.500488E-01,4.39987,-46.3289
0.506592E-01,4.45352,-1.12690
0.512695E-01,4.50718,18.5283
0.518799E-01,4.56084,25.1393
0.524902E-01,4.61450,15.8627
0.531006E-01,4.66815,-13.2528
0.537109E-01,4.72181,-2.56885
0.543213E-01,4.77547,10.6143
0.549316E-01,4.82912,38.0929
0.555420E-01,4.88278,13.0454
0.561523E-01,4.93644,58.5936
0.567627E-01,4.99009,162.491
0.573730E-01,5.04375,-5.18791
0.579834E-01,5.09741,-12.1885
0.585938E-01,5.15106,-31.7760
0.592041E-01,5.20472,18.1413
0.598145E-01,5.25838,-0.639835
0.604248E-01,5.31204,-1.22916
0.610352E-01,5.36569,1.38712
0.616455E-01,5.41935,2.88748
0.622559E-01,5.47301,34.7972
0.628662E-01,5.52666,-17.2638
0.634766E-01,5.58032,-10.8965
0.640869E-01,5.63398,1.00355
0.646973E-01,5.68763,-17.4904
0.653076E-01,5.74129,-1.27673
0.659180E-01,5.79495,31.4400
0.665283E-01,5.84860,8.52017
0.671387E-01,5.90226,1.64851
0.677490E-01,5.95592,15.0277
0.683594E-01,6.00958,-22.6194
0.689697E-01,6.06323,-2.47755
0.695801E-01,6.11689,-16.9999
0.701904E-01,6.17055,54.7697
0.708008E-01,6.22420,51.5357
0.714111E-01,6.27786,11.5145
0.720215E-01,6.33152,-9.66420
0.726318E-01,6.38517,4.13248
0.732422E-01,6.43883,-6.77683
0.738525E-01,6.49249,-1.92811
0.744629E-01,6.54614,53.3010
0.750732E-01,6.59980,55.3457
0.756836E-01,6.65346,29.1797
0.762939E-01,6.70712,-9.52604
0.769043E-01,6.76077,4.53711
0.775146E-01,6.81443,-6.82741
0.781250E-01,6.86809,5.13906
0.787354E-01,6.92174,22.3805
0.793457E-01,6.97540,3.21539
0.799561E-01,7.02906,30.1269
0.805664E-01,7.08271,7.29462
0.811768E-01,7.13637,19.6906
0.817871E-01,7.19003,5.10417
0.823975E-01,7.24368,-0.138750
0.830078E-01,7.29734,0.867747
0.836182E-01,7.35100,-5.92126
0.842285E-01,7.40466,-24.2623
0.848389E-01,7.45831,77.2716
0.854492E-01,7.51197,35.1831
0.860596E-01,7.56563,-0.752157
0.866699E-01,7.61928,6.56767
0.872803E-01,7.67294,-12.9897
0.878906E-01,7.72660,7.01273
0.885010E-01,7.78025,4.27158
0.891113E-01,7.83391,-11.7431
0.897217E-01,7.88757,-12.2330
0.903320E-01,7.94122,10.9158
0.909424E-01,7.99488,-17.7420
0.915527E-01,8.04854,-6.59749
0.921631E-01,8.10220,5.71182
0.927734E-01,8.15585,-6.55039
0.933838E-01,8.20951,1.93169
0.939941E-01,8.26317,3.94138
0.946045E-01,8.31682,55.4736
0.952148E-01,8.37048,28.5038
0.958252E-01,8.42414,11.5488
0.964355E-01,8.47779,20.1041
0.970459E-01,8.53145,13.9930
0.976562E-01,8.58511,6.81444
0.982666E-01,8.63876,-10.8714
0.988770E-01,8.69242,4.06764
0.994873E-01,8.74608,-7.78864
0.100098,8.79974,-32.9877
0.100708,8.85339,-27.4060
0.101318,8.90705,-14.4812
0.101929,8.96071,9.09342
0.102539,9.01436,10.2042
0.103149,9.06802,-7.78487
0.103760,9.12168,39.1761
0.104370,9.17533,16.3928
0.104980,9.22899,-13.5503
0.105591,9.28265,36.6366
0.106201,9.33630,9.69132
0.106812,9.38996,13.9782
0.107422,9.44362,7.86448
0.108032,9.49728,4.00682
0.108643,9.55093,2.76368
0.109253,9.60459,-38.3211
0.109863,9.65825,11.0786
0.110474,9.71190,16.0971
0.111084,9.76556,-46.1039
0.111694,9.81922,18.4672
0.112305,9.87287,-28.4204
0.112915,9.92653,-24.8764
0.113525,9.98019,12.4025
0.114136,10.0338,-4.63607
0.114746,10.0875,91.4459
0.115356,10.1412,1.64763
0.115967,10.1948,-6.49335
0.116577,10.2485,25.4610
0.117188,10.3021,64.7176
0.117798,10.3558,14.2678
0.118408,10.4094,7.40919
0.119019,10.4631,12.3445
0.119629,10.5168,23.9457
0.120239,10.5704,7.99173
0.120850,10.6241,19.5279
0.121460,10.6777,42.4048
0.122070,10.7314,19.1432
0.122681,10.7850,-23.5548
0.123291,10.8387,-5.22515
0.123901,10.8924,-13.3411
0.124512,10.9460,1.94166
0.125122,10.9997,14.2119
0.125732,11.0533,65.9386
0.126343,11.1070,-3.24909
0.126953,11.1606,42.7616
0.127563,11.2143,6.50603
0.128174,11.2680,10.1933
0.128784,11.3216,-9.83691
0.129395,11.3753,-28.0523
0.130005,11.4289,-10.2958
0.130615,11.4826,-5.32119
0.131226,11.5362,2.39145
0.131836,11.5899,16.7334
0.132446,11.6436,23.6477
0.133057,11.6972,-2.85193
0.133667,11.7509,-4.34401
0.134277,11.8045,8.69818
0.134888,11.8582,-24.4772
0.135498,11.9118,-42.8104
0.136108,11.9655,15.8384
0.136719,12.0192,-37.7173
0.137329,12.0728,-18.5323
0.137939,12.1265,-30.6043
0.138550,12.1801,12.2126
0.139160,12.2338,-2.13375
0.139771,12.2874,25.9722
0.140381,12.3411,-18.3671
0.140991,12.3947,2.09368
0.141602,12.4484,21.9814
0.142212,12.5021,49.9524
0.142822,12.5557,26.0400
0.143433,12.6094,10.7874
0.144043,12.6630,10.9854
0.144653,12.7167,16.5524
0.145264,12.7703,-8.11176
0.145874,12.8240,40.7964
0.146484,12.8777,69.6748
0.147095,12.9313,9.33044
0.147705,12.9850,-16.3076
0.148315,13.0386,19.6718
0.148926,13.0923,2.99023
0.149536,13.1459,23.8788
0.150146,13.1996,33.6541
0.150757,13.2533,-7.04596
0.151367,13.3069,6.98171
0.151978,13.3606,34.1656
0.152588,13.4142,1.30677
0.153198,13.4679,-8.45196
0.153809,13.5215,-17.4655
0.154419,13.5752,7.70149
0.155029,13.6289,6.22393
0.155640,13.6825,2.46653
0.156250,13.7362,0.652536
0.156860,13.7898,27.7288
0.157471,13.8435,12.1284
0.158081,13.8971,-24.9405
0.158691,13.9508,15.6905
0.159302,14.0045,32.0409
0.159912,14.0581,2.82002
0.160522,14.1118,18.4482
0.161133,14.1654,4.57983
0.161743,14.2191,5.52821
0.162354,14.2727,-1.61576
0.162964,14.3264,-8.33412
0.163574,14.3801,-37.0340
0.164185,14.4337,-4.94570
0.164795,14.4874,65.0481
0.165405,14.5410,28.9055
0.166016,14.5947,45.0557
0.166626,14.6483,9.82616
0.167236,14.7020,12.6308
0.167847,14.7557,15.8772
0.168457,14.8093,2.63406
0.169067,14.8630,-2.61049
0.169678,14.9166,-2.81582
0.170288,14.9703,-12.2138
0.170898,15.0239,-3.42380
0.171509,15.0776,-1.63556
0.172119,15.1313,1.36982
0.172729,15.1849,7.72291
0.173340,15.2386,-3.29863
0.173950,15.2922,-28.8480
0.174561,15.3459,8.38819
0.175171,15.3995,3.68869
0.175781,15.4532,-6.87927
0.176392,15.5069,60.4103
0.177002,15.5605,-2.06291
0.177612,15.6142,24.6211
0.178223,15.6678,5.80124
0.178833,15.7215,-0.152256
0.179443,15.7751,-8.93364
0.180054,15.8288,-1.56696
0.180664,15.8824,4.40026
0.181274,15.9361,-15.6696
0.181885,15.9898,3.45675
0.182495,16.0434,-1.13698
0.183105,16.0971,-2.20736
0.183716,16.1507,-20.2962
0.184326,16.2044,-2.79127
0.184937,16.2580,67.1504
0.185547,16.3117,28.7830
0.186157,16.3654,-8.04164
0.186768,16.4190,-25.3312
0.187378,16.4727,26.2078
0.187988,16.5263,21.1587
0.188599,16.5800,5.94841
0.189209,16.6336,14.2640
0.189819,16.6873,26.1529
0.190430,16.7410,2.09970
0.191040,16.7946,-2.55883
0.191650,16.8483,-21.4798
0.192261,16.9019,0.772660
0.192871,16.9556,-16.1676
0.193481,17.0092,2.85237
0.194092,17.0629,17.4237
0.194702,17.1166,5.64038
0.195312,17.1702,6.13832
0.195923,17.2239,-27.7534
0.196533,17.2775,9.82256
0.197144,17.3312,5.79650
0.197754,17.3848,-13.3031
0.198364,17.4385,59.2058
0.198975,17.4922,-16.5407
0.199585,17.5458,-31.2264
0.200195,17.5995,6.80330
0.200806,17.6531,2.73560
0.201416,17.7068,0.655080
0.202026,17.7604,7.18292
0.202637,17.8141,-12.3050
0.203247,17.8678,-25.9588
0.203857,17.9214,49.5975
0.204468,17.9751,-7.88224
0.205078,18.0287,13.3127
0.205688,18.0824,-19.0954
0.206299,18.1360,18.0313
0.206909,18.1897,1.92146
0.207520,18.2434,-4.60536
0.208130,18.2970,-3.96571
0.208740,18.3507,7.32608
0.209351,18.4043,-6.22706
0.209961,18.4580,-5.07894
0.210571,18.5116,25.9215
0.211182,18.5653,30.0081
0.211792,18.6190,-9.26084
0.212402,18.6726,71.6711
0.213013,18.7263,26.6488
0.213623,18.7799,74.9053
0.214233,18.8336,75.7002
0.214844,18.8872,-2.23825
0.215454,18.9409,-3.31129
0.216064,18.9946,0.999706
0.216675,19.0482,18.7242
0.217285,19.1019,-3.91561
0.217896,19.1555,3.49472
0.218506,19.2092,-2.18799
0.219116,19.2628,29.9811
0.219727,19.3165,0.184389
0.220337,19.3701,0.979943E-01
0.220947,19.4238,29.6446
0.221558,19.4775,-1.61121
0.222168,19.5311,-28.5530
0.222778,19.5848,-7.69775
0.223389,19.6384,-17.2562
0.223999,19.6921,-23.8893
0.224609,19.7457,-3.99404
0.225220,19.7994,-23.0549
0.225830,19.8531,22.9097
0.226440,19.9067,-12.7037
0.227051,19.9604,11.7260
0.227661,20.0140,-7.45551
0.228271,20.0677,0.571597
0.228882,20.1213,4.85905
0.229492,20.1750,-37.1729
0.230103,20.2287,-4.69861
0.230713,20.2823,7.54658
0.231323,20.3360,28.6871
0.231934,20.3896,-19.4546
0.232544,20.4433,0.468368
0.233154,20.4969,10.0968
0.233765,20.5506,5.31794
0.234375,20.6043,7.78434
0.234985,20.6579,2.09689
0.235596,20.7116,-7.35096
0.236206,20.7652,45.3502
0.236816,20.8189,-4.39403
0.237427,20.8725,1.10776
0.238037,20.9262,6.37233
0.238647,20.9799,2.60651
0.239258,21.0335,-9.85809
0.239868,21.0872,-6.29974
0.240479,21.1408,-0.896296
0.241089,21.1945,-1.89726
0.241699,21.2481,11.8461
0.242310,21.3018,1.98566
0.242920,21.3555,-1.93174
0.243530,21.4091,14.6667
0.244141,21.4628,13.3743
0.244751,21.5164,17.6751
0.245361,21.5701,23.0976
0.245972,21.6237,6.42622
0.246582,21.6774,0.240038
0.247192,21.7311,0.721529
0.247803,21.7847,21.6783
0.248413,21.8384,20.8238
0.249023,21.8920,-0.203169E-01
0.249634,21.9457,8.97590
0.250244,21.9993,-10.2081
0.250854,22.0530,-8.51342
0.251465,22.1067,35.6446
0.252075,22.1603,-17.6246
0.252686,22.2140,-5.83904
0.253296,22.2676,16.3019
0.253906,22.3213,10.0859
0.254517,22.3749,0.458146
0.255127,22.4286,-10.2569
0.255737,22.4823,26.1208
0.256348,22.5359,-4.82819
0.256958,22.5896,27.6643
0.257568,22.6432,28.7513
0.258179,22.6969,16.8553
0.258789,22.7505,12.8572
0.259399,22.8042,25.3686
0.260010,22.8578,30.5916
0.260620,22.9115,-5.99609
0.261230,22.9652,-2.72138
0.261841,23.0188,-3.23471
0.262451,23.0725,3.82538
0.263062,23.1261,14.0409
0.263672,23.1798,13.5242
0.264282,23.2334,-0.131991
0.264893,23.2871,-16.3621
0.265503,23.3408,2.83581
0.266113,23.3944,2.22837
0.266724,23.4481,26.8600
0.267334,23.5017,-13.8345
0.267944,23.5554,12.5475
0.268555,23.6090,-12.1609
0.269165,23.6627,7.07163
0.269775,23.7164,-1.31943
0.270386,23.7700,32.5988
0.270996,23.8237,-9.61275
0.271606,23.8773,-1.60271
0.272217,23.9310,15.1977
0.272827,23.9846,7.29537
0.273438,24.0383,5.21623
0.274048,24.0920,12.9822
0.274658,24.1456,-11.3331
0.275269,24.1993,25.9224
0.275879,24.2529,29.0665
0.276489,24.3066,33.6194
0.277100,24.3602,-13.4407
0.277710,24.4139,15.5818
0.278320,24.4676,0.154539
0.278931,24.5212,32.0491
0.279541,24.5749,18.0245
0.280151,24.6285,9.74686
0.280762,24.6822,-8.64419
0.281372,24.7358,-4.14813
0.281982,24.7895,61.4101
0.282593,24.8432,30.9849
0.283203,24.8968,13.6645
0.283813,24.9505,2.02119
0.284424,25.0041,13.7817
0.285034,25.0578,2.26929
0.285645,25.1114,41.9596
0.286255,25.1651,33.7535
0.286865,25.2188,-15.0582
0.287476,25.2724,9.66089
0.288086,25.3261,-22.1619
0.288696,25.3797,30.2173
0.289307,25.4334,6.80136
0.289917,25.4870,-71.5779
0.290527,25.5407,4.05556
0.291138,25.5944,0.250759
0.291748,25.6480,-20.8021
0.292358,25.7017,22.1908
0.292969,25.7553,-7.94964
0.293579,25.8090,32.1660
0.294189,25.8626,23.3281
0.294800,25.9163,14.5532
0.295410,25.9699,99.0925
0.296021,26.0236,7.81079
0.296631,26.0773,-3.42079
0.297241,26.1309,10.0720
0.297852,26.1846,-7.63333
0.298462,26.2382,2.14211
0.299072,26.2919,19.1129
0.299683,26.3455,16.4678
0.300293,26.3992,29.7045
0.300903,26.4529,2.16481
0.301514,26.5065,-12.5659
0.302124,26.5602,-20.9747
0.302734,26.6138,-2.35907
0.303345,26.6675,0.346788
0.303955,26.7211,-5.38248
0.304565,26.7748,-22.3965
0.305176,26.8285,8.26311
0.305786,26.8821,-21.4999
0.306396,26.9358,-10.7652
0.307007,26.9894,-14.1851
0.307617,27.0431,-8.46709
0.308228,27.0967,-17.9237
0.308838,27.1504,-8.69516
0.309448,27.2041,-9.33479
0.310059,27.2577,27.0452
0.310669,27.3114,6.49964
0.311279,27.3650,9.69979
0.311890,27.4187,3.01043
0.312500,27.4723,-2.81837
0.313110,27.5260,11.7494
0.313721,27.5797,11.9934
0.314331,27.6333,3.13297
0.314941,27.6870,2.61776
0.315552,27.7406,4.34150
0.316162,27.7943,10.0348
0.316772,27.8479,-13.4246
0.317383,27.9016,1.54358
0.317993,27.9553,-27.0021
0.318604,28.0089,4.38433
0.319214,28.0626,6.22104
0.319824,28.1162,-7.22135
0.320435,28.1699,34.4436
0.321045,28.2235,22.3688
0.321655,28.2772,11.0028
0.322266,28.3309,10.9216
0.322876,28.3845,-0.664454
0.323486,28.4382,6.19380
0.324097,28.4918,15.8795
0.324707,28.5455,37.1235
0.325317,28.5991,0.210700E-01
0.325928,28.6528,60.0173
0.326538,28.7065,-19.9704
0.327148,28.7601,24.6698
0.327759,28.8138,-22.4619
0.328369,28.8674,8.23958
0.328979,28.9211,6.28739
0.329590,28.9747,2.93161
0.330200,29.0284,6.93367
0.330811,29.0821,-22.9986
0.331421,29.1357,10.2301
0.332031,29.1894,10.7816
0.332642,29.2430,-21.7195
0.333252,29.2967,4.74148
0.333862,29.3503,1.02697
0.334473,29.4040,-8.39646
0.335083,29.4576,15.6528
0.335693,29.5113,-8.33914
0.336304,29.5650,-3.65163
0.336914,29.6186,-9.21202
0.337524,29.6723,15.0452
0.338135,29.7259,-5.27531
0.338745,29.7796,0.901194
0.339355,29.8332,-13.0707
0.339966,29.8869,-0.397668E-01
0.340576,29.9406,7.64117
0.341187,29.9942,35.8266
0.341797,30.0479,16.2364
0.342407,30.1015,8.13804
0.343018,30.1552,-6.41143
0.343628,30.2088,1.95149
0.344238,30.2625,7.93190
0.344849,30.3162,6.17739
0.345459,30.3698,-1.33933
0.346069,30.4235,5.12965
0.346680,30.4771,-1.04177
0.347290,30.5308,3.67243
0.347900,30.5844,5.52608
0.348511,30.6381,2.98455
0.349121,30.6918,42.0996
0.349731,30.7454,0.626840
0.350342,30.7991,-0.909598
0.350952,30.8527,13.9844
0.351562,30.9064,-4.15982
0.352173,30.9600,-6.28612
0.352783,31.0137,12.3106
0.353394,31.0674,13.2427
0.354004,31.1210,-11.3075
0.354614,31.1747,15.1014
0.355225,31.2283,0.350612
0.355835,31.2820,4.96995
0.356445,31.3356,11.8114
0.357056,31.3893,0.768117
0.357666,31.4430,-12.0578
0.358276,31.4966,-16.8963
0.358887,31.5503,3.07470
0.359497,31.6039,-0.735029
0.360107,31.6576,3.08248
0.360718,31.7112,-4.27719
0.361328,31.7649,2.17940
0.361938,31.8186,-13.3528
0.362549,31.8722,8.31725
0.363159,31.9259,-9.96049
0.363770,31.9795,-7.98019
0.364380,32.0332,47.3124
0.364990,32.0868,-3.00329
0.365601,32.1405,14.0288
0.366211,32.1942,-1.07233
0.366821,32.2478,9.36571
0.367432,32.3015,-1.72419
0.368042,32.3551,6.65365
0.368652,32.4088,19.1481
0.369263,32.4624,-2.58599
0.369873,32.5161,36.2871
0.370483,32.5698,-0.765082
0.371094,32.6234,3.15474
0.371704,32.6771,1.76293
0.372314,32.7307,9.92354
0.372925,32.7844,24.7090
0.373535,32.8380,-3.87262
0.374146,32.8917,12.6447
0.374756,32.9453,14.2640
0.375366,32.9990,2.08860
0.375977,33.0527,-11.7627
0.376587,33.1063,-21.9674
0.377197,33.1600,-7.63005
0.377808,33.2136,-0.899965
0.378418,33.2673,0.363091
0.379028,33.3209,-6.12161
0.379639,33.3746,2.47022
0.380249,33.4283,0.644471
0.380859,33.4819,0.931395E-01
0.381470,33.5356,6.55113
0.382080,33.5892,7.61466
0.382690,33.6429,18.1517
0.383301,33.6965,14.3780
0.383911,33.7502,0.654970
0.384521,33.8039,2.10489
0.385132,33.8575,-2.45099
0.385742,33.9112,12.2839
0.386353,33.9648,-4.22943
0.386963,34.0185,-5.30517
0.387573,34.0721,-32.4418
0.388184,34.1258,-1.77254
0.388794,34.1795,-15.2978
0.389404,34.2331,-6.37036
0.390015,34.2868,16.2911
0.390625,34.3404,-5.36104
0.391235,34.3941,38.2718
0.391846,34.4477,8.40924
0.392456,34.5014,4.04634
0.393066,34.5551,6.29029
0.393677,34.6087,7.76398
0.394287,34.6624,2.72379
0.394897,34.7160,4.97544
0.395508,34.7697,-27.0822
0.396118,34.8233,8.96433
0.396729,34.8770,8.72645
0.397339,34.9307,-22.4023
0.397949,34.9843,0.324084
0.398560,35.0380,0.920347
0.399170,35.0916,22.7699
0.399780,35.1453,22.1753
0.400391,35.1989,1.22009
0.401001,35.2526,31.2963
0.401611,35.3063,1.71107
0.402222,35.3599,10.0179
0.402832,35.4136,16.3773
0.403442,35.4672,-7.24527
0.404053,35.5209,-0.912783
0.404663,35.5745,9.89463
0.405273,35.6282,0.183002E-01
0.405884,35.6819,-1.82707
0.406494,35.7355,-0.263952
0.407104,35.7892,7.75081
0.407715,35.8428,-5.40977
0.408325,35.8965,-3.11510
0.408936,35.9501,20.8310
0.409546,36.0038,45.0515
0.410156,36.0575,9.60230
0.410767,36.1111,-2.93907
0.411377,36.1648,-8.84648
0.411987,36.2184,2.69048
0.412598,36.2721,7.09797
0.413208,36.3257,6.31530
0.413818,36.3794,12.7204
0.414429,36.4330,5.44917
0.415039,36.4867,20.3103
0.415649,36.5404,8.64184
0.416260,36.5940,4.17413
0.416870,36.6477,-1.08890
0.417480,36.7013,-9.46488
0.418091,36.7550,14.1015
0.418701,36.8086,18.6885
0.419312,36.8623,-5.95432
0.419922,36.9160,-2.24038
0.420532,36.9696,-7.29430
0.421143,37.0233,11.9517
0.421753,37.0769,44.8367
0.422363,37.1306,-8.49860
0.422974,37.1842,-7.50378
0.423584,37.2379,9.91869
0.424194,37.2916,-7.95077
0.424805,37.3452,-0.824206
0.425415,37.3989,8.16739
0.426025,37.4525,-6.05727
0.426636,37.5062,5.40582
0.427246,37.5598,-2.91224
0.427856,37.6135,-3.51744
0.428467,37.6672,3.02600
0.429077,37.7208,15.5705
0.429688,37.7745,16.8308
0.430298,37.8281,-21.3722
0.430908,37.8818,5.55016
0.431519,37.9354,9.58668
0.432129,37.9891,30.4114
0.432739,38.0428,1.45623
0.433350,38.0964,7.50604
0.433960,38.1501,-23.9837
0.434570,38.2037,-9.38515
0.435181,38.2574,-5.53279
0.435791,38.3110,7.45701
0.436401,38.3647,17.7412
0.437012,38.4184,-0.832122
0.437622,38.4720,26.2676
0.438232,38.5257,91.0122
0.438843,38.5793,2.84814
0.439453,38.6330,1.51556
0.440063,38.6866,-4.78480
0.440674,38.7403,8.48028
0.441284,38.7940,-15.9358
0.441895,38.8476,-1.40825
0.442505,38.9013,20.6479
0.443115,38.9549,-1.76121
0.443726,39.0086,-1.73740
0.444336,39.0622,19.5116
0.444946,39.1159,-0.999973
0.445557,39.1696,-4.91785
0.446167,39.2232,4.82260
0.446777,39.2769,37.7175
0.447388,39.3305,15.9791
0.447998,39.3842,4.08526
0.448608,39.4378,7.96979
0.449219,39.4915,-9.74232
0.449829,39.5452,5.38712
0.450439,39.5988,-26.8344
0.451050,39.6525,-34.9779
0.451660,39.7061,-10.3356
0.452271,39.7598,9.66858
0.452881,39.8134,-1.17544
0.453491,39.8671,6.29526
0.454102,39.9207,-2.88780
0.454712,39.9744,-6.82304
0.455322,40.0281,11.5045
0.455933,40.0817,0.413249
0.456543,40.1354,22.8021
0.457153,40.1890,1.48831
0.457764,40.2427,-1.17728
0.458374,40.2963,3.10548
0.458984,40.3500,2.60738
0.459595,40.4037,7.03580
0.460205,40.4573,3.00790
0.460815,40.5110,5.69020
0.461426,40.5646,-5.45110
0.462036,40.6183,-6.46088
0.462646,40.6719,-12.4390
0.463257,40.7256,4.02472
0.463867,40.7793,6.99680
0.464478,40.8329,17.6253
0.465088,40.8866,-6.10425
0.465698,40.9402,1.28245
0.466309,40.9939,-1.74285
0.466919,41.0475,-0.876850
0.467529,41.1012,-7.02365
0.468140,41.1549,-24.5893
0.468750,41.2085,-1.57609
0.469360,41.2622,-2.89300
0.469971,41.3158,14.4655
0.470581,41.3695,0.296319
0.471191,41.4231,-2.16899
0.471802,41.4768,-11.5850
0.472412,41.5305,10.0871
0.473022,41.5841,-3.55654
0.473633,41.6378,-4.92011
0.474243,41.6914,-1.67663
0.474854,41.7451,13.6699
0.475464,41.7987,5.93290
0.476074,41.8524,-1.01087
0.476685,41.9061,11.8353
0.477295,41.9597,-5.28284
0.477905,42.0134,-8.49647
0.478516,42.0670,-0.477364
0.479126,42.1207,22.5864
0.479736,42.1743,0.635822
0.480347,42.2280,-9.09865
0.480957,42.2817,9.21832
0.481567,42.3353,0.994929
0.482178,42.3890,11.5281
0.482788,42.4426,-0.588470
0.483398,42.4963,6.12653
0.484009,42.5499,-6.34266
0.484619,42.6036,4.85885
0.485229,42.6573,-0.145938
0.485840,42.7109,2.25282
0.486450,42.7646,0.177882
0.487061,42.8182,-3.88612
0.487671,42.8719,-4.77462
0.488281,42.9255,3.59560
0.488892,42.9792,-0.193636
0.489502,43.0329,-4.35571
0.490112,43.0865,7.47006
0.490723,43.1402,-1.43929
0.491333,43.1938,1.66518
0.491943,43.2475,1.51185
0.492554,43.3011,12.2380
0.493164,43.3548,14.7373
0.493774,43.4084,21.0053
0.494385,43.4621,-11.0311
0.494995,43.5158,8.81438
0.495605,43.5694,-19.9211
0.496216,43.6231,16.0012
0.496826,43.6767,-7.04819
0.497437,43.7304,-2.56835
0.498047,43.7840,4.70092
0.498657,43.8377,3.28612
0.499268,43.8914,11.9052
0.499878,43.9450,-12.4708
0.500488,43.9987,13.0941
0.501099,44.0523,-12.3819
0.501709,44.1060,2.89404
0.502319,44.1596,9.17448
0.502930,44.2133,-3.54054
0.503540,44.2670,3.94601
0.504150,44.3206,12.4931
0.504761,44.3743,8.35159
0.505371,44.4279,1.76651
0.505981,44.4816,-13.5582
0.506592,44.5352,-9.00424
0.507202,44.5889,7.03988
0.507812,44.6426,11.9415
0.508423,44.6962,3.15856
0.509033,44.7499,-2.35928
0.509644,44.8035,4.55650
0.510254,44.8572,0.613781
