Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.718
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.708731E-01,0.392115
0.311279E-01,0.722906E-01,-0.158435
0.317383E-01,0.737080E-01,0.435734
0.323486E-01,0.751255E-01,-0.735011E-02
0.329590E-01,0.765430E-01,0.405813
0.335693E-01,0.779604E-01,0.541416
0.341797E-01,0.793779E-01,0.313130E-01
0.347900E-01,0.807954E-01,0.222675
0.354004E-01,0.822128E-01,1.36650
0.360107E-01,0.836303E-01,0.444950
0.366211E-01,0.850477E-01,0.732020E-01
0.372314E-01,0.864652E-01,0.367735
0.378418E-01,0.878827E-01,0.250719
0.384521E-01,0.893001E-01,-0.308033
0.390625E-01,0.907176E-01,0.494984E-01
0.396729E-01,0.921351E-01,-0.384405
0.402832E-01,0.935525E-01,0.156651
0.408936E-01,0.949700E-01,-0.199075
0.415039E-01,0.963874E-01,-0.759513E-01
0.421143E-01,0.978049E-01,0.137559
0.427246E-01,0.992224E-01,-0.376921E-01
0.433350E-01,0.100640,1.08536
0.439453E-01,0.102057,0.227561
0.445557E-01,0.103475,0.635046
0.451660E-01,0.104892,0.828859
0.457764E-01,0.106310,0.214087
0.463867E-01,0.107727,0.176913E-01
0.469971E-01,0.109145,0.237641
0.476074E-01,0.110562,-0.395125E-02
0.482178E-01,0.111980,-0.391554E-02
0.488281E-01,0.113397,0.660061E-01
0.494385E-01,0.114814,0.831254E-01
0.500488E-01,0.116232,-0.559837E-01
0.506592E-01,0.117649,0.677821
0.512695E-01,0.119067,0.798704E-01
0.518799E-01,0.120484,-0.600597E-02
0.524902E-01,0.121902,0.929224
0.531006E-01,0.123319,-0.169131
0.537109E-01,0.124737,0.310337
0.543213E-01,0.126154,0.291007E-01
0.549316E-01,0.127572,0.230789
0.555420E-01,0.128989,0.616411E-02
0.561523E-01,0.130407,1.02412
0.567627E-01,0.131824,0.828137E-01
0.573730E-01,0.133241,0.468000
0.579834E-01,0.134659,0.288693
0.585938E-01,0.136076,-0.367101E-01
0.592041E-01,0.137494,0.140454
0.598145E-01,0.138911,0.845178E-01
0.604248E-01,0.140329,0.425323
0.610352E-01,0.141746,0.645910
0.616455E-01,0.143164,0.288400
0.622559E-01,0.144581,0.159159
0.628662E-01,0.145999,0.961606E-01
0.634766E-01,0.147416,0.234230E-01
0.640869E-01,0.148834,-0.113144
0.646973E-01,0.150251,0.552898
0.653076E-01,0.151668,0.661510
0.659180E-01,0.153086,0.287972
0.665283E-01,0.154503,0.210733
0.671387E-01,0.155921,0.596229E-02
0.677490E-01,0.157338,-0.314456E-01
0.683594E-01,0.158756,-0.287105
0.689697E-01,0.160173,0.622182
0.695801E-01,0.161591,0.215816
0.701904E-01,0.163008,0.288265
0.708008E-01,0.164426,-0.137337
0.714111E-01,0.165843,0.386535E-01
0.720215E-01,0.167261,0.183313
0.726318E-01,0.168678,0.139323
0.732422E-01,0.170095,0.868190E-01
0.738525E-01,0.171513,0.312502
0.744629E-01,0.172930,0.957375
0.750732E-01,0.174348,-0.683848E-01
0.756836E-01,0.175765,0.108476
0.762939E-01,0.177183,-0.277882E-01
0.769043E-01,0.178600,-0.277212E-01
0.775146E-01,0.180018,-0.144961E-02
0.781250E-01,0.181435,0.132396E-01
0.787354E-01,0.182853,0.629322
0.793457E-01,0.184270,-0.127765
0.799561E-01,0.185688,0.298324
0.805664E-01,0.187105,1.59777
0.811768E-01,0.188522,-0.105572
0.817871E-01,0.189940,0.106495
0.823975E-01,0.191357,0.203887
0.830078E-01,0.192775,-0.146881
0.836182E-01,0.194192,0.207822
0.842285E-01,0.195610,0.670826E-01
0.848389E-01,0.197027,-0.206488
0.854492E-01,0.198445,0.276177E-01
0.860596E-01,0.199862,0.116806
0.866699E-01,0.201280,0.514558E-01
0.872803E-01,0.202697,-0.149691
0.878906E-01,0.204115,-0.112913
0.885010E-01,0.205532,0.134761
0.891113E-01,0.206950,0.213744
0.897217E-01,0.208367,0.868077E-02
0.903320E-01,0.209784,0.376122
0.909424E-01,0.211202,-0.281129E-01
0.915527E-01,0.212619,0.270129
0.921631E-01,0.214037,0.109918
0.927734E-01,0.215454,0.133298
0.933838E-01,0.216872,-0.777339E-01
0.939941E-01,0.218289,0.511057E-01
0.946045E-01,0.219707,0.171168
0.952148E-01,0.221124,0.995767E-01
0.958252E-01,0.222542,0.177845
0.964355E-01,0.223959,0.340427
0.970459E-01,0.225377,0.464274
0.976562E-01,0.226794,-0.124556
0.982666E-01,0.228211,-0.497924E-01
0.988770E-01,0.229629,0.648791
0.994873E-01,0.231046,0.300200
0.100098,0.232464,0.137919
0.100708,0.233881,-0.111623
0.101318,0.235299,0.367257
0.101929,0.236716,0.863995E-01
0.102539,0.238134,0.889683E-01
0.103149,0.239551,0.124545
0.103760,0.240969,0.511459E-01
0.104370,0.242386,0.343207
0.104980,0.243804,1.26396
0.105591,0.245221,-0.265156E-01
0.106201,0.246638,0.485191
0.106812,0.248056,0.341692
0.107422,0.249473,0.724774E-01
0.108032,0.250891,0.490005
0.108643,0.252308,0.135969
0.109253,0.253726,0.187254
0.109863,0.255143,0.765192E-01
0.110474,0.256561,0.479904E-01
0.111084,0.257978,-0.621690E-01
0.111694,0.259396,-0.152455
0.112305,0.260813,0.117954
0.112915,0.262231,0.512026
0.113525,0.263648,0.295585E-01
0.114136,0.265065,0.768864
0.114746,0.266483,0.219372
0.115356,0.267900,0.234994
0.115967,0.269318,0.673920E-01
0.116577,0.270735,-0.386470E-03
0.117188,0.272153,1.12342
0.117798,0.273570,0.637111E-01
0.118408,0.274988,-0.113898
0.119019,0.276405,0.493860
0.119629,0.277823,0.438170E-01
0.120239,0.279240,0.296778
0.120850,0.280658,0.703327E-01
0.121460,0.282075,-0.108455
0.122070,0.283492,0.183201
0.122681,0.284910,0.365791
0.123291,0.286327,0.604934E-01
0.123901,0.287745,0.304625
0.124512,0.289162,0.326089E-01
0.125122,0.290580,-0.130072E-01
0.125732,0.291997,0.190853
0.126343,0.293415,0.728291E-01
0.126953,0.294832,0.166078
0.127563,0.296250,0.226566E-01
0.128174,0.297667,2.10780
0.128784,0.299085,0.324942
0.129395,0.300502,-0.119890E-01
0.130005,0.301919,-0.946028E-02
0.130615,0.303337,0.914853E-01
0.131226,0.304754,0.103038
0.131836,0.306172,1.26935
0.132446,0.307589,0.183313
0.133057,0.309007,-0.536075E-01
0.133667,0.310424,-0.409106E-01
0.134277,0.311842,0.183918
0.134888,0.313259,0.365305
0.135498,0.314677,0.467154
0.136108,0.316094,0.130843
0.136719,0.317512,-0.432348E-01
0.137329,0.318929,0.560348
0.137939,0.320346,0.641356
0.138550,0.321764,0.188131
0.139160,0.323181,0.219295
0.139771,0.324599,0.172053
0.140381,0.326016,0.135406E-01
0.140991,0.327434,-0.227379E-01
0.141602,0.328851,0.842122E-02
0.142212,0.330269,0.135460
0.142822,0.331686,0.940004E-01
0.143433,0.333104,0.179888
0.144043,0.334521,0.547348E-01
0.144653,0.335939,0.440998E-01
0.145264,0.337356,0.278997
0.145874,0.338773,-0.180623
0.146484,0.340191,0.910898E-02
0.147095,0.341608,-0.120766E-01
0.147705,0.343026,0.170192
0.148315,0.344443,0.350462
0.148926,0.345861,0.235166
0.149536,0.347278,0.147326
0.150146,0.348696,-0.888675E-01
0.150757,0.350113,0.518912
0.151367,0.351531,-0.408327E-01
0.151978,0.352948,0.470048
0.152588,0.354366,0.209107E-01
0.153198,0.355783,0.695295
0.153809,0.357201,-0.253416
0.154419,0.358618,0.139549
0.155029,0.360035,0.174783
0.155640,0.361453,0.359602
0.156250,0.362870,0.125948
0.156860,0.364288,0.214677
0.157471,0.365705,-0.587782E-01
0.158081,0.367123,0.122980
0.158691,0.368540,0.357451
0.159302,0.369958,0.260960
0.159912,0.371375,-0.612124E-01
0.160522,0.372793,-0.361638E-01
0.161133,0.374210,0.344112
0.161743,0.375628,-0.426788E-01
0.162354,0.377045,0.214068
0.162964,0.378462,0.152121
0.163574,0.379880,0.254250
0.164185,0.381297,0.490832
0.164795,0.382715,0.786565E-01
0.165405,0.384132,0.299042
0.166016,0.385550,0.311635
0.166626,0.386967,0.355969E-01
0.167236,0.388385,-0.141509
0.167847,0.389802,0.653513E-01
0.168457,0.391220,-0.167946
0.169067,0.392637,-0.131905
0.169678,0.394055,0.846597E-01
0.170288,0.395472,-0.499810E-01
0.170898,0.396889,0.154488
0.171509,0.398307,-0.207677
0.172119,0.399724,0.165489
0.172729,0.401142,-0.327077E-01
0.173340,0.402559,0.968693
0.173950,0.403977,0.783703E-01
0.174561,0.405394,0.180985
0.175171,0.406812,0.667905
0.175781,0.408229,0.103802
0.176392,0.409647,0.134344E-01
0.177002,0.411064,0.701953E-01
0.177612,0.412482,0.252864
0.178223,0.413899,0.605749
0.178833,0.415316,0.484317
0.179443,0.416734,0.164591
0.180054,0.418151,0.153392
0.180664,0.419569,0.151005E-01
0.181274,0.420986,0.197208
0.181885,0.422404,-0.586381E-02
0.182495,0.423821,-0.193549E-01
0.183105,0.425239,1.03651
0.183716,0.426656,0.992411E-01
0.184326,0.428074,-0.144679
0.184937,0.429491,0.253021
0.185547,0.430909,0.229187E-01
0.186157,0.432326,0.405470
0.186768,0.433743,0.632216
0.187378,0.435161,0.652159
0.187988,0.436578,0.127939
0.188599,0.437996,0.329517E-01
0.189209,0.439413,0.281733
0.189819,0.440831,0.693785E-02
0.190430,0.442248,0.257930
0.191040,0.443666,-0.102233
0.191650,0.445083,0.842146E-01
0.192261,0.446501,-0.130892E-01
0.192871,0.447918,-0.190503
0.193481,0.449336,-0.155564
0.194092,0.450753,0.366921
0.194702,0.452170,-0.270544E-03
0.195312,0.453588,-0.475597E-01
0.195923,0.455005,0.344145E-01
0.196533,0.456423,-0.556806E-02
0.197144,0.457840,-0.167289
0.197754,0.459258,0.981378E-01
0.198364,0.460675,0.359334
0.198975,0.462093,-0.530685E-01
0.199585,0.463510,0.775411E-01
0.200195,0.464928,-0.343255E-01
0.200806,0.466345,-0.173458
0.201416,0.467763,0.836684
0.202026,0.469180,-0.640405E-01
0.202637,0.470597,-0.410910E-01
0.203247,0.472015,0.285049E-01
0.203857,0.473432,-0.513374E-01
0.204468,0.474850,-0.470973E-01
0.205078,0.476267,0.907750
0.205688,0.477685,0.536248E-01
0.206299,0.479102,0.391014E-01
0.206909,0.480520,-0.328494E-01
0.207520,0.481937,-0.340128E-01
0.208130,0.483355,0.145174
0.208740,0.484772,-0.113990
0.209351,0.486190,-0.155496
0.209961,0.487607,0.214026
0.210571,0.489025,0.338284
0.211182,0.490442,0.859777E-01
0.211792,0.491859,0.745639
0.212402,0.493277,0.121771
0.213013,0.494694,0.193781
0.213623,0.496112,0.394761E-04
0.214233,0.497529,0.271197E-01
0.214844,0.498947,0.209082E-01
0.215454,0.500364,0.118095
0.216064,0.501782,0.546407E-01
0.216675,0.503199,0.273978
0.217285,0.504617,0.965442E-01
0.217896,0.506034,0.117949E-01
0.218506,0.507452,0.120601
0.219116,0.508869,-0.272122
0.219727,0.510286,-0.302189E-01
0.220337,0.511704,0.757108
0.220947,0.513121,-0.576996E-01
0.221558,0.514539,0.753715E-01
0.222168,0.515956,0.118839
0.222778,0.517374,0.790268
0.223389,0.518791,0.371308
0.223999,0.520209,0.192384
0.224609,0.521626,0.583231
0.225220,0.523044,0.292664
0.225830,0.524461,0.534809
0.226440,0.525879,0.151559
0.227051,0.527296,0.744549
0.227661,0.528713,0.329302
0.228271,0.530131,-0.455107E-01
0.228882,0.531548,0.445453
0.229492,0.532966,0.264842
0.230103,0.534383,0.639465E-01
0.230713,0.535801,0.270212
0.231323,0.537218,-0.322629
0.231934,0.538636,0.178682E-01
0.232544,0.540053,0.895366E-01
0.233154,0.541471,0.148813
0.233765,0.542888,0.414398E-02
0.234375,0.544306,0.204585
0.234985,0.545723,0.116925
0.235596,0.547140,0.314736
0.236206,0.548558,0.339935
0.236816,0.549975,0.388360
0.237427,0.551393,0.435512
0.238037,0.552810,0.668016E-01
0.238647,0.554228,0.136543
0.239258,0.555645,0.732396E-01
0.239868,0.557063,0.599814
0.240479,0.558480,0.955776E-01
0.241089,0.559898,0.591217E-01
0.241699,0.561315,-0.112510
0.242310,0.562733,0.159675
0.242920,0.564150,-0.111385
0.243530,0.565567,0.398523E-01
0.244141,0.566985,0.242169E-01
0.244751,0.568402,0.274118
0.245361,0.569820,-0.109448
0.245972,0.571237,0.327398E-01
0.246582,0.572655,-0.243800
0.247192,0.574072,0.142699E-01
0.247803,0.575490,0.562177
0.248413,0.576907,0.260006
0.249023,0.578325,0.264493
0.249634,0.579742,0.627747E-01
0.250244,0.581160,0.115395
0.250854,0.582577,-0.326683E-01
0.251465,0.583994,0.542136
0.252075,0.585412,-0.761298E-02
0.252686,0.586829,-0.101744
0.253296,0.588247,-0.706095E-01
0.253906,0.589664,0.329368E-01
0.254517,0.591082,0.360852
0.255127,0.592499,-0.361607E-01
0.255737,0.593917,0.381120E-02
0.256348,0.595334,0.314149
0.256958,0.596752,0.987162
0.257568,0.598169,0.153104
0.258179,0.599587,0.100080
0.258789,0.601004,0.144545
0.259399,0.602421,-0.292294E-01
0.260010,0.603839,0.234404
0.260620,0.605256,0.180029
0.261230,0.606674,0.280616
0.261841,0.608091,0.154418
0.262451,0.609509,-0.682600E-02
0.263062,0.610926,0.103393
0.263672,0.612344,0.762083E-01
0.264282,0.613761,-0.131382E-01
0.264893,0.615179,0.941969E-01
0.265503,0.616596,0.296390
0.266113,0.618014,0.603962E-01
0.266724,0.619431,-0.461587
0.267334,0.620849,-0.246894
0.267944,0.622266,-0.189721
0.268555,0.623683,0.207353
0.269165,0.625101,0.245365
0.269775,0.626518,-0.776846E-01
0.270386,0.627936,0.984278E-01
0.270996,0.629353,0.216352E-01
0.271606,0.630771,0.366617
0.272217,0.632188,0.116845
0.272827,0.633606,0.245197
0.273438,0.635023,0.112552
0.274048,0.636441,0.497123E-01
0.274658,0.637858,0.420357
0.275269,0.639276,0.317336
0.275879,0.640693,-0.266886
0.276489,0.642110,-0.718919E-01
0.277100,0.643528,0.235534E-01
0.277710,0.644945,0.280338
0.278320,0.646363,0.695605E-01
0.278931,0.647780,0.348899
0.279541,0.649198,0.958684E-01
0.280151,0.650615,-0.275374
0.280762,0.652033,-0.235814E-01
0.281372,0.653450,0.217553E-02
0.281982,0.654868,0.911128E-01
0.282593,0.656285,0.367666
0.283203,0.657703,0.600410
0.283813,0.659120,0.319173
0.284424,0.660537,0.578540
0.285034,0.661955,-0.757912E-01
0.285645,0.663372,-0.807895E-01
0.286255,0.664790,0.796912E-01
0.286865,0.666207,0.137955
0.287476,0.667625,0.113132
0.288086,0.669042,0.542023
0.288696,0.670460,-0.182623
0.289307,0.671877,0.107904
0.289917,0.673295,0.422970E-01
0.290527,0.674712,0.437634E-01
0.291138,0.676130,0.288507
0.291748,0.677547,0.955426E-01
0.292358,0.678964,0.252545
0.292969,0.680382,-0.119395
0.293579,0.681799,0.542436
0.294189,0.683217,0.324282
0.294800,0.684634,0.886970E-01
0.295410,0.686052,0.317632E-01
0.296021,0.687469,0.159645
0.296631,0.688887,0.252870
0.297241,0.690304,0.202782E-01
0.297852,0.691722,0.483832
0.298462,0.693139,-0.280313
0.299072,0.694557,0.678274
0.299683,0.695974,0.883151E-01
0.300293,0.697391,0.248706
0.300903,0.698809,-0.567839E-01
0.301514,0.700226,0.376793
0.302124,0.701644,0.325123
0.302734,0.703061,-0.260235E-01
0.303345,0.704479,-0.915649E-01
0.303955,0.705896,0.451495
0.304565,0.707314,-0.506131E-01
0.305176,0.708731,0.254410
0.305786,0.710149,-0.728013E-01
0.306396,0.711566,-0.957355E-01
0.307007,0.712984,0.146070
0.307617,0.714401,0.331084E-01
0.308228,0.715818,0.147278
0.308838,0.717236,0.456169E-01
0.309448,0.718653,0.222616
0.310059,0.720071,0.160630
0.310669,0.721488,0.493042
0.311279,0.722906,-0.328903E-01
0.311890,0.724323,-0.147859
0.312500,0.725741,-0.672407E-01
0.313110,0.727158,-0.509005E-01
0.313721,0.728576,0.816990
0.314331,0.729993,0.236070
0.314941,0.731411,0.216783
0.315552,0.732828,0.577351
0.316162,0.734245,-0.145605
0.316772,0.735663,0.376024E-02
0.317383,0.737080,0.285142
0.317993,0.738498,0.243078
0.318604,0.739915,-0.485859
0.319214,0.741333,0.327640
0.319824,0.742750,0.168272
0.320435,0.744168,0.112790E-01
0.321045,0.745585,0.808315
0.321655,0.747003,0.185251
0.322266,0.748420,0.279664E-02
0.322876,0.749838,0.164251
0.323486,0.751255,0.156291
0.324097,0.752673,-0.144998
0.324707,0.754090,0.123614
0.325317,0.755507,-0.909418E-01
0.325928,0.756925,0.365754E-02
0.326538,0.758342,0.278431E-01
0.327148,0.759760,-0.122594
0.327759,0.761177,0.414131
0.328369,0.762595,0.573898
0.328979,0.764012,0.118137E-01
0.329590,0.765430,0.305506
0.330200,0.766847,-0.509416E-01
0.330811,0.768265,0.174790
0.331421,0.769682,0.102982E-01
0.332031,0.771100,0.207861
0.332642,0.772517,1.04478
0.333252,0.773934,0.284388E-01
0.333862,0.775352,-0.248321
0.334473,0.776769,0.188635
0.335083,0.778187,0.159796
0.335693,0.779604,0.241187
0.336304,0.781022,-0.148318
0.336914,0.782439,-0.155218E-01
0.337524,0.783857,0.144825E-02
0.338135,0.785274,0.145606
0.338745,0.786692,-0.445267E-01
0.339355,0.788109,-0.395253E-02
0.339966,0.789527,0.157266
0.340576,0.790944,0.457163E-01
0.341187,0.792361,0.601282
0.341797,0.793779,-0.544578E-02
0.342407,0.795196,-0.676318E-02
0.343018,0.796614,0.511910
0.343628,0.798031,-0.125673
0.344238,0.799449,0.223715E-01
0.344849,0.800866,-0.428600E-01
0.345459,0.802284,0.131656E-01
0.346069,0.803701,0.460378
0.346680,0.805119,0.402611
0.347290,0.806536,0.154402
0.347900,0.807954,0.589724E-01
0.348511,0.809371,0.530985E-01
0.349121,0.810788,-0.117130
0.349731,0.812206,0.116271
0.350342,0.813623,-0.117148
0.350952,0.815041,0.766814E-01
0.351562,0.816458,-0.467376E-01
0.352173,0.817876,-0.182288E-02
0.352783,0.819293,0.910553E-01
0.353394,0.820711,0.413304
0.354004,0.822128,0.424913
0.354614,0.823546,0.516369
0.355225,0.824963,0.394327
0.355835,0.826381,0.850221E-01
0.356445,0.827798,0.639495
0.357056,0.829215,0.260398
0.357666,0.830633,0.228197
0.358276,0.832050,0.233427
0.358887,0.833468,0.669040E-01
0.359497,0.834885,0.511745E-01
0.360107,0.836303,-0.168289
0.360718,0.837720,0.897713E-01
0.361328,0.839138,-0.114408
0.361938,0.840555,0.120562
0.362549,0.841973,0.264137
0.363159,0.843390,0.168099E-01
0.363770,0.844808,-0.317853
0.364380,0.846225,0.493210E-01
0.364990,0.847642,-0.245993E-01
0.365601,0.849060,0.516293
0.366211,0.850477,0.160570
0.366821,0.851895,-0.100405
0.367432,0.853312,0.662039
0.368042,0.854730,0.343197E-02
0.368652,0.856147,0.327477
0.369263,0.857565,0.130315
0.369873,0.858982,0.643746
0.370483,0.860400,-0.225288E-01
0.371094,0.861817,0.575134E-01
0.371704,0.863235,0.681314
0.372314,0.864652,-0.185060
0.372925,0.866069,0.596824
0.373535,0.867487,-0.142894
0.374146,0.868904,1.10457
0.374756,0.870322,1.08526
0.375366,0.871739,0.584398
0.375977,0.873157,-0.130075
0.376587,0.874574,0.284906E-01
0.377197,0.875992,0.993354E-01
0.377808,0.877409,0.407533
0.378418,0.878827,0.349542
0.379028,0.880244,0.308295
0.379639,0.881662,0.110956
0.380249,0.883079,0.266204E-01
0.380859,0.884496,0.297384E-01
0.381470,0.885914,-0.127336
0.382080,0.887331,0.133035
0.382690,0.888749,0.499446
0.383301,0.890166,0.197799
0.383911,0.891584,-0.167047
0.384521,0.893001,0.119861E-01
0.385132,0.894419,0.319989E-01
0.385742,0.895836,0.250515
0.386353,0.897254,-0.309817E-01
0.386963,0.898671,-0.269707E-01
0.387573,0.900089,0.110521E-01
0.388184,0.901506,0.247312
0.388794,0.902924,-0.177153
0.389404,0.904341,0.504849E-01
0.390015,0.905758,0.285351
0.390625,0.907176,-0.178897
0.391235,0.908593,0.130990
0.391846,0.910011,-0.329287
0.392456,0.911428,0.341097
0.393066,0.912846,0.104026E-01
0.393677,0.914263,0.640532E-01
0.394287,0.915681,0.878215
0.394897,0.917098,0.637876
0.395508,0.918516,0.136971
0.396118,0.919933,0.564963
0.396729,0.921351,-0.434073E-01
0.397339,0.922768,0.278759
0.397949,0.924185,-0.138268
0.398560,0.925603,0.478527E-01
0.399170,0.927020,-0.233552E-01
0.399780,0.928438,0.229039
0.400391,0.929855,0.219463
0.401001,0.931273,-0.488044E-01
0.401611,0.932690,0.275175
0.402222,0.934108,-0.533405
0.402832,0.935525,0.254201
0.403442,0.936943,-0.993782E-01
0.404053,0.938360,0.420219E-02
0.404663,0.939778,-0.277242E-02
0.405273,0.941195,0.223478E-01
0.405884,0.942612,0.167533
0.406494,0.944030,0.820869E-01
0.407104,0.945447,-0.120780E-01
0.407715,0.946865,0.260075
0.408325,0.948282,-0.893973E-01
0.408936,0.949700,0.494347
0.409546,0.951117,0.370132
0.410156,0.952535,0.285716E-01
0.410767,0.953952,0.561986E-01
0.411377,0.955370,0.949338
0.411987,0.956787,0.186474
0.412598,0.958205,0.698702E-01
0.413208,0.959622,0.111164
0.413818,0.961039,0.328475E-01
0.414429,0.962457,0.212860
0.415039,0.963874,0.121162
0.415649,0.965292,0.636760
0.416260,0.966709,-0.119625
0.416870,0.968127,-0.143281
0.417480,0.969544,0.107939
0.418091,0.970962,0.313652
0.418701,0.972379,0.564762
0.419312,0.973797,0.575565E-01
0.419922,0.975214,-0.430062E-01
0.420532,0.976632,0.854298E-01
0.421143,0.978049,0.742591E-01
0.421753,0.979466,0.172887
0.422363,0.980884,-0.142184
0.422974,0.982301,1.23458
0.423584,0.983719,-0.265793E-01
0.424194,0.985136,0.203144
0.424805,0.986554,0.409876
0.425415,0.987971,0.708835
0.426025,0.989389,2.57454
0.426636,0.990806,0.209067E-01
0.427246,0.992224,-0.576527E-01
0.427856,0.993641,0.198182
0.428467,0.995059,-0.626282E-01
0.429077,0.996476,-0.259234E-02
0.429688,0.997893,0.113660
0.430298,0.999311,0.242233
0.430908,1.00073,-0.733359E-01
0.431519,1.00215,0.146536
0.432129,1.00356,0.316369
0.432739,1.00498,0.785157
0.433350,1.00640,0.629819E-01
0.433960,1.00782,-0.738970E-02
0.434570,1.00923,-0.452469E-01
0.435181,1.01065,0.506845
0.435791,1.01207,0.329976
0.436401,1.01349,-0.504313
0.437012,1.01490,0.150185
0.437622,1.01632,0.319787
0.438232,1.01774,0.673223E-01
0.438843,1.01916,0.200299
0.439453,1.02057,0.640488
0.440063,1.02199,0.199613
0.440674,1.02341,0.125330
0.441284,1.02483,0.654540E-01
0.441895,1.02624,0.572005
0.442505,1.02766,-0.687041E-01
0.443115,1.02908,0.100234
0.443726,1.03050,0.468636
0.444336,1.03191,0.181260
0.444946,1.03333,-0.100446
0.445557,1.03475,0.259478
0.446167,1.03616,0.535772
0.446777,1.03758,-0.675646E-01
0.447388,1.03900,-0.541558E-01
0.447998,1.04042,0.106864
0.448608,1.04183,0.288650
0.449219,1.04325,0.816814
0.449829,1.04467,0.298690E-01
0.450439,1.04609,-0.786942E-01
0.451050,1.04750,-0.925479E-02
0.451660,1.04892,0.181460
0.452271,1.05034,-0.303039E-01
0.452881,1.05176,0.317619
0.453491,1.05317,-0.111689
0.454102,1.05459,-0.149662
0.454712,1.05601,0.279557
0.455322,1.05743,0.643286E-02
0.455933,1.05884,-0.685746E-01
0.456543,1.06026,0.257168E-01
0.457153,1.06168,0.180152
0.457764,1.06310,0.921439E-01
0.458374,1.06451,0.267865E-01
0.458984,1.06593,0.269817
0.459595,1.06735,-0.121354E-01
0.460205,1.06877,0.271270
0.460815,1.07018,-0.298223
0.461426,1.07160,0.267799
0.462036,1.07302,-0.124132
0.462646,1.07444,0.605100
0.463257,1.07585,-0.157917
0.463867,1.07727,0.806693
0.464478,1.07869,0.283594
0.465088,1.08011,-0.157093
0.465698,1.08152,-0.176849
0.466309,1.08294,-0.133673
0.466919,1.08436,0.285188
0.467529,1.08578,0.281518E-01
0.468140,1.08719,0.297498E-01
0.468750,1.08861,-0.409012E-01
0.469360,1.09003,0.282552E-01
0.469971,1.09145,0.136531
0.470581,1.09286,0.324694E-01
0.471191,1.09428,-0.163361
