Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,2.34324,-0.608366
0.457764E-01,2.37490,1.21184
0.463867E-01,2.40657,-2.70452
0.469971E-01,2.43823,-0.631178
0.476074E-01,2.46990,-0.605739
0.482178E-01,2.50156,1.09375
0.488281E-01,2.53323,-3.20224
0.494385E-01,2.56490,0.629358
0.500488E-01,2.59656,0.263755
0.506592E-01,2.62823,-1.68896
0.512695E-01,2.65989,0.106528E-01
0.518799E-01,2.69156,-0.954633
0.524902E-01,2.72322,0.915986
0.531006E-01,2.75489,3.08827
0.537109E-01,2.78655,0.577547
0.543213E-01,2.81822,-2.05918
0.549316E-01,2.84988,0.430851
0.555420E-01,2.88155,4.77893
0.561523E-01,2.91321,0.384784
0.567627E-01,2.94488,0.202232
0.573730E-01,2.97655,0.975006E-01
0.579834E-01,3.00821,3.65815
0.585938E-01,3.03988,-0.352971
0.592041E-01,3.07154,1.59686
0.598145E-01,3.10321,-0.982235
0.604248E-01,3.13487,-0.104471
0.610352E-01,3.16654,0.242655
0.616455E-01,3.19820,2.42361
0.622559E-01,3.22987,1.56940
0.628662E-01,3.26153,6.49729
0.634766E-01,3.29320,1.69906
0.640869E-01,3.32486,-0.181241
0.646973E-01,3.35653,-0.319767
0.653076E-01,3.38820,2.74377
0.659180E-01,3.41986,-0.233614
0.665283E-01,3.45153,-0.569151
0.671387E-01,3.48319,-0.238557
0.677490E-01,3.51486,-2.36290
0.683594E-01,3.54652,4.86198
0.689697E-01,3.57819,0.293216
0.695801E-01,3.60985,-0.392238
0.701904E-01,3.64152,1.26300
0.708008E-01,3.67318,0.758552E-01
0.714111E-01,3.70485,0.380258
0.720215E-01,3.73651,1.75682
0.726318E-01,3.76818,2.50945
0.732422E-01,3.79985,1.25212
0.738525E-01,3.83151,1.81913
0.744629E-01,3.86318,-1.74560
0.750732E-01,3.89484,1.37363
0.756836E-01,3.92651,0.585228
0.762939E-01,3.95817,0.269500
0.769043E-01,3.98984,0.651380
0.775146E-01,4.02150,4.01510
0.781250E-01,4.05317,1.86912
0.787354E-01,4.08483,8.58667
0.793457E-01,4.11650,0.625756
0.799561E-01,4.14816,-0.350668
0.805664E-01,4.17983,-1.93469
0.811768E-01,4.21150,1.06131
0.817871E-01,4.24316,3.66327
0.823975E-01,4.27483,2.08813
0.830078E-01,4.30649,-0.383772
0.836182E-01,4.33816,1.20545
0.842285E-01,4.36982,-0.586051
0.848389E-01,4.40149,-0.488799
0.854492E-01,4.43315,-0.551537
0.860596E-01,4.46482,0.652207
0.866699E-01,4.49648,0.971775E-01
0.872803E-01,4.52815,1.37002
0.878906E-01,4.55981,0.885801
0.885010E-01,4.59148,3.21978
0.891113E-01,4.62314,1.65092
0.897217E-01,4.65481,0.324599
0.903320E-01,4.68648,0.421317
0.909424E-01,4.71814,-0.968131
0.915527E-01,4.74981,0.439311E-02
0.921631E-01,4.78147,9.17530
0.927734E-01,4.81314,1.51654
0.933838E-01,4.84480,1.56736
0.939941E-01,4.87647,1.62932
0.946045E-01,4.90813,-0.203984
0.952148E-01,4.93980,2.26647
0.958252E-01,4.97146,0.110855
0.964355E-01,5.00313,-1.21442
0.970459E-01,5.03479,0.588071
0.976562E-01,5.06646,0.344570E-01
0.982666E-01,5.09813,0.634361E-01
0.988770E-01,5.12979,0.331281E-01
0.994873E-01,5.16146,-1.87024
0.100098,5.19312,0.992646
0.100708,5.22479,1.24293
0.101318,5.25645,0.662603
0.101929,5.28812,-0.579649
0.102539,5.31978,0.739713
0.103149,5.35145,2.41209
0.103760,5.38311,0.991746
0.104370,5.41478,0.810726
0.104980,5.44644,3.81777
0.105591,5.47811,0.717415
0.106201,5.50978,-0.263265E-01
0.106812,5.54144,0.545702
0.107422,5.57311,2.62691
0.108032,5.60477,-0.821245
0.108643,5.63644,1.39291
0.109253,5.66810,1.79765
0.109863,5.69977,2.53517
0.110474,5.73143,2.00542
0.111084,5.76310,-0.797920
0.111694,5.79476,0.632420
0.112305,5.82643,0.693187
0.112915,5.85809,2.83418
0.113525,5.88976,0.476354
0.114136,5.92143,-0.467071
0.114746,5.95309,-0.195138
0.115356,5.98476,0.409089E-01
0.115967,6.01642,3.35078
0.116577,6.04809,-0.135833
0.117188,6.07975,2.39722
0.117798,6.11142,0.186039
0.118408,6.14308,-0.284239
0.119019,6.17475,1.51841
0.119629,6.20641,-0.292334
0.120239,6.23808,3.67081
0.120850,6.26974,-0.361005
0.121460,6.30141,-0.706977
0.122070,6.33308,-0.662696
0.122681,6.36474,0.414349
0.123291,6.39641,0.982289
0.123901,6.42807,-0.135298E-01
0.124512,6.45974,-0.380446
0.125122,6.49140,-0.310912
0.125732,6.52307,-0.248784
0.126343,6.55473,0.114444
0.126953,6.58640,-2.04255
0.127563,6.61806,4.13962
0.128174,6.64973,-0.755806
0.128784,6.68139,-0.623565E-01
0.129395,6.71306,0.903721
0.130005,6.74473,0.175916
0.130615,6.77639,0.262264E-01
0.131226,6.80806,-0.180664
0.131836,6.83972,0.483903
0.132446,6.87139,2.27246
0.133057,6.90305,-0.801284
0.133667,6.93472,-0.142020
0.134277,6.96638,-0.696733
0.134888,6.99805,0.491713E-01
0.135498,7.02971,0.121894E-01
0.136108,7.06138,0.335801E-01
0.136719,7.09304,0.905177
0.137329,7.12471,1.38615
0.137939,7.15638,-0.779528
0.138550,7.18804,-0.378924
0.139160,7.21971,7.24581
0.139771,7.25137,0.507630E-02
0.140381,7.28304,2.64847
0.140991,7.31470,0.853618
0.141602,7.34637,1.88190
0.142212,7.37803,1.61326
0.142822,7.40970,0.481354
0.143433,7.44136,-0.622862
0.144043,7.47303,0.107033
0.144653,7.50469,0.134395
0.145264,7.53636,0.166914
0.145874,7.56802,0.772901
0.146484,7.59969,-0.633112E-01
0.147095,7.63136,-2.55770
0.147705,7.66302,0.103294
0.148315,7.69469,-1.13839
0.148926,7.72635,-1.67475
0.149536,7.75802,1.35490
0.150146,7.78968,1.29660
0.150757,7.82135,-0.779633E-01
0.151367,7.85301,0.194694
0.151978,7.88468,-0.615386
0.152588,7.91634,-0.481780
0.153198,7.94801,4.63041
0.153809,7.97967,1.66544
0.154419,8.01134,1.65216
0.155029,8.04301,0.511571
0.155640,8.07467,1.63997
0.156250,8.10634,0.766500
0.156860,8.13800,1.88313
0.157471,8.16967,0.232458
0.158081,8.20133,0.946798E-01
0.158691,8.23300,0.325932
0.159302,8.26466,1.27574
0.159912,8.29633,0.260803
0.160522,8.32799,2.98881
0.161133,8.35966,1.58341
0.161743,8.39132,0.885107
0.162354,8.42299,0.279798
0.162964,8.45466,-1.31182
0.163574,8.48632,-0.145793
0.164185,8.51799,0.635363
0.164795,8.54965,2.40074
0.165405,8.58132,0.339538
0.166016,8.61298,0.332958E-01
0.166626,8.64465,-0.167160E-01
0.167236,8.67631,-0.315736
0.167847,8.70798,-0.918637
0.168457,8.73964,-1.49629
0.169067,8.77131,1.21099
0.169678,8.80297,0.417172E-01
0.170288,8.83464,0.745933
0.170898,8.86631,0.360189
0.171509,8.89797,0.342783
0.172119,8.92964,2.15163
0.172729,8.96130,-1.29295
0.173340,8.99297,0.274161
0.173950,9.02463,0.830555
0.174561,9.05630,-0.730335
0.175171,9.08796,0.153157E-01
0.175781,9.11963,-1.04912
0.176392,9.15129,-0.444364
0.177002,9.18296,0.731652
0.177612,9.21462,0.444217
0.178223,9.24629,0.806725
0.178833,9.27796,0.944564
0.179443,9.30962,-0.991015E-01
0.180054,9.34129,1.51350
0.180664,9.37295,1.16262
0.181274,9.40462,1.57745
0.181885,9.43628,-0.324124
0.182495,9.46795,1.10185
0.183105,9.49961,1.67810
0.183716,9.53128,1.09943
0.184326,9.56294,0.264119
0.184937,9.59461,-0.422374E-01
0.185547,9.62627,0.119517
0.186157,9.65794,1.31921
0.186768,9.68961,2.11050
0.187378,9.72127,0.199022
0.187988,9.75294,0.721898E-01
0.188599,9.78460,1.41833
0.189209,9.81627,0.991514E-01
0.189819,9.84793,0.759694E-01
0.190430,9.87960,0.896341
0.191040,9.91126,2.47060
0.191650,9.94293,-0.823840
0.192261,9.97459,2.90093
0.192871,10.0063,0.783142
0.193481,10.0379,4.29016
0.194092,10.0696,2.99810
0.194702,10.1013,-0.773921
0.195312,10.1329,-0.528751
0.195923,10.1646,-0.755522
0.196533,10.1963,0.462205E-01
0.197144,10.2279,0.414688E-01
0.197754,10.2596,0.105925
0.198364,10.2912,-0.237218
0.198975,10.3229,1.13440
0.199585,10.3546,-1.14986
0.200195,10.3862,2.19511
0.200806,10.4179,0.110779
0.201416,10.4496,1.67814
0.202026,10.4812,-0.624259
0.202637,10.5129,0.486481
0.203247,10.5446,0.593460
0.203857,10.5762,1.53767
0.204468,10.6079,0.203264
0.205078,10.6396,0.393291
0.205688,10.6712,1.89374
0.206299,10.7029,0.170947
0.206909,10.7346,0.605818
0.207520,10.7662,0.970535
0.208130,10.7979,0.674663E-01
0.208740,10.8296,0.597805
0.209351,10.8612,-0.512607E-01
0.209961,10.8929,-0.580549E-01
0.210571,10.9246,-0.623904
0.211182,10.9562,1.07178
0.211792,10.9879,-1.15157
0.212402,11.0196,0.122390
0.213013,11.0512,0.474007E-01
0.213623,11.0829,-0.546711E-01
0.214233,11.1145,3.09071
0.214844,11.1462,0.379512
0.215454,11.1779,1.94732
0.216064,11.2095,-0.442128E-01
0.216675,11.2412,0.560530
0.217285,11.2729,-0.106167
0.217896,11.3045,-1.07929
0.218506,11.3362,1.26980
0.219116,11.3679,0.324164
0.219727,11.3995,1.30743
0.220337,11.4312,0.587006
0.220947,11.4629,-0.185414E-01
0.221558,11.4945,0.431652
0.222168,11.5262,-0.576077E-01
0.222778,11.5579,0.456896E-01
0.223389,11.5895,1.56618
0.223999,11.6212,0.346259
0.224609,11.6529,-1.88294
0.225220,11.6845,-0.806464
0.225830,11.7162,0.410695
0.226440,11.7479,-1.51863
0.227051,11.7795,1.60987
0.227661,11.8112,-0.584967
0.228271,11.8429,-0.471489E-01
0.228882,11.8745,-0.746348
0.229492,11.9062,-0.577485E-01
0.230103,11.9378,2.53869
0.230713,11.9695,0.527828E-01
0.231323,12.0012,0.853883
0.231934,12.0328,0.575547E-01
0.232544,12.0645,-1.71350
0.233154,12.0962,-0.882266
0.233765,12.1278,-0.347968E-01
0.234375,12.1595,2.19317
0.234985,12.1912,-0.229791
0.235596,12.2228,1.10763
0.236206,12.2545,0.617387
0.236816,12.2862,-0.407555E-01
0.237427,12.3178,1.09312
0.238037,12.3495,2.31600
0.238647,12.3812,1.12314
0.239258,12.4128,-0.633919
0.239868,12.4445,-0.973011
0.240479,12.4762,-0.732405
0.241089,12.5078,-0.120291
0.241699,12.5395,0.129731
0.242310,12.5712,1.53270
0.242920,12.6028,0.214097
0.243530,12.6345,1.06912
0.244141,12.6662,-0.353577
0.244751,12.6978,0.783035
0.245361,12.7295,1.28510
0.245972,12.7611,0.567537
0.246582,12.7928,-0.604198
0.247192,12.8245,2.34262
0.247803,12.8561,-1.12571
0.248413,12.8878,-0.968192E-01
0.249023,12.9195,0.108779
0.249634,12.9511,0.941555
0.250244,12.9828,-0.106731
0.250854,13.0145,1.50421
0.251465,13.0461,1.60768
0.252075,13.0778,0.678559
0.252686,13.1095,-0.833156
0.253296,13.1411,0.570119
0.253906,13.1728,-1.02879
0.254517,13.2045,0.178305
0.255127,13.2361,2.22278
0.255737,13.2678,0.232159E-01
0.256348,13.2995,2.98177
0.256958,13.3311,-0.198257E-01
0.257568,13.3628,-0.602481
0.258179,13.3945,0.443388
0.258789,13.4261,0.676129
0.259399,13.4578,-0.840139
0.260010,13.4895,-0.442648
0.260620,13.5211,0.494716
0.261230,13.5528,0.286329
0.261841,13.5844,-0.139668
0.262451,13.6161,1.06159
0.263062,13.6478,0.421195
0.263672,13.6794,-0.413383
0.264282,13.7111,-1.57537
0.264893,13.7428,-0.271284E-01
0.265503,13.7744,-1.67922
0.266113,13.8061,0.463549
0.266724,13.8378,0.353037
0.267334,13.8694,1.01848
0.267944,13.9011,-0.333031
0.268555,13.9328,0.275506
0.269165,13.9644,-0.612818
0.269775,13.9961,-0.923090
0.270386,14.0278,0.163704E-01
0.270996,14.0594,-0.220983
0.271606,14.0911,-0.396014
0.272217,14.1228,0.355731
0.272827,14.1544,-0.262556
0.273438,14.1861,0.722236E-02
0.274048,14.2178,-0.192848
0.274658,14.2494,-0.823952
0.275269,14.2811,-0.359346
0.275879,14.3128,-0.136276
0.276489,14.3444,-0.717113
0.277100,14.3761,0.144497
0.277710,14.4077,0.421034
0.278320,14.4394,-0.607552
0.278931,14.4711,-0.738101
0.279541,14.5027,-0.326327
0.280151,14.5344,-0.333244
0.280762,14.5661,0.399873
0.281372,14.5977,0.485686
0.281982,14.6294,0.302077
0.282593,14.6611,0.422816
0.283203,14.6927,-0.405828E-01
0.283813,14.7244,0.394602
0.284424,14.7561,-0.269979
0.285034,14.7877,2.46209
0.285645,14.8194,-0.305041
0.286255,14.8511,0.776645
0.286865,14.8827,0.654484
0.287476,14.9144,-0.326608E-01
0.288086,14.9461,-0.242177E-01
0.288696,14.9777,0.559323
0.289307,15.0094,-0.148881
0.289917,15.0411,1.18960
0.290527,15.0727,0.154116
0.291138,15.1044,1.32199
0.291748,15.1360,2.03070
0.292358,15.1677,1.44050
0.292969,15.1994,0.514746
0.293579,15.2310,1.02895
0.294189,15.2627,2.55906
0.294800,15.2944,0.953505
0.295410,15.3260,-0.933738E-01
0.296021,15.3577,2.78443
0.296631,15.3894,0.767439E-02
0.297241,15.4210,0.427843
0.297852,15.4527,0.860737
0.298462,15.4844,0.140014
0.299072,15.5160,-0.222166
0.299683,15.5477,0.662701
0.300293,15.5794,0.163470
0.300903,15.6110,-1.49620
0.301514,15.6427,1.65819
0.302124,15.6744,-1.69991
0.302734,15.7060,3.33182
0.303345,15.7377,0.240992
0.303955,15.7694,-0.267302
0.304565,15.8010,1.43076
0.305176,15.8327,-0.498697
0.305786,15.8644,0.270333
0.306396,15.8960,-0.537321
0.307007,15.9277,0.765873
0.307617,15.9593,0.211584
0.308228,15.9910,0.364219
0.308838,16.0227,-0.448397
0.309448,16.0543,0.898935E-01
0.310059,16.0860,0.113373
0.310669,16.1177,1.46484
0.311279,16.1493,-0.251776
0.311890,16.1810,0.566285
0.312500,16.2127,0.547576
0.313110,16.2443,-0.128002
0.313721,16.2760,-0.832413
0.314331,16.3077,0.289248
0.314941,16.3393,0.391307
0.315552,16.3710,0.294474E-01
0.316162,16.4027,0.164723
0.316772,16.4343,0.984215
0.317383,16.4660,-0.444267
0.317993,16.4977,-0.124308
0.318604,16.5293,-0.488466
0.319214,16.5610,0.578646
0.319824,16.5927,-0.751884
0.320435,16.6243,0.892995E-01
0.321045,16.6560,0.606478
0.321655,16.6877,-0.177421
0.322266,16.7193,-0.817626
0.322876,16.7510,0.520149
0.323486,16.7826,2.13168
0.324097,16.8143,0.148142
0.324707,16.8460,-0.576686
0.325317,16.8776,-0.477879
0.325928,16.9093,0.132747
0.326538,16.9410,0.668232
0.327148,16.9726,0.547250
0.327759,17.0043,0.117800
0.328369,17.0360,0.279539
0.328979,17.0676,2.03038
0.329590,17.0993,0.356226
0.330200,17.1310,0.337982E-01
0.330811,17.1626,0.271238E-01
0.331421,17.1943,-0.445014E-03
0.332031,17.2260,0.431467
0.332642,17.2576,-0.334963
0.333252,17.2893,0.302007E-02
0.333862,17.3210,1.11518
0.334473,17.3526,0.622825
0.335083,17.3843,-0.375165
0.335693,17.4160,0.889226
0.336304,17.4476,0.157275
0.336914,17.4793,0.866636E-01
0.337524,17.5110,0.519708
0.338135,17.5426,-0.461313E-01
0.338745,17.5743,-0.928712E-01
0.339355,17.6059,0.825043
0.339966,17.6376,-0.676850
0.340576,17.6693,-0.358020E-01
0.341187,17.7009,0.474151E-01
0.341797,17.7326,0.139122
0.342407,17.7643,-0.350861
0.343018,17.7959,0.186161
0.343628,17.8276,0.571284
0.344238,17.8593,0.625727
0.344849,17.8909,-1.09397
0.345459,17.9226,-0.220663
0.346069,17.9543,0.587642
0.346680,17.9859,0.264711
0.347290,18.0176,1.02931
0.347900,18.0493,-0.511971
0.348511,18.0809,-0.184288E-01
0.349121,18.1126,0.772940
0.349731,18.1443,1.22293
0.350342,18.1759,0.872780
0.350952,18.2076,0.362316
0.351562,18.2393,-0.348761
0.352173,18.2709,-0.198447
0.352783,18.3026,0.565148
0.353394,18.3343,0.305945
0.354004,18.3659,-0.331061
0.354614,18.3976,0.725458
0.355225,18.4292,-0.729525
0.355835,18.4609,-0.583224
0.356445,18.4926,0.635296E-01
0.357056,18.5242,-0.243968E-01
0.357666,18.5559,-1.17228
0.358276,18.5876,-0.241474
0.358887,18.6192,0.602095
0.359497,18.6509,1.93816
0.360107,18.6826,-0.721358
0.360718,18.7142,1.82951
0.361328,18.7459,-0.515021
0.361938,18.7776,-0.786689
0.362549,18.8092,4.93206
0.363159,18.8409,-0.101667
0.363770,18.8726,-0.231372
0.364380,18.9042,0.612785
0.364990,18.9359,0.530002
0.365601,18.9676,0.422415
0.366211,18.9992,0.220994
0.366821,19.0309,-0.257944
0.367432,19.0626,0.154434
0.368042,19.0942,0.433268
0.368652,19.1259,-0.223311
0.369263,19.1576,-0.355824E-02
0.369873,19.1892,0.449890
0.370483,19.2209,-0.883843
0.371094,19.2525,-0.871936E-02
0.371704,19.2842,1.21639
0.372314,19.3159,-0.221054
0.372925,19.3475,-0.724467
0.373535,19.3792,0.265071E-01
0.374146,19.4109,0.854202
0.374756,19.4425,-0.802728
0.375366,19.4742,-1.32083
0.375977,19.5059,0.287303
0.376587,19.5375,-1.63312
0.377197,19.5692,-0.221607
0.377808,19.6009,0.429297E-01
0.378418,19.6325,-0.219311
0.379028,19.6642,0.984541
0.379639,19.6959,0.191126
0.380249,19.7275,0.117444
0.380859,19.7592,-0.535775E-01
0.381470,19.7909,-0.923076E-01
0.382080,19.8225,0.409362
0.382690,19.8542,0.348862
0.383301,19.8859,-0.318225
0.383911,19.9175,0.774270
0.384521,19.9492,-0.297240
0.385132,19.9809,-0.279524
0.385742,20.0125,-0.939350E-01
0.386353,20.0442,0.362287
0.386963,20.0758,0.954402E-01
0.387573,20.1075,0.506496
0.388184,20.1392,0.530371
0.388794,20.1708,0.172786
0.389404,20.2025,-0.401620
0.390015,20.2342,0.152114
0.390625,20.2658,0.222784E-01
0.391235,20.2975,0.278372
0.391846,20.3292,-0.462846
0.392456,20.3608,0.103555
0.393066,20.3925,0.401036
0.393677,20.4242,-0.370746
0.394287,20.4558,0.239609
0.394897,20.4875,0.199613
0.395508,20.5192,-0.216290
0.396118,20.5508,0.126625
0.396729,20.5825,0.115566E-01
0.397339,20.6142,0.539410
0.397949,20.6458,0.298911
0.398560,20.6775,-0.242383
0.399170,20.7092,-0.215042
0.399780,20.7408,0.800273E-01
0.400391,20.7725,0.135666
0.401001,20.8042,1.13143
0.401611,20.8358,0.112822
0.402222,20.8675,0.647124
0.402832,20.8991,-0.903136
0.403442,20.9308,-0.469394E-02
0.404053,20.9625,0.544779
0.404663,20.9941,1.35905
0.405273,21.0258,-0.483016
0.405884,21.0575,1.22973
0.406494,21.0891,2.17755
0.407104,21.1208,-0.747573
0.407715,21.1525,-0.192979
0.408325,21.1841,-0.343857E-01
0.408936,21.2158,-0.220591
0.409546,21.2475,1.78816
0.410156,21.2791,0.512884E-01
0.410767,21.3108,-0.359806
0.411377,21.3425,0.260665
0.411987,21.3741,0.184811
0.412598,21.4058,2.12159
0.413208,21.4375,0.401848
0.413818,21.4691,0.158854
0.414429,21.5008,1.14946
0.415039,21.5325,-1.22887
0.415649,21.5641,-0.323232
0.416260,21.5958,2.41904
0.416870,21.6275,0.233992
0.417480,21.6591,-0.151749
0.418091,21.6908,-0.311529
0.418701,21.7224,1.61221
0.419312,21.7541,1.61536
0.419922,21.7858,0.525817
0.420532,21.8174,0.266326
0.421143,21.8491,1.91415
0.421753,21.8808,-0.136273
0.422363,21.9124,0.681827
0.422974,21.9441,0.456659E-01
0.423584,21.9758,-0.168489
0.424194,22.0074,0.529597
0.424805,22.0391,0.801184
0.425415,22.0708,0.411766E-01
0.426025,22.1024,-0.866839E-01
0.426636,22.1341,0.595082
0.427246,22.1658,-0.576788E-01
0.427856,22.1974,-0.683987E-01
0.428467,22.2291,-0.225127E-01
0.429077,22.2608,0.352929
0.429688,22.2924,-0.293138
0.430298,22.3241,0.766977
0.430908,22.3558,-0.282446E-01
0.431519,22.3874,0.449227
0.432129,22.4191,0.187608
0.432739,22.4508,1.64932
0.433350,22.4824,0.424958
0.433960,22.5141,-0.198304
0.434570,22.5457,-0.569406
0.435181,22.5774,0.744165
0.435791,22.6091,0.245624
0.436401,22.6407,0.996174
0.437012,22.6724,0.769984
0.437622,22.7041,0.511104
0.438232,22.7357,0.265926E-01
0.438843,22.7674,0.249214
0.439453,22.7991,-0.861656
0.440063,22.8307,-0.108804
0.440674,22.8624,0.872073E-01
0.441284,22.8941,-0.773620
0.441895,22.9257,0.742165
0.442505,22.9574,0.930363
0.443115,22.9891,-0.276742
0.443726,23.0207,-0.950676E-01
0.444336,23.0524,0.102446
0.444946,23.0841,-0.694667E-01
0.445557,23.1157,0.572394
0.446167,23.1474,-0.281803
0.446777,23.1791,0.424590
0.447388,23.2107,0.329916
0.447998,23.2424,0.133895
0.448608,23.2741,-1.17309
0.449219,23.3057,-0.144347
0.449829,23.3374,0.974992
0.450439,23.3690,-0.177997
0.451050,23.4007,-0.727437E-01
0.451660,23.4324,0.901547
0.452271,23.4640,0.492677E-02
0.452881,23.4957,-0.124320
0.453491,23.5274,0.462207
0.454102,23.5590,-0.163604
0.454712,23.5907,1.13427
0.455322,23.6224,0.669005
0.455933,23.6540,0.164492
0.456543,23.6857,-0.102267
0.457153,23.7174,-0.378120
0.457764,23.7490,-0.572665
0.458374,23.7807,1.64584
0.458984,23.8124,2.29174
0.459595,23.8440,-0.662891E-01
0.460205,23.8757,-0.721460
0.460815,23.9074,0.294506E-01
0.461426,23.9390,-0.455105E-01
0.462036,23.9707,0.247781
0.462646,24.0024,-0.321084
0.463257,24.0340,-0.278868
0.463867,24.0657,0.647869
0.464478,24.0974,0.884809
0.465088,24.1290,0.737700E-01
0.465698,24.1607,0.125059
0.466309,24.1923,-0.317153
0.466919,24.2240,-0.174572
0.467529,24.2557,-0.263158E-01
0.468140,24.2873,0.131932
0.468750,24.3190,-0.303652
0.469360,24.3507,0.175496
0.469971,24.3823,1.25349
0.470581,24.4140,0.450000
0.471191,24.4457,-0.370341
0.471802,24.4773,-0.790147E-01
0.472412,24.5090,-0.596460E-01
0.473022,24.5407,0.808925E-01
0.473633,24.5723,0.474248
0.474243,24.6040,-1.33491
0.474854,24.6357,-0.553435
0.475464,24.6673,-0.224280
0.476074,24.6990,0.775615
0.476685,24.7307,0.962980E-01
0.477295,24.7623,0.930562E-01
0.477905,24.7940,0.729288E-01
0.478516,24.8257,-0.273395E-02
0.479126,24.8573,-0.166765E-01
0.479736,24.8890,-0.305266
0.480347,24.9207,1.97511
0.480957,24.9523,0.228413
0.481567,24.9840,-0.272351
0.482178,25.0156,-0.192930
0.482788,25.0473,0.145142
0.483398,25.0790,-0.186989
0.484009,25.1106,-0.720528
0.484619,25.1423,-0.279483
0.485229,25.1740,-0.571238
0.485840,25.2056,0.589057
0.486450,25.2373,-0.119293
0.487061,25.2690,-0.835197E-02
0.487671,25.3006,0.444198
0.488281,25.3323,0.211731
0.488892,25.3640,-0.190899E-04
0.489502,25.3956,0.556780
0.490112,25.4273,0.423145
0.490723,25.4590,0.655118
0.491333,25.4906,0.199915E-01
0.491943,25.5223,-0.226331E-01
0.492554,25.5540,0.599169
0.493164,25.5856,0.390463
0.493774,25.6173,-0.580559E-01
0.494385,25.6490,0.244127
0.494995,25.6806,-0.167076
0.495605,25.7123,-0.541479
