Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,0.253846,0.131346E-01
0.708008E-01,0.256053,1.54120
0.714111E-01,0.258261,-0.955590E-01
0.720215E-01,0.260468,-0.180328
0.726318E-01,0.262675,0.573250
0.732422E-01,0.264883,0.473559
0.738525E-01,0.267090,0.110379
0.744629E-01,0.269298,0.195714
0.750732E-01,0.271505,0.617713
0.756836E-01,0.273712,-0.501926E-01
0.762939E-01,0.275920,0.375482
0.769043E-01,0.278127,0.446219
0.775146E-01,0.280334,0.343725
0.781250E-01,0.282542,0.126896
0.787354E-01,0.284749,-0.463744
0.793457E-01,0.286956,-0.218082
0.799561E-01,0.289164,1.59186
0.805664E-01,0.291371,0.280276
0.811768E-01,0.293578,0.390375E-01
0.817871E-01,0.295786,-0.133828
0.823975E-01,0.297993,0.227778
0.830078E-01,0.300201,0.353236
0.836182E-01,0.302408,1.30022
0.842285E-01,0.304615,-0.357953
0.848389E-01,0.306823,0.465293
0.854492E-01,0.309030,-0.135293
0.860596E-01,0.311237,0.263714
0.866699E-01,0.313445,0.145891
0.872803E-01,0.315652,-0.970789E-01
0.878906E-01,0.317859,0.294163E-02
0.885010E-01,0.320067,0.228876
0.891113E-01,0.322274,0.163353
0.897217E-01,0.324481,0.262450
0.903320E-01,0.326689,-0.427047
0.909424E-01,0.328896,0.238585
0.915527E-01,0.331104,0.588390
0.921631E-01,0.333311,0.343097
0.927734E-01,0.335518,-0.113456
0.933838E-01,0.337726,0.954898E-01
0.939941E-01,0.339933,0.130851
0.946045E-01,0.342140,-0.147693
0.952148E-01,0.344348,-0.330240E-01
0.958252E-01,0.346555,0.218183E-01
0.964355E-01,0.348762,0.421880
0.970459E-01,0.350970,-0.534818E-01
0.976562E-01,0.353177,-0.746102E-01
0.982666E-01,0.355384,0.551038E-01
0.988770E-01,0.357592,0.251160
0.994873E-01,0.359799,0.489270E-01
0.100098,0.362007,-0.356784E-01
0.100708,0.364214,-0.384299
0.101318,0.366421,0.194616
0.101929,0.368629,0.788432
0.102539,0.370836,-0.484546
0.103149,0.373043,1.27654
0.103760,0.375251,0.303166E-01
0.104370,0.377458,-0.430441
0.104980,0.379665,0.428899E-01
0.105591,0.381873,-0.858314E-01
0.106201,0.384080,0.230313
0.106812,0.386287,-0.345783
0.107422,0.388495,-0.161643
0.108032,0.390702,0.404129
0.108643,0.392910,0.872817E-01
0.109253,0.395117,-0.640465E-01
0.109863,0.397324,0.765004
0.110474,0.399532,0.315844
0.111084,0.401739,0.940515
0.111694,0.403946,0.402532
0.112305,0.406154,0.820522E-01
0.112915,0.408361,0.310446
0.113525,0.410568,0.796702E-01
0.114136,0.412776,0.442248
0.114746,0.414983,0.291567
0.115356,0.417190,0.561254
0.115967,0.419398,-0.164378
0.116577,0.421605,0.141926
0.117188,0.423813,0.248228
0.117798,0.426020,0.178576
0.118408,0.428227,-0.441552
0.119019,0.430435,0.776150E-01
0.119629,0.432642,0.123762
0.120239,0.434849,0.203622
0.120850,0.437057,0.935792E-01
0.121460,0.439264,-0.580592E-01
0.122070,0.441471,-0.206365
0.122681,0.443679,0.504952
0.123291,0.445886,1.75940
0.123901,0.448093,0.139024E-01
0.124512,0.450301,0.932872
0.125122,0.452508,0.168742
0.125732,0.454716,-0.151592
0.126343,0.456923,-0.502745E-01
0.126953,0.459130,-0.132799E-01
0.127563,0.461338,1.84908
0.128174,0.463545,-0.380199
0.128784,0.465752,0.508374
0.129395,0.467960,0.986646E-01
0.130005,0.470167,0.185416E-01
0.130615,0.472374,0.185681
0.131226,0.474582,0.346592
0.131836,0.476789,-0.233112
0.132446,0.478996,-0.527244E-01
0.133057,0.481204,-0.510834
0.133667,0.483411,-0.170155
0.134277,0.485618,0.183128
0.134888,0.487826,-0.151091
0.135498,0.490033,0.434771
0.136108,0.492241,0.189616
0.136719,0.494448,0.113292
0.137329,0.496655,0.443967
0.137939,0.498863,0.310935E-01
0.138550,0.501070,-0.144212E-01
0.139160,0.503277,-0.495004E-01
0.139771,0.505485,-0.103224
0.140381,0.507692,-1.06670
0.140991,0.509899,0.435611
0.141602,0.512107,0.302785
0.142212,0.514314,-0.757455E-01
0.142822,0.516521,-0.661910
0.143433,0.518729,0.199468
0.144043,0.520936,0.153070
0.144653,0.523144,0.830313
0.145264,0.525351,-0.554503
0.145874,0.527558,0.383366
0.146484,0.529766,0.605918
0.147095,0.531973,0.135824
0.147705,0.534180,0.392260
0.148315,0.536388,-0.157549
0.148926,0.538595,0.238738
0.149536,0.540802,0.310948
0.150146,0.543010,-0.272714
0.150757,0.545217,0.454131E-01
0.151367,0.547424,-0.751680E-02
0.151978,0.549632,0.703781
0.152588,0.551839,1.12966
0.153198,0.554047,-0.591801E-01
0.153809,0.556254,0.603326E-01
0.154419,0.558461,-0.200103
0.155029,0.560669,0.844256
0.155640,0.562876,0.131130
0.156250,0.565083,0.442195
0.156860,0.567291,0.187733E-01
0.157471,0.569498,-0.375189E-03
0.158081,0.571705,0.123656
0.158691,0.573913,0.819714
0.159302,0.576120,0.317028
0.159912,0.578327,0.676493E-02
0.160522,0.580535,0.758385E-01
0.161133,0.582742,0.494519
0.161743,0.584950,-0.816426E-01
0.162354,0.587157,0.614979
0.162964,0.589364,0.187108E-01
0.163574,0.591572,0.414854
0.164185,0.593779,1.03695
0.164795,0.595986,0.322061
0.165405,0.598194,0.128203
0.166016,0.600401,-0.148973
0.166626,0.602608,0.595492
0.167236,0.604816,-0.115326E-02
0.167847,0.607023,0.788950
0.168457,0.609230,0.933310
0.169067,0.611438,0.611292
0.169678,0.613645,-0.156735
0.170288,0.615853,0.406894
0.170898,0.618060,0.376875
0.171509,0.620267,0.503417E-01
0.172119,0.622475,0.402130
0.172729,0.624682,0.450601E-01
0.173340,0.626889,-0.433578E-01
0.173950,0.629097,0.582757
0.174561,0.631304,-0.321984
0.175171,0.633511,0.542847
0.175781,0.635719,0.351278E-01
0.176392,0.637926,0.276321
0.177002,0.640133,0.863702
0.177612,0.642341,0.216728
0.178223,0.644548,1.26151
0.178833,0.646756,0.243871
0.179443,0.648963,-0.183305
0.180054,0.651170,0.183781E-01
0.180664,0.653378,1.21655
0.181274,0.655585,0.127678
0.181885,0.657792,0.147666
0.182495,0.660000,0.782585
0.183105,0.662207,-0.133204
0.183716,0.664414,-0.390984
0.184326,0.666622,-0.119563
0.184937,0.668829,0.195683
0.185547,0.671036,0.362417
0.186157,0.673244,0.108862E-01
0.186768,0.675451,-0.434529E-01
0.187378,0.677659,0.264375
0.187988,0.679866,-0.162103E-01
0.188599,0.682073,0.548483E-01
0.189209,0.684281,0.400444E-01
0.189819,0.686488,0.349371
0.190430,0.688695,0.200911
0.191040,0.690903,0.139886
0.191650,0.693110,-0.124720
0.192261,0.695317,0.284296
0.192871,0.697525,0.264764
0.193481,0.699732,0.870421
0.194092,0.701939,0.397615
0.194702,0.704147,-0.110185
0.195312,0.706354,-0.339436
0.195923,0.708562,-0.313787E-01
0.196533,0.710769,0.460029E-01
0.197144,0.712976,0.228539
0.197754,0.715184,0.140190
0.198364,0.717391,0.526649
0.198975,0.719598,-0.110813
0.199585,0.721806,0.433997
0.200195,0.724013,0.230884
0.200806,0.726220,0.120903
0.201416,0.728428,0.512476E-01
0.202026,0.730635,0.163017
0.202637,0.732842,0.268640
0.203247,0.735050,-0.543079E-01
0.203857,0.737257,0.154947
0.204468,0.739465,0.570073E-01
0.205078,0.741672,0.123720
0.205688,0.743879,-0.461527
0.206299,0.746087,0.298087
0.206909,0.748294,1.01077
0.207520,0.750501,-0.893452
0.208130,0.752709,0.259941E-01
0.208740,0.754916,1.11658
0.209351,0.757123,0.246707
0.209961,0.759331,-0.136702
0.210571,0.761538,-0.126761E-01
0.211182,0.763745,-0.689838E-01
0.211792,0.765953,0.692205E-01
0.212402,0.768160,0.356226
0.213013,0.770368,-0.200020E-01
0.213623,0.772575,-0.172378
0.214233,0.774782,0.881448
0.214844,0.776990,0.742360
0.215454,0.779197,0.437812E-01
0.216064,0.781404,-0.243122
0.216675,0.783612,0.206259
0.217285,0.785819,0.787671E-02
0.217896,0.788026,0.266594
0.218506,0.790234,0.553369
0.219116,0.792441,0.638362
0.219727,0.794648,0.807394E-01
0.220337,0.796856,1.98546
0.220947,0.799063,-1.23478
0.221558,0.801271,0.393053
0.222168,0.803478,0.106233
0.222778,0.805685,0.279321
0.223389,0.807893,0.488879E-01
0.223999,0.810100,-0.597467E-01
0.224609,0.812307,-0.285323
0.225220,0.814515,0.330044
0.225830,0.816722,0.293527
0.226440,0.818929,0.146202
0.227051,0.821137,0.174672
0.227661,0.823344,0.433190
0.228271,0.825551,-0.119656
0.228882,0.827759,0.608080E-01
0.229492,0.829966,-0.486923E-01
0.230103,0.832174,0.932326E-01
0.230713,0.834381,1.02932
0.231323,0.836588,-0.206911E-01
0.231934,0.838796,0.215947
0.232544,0.841003,-0.986467E-01
0.233154,0.843210,0.101687E-01
0.233765,0.845418,0.114558
0.234375,0.847625,-0.110695
0.234985,0.849832,0.839688E-01
0.235596,0.852040,0.149092
0.236206,0.854247,0.225949
0.236816,0.856454,-0.136520
0.237427,0.858662,0.282256E-01
0.238037,0.860869,0.513009
0.238647,0.863077,0.831657
0.239258,0.865284,0.272995
0.239868,0.867491,0.511276
0.240479,0.869699,-0.718649E-01
0.241089,0.871906,-0.234652
0.241699,0.874113,-0.164654
0.242310,0.876321,-0.678812E-01
0.242920,0.878528,0.403696
0.243530,0.880735,0.275456E-01
0.244141,0.882943,-0.330816E-01
0.244751,0.885150,0.169219
0.245361,0.887357,0.112473
0.245972,0.889565,0.542412E-01
0.246582,0.891772,0.127734
0.247192,0.893980,-0.209859
0.247803,0.896187,-0.244807E-01
0.248413,0.898394,0.121632
0.249023,0.900602,0.340464
0.249634,0.902809,0.109059
0.250244,0.905016,0.297839
0.250854,0.907224,-0.462352
0.251465,0.909431,0.181225
0.252075,0.911638,-0.179837
0.252686,0.913846,-0.357799
0.253296,0.916053,-0.182116E-01
0.253906,0.918260,0.264480
0.254517,0.920468,0.142489
0.255127,0.922675,0.184986E-01
0.255737,0.924882,-0.271000E-01
0.256348,0.927090,-0.341787E-01
0.256958,0.929297,0.393654
0.257568,0.931505,-0.338564
0.258179,0.933712,0.666161E-01
0.258789,0.935919,0.521909
0.259399,0.938127,0.862134E-01
0.260010,0.940334,0.709902
0.260620,0.942541,-0.728994E-02
0.261230,0.944749,0.464451
0.261841,0.946956,0.753701
0.262451,0.949163,0.313277
0.263062,0.951371,0.353707
0.263672,0.953578,0.790671E-01
0.264282,0.955785,-0.486146E-01
0.264893,0.957993,0.781742E-01
0.265503,0.960200,-0.119802
0.266113,0.962408,-0.341175E-01
0.266724,0.964615,-0.867186E-02
0.267334,0.966822,0.790368
0.267944,0.969030,-0.629296E-01
0.268555,0.971237,-0.205613
0.269165,0.973444,0.251780
0.269775,0.975652,0.492134E-02
0.270386,0.977859,1.32677
0.270996,0.980066,0.661402
0.271606,0.982274,-0.147338E-01
0.272217,0.984481,0.435717
0.272827,0.986688,0.884693E-01
0.273438,0.988896,0.179401
0.274048,0.991103,0.198229E-01
0.274658,0.993311,0.133461
0.275269,0.995518,0.125008
0.275879,0.997725,-0.129618
0.276489,0.999933,0.289877
0.277100,1.00214,0.166672
0.277710,1.00435,0.192313E-01
0.278320,1.00655,0.198488E-01
0.278931,1.00876,-0.155940
0.279541,1.01097,0.373039
0.280151,1.01318,-0.514538E-01
0.280762,1.01538,0.188443
0.281372,1.01759,0.685538E-01
0.281982,1.01980,0.351240E-01
0.282593,1.02201,-0.267130
0.283203,1.02421,0.459463E-01
0.283813,1.02642,-0.474279E-01
0.284424,1.02863,0.487817
0.285034,1.03084,0.971161E-02
0.285645,1.03304,0.256783
0.286255,1.03525,-0.936531E-01
0.286865,1.03746,0.134997
0.287476,1.03967,0.484230E-01
0.288086,1.04187,0.274149
0.288696,1.04408,-0.132256E-01
0.289307,1.04629,0.467733E-01
0.289917,1.04849,-0.498360
0.290527,1.05070,0.131654
0.291138,1.05291,-0.116188
0.291748,1.05512,0.496400E-01
0.292358,1.05732,0.555283
0.292969,1.05953,-0.446947
0.293579,1.06174,0.544558
0.294189,1.06395,-0.103933
0.294800,1.06615,0.195597
0.295410,1.06836,0.379632E-01
0.296021,1.07057,0.771908E-01
0.296631,1.07278,-0.124171
0.297241,1.07498,0.129538
0.297852,1.07719,-0.448404E-01
0.298462,1.07940,0.586654E-01
0.299072,1.08160,0.161965
0.299683,1.08381,-0.365666E-03
0.300293,1.08602,0.141078E-01
0.300903,1.08823,-0.178425
0.301514,1.09043,-0.635876E-01
0.302124,1.09264,-0.185211
0.302734,1.09485,1.06862
0.303345,1.09706,0.216377
0.303955,1.09926,0.141962E-01
0.304565,1.10147,-0.518968E-01
0.305176,1.10368,-0.736940E-01
0.305786,1.10589,1.03980
0.306396,1.10809,-0.176020E-02
0.307007,1.11030,-0.165177
0.307617,1.11251,0.358133
0.308228,1.11472,0.230870E-01
0.308838,1.11692,0.194245
0.309448,1.11913,0.398659E-01
0.310059,1.12134,0.525066
0.310669,1.12354,0.213249
0.311279,1.12575,0.532720
0.311890,1.12796,-0.247931E-01
0.312500,1.13017,0.708333E-01
0.313110,1.13237,0.212912
0.313721,1.13458,-0.226035
0.314331,1.13679,0.288652
0.314941,1.13900,0.883031E-02
0.315552,1.14120,-0.100678
0.316162,1.14341,0.303892
0.316772,1.14562,-0.270040E-01
0.317383,1.14783,0.675763
0.317993,1.15003,0.127859
0.318604,1.15224,0.472326
0.319214,1.15445,0.142774E-02
0.319824,1.15665,0.915838
0.320435,1.15886,0.358787
0.321045,1.16107,0.105048
0.321655,1.16328,0.157080
0.322266,1.16548,0.627458
0.322876,1.16769,-0.135097
0.323486,1.16990,-0.378718E-03
0.324097,1.17211,-0.723561E-01
0.324707,1.17431,0.283422
0.325317,1.17652,-0.857787E-01
0.325928,1.17873,0.772367E-01
0.326538,1.18094,0.710446E-02
0.327148,1.18314,-0.816598E-02
0.327759,1.18535,0.218903E-01
0.328369,1.18756,0.492587
0.328979,1.18977,0.102845
0.329590,1.19197,0.717328E-02
0.330200,1.19418,0.190722
0.330811,1.19639,0.227131
0.331421,1.19859,0.799947E-02
0.332031,1.20080,-0.567039E-02
0.332642,1.20301,0.541820E-01
0.333252,1.20522,-0.225384
0.333862,1.20742,-0.250572E-01
0.334473,1.20963,0.297234
0.335083,1.21184,0.121437
0.335693,1.21405,-0.459753E-01
0.336304,1.21625,-0.254839
0.336914,1.21846,-0.876036E-01
0.337524,1.22067,0.107510
0.338135,1.22288,0.965253E-01
0.338745,1.22508,-0.133466
0.339355,1.22729,-0.885064E-01
0.339966,1.22950,0.614494
0.340576,1.23171,0.323962E-01
0.341187,1.23391,0.391799
0.341797,1.23612,0.783077E-01
0.342407,1.23833,-0.253492
0.343018,1.24053,0.294426
0.343628,1.24274,0.709279E-01
0.344238,1.24495,-0.304848E-01
0.344849,1.24716,-0.191611
0.345459,1.24936,1.46795
0.346069,1.25157,-0.108284E-01
0.346680,1.25378,0.142212
0.347290,1.25599,-0.180667
0.347900,1.25819,-0.807847E-01
0.348511,1.26040,0.558360E-01
0.349121,1.26261,0.307076
0.349731,1.26482,-0.783180E-01
0.350342,1.26702,0.173209
0.350952,1.26923,-0.157552
0.351562,1.27144,-0.104656
0.352173,1.27364,-0.216051
0.352783,1.27585,-0.252643
0.353394,1.27806,-0.568226E-01
0.354004,1.28027,0.847579E-01
0.354614,1.28247,-0.297839E-01
0.355225,1.28468,-0.413463
0.355835,1.28689,0.200051
0.356445,1.28910,0.637972
0.357056,1.29130,0.423642E-01
0.357666,1.29351,0.357412
0.358276,1.29572,0.110875
0.358887,1.29793,0.730611E-01
0.359497,1.30013,0.838923E-01
0.360107,1.30234,0.120266
0.360718,1.30455,0.361796
0.361328,1.30676,0.549634
0.361938,1.30896,-0.443525E-01
0.362549,1.31117,0.939961E-01
0.363159,1.31338,-0.165878E-01
0.363770,1.31558,0.316328
0.364380,1.31779,0.618042
0.364990,1.32000,0.201917E-01
0.365601,1.32221,0.228870
0.366211,1.32441,-0.400521
0.366821,1.32662,-0.642725E-02
0.367432,1.32883,0.203813
0.368042,1.33104,0.885026E-01
0.368652,1.33324,0.473006E-01
0.369263,1.33545,-0.810064E-01
0.369873,1.33766,0.512631
0.370483,1.33987,-0.100531
0.371094,1.34207,0.597935E-01
0.371704,1.34428,0.268318E-01
0.372314,1.34649,-0.155102
0.372925,1.34870,0.298652E-01
0.373535,1.35090,0.140208E-01
0.374146,1.35311,-0.182183E-01
0.374756,1.35532,0.624253E-01
0.375366,1.35752,0.278737
0.375977,1.35973,0.729992E-01
0.376587,1.36194,0.223362E-01
0.377197,1.36415,0.190248
0.377808,1.36635,0.554245
0.378418,1.36856,1.43684
0.379028,1.37077,0.424651E-01
0.379639,1.37298,0.102639
0.380249,1.37518,-0.634517E-01
0.380859,1.37739,0.236819
0.381470,1.37960,-0.205404
0.382080,1.38181,0.268961
0.382690,1.38401,0.108752
0.383301,1.38622,0.275648
0.383911,1.38843,0.142525E-01
0.384521,1.39063,0.247640
0.385132,1.39284,-0.991710E-01
0.385742,1.39505,-0.139522
0.386353,1.39726,0.790066E-02
0.386963,1.39946,-0.456474E-02
0.387573,1.40167,0.435836
0.388184,1.40388,0.100684
0.388794,1.40609,0.658516E-01
0.389404,1.40829,-0.421357E-01
0.390015,1.41050,-0.560596E-01
0.390625,1.41271,0.916395
0.391235,1.41492,0.333190
0.391846,1.41712,0.355290
0.392456,1.41933,-0.113587E-01
0.393066,1.42154,-0.216688
0.393677,1.42375,0.395500
0.394287,1.42595,0.115159
0.394897,1.42816,-0.198733
0.395508,1.43037,0.558368E-02
0.396118,1.43257,-0.242287E-01
0.396729,1.43478,-0.456495
0.397339,1.43699,0.695436E-01
0.397949,1.43920,0.258461
0.398560,1.44140,-0.669417E-01
0.399170,1.44361,0.386953
0.399780,1.44582,-0.201374
0.400391,1.44803,0.835256
0.401001,1.45023,-0.741660E-01
0.401611,1.45244,-0.131862E-01
0.402222,1.45465,0.403016
0.402832,1.45686,0.196623
0.403442,1.45906,0.713916E-01
0.404053,1.46127,0.173202E-01
0.404663,1.46348,-0.438450E-01
0.405273,1.46568,0.182421E-01
0.405884,1.46789,0.717543
0.406494,1.47010,0.470865
0.407104,1.47231,0.220757
0.407715,1.47451,0.801659E-01
0.408325,1.47672,-0.240982
0.408936,1.47893,0.165233
0.409546,1.48114,-0.285434E-01
0.410156,1.48334,-0.281933E-01
0.410767,1.48555,-0.382709E-01
0.411377,1.48776,0.295100
0.411987,1.48997,-0.795336E-01
0.412598,1.49217,0.155849
0.413208,1.49438,-0.215539
0.413818,1.49659,0.351826
0.414429,1.49880,-0.301012E-02
0.415039,1.50100,-0.187881
0.415649,1.50321,0.143576
0.416260,1.50542,0.328951
0.416870,1.50762,0.719090
0.417480,1.50983,0.197088
0.418091,1.51204,-0.936513E-01
0.418701,1.51425,-0.807493E-02
0.419312,1.51645,-0.261259E-01
0.419922,1.51866,0.106020
0.420532,1.52087,-0.103620
0.421143,1.52308,0.822597E-01
0.421753,1.52528,-0.742711E-01
0.422363,1.52749,0.197773
0.422974,1.52970,-0.224219E-02
0.423584,1.53191,-0.119530E-02
0.424194,1.53411,0.957860E-02
0.424805,1.53632,0.267680E-01
0.425415,1.53853,0.202591E-01
0.426025,1.54074,-0.268692E-01
0.426636,1.54294,0.130130
0.427246,1.54515,0.173948
0.427856,1.54736,-0.590825E-01
0.428467,1.54956,-0.103753
0.429077,1.55177,-0.749266E-01
0.429688,1.55398,0.146778
0.430298,1.55619,0.308170E-01
0.430908,1.55839,0.449479
0.431519,1.56060,0.757970E-01
0.432129,1.56281,0.269632
0.432739,1.56502,0.237851
0.433350,1.56722,-0.165627
0.433960,1.56943,0.564446
0.434570,1.57164,0.103050
0.435181,1.57385,0.321192E-01
0.435791,1.57605,0.133659
0.436401,1.57826,0.385185E-01
0.437012,1.58047,0.198624E-01
0.437622,1.58267,0.202497
0.438232,1.58488,0.173426E-01
0.438843,1.58709,0.154409
0.439453,1.58930,0.428539E-01
0.440063,1.59150,0.548182E-01
0.440674,1.59371,0.629074E-01
0.441284,1.59592,0.426783
0.441895,1.59813,0.143244
0.442505,1.60033,0.402605E-01
0.443115,1.60254,-0.132462
0.443726,1.60475,-0.174071
0.444336,1.60696,0.293804
0.444946,1.60916,0.146271
0.445557,1.61137,0.761054E-01
0.446167,1.61358,0.158206
0.446777,1.61579,-0.216417
0.447388,1.61799,0.582561E-01
0.447998,1.62020,-0.116057
0.448608,1.62241,0.501210
0.449219,1.62461,0.419783
0.449829,1.62682,-0.566444E-01
0.450439,1.62903,0.234445
0.451050,1.63124,-0.242266
0.451660,1.63344,0.320011
0.452271,1.63565,-0.184649
0.452881,1.63786,0.221433E-01
0.453491,1.64007,0.294302
0.454102,1.64227,-0.153871
0.454712,1.64448,0.391945
0.455322,1.64669,-0.984970E-01
0.455933,1.64890,-0.297716E-02
0.456543,1.65110,-0.135820
0.457153,1.65331,-0.462334E-01
0.457764,1.65552,-0.207294E-01
0.458374,1.65772,0.114614
0.458984,1.65993,-0.609289E-01
0.459595,1.66214,-0.182355E-01
0.460205,1.66435,0.441445
0.460815,1.66655,0.137007E-01
0.461426,1.66876,0.159679
0.462036,1.67097,-0.144958
0.462646,1.67318,0.448680
0.463257,1.67538,0.428758E-01
0.463867,1.67759,-0.192248E-01
0.464478,1.67980,0.218585
0.465088,1.68201,0.495056
0.465698,1.68421,0.135872
0.466309,1.68642,0.333258
0.466919,1.68863,0.995960
0.467529,1.69084,0.353379E-01
0.468140,1.69304,0.178560
0.468750,1.69525,-0.690734E-01
0.469360,1.69746,0.104097
0.469971,1.69966,0.194743
0.470581,1.70187,0.228574
0.471191,1.70408,0.154654E-01
0.471802,1.70629,0.474806E-01
0.472412,1.70849,-0.117039
0.473022,1.71070,-0.303384
0.473633,1.71291,0.682956
0.474243,1.71512,0.847688E-01
