Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.521
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.986328,2.58791,0.264491
0.986938,2.58951,-0.446172E-02
0.987549,2.59111,-0.947006E-01
0.988159,2.59271,0.325752
0.988770,2.59432,0.238827
0.989380,2.59592,0.564084
0.989990,2.59752,0.448050
0.990601,2.59912,-0.248209
0.991211,2.60072,-0.326712E-01
0.991821,2.60232,0.256369E-01
0.992432,2.60392,0.840785E-01
0.993042,2.60553,-0.517515E-01
0.993652,2.60713,-0.143103
0.994263,2.60873,-0.385034
0.994873,2.61033,0.346139E-01
0.995483,2.61193,-0.274253
0.996094,2.61353,0.249785
0.996704,2.61513,0.252608E-01
0.997314,2.61674,0.105117E-01
0.997925,2.61834,-0.135619E-01
0.998535,2.61994,0.189332
0.999146,2.62154,0.566692E-02
0.999756,2.62314,-0.128864
1.00037,2.62474,0.208149
1.00098,2.62634,-0.146197
1.00159,2.62795,0.645581
1.00220,2.62955,0.408248E-01
1.00281,2.63115,-0.180311
1.00342,2.63275,0.153132E-01
1.00403,2.63435,-0.139260
1.00464,2.63595,0.471269E-01
1.00525,2.63755,0.275532
1.00586,2.63916,-0.196952
1.00647,2.64076,0.705520E-01
1.00708,2.64236,0.863047E-01
1.00769,2.64396,-0.171541E-01
1.00830,2.64556,-0.691071E-01
1.00891,2.64716,0.110096
1.00952,2.64876,0.402075
1.01013,2.65037,-0.152835
1.01074,2.65197,0.304096E-01
1.01135,2.65357,0.476589E-01
1.01196,2.65517,-0.113823
1.01257,2.65677,0.529355
1.01318,2.65837,0.163109
1.01379,2.65997,-0.138410
1.01440,2.66158,0.316318E-01
1.01501,2.66318,0.123934
1.01562,2.66478,0.207799
1.01624,2.66638,0.159609
1.01685,2.66798,-0.323737
1.01746,2.66958,-0.242217E-01
1.01807,2.67118,0.981031E-02
1.01868,2.67279,-0.112437E-02
1.01929,2.67439,0.915674E-01
1.01990,2.67599,-0.819899E-01
1.02051,2.67759,0.431855
1.02112,2.67919,0.309118
1.02173,2.68079,-0.117377
1.02234,2.68239,0.740840E-02
1.02295,2.68400,0.372158E-01
1.02356,2.68560,0.241067
1.02417,2.68720,0.138646
1.02478,2.68880,-0.241341E-02
1.02539,2.69040,-0.511357E-01
1.02600,2.69200,-0.214071E-01
1.02661,2.69360,0.186832
1.02722,2.69521,-0.147672
1.02783,2.69681,0.262867
1.02844,2.69841,-0.279007E-01
1.02905,2.70001,-0.658674
1.02966,2.70161,0.857527E-01
1.03027,2.70321,-0.182555
1.03088,2.70481,0.154887E-01
1.03149,2.70642,-0.571668E-01
1.03210,2.70802,-0.325768
1.03271,2.70962,-0.474013E-01
1.03333,2.71122,-0.390384
1.03394,2.71282,0.375095
1.03455,2.71442,-0.297847E-01
1.03516,2.71602,0.394847E-01
1.03577,2.71763,0.212254
1.03638,2.71923,0.349241
1.03699,2.72083,-0.677375E-01
1.03760,2.72243,-0.774790E-01
1.03821,2.72403,0.318933
1.03882,2.72563,-0.325606
1.03943,2.72723,0.132370
1.04004,2.72884,-0.153710
1.04065,2.73044,0.875000E-01
1.04126,2.73204,0.342027
1.04187,2.73364,0.639806E-01
1.04248,2.73524,-0.686373E-01
1.04309,2.73684,0.295866
1.04370,2.73844,-0.188242
1.04431,2.74005,-0.810539E-01
1.04492,2.74165,0.455085E-01
1.04553,2.74325,0.299186
1.04614,2.74485,0.197639
1.04675,2.74645,-0.965965E-01
1.04736,2.74805,0.127786E-01
1.04797,2.74965,0.124984
1.04858,2.75126,-0.688011E-01
1.04919,2.75286,0.162514
1.04980,2.75446,-0.280272E-01
1.05042,2.75606,-0.515904E-01
1.05103,2.75766,-0.108197E-01
1.05164,2.75926,0.137306E-01
1.05225,2.76086,0.409174E-01
1.05286,2.76247,-0.251838E-01
1.05347,2.76407,0.224707
1.05408,2.76567,0.300924E-01
1.05469,2.76727,-0.207332
1.05530,2.76887,-0.774226E-01
1.05591,2.77047,-0.237428E-01
1.05652,2.77207,0.199907
1.05713,2.77368,0.779939E-01
1.05774,2.77528,-0.271560
1.05835,2.77688,0.169718
1.05896,2.77848,-0.935411E-01
1.05957,2.78008,0.281720
1.06018,2.78168,-0.512127E-01
1.06079,2.78328,0.232522
1.06140,2.78489,-0.264427E-01
1.06201,2.78649,-0.393708E-01
1.06262,2.78809,-0.229230
1.06323,2.78969,0.557176E-01
1.06384,2.79129,0.369647
1.06445,2.79289,0.282753
1.06506,2.79449,0.164304
1.06567,2.79610,-0.173262
1.06628,2.79770,-0.523889E-02
1.06689,2.79930,-0.467394E-01
1.06750,2.80090,-0.102583
1.06812,2.80250,0.137863
1.06873,2.80410,-0.139074
1.06934,2.80570,-0.229213
1.06995,2.80731,0.292503
1.07056,2.80891,-0.461903
1.07117,2.81051,0.518023E-02
1.07178,2.81211,0.107742
1.07239,2.81371,0.240119
1.07300,2.81531,-0.514282E-01
1.07361,2.81691,-0.368118
1.07422,2.81852,0.797789E-01
1.07483,2.82012,-0.265029
1.07544,2.82172,0.119847E-02
1.07605,2.82332,0.161885E-01
1.07666,2.82492,-0.248373E-02
1.07727,2.82652,0.225087
1.07788,2.82812,-0.599556E-02
1.07849,2.82973,-0.329542
1.07910,2.83133,0.233867
1.07971,2.83293,-0.115051E-02
1.08032,2.83453,-0.232654
1.08093,2.83613,-0.116561
1.08154,2.83773,-0.440921
1.08215,2.83933,0.136090
1.08276,2.84094,-0.283396
1.08337,2.84254,0.410098E-01
1.08398,2.84414,-0.203310E-01
1.08459,2.84574,0.912886E-01
1.08521,2.84734,0.466933E-01
1.08582,2.84894,-0.468786
1.08643,2.85054,0.145754E-01
1.08704,2.85215,0.208990E-01
1.08765,2.85375,0.982430E-01
1.08826,2.85535,-0.194665
1.08887,2.85695,-0.199870
1.08948,2.85855,-0.258519
1.09009,2.86015,-0.159538
1.09070,2.86175,0.468089E-02
1.09131,2.86336,-0.433631E-01
1.09192,2.86496,0.404354E-02
1.09253,2.86656,0.211877E-01
1.09314,2.86816,0.125595
1.09375,2.86976,0.473499E-01
1.09436,2.87136,0.605026E-01
1.09497,2.87296,0.512090
1.09558,2.87457,0.192627
1.09619,2.87617,0.175759
1.09680,2.87777,-0.312391E-01
1.09741,2.87937,0.116347
1.09802,2.88097,0.904885E-01
1.09863,2.88257,0.357379E-01
1.09924,2.88417,0.301195
1.09985,2.88578,0.113174
1.10046,2.88738,-0.156628
1.10107,2.88898,0.408227E-01
1.10168,2.89058,-0.175484E-01
1.10229,2.89218,0.248080E-01
1.10291,2.89378,0.395986E-01
1.10352,2.89538,-0.676657E-02
1.10413,2.89699,-0.127400E-01
1.10474,2.89859,0.292183
1.10535,2.90019,-0.125487
1.10596,2.90179,0.696517E-01
1.10657,2.90339,0.334659
1.10718,2.90499,0.283026E-01
1.10779,2.90659,0.581328
1.10840,2.90820,0.287836
1.10901,2.90980,0.239724
1.10962,2.91140,-0.126772E-01
1.11023,2.91300,-0.723478E-01
1.11084,2.91460,0.678138E-01
1.11145,2.91620,-0.454367E-01
1.11206,2.91780,0.264125
1.11267,2.91941,-0.215507E-01
1.11328,2.92101,0.273818E-02
1.11389,2.92261,-0.203215
1.11450,2.92421,0.142811E-01
1.11511,2.92581,0.216331
1.11572,2.92741,-0.234207
1.11633,2.92901,0.200756
1.11694,2.93062,-0.289129
1.11755,2.93222,0.314247
1.11816,2.93382,0.706931E-01
1.11877,2.93542,0.778341E-01
1.11938,2.93702,-0.157001
1.12000,2.93862,-0.180164E-01
1.12061,2.94022,-0.384698E-03
1.12122,2.94183,0.207001
1.12183,2.94343,-0.399705E-01
1.12244,2.94503,0.140919
1.12305,2.94663,0.316673
1.12366,2.94823,0.260889
1.12427,2.94983,0.527146E-01
1.12488,2.95143,0.348049E-01
1.12549,2.95304,-0.798969E-01
1.12610,2.95464,-0.693775E-01
1.12671,2.95624,0.123022
1.12732,2.95784,-0.992518E-01
1.12793,2.95944,0.341309
1.12854,2.96104,0.665707E-01
1.12915,2.96264,-0.470585E-01
1.12976,2.96425,-0.200065
1.13037,2.96585,0.661524E-01
1.13098,2.96745,0.300202E-01
1.13159,2.96905,0.718558E-01
1.13220,2.97065,-0.105701
1.13281,2.97225,-0.830477E-01
1.13342,2.97385,0.155131
1.13403,2.97546,0.455339
1.13464,2.97706,-0.107170
1.13525,2.97866,-0.380818E-01
1.13586,2.98026,-0.557113E-01
1.13647,2.98186,0.514089E-01
1.13708,2.98346,0.125309
1.13770,2.98506,0.696360E-01
1.13831,2.98667,0.608738
1.13892,2.98827,0.358736
1.13953,2.98987,0.198043
1.14014,2.99147,0.124154
1.14075,2.99307,-0.122992
1.14136,2.99467,-0.679272E-02
1.14197,2.99627,0.170172
1.14258,2.99788,0.686245E-01
1.14319,2.99948,0.244526
1.14380,3.00108,-0.605078E-01
1.14441,3.00268,0.257643E-01
1.14502,3.00428,0.119897
1.14563,3.00588,-0.138856
1.14624,3.00748,0.362461
1.14685,3.00909,-0.683297E-01
1.14746,3.01069,0.350451E-01
1.14807,3.01229,0.298322
1.14868,3.01389,-0.145502E-01
1.14929,3.01549,0.256630
1.14990,3.01709,-0.338256E-01
1.15051,3.01869,0.355496
1.15112,3.02030,-0.383023E-01
1.15173,3.02190,-0.668384E-01
1.15234,3.02350,-0.148742
1.15295,3.02510,-0.285654E-01
1.15356,3.02670,-0.906789E-01
1.15417,3.02830,0.167547
1.15479,3.02990,0.229674
1.15540,3.03151,0.149423E-01
1.15601,3.03311,-0.366578E-01
1.15662,3.03471,0.281546
1.15723,3.03631,-0.522579E-01
1.15784,3.03791,-0.604228E-01
1.15845,3.03951,-0.746488E-01
1.15906,3.04111,-0.227905
1.15967,3.04272,-0.639172E-01
1.16028,3.04432,0.597413
1.16089,3.04592,-0.767492E-01
1.16150,3.04752,-0.324924E-01
1.16211,3.04912,0.715882E-02
1.16272,3.05072,-0.827654E-02
1.16333,3.05232,-0.103759E-01
1.16394,3.05393,-0.791838E-01
1.16455,3.05553,-0.857414E-01
1.16516,3.05713,0.287921E-01
1.16577,3.05873,-0.472408
1.16638,3.06033,0.254866
1.16699,3.06193,-0.471953E-01
1.16760,3.06353,0.166482
1.16821,3.06514,-0.883440E-01
1.16882,3.06674,-0.120679E-01
1.16943,3.06834,0.189126E-01
1.17004,3.06994,-0.482848E-01
1.17065,3.07154,0.166557
1.17126,3.07314,0.571540E-01
1.17188,3.07474,0.130742
1.17249,3.07635,-0.832293E-01
1.17310,3.07795,0.189432
1.17371,3.07955,-0.920431E-02
1.17432,3.08115,-0.105408
1.17493,3.08275,-0.551606E-01
1.17554,3.08435,-0.248229E-01
1.17615,3.08595,0.675858E-01
1.17676,3.08756,-0.320238E-01
1.17737,3.08916,0.177912
1.17798,3.09076,-0.161708
1.17859,3.09236,0.412290E-01
1.17920,3.09396,-0.119927
1.17981,3.09556,0.280952E-01
1.18042,3.09716,-0.257362E-01
1.18103,3.09877,0.523793
1.18164,3.10037,-0.351019
1.18225,3.10197,-0.239464E-01
1.18286,3.10357,0.282255
1.18347,3.10517,0.275021
1.18408,3.10677,-0.314128
1.18469,3.10837,0.802585E-01
1.18530,3.10998,0.293921E-01
1.18591,3.11158,0.846914E-01
1.18652,3.11318,-0.213855E-01
1.18713,3.11478,-0.162276
1.18774,3.11638,0.843279E-01
1.18835,3.11798,0.570320E-01
1.18896,3.11958,-0.834143E-01
1.18958,3.12119,0.205783
1.19019,3.12279,0.111386
1.19080,3.12439,0.510649E-01
1.19141,3.12599,-0.672261E-01
1.19202,3.12759,0.359666E-01
1.19263,3.12919,0.169127
1.19324,3.13079,-0.167653
1.19385,3.13240,0.122725
1.19446,3.13400,0.350520E-01
1.19507,3.13560,0.103978
1.19568,3.13720,0.792744E-01
1.19629,3.13880,-0.128984
1.19690,3.14040,0.112979E-01
1.19751,3.14200,0.112566E-02
1.19812,3.14361,-0.646679E-01
1.19873,3.14521,0.111553
1.19934,3.14681,0.111343
1.19995,3.14841,-0.106813
1.20056,3.15001,0.149116
1.20117,3.15161,0.368795E-01
1.20178,3.15321,-0.172893E-01
1.20239,3.15482,0.282271
1.20300,3.15642,-0.113857
1.20361,3.15802,0.304551E-01
1.20422,3.15962,0.108927
1.20483,3.16122,-0.102170
1.20544,3.16282,-0.898446E-02
1.20605,3.16442,0.145612
1.20667,3.16603,0.712169E-01
1.20728,3.16763,-0.170453E-01
1.20789,3.16923,0.782418E-01
1.20850,3.17083,0.886040E-01
1.20911,3.17243,0.224987E-01
1.20972,3.17403,0.834755E-01
1.21033,3.17563,0.185104
1.21094,3.17724,0.194235
1.21155,3.17884,-0.231302E-01
1.21216,3.18044,0.154984E-01
1.21277,3.18204,-0.163159
1.21338,3.18364,0.177510
1.21399,3.18524,0.256380E-02
1.21460,3.18684,0.252247E-01
1.21521,3.18845,-0.297570E-01
1.21582,3.19005,-0.356959E-01
1.21643,3.19165,-0.193209
1.21704,3.19325,0.193915E-01
1.21765,3.19485,0.314450E-01
1.21826,3.19645,0.635585E-01
1.21887,3.19805,0.785915E-01
1.21948,3.19966,0.435198E-01
1.22009,3.20126,-0.261080
1.22070,3.20286,0.163630
1.22131,3.20446,0.112406
1.22192,3.20606,-0.336572
1.22253,3.20766,0.176340E-01
1.22314,3.20926,0.405298E-01
1.22375,3.21087,-0.890636E-02
1.22437,3.21247,0.182391
1.22498,3.21407,0.881530E-02
1.22559,3.21567,0.142757
1.22620,3.21727,0.645880E-01
1.22681,3.21887,-0.124799
1.22742,3.22047,-0.371536E-01
1.22803,3.22208,-0.642986E-01
1.22864,3.22368,-0.236080E-01
1.22925,3.22528,0.145811
1.22986,3.22688,0.160205
1.23047,3.22848,0.211230
1.23108,3.23008,0.152966
1.23169,3.23168,0.137117
1.23230,3.23329,-0.442917
1.23291,3.23489,0.240670
1.23352,3.23649,0.116825
1.23413,3.23809,0.188297
1.23474,3.23969,0.567999E-01
1.23535,3.24129,0.441784
1.23596,3.24289,-0.284327E-01
1.23657,3.24450,-0.176267
1.23718,3.24610,0.166758E-01
1.23779,3.24770,0.580590E-01
1.23840,3.24930,0.118566
1.23901,3.25090,-0.223273E-01
1.23962,3.25250,0.683416E-02
1.24023,3.25410,0.651404E-01
1.24084,3.25571,0.118830E-01
1.24146,3.25731,0.212342
1.24207,3.25891,-0.909948E-01
1.24268,3.26051,-0.429541E-01
1.24329,3.26211,-0.133924
1.24390,3.26371,-0.600835E-01
1.24451,3.26531,-0.104274
1.24512,3.26692,-0.106306
1.24573,3.26852,0.510979E-01
1.24634,3.27012,0.181567
1.24695,3.27172,-0.114200
1.24756,3.27332,-0.611370E-01
1.24817,3.27492,-0.131518
1.24878,3.27652,-0.129537E-01
1.24939,3.27813,-0.171399
1.25000,3.27973,-0.175232
1.25061,3.28133,0.143622
1.25122,3.28293,-0.230694
1.25183,3.28453,-0.349537
1.25244,3.28613,-0.167058E-01
1.25305,3.28773,0.252075E-01
1.25366,3.28934,-0.213142E-04
1.25427,3.29094,0.489762E-01
1.25488,3.29254,0.624276E-01
1.25549,3.29414,0.148352E-01
1.25610,3.29574,0.289838E-01
1.25671,3.29734,0.439630E-01
1.25732,3.29894,0.102217
1.25793,3.30055,0.122523
1.25854,3.30215,0.103094
1.25916,3.30375,-0.889775E-01
1.25977,3.30535,0.244664E-01
1.26038,3.30695,-0.139512
1.26099,3.30855,0.881017E-02
1.26160,3.31015,-0.340501E-01
1.26221,3.31176,-0.196778
1.26282,3.31336,0.938941E-01
1.26343,3.31496,-0.393399
1.26404,3.31656,0.655493
1.26465,3.31816,0.236288
1.26526,3.31976,0.345389E-01
1.26587,3.32136,-0.315026
1.26648,3.32297,-0.112816
1.26709,3.32457,0.427814E-01
1.26770,3.32617,0.180544
1.26831,3.32777,0.838299E-01
1.26892,3.32937,0.545922E-01
1.26953,3.33097,0.166942
1.27014,3.33257,0.761725E-02
1.27075,3.33418,-0.780206E-01
1.27136,3.33578,0.457310
1.27197,3.33738,0.826404E-02
1.27258,3.33898,0.120048
1.27319,3.34058,-0.306335E-01
1.27380,3.34218,0.886473E-01
1.27441,3.34378,0.157232
1.27502,3.34539,-0.133380E-01
1.27563,3.34699,0.823010E-01
1.27625,3.34859,-0.263587E-01
1.27686,3.35019,0.329550E-01
1.27747,3.35179,0.148033
1.27808,3.35339,0.125355
1.27869,3.35499,0.408698E-01
1.27930,3.35660,-0.141487
1.27991,3.35820,0.281483
1.28052,3.35980,-0.410018E-01
1.28113,3.36140,-0.678950E-01
1.28174,3.36300,-0.193946
1.28235,3.36460,0.533389E-01
1.28296,3.36620,-0.564686E-02
1.28357,3.36781,-0.355051E-01
1.28418,3.36941,0.150604
1.28479,3.37101,0.151889E-01
1.28540,3.37261,0.198936
1.28601,3.37421,0.315153
1.28662,3.37581,-0.646965E-01
1.28723,3.37741,-0.761794E-01
1.28784,3.37902,0.517377E-02
1.28845,3.38062,-0.582315E-01
1.28906,3.38222,0.134315
1.28967,3.38382,-0.150493E-01
1.29028,3.38542,-0.319062
1.29089,3.38702,0.669665
1.29150,3.38862,-0.321877
1.29211,3.39023,0.158221
1.29272,3.39183,-0.626056E-02
1.29333,3.39343,0.195049
1.29395,3.39503,-0.276749
1.29456,3.39663,-0.153661
1.29517,3.39823,-0.160871E-01
1.29578,3.39983,-0.689326E-01
1.29639,3.40144,0.444272E-01
1.29700,3.40304,-0.223320
1.29761,3.40464,0.984006E-01
1.29822,3.40624,-0.411659E-01
1.29883,3.40784,-0.419795E-02
1.29944,3.40944,0.433960E-01
1.30005,3.41104,-0.884734E-02
1.30066,3.41265,0.215801
1.30127,3.41425,-0.196844
1.30188,3.41585,-0.519747E-01
1.30249,3.41745,-0.600304
1.30310,3.41905,0.189425
1.30371,3.42065,0.130595
1.30432,3.42225,-0.332522E-01
1.30493,3.42386,0.103377E-02
1.30554,3.42546,0.235301
1.30615,3.42706,0.109136
1.30676,3.42866,0.174622
1.30737,3.43026,0.171478
1.30798,3.43186,-0.519297E-01
1.30859,3.43346,0.114151
1.30920,3.43507,0.330134
1.30981,3.43667,0.612293E-01
1.31042,3.43827,0.911586E-01
1.31104,3.43987,-0.722265E-01
1.31165,3.44147,-0.213957
1.31226,3.44307,0.257357
1.31287,3.44467,-0.575658E-01
1.31348,3.44628,-0.559610E-01
1.31409,3.44788,0.737239
1.31470,3.44948,0.223765
1.31531,3.45108,0.189681
1.31592,3.45268,0.471654E-01
1.31653,3.45428,0.220629
1.31714,3.45588,0.235096E-01
1.31775,3.45749,-0.525061E-01
1.31836,3.45909,-0.210535
1.31897,3.46069,-0.120171E-01
1.31958,3.46229,0.761664
1.32019,3.46389,-0.120117
1.32080,3.46549,-0.111826E-01
1.32141,3.46709,0.982439E-01
1.32202,3.46870,-0.121411
1.32263,3.47030,0.293832
1.32324,3.47190,0.110405
1.32385,3.47350,-0.475120E-01
1.32446,3.47510,-0.489963E-03
1.32507,3.47670,0.248983E-01
1.32568,3.47830,0.992077E-02
1.32629,3.47991,0.711121E-01
1.32690,3.48151,0.400041E-01
1.32751,3.48311,0.215122E-01
1.32812,3.48471,0.442763E-01
1.32874,3.48631,0.603499E-02
1.32935,3.48791,0.193656
1.32996,3.48951,0.112134
1.33057,3.49112,0.173762
1.33118,3.49272,0.381030E-02
1.33179,3.49432,0.100339E-01
1.33240,3.49592,-0.665669E-01
1.33301,3.49752,0.158112
1.33362,3.49912,0.347013E-01
1.33423,3.50072,-0.618425E-02
1.33484,3.50233,0.232993E-01
1.33545,3.50393,0.846471E-02
1.33606,3.50553,0.434752E-01
1.33667,3.50713,-0.307410E-01
1.33728,3.50873,0.130089
1.33789,3.51033,0.256058
1.33850,3.51193,-0.535470E-01
1.33911,3.51354,0.631154E-02
1.33972,3.51514,0.246705
1.34033,3.51674,-0.341587E-01
1.34094,3.51834,-0.151459
1.34155,3.51994,0.184135E-01
1.34216,3.52154,0.812990E-01
1.34277,3.52314,-0.158962E-01
1.34338,3.52475,0.123197
1.34399,3.52635,0.115203
1.34460,3.52795,0.620799E-01
1.34521,3.52955,0.527447E-01
1.34583,3.53115,-0.102317
1.34644,3.53275,0.100031
1.34705,3.53435,-0.170002E-01
1.34766,3.53596,0.102065
1.34827,3.53756,0.731112E-01
1.34888,3.53916,0.294914E-01
1.34949,3.54076,-0.830214E-02
1.35010,3.54236,0.519784E-01
1.35071,3.54396,0.450029
1.35132,3.54556,0.174568E-01
1.35193,3.54717,-0.693115E-01
1.35254,3.54877,0.461620E-01
1.35315,3.55037,0.742694E-02
1.35376,3.55197,-0.728603E-01
1.35437,3.55357,0.472207E-01
1.35498,3.55517,-0.781190E-01
1.35559,3.55677,-0.160999
1.35620,3.55838,-0.110075
1.35681,3.55998,0.420866E-01
1.35742,3.56158,0.565800E-01
1.35803,3.56318,-0.691326E-01
1.35864,3.56478,-0.177717E-01
1.35925,3.56638,-0.151832
1.35986,3.56798,0.638502
1.36047,3.56959,0.263863E-01
1.36108,3.57119,0.149974
1.36169,3.57279,0.113176
1.36230,3.57439,-0.952188E-01
1.36292,3.57599,-0.127944E-01
1.36353,3.57759,0.278770E-01
1.36414,3.57919,-0.820853E-01
1.36475,3.58080,-0.103698
1.36536,3.58240,-0.136883
1.36597,3.58400,0.860002E-02
1.36658,3.58560,0.996782E-01
1.36719,3.58720,0.120060
1.36780,3.58880,0.351076E-01
1.36841,3.59040,-0.363926E-01
1.36902,3.59201,0.116279
1.36963,3.59361,0.262508
1.37024,3.59521,0.399212E-02
1.37085,3.59681,0.831016E-01
1.37146,3.59841,0.299955E-01
1.37207,3.60001,0.505986E-01
1.37268,3.60161,0.334704E-01
1.37329,3.60322,-0.124447
1.37390,3.60482,-0.117028E-01
1.37451,3.60642,0.174000
1.37512,3.60802,0.378282E-01
1.37573,3.60962,0.643902E-01
1.37634,3.61122,-0.480484E-01
1.37695,3.61282,-0.192598E-01
1.37756,3.61443,0.700797E-01
1.37817,3.61603,-0.533437E-01
1.37878,3.61763,-0.401297E-01
1.37939,3.61923,0.482495E-01
1.38000,3.62083,-0.128542
1.38062,3.62243,0.364343E-01
1.38123,3.62404,0.973070E-01
1.38184,3.62564,0.302444E-01
1.38245,3.62724,-0.839991E-01
1.38306,3.62884,-0.325425
1.38367,3.63044,0.867846E-01
1.38428,3.63204,-0.461590E-01
1.38489,3.63364,0.119430
1.38550,3.63525,-0.309717E-01
1.38611,3.63685,0.241367E-01
1.38672,3.63845,-0.170196E-01
1.38733,3.64005,-0.313504
1.38794,3.64165,0.226938E-01
1.38855,3.64325,0.937616E-01
1.38916,3.64485,0.208663
1.38977,3.64646,0.664186E-01
1.39038,3.64806,-0.520015E-01
1.39099,3.64966,-0.653895E-02
1.39160,3.65126,0.348572
1.39221,3.65286,-0.310489
1.39282,3.65446,-0.255148
1.39343,3.65606,0.274525
1.39404,3.65767,0.107254
1.39465,3.65927,-0.487587
1.39526,3.66087,0.581586E-01
1.39587,3.66247,0.808791E-02
1.39648,3.66407,-0.873663E-01
1.39709,3.66567,-0.124714E-01
1.39771,3.66727,-0.199260
1.39832,3.66888,0.357935
1.39893,3.67048,-0.197559E-01
1.39954,3.67208,0.371210
1.40015,3.67368,0.164468
1.40076,3.67528,0.265431E-01
1.40137,3.67688,-0.866069E-01
1.40198,3.67848,0.258650
1.40259,3.68009,-0.122547
1.40320,3.68169,0.105489
1.40381,3.68329,0.244150E-01
1.40442,3.68489,0.352814E-01
1.40503,3.68649,0.118785
1.40564,3.68809,-0.412935E-01
1.40625,3.68969,-0.166724E-01
1.40686,3.69130,0.225912
1.40747,3.69290,-0.652484E-01
1.40808,3.69450,0.187334
1.40869,3.69610,0.198708E-01
1.40930,3.69770,0.358173
1.40991,3.69930,-0.534220E-01
1.41052,3.70090,0.159533
1.41113,3.70251,-0.175226
1.41174,3.70411,0.115132
1.41235,3.70571,0.200899E-01
1.41296,3.70731,0.407021
1.41357,3.70891,0.829205E-01
1.41418,3.71051,-0.166382E-02
1.41479,3.71211,0.524859
1.41541,3.71372,0.381070E-01
1.41602,3.71532,0.297054
1.41663,3.71692,-0.158807
1.41724,3.71852,0.589144E-02
1.41785,3.72012,0.314299
1.41846,3.72172,-0.170124E-01
1.41907,3.72332,0.144281E-01
1.41968,3.72493,0.229459
1.42029,3.72653,-0.321952E-01
1.42090,3.72813,-0.347298E-02
1.42151,3.72973,0.165992
1.42212,3.73133,0.200523
1.42273,3.73293,0.388342E-01
1.42334,3.73453,0.270585E-01
1.42395,3.73614,0.118116
1.42456,3.73774,-0.432429E-01
1.42517,3.73934,-0.210362E-01
1.42578,3.74094,-0.746792E-01
1.42639,3.74254,-0.544893E-01
1.42700,3.74414,0.891182E-01
1.42761,3.74574,0.159600E-01
1.42822,3.74735,-0.359798E-01
1.42883,3.74895,0.162753
1.42944,3.75055,0.383425
1.43005,3.75215,-0.791253E-02
1.43066,3.75375,0.157638
1.43127,3.75535,0.286688
1.43188,3.75695,0.135821
1.43250,3.75856,-0.108406
1.43311,3.76016,0.256948
1.43372,3.76176,0.151261
1.43433,3.76336,0.170197
1.43494,3.76496,-0.152517
1.43555,3.76656,0.320485
1.43616,3.76816,0.564989E-01
1.43677,3.76977,-0.835142E-01
1.43738,3.77137,-0.722935E-02
1.43799,3.77297,-0.751733E-02
1.43860,3.77457,0.110699E-01
1.43921,3.77617,-0.143517E-01
1.43982,3.77777,0.162197E-01
1.44043,3.77937,-0.205014E-01
1.44104,3.78098,-0.432641E-01
1.44165,3.78258,0.471310
1.44226,3.78418,0.127866
1.44287,3.78578,0.263000E-01
1.44348,3.78738,0.195232
1.44409,3.78898,-0.470275E-01
1.44470,3.79058,0.619597E-01
1.44531,3.79219,0.509794E-01
1.44592,3.79379,0.185460
1.44653,3.79539,0.167774E-01
1.44714,3.79699,-0.203975
1.44775,3.79859,-0.182372E-01
1.44836,3.80019,0.173249
1.44897,3.80179,0.121463E-01
1.44958,3.80340,-0.116730
1.45020,3.80500,0.217519
1.45081,3.80660,0.824287E-01
1.45142,3.80820,0.206360
1.45203,3.80980,0.123726
1.45264,3.81140,0.662011E-01
1.45325,3.81300,-0.176059E-01
1.45386,3.81461,-0.188705
1.45447,3.81621,-0.179314
1.45508,3.81781,-0.968089E-01
1.45569,3.81941,-0.117091E-01
1.45630,3.82101,0.627218E-02
1.45691,3.82261,-0.119941
1.45752,3.82421,-0.766720E-01
1.45813,3.82582,-0.154897
1.45874,3.82742,-0.535525E-02
1.45935,3.82902,0.118328
1.45996,3.83062,0.108856
1.46057,3.83222,-0.194129E-01
1.46118,3.83382,-0.224217
1.46179,3.83542,-0.684472E-01
1.46240,3.83703,-0.429825E-01
1.46301,3.83863,0.216589
1.46362,3.84023,0.153906E-01
1.46423,3.84183,0.191312
1.46484,3.84343,-0.343946E-01
1.46545,3.84503,-0.838925E-01
1.46606,3.84663,-0.222850E-02
1.46667,3.84824,0.348724E-01
1.46729,3.84984,0.385871
1.46790,3.85144,0.916355E-01
1.46851,3.85304,0.166094
1.46912,3.85464,0.323324E-01
1.46973,3.85624,0.580081E-01
1.47034,3.85784,0.723143E-01
1.47095,3.85945,0.106452
1.47156,3.86105,-0.220712
1.47217,3.86265,0.543305E-01
1.47278,3.86425,-0.301553E-01
1.47339,3.86585,-0.133850
1.47400,3.86745,-0.170637
1.47461,3.86905,0.575784E-01
1.47522,3.87066,0.448971E-01
1.47583,3.87226,0.119399
1.47644,3.87386,-0.456183E-01
