Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.669
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,0.418799,-0.348807
0.708008E-01,0.422440,0.605204E-01
0.714111E-01,0.426082,-0.102309
0.720215E-01,0.429724,0.927174E-01
0.726318E-01,0.433365,-0.996668E-01
0.732422E-01,0.437007,-0.503253
0.738525E-01,0.440649,-0.844387E-01
0.744629E-01,0.444291,-0.207363
0.750732E-01,0.447932,0.234605
0.756836E-01,0.451574,0.621866
0.762939E-01,0.455216,0.123266
0.769043E-01,0.458858,-0.419120E-01
0.775146E-01,0.462499,-0.211217
0.781250E-01,0.466141,0.238280
0.787354E-01,0.469783,0.105711E-01
0.793457E-01,0.473424,-0.281268
0.799561E-01,0.477066,0.163850
0.805664E-01,0.480708,0.421459E-01
0.811768E-01,0.484350,0.196472
0.817871E-01,0.487991,-0.633855
0.823975E-01,0.491633,0.129022
0.830078E-01,0.495275,0.205666
0.836182E-01,0.498916,-0.135723
0.842285E-01,0.502558,0.368051
0.848389E-01,0.506200,0.567614
0.854492E-01,0.509842,0.303873
0.860596E-01,0.513483,-0.538580
0.866699E-01,0.517125,0.544390E-01
0.872803E-01,0.520767,0.292036E-01
0.878906E-01,0.524409,0.281980
0.885010E-01,0.528050,0.347200
0.891113E-01,0.531692,0.355343
0.897217E-01,0.535334,-0.331687E-01
0.903320E-01,0.538975,0.436010E-01
0.909424E-01,0.542617,-0.266527
0.915527E-01,0.546259,-0.438989
0.921631E-01,0.549901,-0.727268E-01
0.927734E-01,0.553542,0.737322E-01
0.933838E-01,0.557184,0.455038E-01
0.939941E-01,0.560826,-0.574031
0.946045E-01,0.564468,0.904026E-01
0.952148E-01,0.568109,-0.696850E-01
0.958252E-01,0.571751,0.486798E-01
0.964355E-01,0.575393,0.359241
0.970459E-01,0.579034,0.388283E-01
0.976562E-01,0.582676,0.659137E-01
0.982666E-01,0.586318,-0.164907
0.988770E-01,0.589960,0.459156E-01
0.994873E-01,0.593601,-0.508926E-01
0.100098,0.597243,-0.646773E-01
0.100708,0.600885,0.208912
0.101318,0.604527,0.646811E-01
0.101929,0.608168,-0.137076
0.102539,0.611810,-0.356031
0.103149,0.615452,0.451490E-01
0.103760,0.619093,0.779152
0.104370,0.622735,0.223996
0.104980,0.626377,0.712342
0.105591,0.630019,0.530756
0.106201,0.633660,-0.264312
0.106812,0.637302,-0.355098
0.107422,0.640944,0.834830E-01
0.108032,0.644586,0.212530
0.108643,0.648227,-0.135587
0.109253,0.651869,-0.245696
0.109863,0.655511,-0.185880
0.110474,0.659152,-0.395948E-02
0.111084,0.662794,0.212703E-01
0.111694,0.666436,0.514649
0.112305,0.670078,-0.871423E-01
0.112915,0.673719,0.317387E-01
0.113525,0.677361,-0.372469E-01
0.114136,0.681003,0.239983
0.114746,0.684645,-0.103318
0.115356,0.688286,0.136980
0.115967,0.691928,0.209232
0.116577,0.695570,0.281696
0.117188,0.699211,0.248664E-01
0.117798,0.702853,0.696913E-01
0.118408,0.706495,0.133838E-01
0.119019,0.710137,-0.151479
0.119629,0.713778,0.350046
0.120239,0.717420,0.443950E-01
0.120850,0.721062,0.141258
0.121460,0.724704,0.294350E-01
0.122070,0.728345,0.950043E-01
0.122681,0.731987,-0.141509
0.123291,0.735629,-0.197495
0.123901,0.739270,-0.136620
0.124512,0.742912,0.244833
0.125122,0.746554,0.311744E-01
0.125732,0.750196,0.112641E-01
0.126343,0.753837,0.266410
0.126953,0.757479,-0.138824
0.127563,0.761121,0.251641E-01
0.128174,0.764763,-0.333739E-01
0.128784,0.768404,-0.757636E-02
0.129395,0.772046,-0.126389
0.130005,0.775688,-0.298607E-01
0.130615,0.779329,0.167097
0.131226,0.782971,-0.837461E-02
0.131836,0.786613,0.298749
0.132446,0.790255,0.315486
0.133057,0.793896,0.113942
0.133667,0.797538,0.546681
0.134277,0.801180,0.775894E-01
0.134888,0.804821,0.253646
0.135498,0.808463,0.375350E-01
0.136108,0.812105,-0.204556
0.136719,0.815747,-0.202862
0.137329,0.819388,-0.149163
0.137939,0.823030,-0.349710E-01
0.138550,0.826672,0.318512E-01
0.139160,0.830314,-0.186068
0.139771,0.833955,-0.275816
0.140381,0.837597,0.759850E-01
0.140991,0.841239,0.858590E-01
0.141602,0.844880,0.278369
0.142212,0.848522,0.186513
0.142822,0.852164,0.583072E-01
0.143433,0.855806,-0.189525E-01
0.144043,0.859447,0.146244E-02
0.144653,0.863089,0.298276
0.145264,0.866731,-0.137277E-01
0.145874,0.870373,0.142990
0.146484,0.874014,0.488852E-01
0.147095,0.877656,-0.118731
0.147705,0.881298,-0.575306
0.148315,0.884939,-0.129916
0.148926,0.888581,0.109261E-01
0.149536,0.892223,-0.150475
0.150146,0.895865,0.197791
0.150757,0.899506,-0.200267
0.151367,0.903148,0.626065
0.151978,0.906790,0.207779E-01
0.152588,0.910432,0.659359E-01
0.153198,0.914073,0.310827E-01
0.153809,0.917715,-0.436917E-01
0.154419,0.921357,0.194999E-01
0.155029,0.924998,0.990063E-01
0.155640,0.928640,-0.362461E-01
0.156250,0.932282,-0.269615
0.156860,0.935924,-0.150887
0.157471,0.939565,-0.355856E-02
0.158081,0.943207,0.336894E-01
0.158691,0.946849,-0.224202
0.159302,0.950491,0.135641E-01
0.159912,0.954132,0.792438E-01
0.160522,0.957774,-0.504377E-01
0.161133,0.961416,0.998929E-01
0.161743,0.965057,-0.516426E-02
0.162354,0.968699,-0.762466E-01
0.162964,0.972341,-0.139989
0.163574,0.975983,-0.265708E-01
0.164185,0.979624,-0.119752E-02
0.164795,0.983266,0.461014
0.165405,0.986908,0.494379E-01
0.166016,0.990550,0.221172E-01
0.166626,0.994191,0.265622
0.167236,0.997833,0.142684
0.167847,1.00147,0.324615
0.168457,1.00512,0.399196
0.169067,1.00876,-0.570417E-01
0.169678,1.01240,-0.142999
0.170288,1.01604,-0.137111
0.170898,1.01968,-0.586642E-01
0.171509,1.02333,-0.270340E-01
0.172119,1.02697,-0.308865
0.172729,1.03061,-0.123019
0.173340,1.03425,0.338462E-01
0.173950,1.03789,-0.377605E-01
0.174561,1.04153,0.702254E-02
0.175171,1.04518,0.847827E-01
0.175781,1.04882,-0.151662
0.176392,1.05246,-0.724716E-01
0.177002,1.05610,-0.202302
0.177612,1.05974,0.458993E-01
0.178223,1.06338,-1.18025
0.178833,1.06703,0.272063E-02
0.179443,1.07067,0.346903E-01
0.180054,1.07431,0.215948
0.180664,1.07795,0.217887
0.181274,1.08159,0.365521
0.181885,1.08523,-0.511509E-01
0.182495,1.08888,0.438578
0.183105,1.09252,-0.121251
0.183716,1.09616,-0.458194
0.184326,1.09980,0.316359
0.184937,1.10344,0.387212E-01
0.185547,1.10708,-0.143526
0.186157,1.11073,0.391931E-02
0.186768,1.11437,0.270887E-01
0.187378,1.11801,-0.439445E-01
0.187988,1.12165,-0.405401E-01
0.188599,1.12529,-0.692969E-01
0.189209,1.12894,0.394040
0.189819,1.13258,0.141318
0.190430,1.13622,0.334813E-01
0.191040,1.13986,0.323311
0.191650,1.14350,-0.236808
0.192261,1.14714,-0.367506E-01
0.192871,1.15079,-0.288466E-01
0.193481,1.15443,0.137261
0.194092,1.15807,0.184130
0.194702,1.16171,-0.105249
0.195312,1.16535,0.909819E-01
0.195923,1.16899,0.492274E-01
0.196533,1.17264,0.134943
0.197144,1.17628,0.458762
0.197754,1.17992,-0.476869E-01
0.198364,1.18356,0.715747
0.198975,1.18720,0.105697
0.199585,1.19084,-0.251694
0.200195,1.19449,0.239920
0.200806,1.19813,0.340346
0.201416,1.20177,0.917755E-01
0.202026,1.20541,0.538353E-01
0.202637,1.20905,0.169179E-01
0.203247,1.21269,0.309320
0.203857,1.21634,0.458201E-01
0.204468,1.21998,0.342391E-01
0.205078,1.22362,-0.732173E-01
0.205688,1.22726,-0.599085E-01
0.206299,1.23090,0.401385
0.206909,1.23455,-0.552655E-01
0.207520,1.23819,-0.365795E-01
0.208130,1.24183,0.340126E-01
0.208740,1.24547,0.125039
0.209351,1.24911,0.107646
0.209961,1.25275,-0.746147E-01
0.210571,1.25640,-0.295056
0.211182,1.26004,0.332389
0.211792,1.26368,0.251472
0.212402,1.26732,-0.129835
0.213013,1.27096,0.102138
0.213623,1.27460,-0.590677E-01
0.214233,1.27825,-0.370939
0.214844,1.28189,-0.409814
0.215454,1.28553,0.330601E-01
0.216064,1.28917,0.160605
0.216675,1.29281,-0.677701E-01
0.217285,1.29645,0.104090
0.217896,1.30010,-0.954086E-01
0.218506,1.30374,0.215383
0.219116,1.30738,0.930265E-01
0.219727,1.31102,0.705303E-01
0.220337,1.31466,0.104671
0.220947,1.31830,0.450969E-01
0.221558,1.32195,0.161687E-01
0.222168,1.32559,0.122401
0.222778,1.32923,-0.203551
0.223389,1.33287,-0.271545E-02
0.223999,1.33651,0.330993E-01
0.224609,1.34016,-0.228031
0.225220,1.34380,-0.306693
0.225830,1.34744,0.384563
0.226440,1.35108,-0.744143E-01
0.227051,1.35472,0.246745
0.227661,1.35836,0.282561
0.228271,1.36201,-0.114614
0.228882,1.36565,0.650264E-01
0.229492,1.36929,0.778105
0.230103,1.37293,-0.204047
0.230713,1.37657,-0.354320E-01
0.231323,1.38021,0.355189E-01
0.231934,1.38386,-0.465685E-01
0.232544,1.38750,0.634660E-01
0.233154,1.39114,0.777001E-01
0.233765,1.39478,-0.846365E-01
0.234375,1.39842,-0.540413E-01
0.234985,1.40206,-0.129300
0.235596,1.40571,0.106128E-01
0.236206,1.40935,0.124433E-03
0.236816,1.41299,-0.303349
0.237427,1.41663,0.193546
0.238037,1.42027,-0.181978
0.238647,1.42391,-0.225420
0.239258,1.42756,0.207294
0.239868,1.43120,0.305535E-01
0.240479,1.43484,0.975217E-01
0.241089,1.43848,0.143041
0.241699,1.44212,0.338570E-01
0.242310,1.44577,-0.116309
0.242920,1.44941,0.355675E-01
0.243530,1.45305,0.830403E-01
0.244141,1.45669,-0.284765E-01
0.244751,1.46033,0.116374
0.245361,1.46397,-0.558114E-02
0.245972,1.46762,0.211894
0.246582,1.47126,0.859061E-01
0.247192,1.47490,0.525642E-01
0.247803,1.47854,0.415581E-02
0.248413,1.48218,0.482198E-01
0.249023,1.48582,-0.258371E-02
0.249634,1.48947,0.184166
0.250244,1.49311,0.268118E-01
0.250854,1.49675,0.195530
0.251465,1.50039,-0.434667E-01
0.252075,1.50403,0.779422E-02
0.252686,1.50767,0.468065E-01
0.253296,1.51132,-0.211368
0.253906,1.51496,-0.870786E-01
0.254517,1.51860,0.144370
0.255127,1.52224,0.996150E-01
0.255737,1.52588,-0.220186E-01
0.256348,1.52953,-0.842823E-01
0.256958,1.53317,0.115875E-01
0.257568,1.53681,0.230555E-01
0.258179,1.54045,-0.483476E-01
0.258789,1.54409,0.150714E-01
0.259399,1.54773,0.808569E-01
0.260010,1.55138,0.171623E-01
0.260620,1.55502,0.338127E-01
0.261230,1.55866,0.255984
0.261841,1.56230,-0.152899
0.262451,1.56594,-0.142643
0.263062,1.56958,0.167233E-01
0.263672,1.57323,-0.299664E-01
0.264282,1.57687,0.209207
0.264893,1.58051,-0.810460E-01
0.265503,1.58415,0.328880E-01
0.266113,1.58779,0.133650
0.266724,1.59143,0.173585
0.267334,1.59508,-0.271715
0.267944,1.59872,0.532588E-01
0.268555,1.60236,-0.361502E-02
0.269165,1.60600,0.158525E-01
0.269775,1.60964,0.127048
0.270386,1.61328,0.318335
0.270996,1.61693,-0.555671E-01
0.271606,1.62057,-0.505162E-01
0.272217,1.62421,0.180108
0.272827,1.62785,0.124279
0.273438,1.63149,0.131468
0.274048,1.63514,0.127376
0.274658,1.63878,0.171114
0.275269,1.64242,0.401084E-01
0.275879,1.64606,-0.311108
0.276489,1.64970,0.103842
0.277100,1.65334,0.111880
0.277710,1.65699,-0.238010
0.278320,1.66063,-0.118742
0.278931,1.66427,-0.876203E-01
0.279541,1.66791,-0.163848
0.280151,1.67155,-0.129902
0.280762,1.67519,-0.221660
0.281372,1.67884,0.283006
0.281982,1.68248,-0.265641
0.282593,1.68612,0.298145
0.283203,1.68976,-0.199076
0.283813,1.69340,-0.124411
0.284424,1.69704,0.453173E-02
0.285034,1.70069,0.477773
0.285645,1.70433,0.312194E-01
0.286255,1.70797,0.120812
0.286865,1.71161,0.148370
0.287476,1.71525,-0.312411
0.288086,1.71889,0.532826E-01
0.288696,1.72254,0.198723E-02
0.289307,1.72618,-0.128072
0.289917,1.72982,-0.257777E-01
0.290527,1.73346,-0.817745E-01
0.291138,1.73710,-0.160084E-01
0.291748,1.74075,0.109430
0.292358,1.74439,0.447889E-01
0.292969,1.74803,-0.166381
0.293579,1.75167,-0.929246E-01
0.294189,1.75531,-0.687002E-01
0.294800,1.75895,0.168201
0.295410,1.76260,0.160438
0.296021,1.76624,-0.550842E-01
0.296631,1.76988,0.709293E-01
0.297241,1.77352,0.920842E-01
0.297852,1.77716,-0.313028
0.298462,1.78080,0.120572E-01
0.299072,1.78445,0.155367
0.299683,1.78809,0.149806
0.300293,1.79173,0.197290
0.300903,1.79537,-0.210687E-01
0.301514,1.79901,0.452595E-01
0.302124,1.80265,0.231668E-01
0.302734,1.80630,0.211162
0.303345,1.80994,-0.207935
0.303955,1.81358,0.639632E-01
0.304565,1.81722,0.528081E-01
0.305176,1.82086,0.755357E-01
0.305786,1.82450,0.104220E-02
0.306396,1.82815,0.131215
0.307007,1.83179,0.406208
0.307617,1.83543,0.204865
0.308228,1.83907,-0.262328
0.308838,1.84271,-0.204641
0.309448,1.84636,0.297779
0.310059,1.85000,0.430862
0.310669,1.85364,-0.193274E-01
0.311279,1.85728,0.143188E-01
0.311890,1.86092,0.640367E-03
0.312500,1.86456,-0.340709E-01
0.313110,1.86821,0.279750E-01
0.313721,1.87185,-0.251241E-01
0.314331,1.87549,-0.123299
0.314941,1.87913,0.435233
0.315552,1.88277,-0.833109E-01
0.316162,1.88641,0.154364
0.316772,1.89006,0.932946E-01
0.317383,1.89370,0.560594E-02
0.317993,1.89734,0.157249E-01
0.318604,1.90098,-0.591815
0.319214,1.90462,-0.174922
0.319824,1.90826,-0.130799E-01
0.320435,1.91191,-0.650785E-01
0.321045,1.91555,-0.208967
0.321655,1.91919,-0.650201
0.322266,1.92283,0.776050E-01
0.322876,1.92647,-0.549952
0.323486,1.93011,-0.449159E-01
0.324097,1.93376,0.109611
0.324707,1.93740,0.831261E-04
0.325317,1.94104,0.144380E-01
0.325928,1.94468,-0.261494E-01
0.326538,1.94832,-0.367532E-01
0.327148,1.95197,-0.295882E-01
0.327759,1.95561,-0.303766
0.328369,1.95925,0.186313
0.328979,1.96289,-0.160449
0.329590,1.96653,-0.168879
0.330200,1.97017,-0.799015E-01
0.330811,1.97382,0.647140E-01
0.331421,1.97746,0.134074
0.332031,1.98110,0.286642E-01
0.332642,1.98474,0.520467E-01
0.333252,1.98838,0.186314
0.333862,1.99202,0.444699E-02
0.334473,1.99567,0.313488
0.335083,1.99931,0.418393E-01
0.335693,2.00295,0.102347
0.336304,2.00659,-0.655044E-01
0.336914,2.01023,-0.380405E-01
0.337524,2.01387,0.201973
0.338135,2.01752,-0.638476E-01
0.338745,2.02116,0.322037
0.339355,2.02480,-0.168732
0.339966,2.02844,0.216467
0.340576,2.03208,0.125838
0.341187,2.03572,0.117018E-01
0.341797,2.03937,-0.108015E-01
0.342407,2.04301,0.500481E-01
0.343018,2.04665,-0.202761
0.343628,2.05029,-0.142884
0.344238,2.05393,0.119007
0.344849,2.05758,-0.364642
0.345459,2.06122,-0.816634E-01
0.346069,2.06486,-0.105380
0.346680,2.06850,0.870706E-01
0.347290,2.07214,0.817023E-01
0.347900,2.07578,0.970034E-01
0.348511,2.07943,0.660082E-01
0.349121,2.08307,0.157523E-01
0.349731,2.08671,0.517337E-01
0.350342,2.09035,0.225693E-01
0.350952,2.09399,0.188366E-01
0.351562,2.09763,0.148222
0.352173,2.10128,-0.143039
0.352783,2.10492,0.187997
0.353394,2.10856,0.247970
0.354004,2.11220,0.546053E-01
0.354614,2.11584,0.355449E-01
0.355225,2.11948,-0.341201E-02
0.355835,2.12313,-0.804673E-01
0.356445,2.12677,0.747718E-01
0.357056,2.13041,-0.763516E-01
0.357666,2.13405,0.142649
0.358276,2.13769,-0.119796
0.358887,2.14134,0.937929E-01
0.359497,2.14498,0.700658
0.360107,2.14862,0.430613
0.360718,2.15226,-0.225619
0.361328,2.15590,-0.269410
0.361938,2.15954,0.121646
0.362549,2.16319,-0.143708
0.363159,2.16683,0.719810E-01
0.363770,2.17047,-0.519616E-01
0.364380,2.17411,-0.851890E-02
0.364990,2.17775,0.333107E-01
0.365601,2.18139,0.645730E-01
0.366211,2.18504,0.118817
0.366821,2.18868,-0.328953
0.367432,2.19232,0.686681E-01
0.368042,2.19596,-0.531751E-01
0.368652,2.19960,0.709269E-02
0.369263,2.20324,-0.185916E-01
0.369873,2.20689,-0.941451E-01
0.370483,2.21053,0.168655E-01
0.371094,2.21417,0.869441E-01
0.371704,2.21781,-0.286492
0.372314,2.22145,-0.906752E-01
0.372925,2.22509,0.198464
0.373535,2.22874,0.968893E-01
0.374146,2.23238,0.391847E-02
0.374756,2.23602,-0.880192E-01
0.375366,2.23966,0.956075E-01
0.375977,2.24330,0.583929E-01
0.376587,2.24695,0.201850
0.377197,2.25059,-0.184482E-01
0.377808,2.25423,0.113152E-02
0.378418,2.25787,0.369723
0.379028,2.26151,-0.272809
0.379639,2.26515,0.184319
0.380249,2.26880,-0.436421
0.380859,2.27244,-0.165016E-01
0.381470,2.27608,-0.428964E-01
0.382080,2.27972,-0.158929
0.382690,2.28336,-0.293503
0.383301,2.28700,0.390071E-01
0.383911,2.29065,-0.512920E-01
0.384521,2.29429,0.818598E-01
0.385132,2.29793,-0.329372E-01
0.385742,2.30157,-0.104792
0.386353,2.30521,-0.382803E-02
0.386963,2.30885,0.146149
0.387573,2.31250,-0.802263E-01
0.388184,2.31614,0.768651E-02
0.388794,2.31978,0.113840E-01
0.389404,2.32342,0.137076
0.390015,2.32706,0.123276
0.390625,2.33070,-0.215863
0.391235,2.33435,-0.423595E-01
0.391846,2.33799,0.105311
0.392456,2.34163,0.278613E-01
0.393066,2.34527,-0.700950E-01
0.393677,2.34891,0.949156E-01
0.394287,2.35256,-0.565403E-01
0.394897,2.35620,0.253120E-02
0.395508,2.35984,0.162223
0.396118,2.36348,-0.446626E-01
0.396729,2.36712,0.390602E-02
0.397339,2.37076,-0.916110E-01
0.397949,2.37441,-0.116558
0.398560,2.37805,0.340344E-01
0.399170,2.38169,0.251849
0.399780,2.38533,0.663409E-02
0.400391,2.38897,0.840624E-01
0.401001,2.39261,0.913455E-01
0.401611,2.39626,0.153742
0.402222,2.39990,0.156389E-01
0.402832,2.40354,0.451537
0.403442,2.40718,0.119790
0.404053,2.41082,-0.498340E-01
0.404663,2.41446,0.175390
0.405273,2.41811,-0.119709
0.405884,2.42175,0.159123
0.406494,2.42539,-0.293906E-01
0.407104,2.42903,0.218225
0.407715,2.43267,0.210646E-01
0.408325,2.43631,-0.371828
0.408936,2.43996,-0.190877
0.409546,2.44360,-0.293977
0.410156,2.44724,0.195000E-01
0.410767,2.45088,0.343596
0.411377,2.45452,0.187620E-01
0.411987,2.45817,0.357498E-01
0.412598,2.46181,0.258050E-01
0.413208,2.46545,0.802242E-01
0.413818,2.46909,0.413787
0.414429,2.47273,0.927566E-02
0.415039,2.47637,-0.158568
0.415649,2.48002,-0.185615
0.416260,2.48366,-0.228520
0.416870,2.48730,-0.442174E-01
0.417480,2.49094,-0.106224
0.418091,2.49458,0.352791E-01
0.418701,2.49822,-0.341008
0.419312,2.50187,-0.247711
0.419922,2.50551,0.122196
0.420532,2.50915,-0.107143
0.421143,2.51279,-0.493962
0.421753,2.51643,0.242587
0.422363,2.52007,-0.280064E-01
0.422974,2.52372,0.885707E-02
0.423584,2.52736,0.937282E-02
0.424194,2.53100,0.115309
0.424805,2.53464,-0.380504
0.425415,2.53828,0.208787E-01
0.426025,2.54192,-0.380828E-01
0.426636,2.54557,-0.185818
0.427246,2.54921,0.182363
0.427856,2.55285,0.466773E-01
0.428467,2.55649,0.138737
0.429077,2.56013,-0.152625
0.429688,2.56378,0.305387E-01
0.430298,2.56742,0.101034
0.430908,2.57106,-0.689731E-01
0.431519,2.57470,0.108554
0.432129,2.57834,-0.888766E-01
0.432739,2.58198,-0.116970E-01
0.433350,2.58563,0.331073
0.433960,2.58927,-0.127082
0.434570,2.59291,0.913285E-01
0.435181,2.59655,-0.354750E-01
0.435791,2.60019,0.353212
0.436401,2.60383,0.137398E-02
0.437012,2.60748,0.350755E-01
0.437622,2.61112,0.324933
0.438232,2.61476,-0.581239E-01
0.438843,2.61840,-0.407199E-01
0.439453,2.62204,-0.720887E-01
0.440063,2.62568,-0.221773
0.440674,2.62933,-0.112662E-01
0.441284,2.63297,-0.238422E-01
0.441895,2.63661,0.220612
0.442505,2.64025,0.191763
0.443115,2.64389,0.152021
0.443726,2.64753,-0.197191
0.444336,2.65118,0.176232E-01
0.444946,2.65482,-0.557481E-02
0.445557,2.65846,0.962417E-01
0.446167,2.66210,0.108682
0.446777,2.66574,0.610004E-01
0.447388,2.66939,0.761188E-01
0.447998,2.67303,0.128240
0.448608,2.67667,-0.104577
0.449219,2.68031,0.137656E-01
0.449829,2.68395,0.155185
0.450439,2.68759,-0.166408
0.451050,2.69124,0.729330E-01
0.451660,2.69488,-0.158706
0.452271,2.69852,0.109168E-01
0.452881,2.70216,0.522425E-01
0.453491,2.70580,-0.393661E-01
0.454102,2.70944,-0.127706E-01
0.454712,2.71309,-0.141568
0.455322,2.71673,-0.199373
0.455933,2.72037,0.213908
0.456543,2.72401,-0.165846E-01
0.457153,2.72765,0.302639
0.457764,2.73129,0.106172
0.458374,2.73494,-0.841621E-01
0.458984,2.73858,0.198576E-01
0.459595,2.74222,0.919697E-01
0.460205,2.74586,0.211526E-01
0.460815,2.74950,0.349509
0.461426,2.75315,-0.678152E-01
0.462036,2.75679,-0.132197E-01
0.462646,2.76043,-0.232716
0.463257,2.76407,-0.604888E-01
0.463867,2.76771,-0.107553E-02
0.464478,2.77135,-0.125736E-01
0.465088,2.77500,0.104988
