Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.053
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,3.55380,-0.365538
0.482178E-01,3.59937,0.378084
0.488281E-01,3.64493,0.375022E-01
0.494385E-01,3.69049,0.600692
0.500488E-01,3.73605,-1.96962
0.506592E-01,3.78161,0.240573
0.512695E-01,3.82717,-0.109789
0.518799E-01,3.87274,3.03944
0.524902E-01,3.91830,-1.41433
0.531006E-01,3.96386,0.103443
0.537109E-01,4.00942,-1.07089
0.543213E-01,4.05498,-7.47866
0.549316E-01,4.10054,0.996957
0.555420E-01,4.14611,-0.897566
0.561523E-01,4.19167,-0.481493
0.567627E-01,4.23723,-1.07111
0.573730E-01,4.28279,-0.326477E-01
0.579834E-01,4.32835,2.63757
0.585938E-01,4.37391,-1.03703
0.592041E-01,4.41948,-0.600135
0.598145E-01,4.46504,-0.338896
0.604248E-01,4.51060,-1.44980
0.610352E-01,4.55616,1.14880
0.616455E-01,4.60172,0.260708
0.622559E-01,4.64728,0.242868
0.628662E-01,4.69284,-1.28315
0.634766E-01,4.73841,-0.412372
0.640869E-01,4.78397,1.00036
0.646973E-01,4.82953,0.193930
0.653076E-01,4.87509,-0.265031E-01
0.659180E-01,4.92065,0.301085E-01
0.665283E-01,4.96621,-0.258705
0.671387E-01,5.01178,0.354957
0.677490E-01,5.05734,0.626400
0.683594E-01,5.10290,0.833907E-01
0.689697E-01,5.14846,-0.367000
0.695801E-01,5.19402,1.36298
0.701904E-01,5.23958,0.413177
0.708008E-01,5.28515,-0.588779
0.714111E-01,5.33071,0.486890
0.720215E-01,5.37627,-0.680481
0.726318E-01,5.42183,0.135989
0.732422E-01,5.46739,0.251709E-01
0.738525E-01,5.51295,-1.26045
0.744629E-01,5.55852,-1.38129
0.750732E-01,5.60408,-0.652740
0.756836E-01,5.64964,-1.66850
0.762939E-01,5.69520,-0.326921
0.769043E-01,5.74076,-2.78862
0.775146E-01,5.78632,-0.237284
0.781250E-01,5.83188,-0.375806
0.787354E-01,5.87745,0.218312
0.793457E-01,5.92301,-0.145249E-01
0.799561E-01,5.96857,-0.223221
0.805664E-01,6.01413,-3.17645
0.811768E-01,6.05969,-0.437177
0.817871E-01,6.10525,-0.500082
0.823975E-01,6.15082,1.50379
0.830078E-01,6.19638,-0.180347
0.836182E-01,6.24194,0.315676
0.842285E-01,6.28750,-3.27028
0.848389E-01,6.33306,-0.418199
0.854492E-01,6.37862,-0.812259
0.860596E-01,6.42419,-0.578221
0.866699E-01,6.46975,0.348816E-01
0.872803E-01,6.51531,-0.711113
0.878906E-01,6.56087,0.797855
0.885010E-01,6.60643,-0.134918
0.891113E-01,6.65199,-0.985268
0.897217E-01,6.69756,0.204919
0.903320E-01,6.74312,-0.799702
0.909424E-01,6.78868,-1.17742
0.915527E-01,6.83424,-0.796575
0.921631E-01,6.87980,-1.03392
0.927734E-01,6.92536,-0.162777
0.933838E-01,6.97092,-0.381387
0.939941E-01,7.01649,-0.747255
0.946045E-01,7.06205,0.320145
0.952148E-01,7.10761,-0.160893
0.958252E-01,7.15317,1.02322
0.964355E-01,7.19873,-2.00405
0.970459E-01,7.24429,-1.69252
0.976562E-01,7.28986,-0.241467E-01
0.982666E-01,7.33542,-0.134373
0.988770E-01,7.38098,-1.06751
0.994873E-01,7.42654,0.322298
0.100098,7.47210,-2.39277
0.100708,7.51766,0.872886E-01
0.101318,7.56323,-0.398217
0.101929,7.60879,-0.371102
0.102539,7.65435,-1.42110
0.103149,7.69991,0.229206E-01
0.103760,7.74547,0.564699E-01
0.104370,7.79103,-0.385190
0.104980,7.83660,2.46384
0.105591,7.88216,0.728740
0.106201,7.92772,-0.245898
0.106812,7.97328,-1.46364
0.107422,8.01884,-0.404403
0.108032,8.06440,0.256323
0.108643,8.10996,-1.83799
0.109253,8.15553,-2.94757
0.109863,8.20109,0.436986
0.110474,8.24665,-0.638391
0.111084,8.29221,-2.24471
0.111694,8.33777,0.124952
0.112305,8.38333,0.735570E-01
0.112915,8.42890,2.89374
0.113525,8.47446,-0.415853E-01
0.114136,8.52002,-0.630390E-01
0.114746,8.56558,0.259312
0.115356,8.61114,-0.156729
0.115967,8.65670,0.789209E-01
0.116577,8.70227,-0.124646
0.117188,8.74783,-0.314854
0.117798,8.79339,-0.644241
0.118408,8.83895,-0.781439E-01
0.119019,8.88451,-0.645313
0.119629,8.93007,0.320488E-01
0.120239,8.97564,-0.145593
0.120850,9.02120,-0.682732
0.121460,9.06676,-0.302107
0.122070,9.11232,-1.21591
0.122681,9.15788,0.576383
0.123291,9.20344,-0.485259
0.123901,9.24900,-2.37672
0.124512,9.29457,-4.90033
0.125122,9.34013,0.151907
0.125732,9.38569,-0.201462
0.126343,9.43125,-0.169666
0.126953,9.47681,-1.11108
0.127563,9.52237,-0.217585
0.128174,9.56794,-0.692560E-01
0.128784,9.61350,-0.614786
0.129395,9.65906,0.903400
0.130005,9.70462,0.486152
0.130615,9.75018,0.604045
0.131226,9.79574,-0.712986
0.131836,9.84131,-1.38620
0.132446,9.88687,0.169526E-01
0.133057,9.93243,-1.14364
0.133667,9.97799,-0.412455
0.134277,10.0236,-0.687694
0.134888,10.0691,-0.508719
0.135498,10.1147,0.809362E-01
0.136108,10.1602,-2.38556
0.136719,10.2058,-1.93606
0.137329,10.2514,0.830070E-03
0.137939,10.2969,-0.178399
0.138550,10.3425,-1.31598
0.139160,10.3880,0.483711
0.139771,10.4336,-0.854900
0.140381,10.4792,-0.582710
0.140991,10.5247,-0.126678
0.141602,10.5703,0.549147
0.142212,10.6159,-0.429939
0.142822,10.6614,-0.324003
0.143433,10.7070,0.395858
0.144043,10.7525,-0.700981
0.144653,10.7981,-0.113686E-01
0.145264,10.8437,0.604747
0.145874,10.8892,-0.309029
0.146484,10.9348,0.252623E-01
0.147095,10.9803,-0.164194
0.147705,11.0259,0.665445
0.148315,11.0715,-0.484257E-01
0.148926,11.1170,-0.272936E-01
0.149536,11.1626,-1.41275
0.150146,11.2082,0.157119
0.150757,11.2537,-0.820779
0.151367,11.2993,0.105305
0.151978,11.3448,-0.308696
0.152588,11.3904,-0.664214
0.153198,11.4360,-0.943454E-01
0.153809,11.4815,0.247258
0.154419,11.5271,0.349103
0.155029,11.5726,-0.869818
0.155640,11.6182,-0.531371
0.156250,11.6638,-1.76817
0.156860,11.7093,-0.495994
0.157471,11.7549,0.115110
0.158081,11.8005,-0.413912
0.158691,11.8460,-2.38570
0.159302,11.8916,-0.406542
0.159912,11.9371,-0.198407
0.160522,11.9827,-0.596788
0.161133,12.0283,-0.565362E-01
0.161743,12.0738,0.200542
0.162354,12.1194,0.528935E-01
0.162964,12.1649,0.101122
0.163574,12.2105,0.130553
0.164185,12.2561,-0.875814
0.164795,12.3016,0.961964
0.165405,12.3472,-0.210049
0.166016,12.3928,0.190512
0.166626,12.4383,-0.381006
0.167236,12.4839,0.111460
0.167847,12.5294,-0.730359E-01
0.168457,12.5750,0.370741E-01
0.169067,12.6206,-0.329816
0.169678,12.6661,1.02476
0.170288,12.7117,-0.925603
0.170898,12.7572,-0.192013
0.171509,12.8028,-0.455815E-03
0.172119,12.8484,-0.717957
0.172729,12.8939,0.216679
0.173340,12.9395,-0.109240E-01
0.173950,12.9851,0.794265
0.174561,13.0306,0.611255
0.175171,13.0762,-1.49286
0.175781,13.1217,0.729423
0.176392,13.1673,-0.561873
0.177002,13.2129,-0.124137
0.177612,13.2584,-0.575816
0.178223,13.3040,0.414357
0.178833,13.3495,-1.46644
0.179443,13.3951,-0.737309
0.180054,13.4407,-0.166146
0.180664,13.4862,-0.229755E-01
0.181274,13.5318,-2.22102
0.181885,13.5774,-0.917896
0.182495,13.6229,-0.253659
0.183105,13.6685,0.760153
0.183716,13.7140,-2.10028
0.184326,13.7596,-0.338416
0.184937,13.8052,-0.463154
0.185547,13.8507,0.380451E-01
0.186157,13.8963,-0.466018
0.186768,13.9418,-0.142142E-01
0.187378,13.9874,-0.543863
0.187988,14.0330,0.214583
0.188599,14.0785,-0.366944
0.189209,14.1241,0.278462
0.189819,14.1697,0.232851E-01
0.190430,14.2152,0.217769
0.191040,14.2608,-0.948433
0.191650,14.3063,0.146253
0.192261,14.3519,0.419250
0.192871,14.3975,-0.759121
0.193481,14.4430,-0.468615
0.194092,14.4886,-1.32964
0.194702,14.5342,-2.34124
0.195312,14.5797,-0.652500
0.195923,14.6253,-1.06420
0.196533,14.6708,-1.29003
0.197144,14.7164,-0.164736
0.197754,14.7620,-0.365933
0.198364,14.8075,0.506794
0.198975,14.8531,0.401870E-01
0.199585,14.8986,-0.224627
0.200195,14.9442,-1.23761
0.200806,14.9898,-0.320378
0.201416,15.0353,-0.574130E-01
0.202026,15.0809,-0.590892
0.202637,15.1265,-0.143002
0.203247,15.1720,-0.195819
0.203857,15.2176,-0.345308E-01
0.204468,15.2631,-0.642579
0.205078,15.3087,-0.981421
0.205688,15.3543,-0.775280
0.206299,15.3998,0.126883
0.206909,15.4454,0.162718
0.207520,15.4909,0.426260
0.208130,15.5365,-0.496306
0.208740,15.5821,0.657943E-01
0.209351,15.6276,0.116900
0.209961,15.6732,-0.668637
0.210571,15.7188,1.18708
0.211182,15.7643,0.224105
0.211792,15.8099,-0.560894
0.212402,15.8554,-0.635831E-02
0.213013,15.9010,0.527754
0.213623,15.9466,-0.638278
0.214233,15.9921,-1.23620
0.214844,16.0377,0.670962E-01
0.215454,16.0832,-0.583186
0.216064,16.1288,0.180465
0.216675,16.1744,-1.43112
0.217285,16.2199,-0.492668
0.217896,16.2655,-0.371853
0.218506,16.3111,-0.420599
0.219116,16.3566,-0.897425
0.219727,16.4022,0.157195
0.220337,16.4477,-0.246767
0.220947,16.4933,0.277042
0.221558,16.5389,-0.726996
0.222168,16.5844,-0.106194
0.222778,16.6300,-0.255313
0.223389,16.6755,-0.118905
0.223999,16.7211,-0.825992E-01
0.224609,16.7667,-0.707433
0.225220,16.8122,-1.07018
0.225830,16.8578,0.931325
0.226440,16.9034,-0.610456
0.227051,16.9489,-0.567049
0.227661,16.9945,-0.256500
0.228271,17.0400,-0.550061
0.228882,17.0856,0.857689
0.229492,17.1312,-1.09214
0.230103,17.1767,-0.335743
0.230713,17.2223,-0.262278
0.231323,17.2678,-2.70431
0.231934,17.3134,-0.798728
0.232544,17.3590,0.478227
0.233154,17.4045,-1.26444
0.233765,17.4501,0.169046E-01
0.234375,17.4957,0.103899
0.234985,17.5412,-0.487517
0.235596,17.5868,0.804585E-01
0.236206,17.6323,0.467816E-01
0.236816,17.6779,-0.397348
0.237427,17.7235,0.956222
0.238037,17.7690,0.245534
0.238647,17.8146,-0.944128E-02
0.239258,17.8601,-1.01223
0.239868,17.9057,-0.429338
0.240479,17.9513,-0.689722E-01
0.241089,17.9968,-0.195953E-01
0.241699,18.0424,0.105132
0.242310,18.0880,-0.811548
0.242920,18.1335,-0.219431
0.243530,18.1791,-0.409717
0.244141,18.2246,-0.984131E-01
0.244751,18.2702,-0.312087E-01
0.245361,18.3158,0.327412E-02
0.245972,18.3613,-0.451582E-01
0.246582,18.4069,-0.698858E-02
0.247192,18.4524,-0.632610
0.247803,18.4980,-0.693296
0.248413,18.5436,0.502878
0.249023,18.5891,0.200678
0.249634,18.6347,-0.843632E-02
0.250244,18.6803,-0.360566
0.250854,18.7258,0.254533E-03
0.251465,18.7714,-2.85500
0.252075,18.8169,-0.451439
0.252686,18.8625,0.645434E-01
0.253296,18.9081,-1.15649
0.253906,18.9536,-0.110433
0.254517,18.9992,-0.811636
0.255127,19.0447,-0.496557
0.255737,19.0903,0.804141
0.256348,19.1359,-0.633983E-01
0.256958,19.1814,-0.552518
0.257568,19.2270,-0.111621
0.258179,19.2726,0.943748E-01
0.258789,19.3181,-1.23325
0.259399,19.3637,0.276963E-01
0.260010,19.4092,0.403802E-01
0.260620,19.4548,-0.496772
0.261230,19.5004,-2.00848
0.261841,19.5459,0.279141
0.262451,19.5915,-1.12329
0.263062,19.6370,-0.401963
0.263672,19.6826,0.513892
0.264282,19.7282,1.55110
0.264893,19.7737,-0.609417
0.265503,19.8193,-0.327001
0.266113,19.8649,-0.467388
0.266724,19.9104,0.805463E-01
0.267334,19.9560,-0.351573
0.267944,20.0015,-0.619332
0.268555,20.0471,-0.283629
0.269165,20.0927,1.03179
0.269775,20.1382,1.31861
0.270386,20.1838,-0.588449E-02
0.270996,20.2294,-0.951232
0.271606,20.2749,0.579908E-02
0.272217,20.3205,-0.878767
0.272827,20.3660,-1.16756
0.273438,20.4116,-0.665176
0.274048,20.4572,-0.371820
0.274658,20.5027,0.493679E-01
0.275269,20.5483,0.783219E-02
0.275879,20.5938,0.476009
0.276489,20.6394,-0.975362E-01
0.277100,20.6850,-0.528164E-01
0.277710,20.7305,0.105177
0.278320,20.7761,0.142780
0.278931,20.8217,-0.194630
0.279541,20.8672,-0.220437E-01
0.280151,20.9128,-0.404213E-01
0.280762,20.9583,-0.115886
0.281372,21.0039,-0.507150
0.281982,21.0495,-0.568273
0.282593,21.0950,-0.713287
0.283203,21.1406,0.389492
0.283813,21.1861,-0.391060
0.284424,21.2317,-0.136091
0.285034,21.2773,-0.686534
0.285645,21.3228,0.215326
0.286255,21.3684,-0.636182
0.286865,21.4140,-0.122456
0.287476,21.4595,-1.26956
0.288086,21.5051,-0.401105
0.288696,21.5506,0.945283E-01
0.289307,21.5962,0.396407
0.289917,21.6418,-0.477041
0.290527,21.6873,-1.66542
0.291138,21.7329,-0.496594
0.291748,21.7784,0.256089E-01
0.292358,21.8240,-0.879924
0.292969,21.8696,0.781452E-01
0.293579,21.9151,0.219440
0.294189,21.9607,-0.640845
0.294800,22.0063,-0.354943
0.295410,22.0518,0.144908
0.296021,22.0974,-0.274536
0.296631,22.1429,0.521010E-01
0.297241,22.1885,-0.485543
0.297852,22.2341,-0.197433
0.298462,22.2796,0.822947E-02
0.299072,22.3252,0.783105E-01
0.299683,22.3707,-0.201767
0.300293,22.4163,-0.464890
0.300903,22.4619,-1.86429
0.301514,22.5074,-0.209682
0.302124,22.5530,-0.723996E-01
0.302734,22.5986,0.170036
0.303345,22.6441,0.272422
0.303955,22.6897,0.207294
0.304565,22.7352,-0.143835
0.305176,22.7808,0.600686E-01
0.305786,22.8264,0.237318
0.306396,22.8719,0.253916
0.307007,22.9175,0.138733E-01
0.307617,22.9630,-0.653799
0.308228,23.0086,-1.53350
0.308838,23.0542,-0.446998
0.309448,23.0997,-0.405591
0.310059,23.1453,-1.16026
0.310669,23.1909,0.958209E-01
0.311279,23.2364,0.155123
0.311890,23.2820,-0.176514
0.312500,23.3275,-0.289708
0.313110,23.3731,-0.921623
0.313721,23.4187,-0.185124
0.314331,23.4642,0.241417E-01
0.314941,23.5098,0.102130
0.315552,23.5553,0.674460E-01
0.316162,23.6009,0.302691E-01
0.316772,23.6465,-0.140498
0.317383,23.6920,-0.527029
0.317993,23.7376,-0.163738
0.318604,23.7832,-0.593054
0.319214,23.8287,0.171189
0.319824,23.8743,0.938396E-01
0.320435,23.9198,0.239420E-01
0.321045,23.9654,-0.330286
0.321655,24.0110,-0.364395E-01
0.322266,24.0565,-0.125906
0.322876,24.1021,-0.521271
0.323486,24.1476,-0.380901
0.324097,24.1932,-0.282146
0.324707,24.2388,0.147075
0.325317,24.2843,0.458526
0.325928,24.3299,-0.460801
0.326538,24.3755,-0.464340
0.327148,24.4210,-0.628398E-01
0.327759,24.4666,-0.502051
0.328369,24.5121,0.218485
0.328979,24.5577,-0.282616
0.329590,24.6033,-0.363843
0.330200,24.6488,-0.351147
0.330811,24.6944,0.861049E-02
0.331421,24.7399,0.128863
0.332031,24.7855,-0.640009
0.332642,24.8311,-0.867295
0.333252,24.8766,-0.293104
0.333862,24.9222,-0.554214
0.334473,24.9678,-0.128426
0.335083,25.0133,-0.628835E-01
0.335693,25.0589,-1.16271
0.336304,25.1044,-0.423699
0.336914,25.1500,-0.285265E-01
0.337524,25.1956,0.175176
0.338135,25.2411,0.127846
0.338745,25.2867,-0.664170
0.339355,25.3322,-0.618603
0.339966,25.3778,-0.139238
0.340576,25.4234,-0.309793
0.341187,25.4689,-0.199578
0.341797,25.5145,0.164497
0.342407,25.5601,-0.901369
0.343018,25.6056,-0.208329
0.343628,25.6512,-0.979296
0.344238,25.6967,0.136833
0.344849,25.7423,-0.937129
0.345459,25.7879,-1.82462
0.346069,25.8334,-0.679575
0.346680,25.8790,-1.17133
0.347290,25.9246,0.115016
0.347900,25.9701,0.783729E-02
0.348511,26.0157,-0.482010E-01
0.349121,26.0612,-0.241369
0.349731,26.1068,-0.294724E-01
0.350342,26.1524,-0.464484
0.350952,26.1979,0.644714
0.351562,26.2435,-0.188642E-01
0.352173,26.2890,-0.498258
0.352783,26.3346,-0.484842E-01
0.353394,26.3802,0.164034
0.354004,26.4257,-0.408543
0.354614,26.4713,-0.209910E-01
0.355225,26.5169,-0.178250
0.355835,26.5624,-0.540548
0.356445,26.6080,0.446902
0.357056,26.6535,0.512464E-01
0.357666,26.6991,-0.853444
0.358276,26.7447,0.172904
0.358887,26.7902,0.440086
0.359497,26.8358,-0.542705
0.360107,26.8813,-0.150852
0.360718,26.9269,0.231025
0.361328,26.9725,0.891889E-01
0.361938,27.0180,-0.444019
0.362549,27.0636,0.847910
0.363159,27.1092,0.323219E-01
0.363770,27.1547,-1.05887
0.364380,27.2003,-0.283228
0.364990,27.2458,0.369341E-01
0.365601,27.2914,0.271945
0.366211,27.3370,-0.541122E-01
0.366821,27.3825,-0.946918
0.367432,27.4281,0.489287
0.368042,27.4736,-0.293426
0.368652,27.5192,-0.262642
0.369263,27.5648,0.402870
0.369873,27.6103,-0.356293
0.370483,27.6559,-0.495670
0.371094,27.7015,-0.158020
0.371704,27.7470,0.853687
0.372314,27.7926,-0.670251
0.372925,27.8381,-0.828161E-01
0.373535,27.8837,0.616706
0.374146,27.9293,0.133326
0.374756,27.9748,-0.622316
0.375366,28.0204,0.741032
0.375977,28.0659,-0.367494
0.376587,28.1115,0.602601E-02
0.377197,28.1571,-0.758546E-01
0.377808,28.2026,-0.721135
0.378418,28.2482,-0.929280
0.379028,28.2938,0.327894
0.379639,28.3393,-0.317013
0.380249,28.3849,0.338763
0.380859,28.4304,-0.107342
0.381470,28.4760,0.296321
0.382080,28.5216,0.527559
0.382690,28.5671,0.225532
0.383301,28.6127,0.116076
0.383911,28.6582,0.327271
0.384521,28.7038,-0.971052E-01
0.385132,28.7494,-0.489532E-01
0.385742,28.7949,-0.221063
0.386353,28.8405,0.307178E-01
0.386963,28.8861,-0.131494
0.387573,28.9316,-0.549023E-01
0.388184,28.9772,-0.557195
0.388794,29.0227,-0.289203E-01
0.389404,29.0683,-0.105466
0.390015,29.1139,-0.807320E-02
0.390625,29.1594,0.157183
0.391235,29.2050,0.378062
0.391846,29.2505,-0.496652
0.392456,29.2961,-0.785000
0.393066,29.3417,0.375644E-01
0.393677,29.3872,-0.866593E-01
0.394287,29.4328,-1.96106
0.394897,29.4784,0.333511
0.395508,29.5239,-0.312329E-01
0.396118,29.5695,-0.442889
0.396729,29.6150,-0.583334E-01
0.397339,29.6606,-0.251639
0.397949,29.7062,-0.265878
0.398560,29.7517,-0.217031E-02
0.399170,29.7973,0.432183
0.399780,29.8428,0.146465
0.400391,29.8884,-0.456957
0.401001,29.9340,0.196429
0.401611,29.9795,-0.218295
0.402222,30.0251,-0.398017
0.402832,30.0707,0.838059E-01
0.403442,30.1162,-0.227576
0.404053,30.1618,-0.773794E-01
0.404663,30.2073,0.163272
0.405273,30.2529,-0.184216E-01
0.405884,30.2985,0.289932
0.406494,30.3440,0.759176
0.407104,30.3896,-0.152930
0.407715,30.4351,-0.519897
0.408325,30.4807,-0.285644
0.408936,30.5263,0.399656
0.409546,30.5718,-0.855914E-01
0.410156,30.6174,0.391402
0.410767,30.6630,0.122932
0.411377,30.7085,-0.677132
0.411987,30.7541,-0.139732
0.412598,30.7996,-0.261674E-01
0.413208,30.8452,-0.217530
0.413818,30.8908,-0.126756E-01
0.414429,30.9363,0.169707
0.415039,30.9819,0.209100
0.415649,31.0274,-0.175182
0.416260,31.0730,-0.899045E-01
0.416870,31.1186,-0.264596
0.417480,31.1641,-0.341949
0.418091,31.2097,-0.576020
0.418701,31.2553,-0.528212
0.419312,31.3008,-0.211635
0.419922,31.3464,-0.213092
0.420532,31.3919,-0.273154E-02
0.421143,31.4375,0.128074
0.421753,31.4831,0.426193
0.422363,31.5286,-0.266818E-01
0.422974,31.5742,-0.325646
0.423584,31.6198,-0.283309
0.424194,31.6653,0.263548
0.424805,31.7109,-0.184850
0.425415,31.7564,-0.124590
0.426025,31.8020,-0.123855
0.426636,31.8476,-0.929270
0.427246,31.8931,-0.409733E-01
0.427856,31.9387,-0.525635
0.428467,31.9842,-0.934688E-01
0.429077,32.0298,-0.125212
0.429688,32.0754,-0.465574
0.430298,32.1209,-0.181616
0.430908,32.1665,0.220597
0.431519,32.2121,-0.301487
0.432129,32.2576,0.337583
0.432739,32.3032,-0.340336
0.433350,32.3487,0.100216
0.433960,32.3943,0.182351
0.434570,32.4399,-0.345097E-01
0.435181,32.4854,0.233409E-01
0.435791,32.5310,-0.312016
0.436401,32.5765,-0.141422E-01
0.437012,32.6221,-0.110780
0.437622,32.6677,-0.261258
0.438232,32.7132,-0.324431
0.438843,32.7588,0.183148E-01
0.439453,32.8044,-0.268991E-02
0.440063,32.8499,-0.293443
0.440674,32.8955,-0.233472
0.441284,32.9410,0.594132E-01
0.441895,32.9866,0.140430
0.442505,33.0322,0.233971
0.443115,33.0777,0.123650
0.443726,33.1233,0.245123
0.444336,33.1688,-0.111847
0.444946,33.2144,-0.246324
0.445557,33.2600,0.351592E-01
0.446167,33.3055,0.311985E-01
0.446777,33.3511,0.114239
0.447388,33.3967,0.263280
0.447998,33.4422,-0.763937E-01
0.448608,33.4878,-0.535953
0.449219,33.5333,-0.132178
0.449829,33.5789,-0.109004
0.450439,33.6245,-0.609990
0.451050,33.6700,-0.228371
0.451660,33.7156,-0.146210
0.452271,33.7611,-0.108025E-01
0.452881,33.8067,-0.799091E-01
0.453491,33.8523,-0.113220
0.454102,33.8978,0.821433E-01
0.454712,33.9434,-0.349483
0.455322,33.9890,0.889213E-01
0.455933,34.0345,-0.176278
0.456543,34.0801,0.378802
0.457153,34.1256,-0.100546
0.457764,34.1712,0.264151E-01
0.458374,34.2168,-0.413952E-01
0.458984,34.2623,-0.711491
0.459595,34.3079,-0.485279
0.460205,34.3534,-0.232745E-01
0.460815,34.3990,-0.411877
0.461426,34.4446,-0.367828
0.462036,34.4901,-0.537293
0.462646,34.5357,-0.156657
0.463257,34.5813,0.182222E-04
0.463867,34.6268,-0.269531
0.464478,34.6724,0.171302
0.465088,34.7179,-0.109746
0.465698,34.7635,0.207021
0.466309,34.8091,-0.159993
0.466919,34.8546,-0.663475E-01
0.467529,34.9002,-0.422926
0.468140,34.9457,-0.309506
0.468750,34.9913,-0.741069
0.469360,35.0369,0.262999
0.469971,35.0824,-0.479213E-01
0.470581,35.1280,-0.732120
0.471191,35.1736,-0.764337E-01
0.471802,35.2191,-0.763494E-01
0.472412,35.2647,0.327902E-01
0.473022,35.3102,-0.215191
0.473633,35.3558,0.357200
0.474243,35.4014,-0.218074
0.474854,35.4469,0.579041E-01
0.475464,35.4925,-0.300905
0.476074,35.5380,-0.163370
0.476685,35.5836,-0.242963
0.477295,35.6292,-0.320378
0.477905,35.6747,-0.369583
0.478516,35.7203,0.192055
0.479126,35.7659,-0.777891E-01
0.479736,35.8114,0.118201
0.480347,35.8570,-0.340392
0.480957,35.9025,-0.826187
0.481567,35.9481,-0.332556
0.482178,35.9937,0.259206
0.482788,36.0392,0.688933E-01
0.483398,36.0848,-0.337059
0.484009,36.1303,0.375099
