Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.182
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.604248E-01,0.203939,0.592109E-02
0.610352E-01,0.205999,0.950373
0.616455E-01,0.208059,0.234220
0.622559E-01,0.210119,0.194951
0.628662E-01,0.212179,-0.193288E-01
0.634766E-01,0.214239,0.232059
0.640869E-01,0.216299,-0.127541
0.646973E-01,0.218359,-0.661172E-02
0.653076E-01,0.220419,-0.102699
0.659180E-01,0.222479,-0.131742
0.665283E-01,0.224539,0.152295E-01
0.671387E-01,0.226599,0.117284
0.677490E-01,0.228659,0.153817
0.683594E-01,0.230719,1.20805
0.689697E-01,0.232779,-0.254458
0.695801E-01,0.234839,0.861720
0.701904E-01,0.236899,0.389995
0.708008E-01,0.238959,0.437546E-01
0.714111E-01,0.241019,0.631188
0.720215E-01,0.243079,0.213520
0.726318E-01,0.245139,-0.181318
0.732422E-01,0.247199,-0.201361E-01
0.738525E-01,0.249259,-0.285077
0.744629E-01,0.251319,0.319982E-01
0.750732E-01,0.253379,0.306333
0.756836E-01,0.255439,0.133099
0.762939E-01,0.257498,0.247870
0.769043E-01,0.259558,0.198281
0.775146E-01,0.261618,0.545983
0.781250E-01,0.263678,-0.898805E-01
0.787354E-01,0.265738,0.563038E-01
0.793457E-01,0.267798,-0.882374E-01
0.799561E-01,0.269858,0.506432E-01
0.805664E-01,0.271918,0.108043
0.811768E-01,0.273978,-0.306083
0.817871E-01,0.276038,0.472004E-01
0.823975E-01,0.278098,0.115762E-01
0.830078E-01,0.280158,0.263785E-02
0.836182E-01,0.282218,0.756797E-01
0.842285E-01,0.284278,-0.168465
0.848389E-01,0.286338,0.636890
0.854492E-01,0.288398,0.946792
0.860596E-01,0.290458,-0.122992
0.866699E-01,0.292518,-0.811828E-02
0.872803E-01,0.294578,0.413337
0.878906E-01,0.296638,0.379862E-01
0.885010E-01,0.298698,0.496011E-01
0.891113E-01,0.300758,0.136200
0.897217E-01,0.302818,0.249502
0.903320E-01,0.304878,0.438146
0.909424E-01,0.306938,0.166779
0.915527E-01,0.308998,0.823551
0.921631E-01,0.311058,0.511231E-02
0.927734E-01,0.313118,-0.791099E-01
0.933838E-01,0.315178,0.142421
0.939941E-01,0.317238,0.803709E-02
0.946045E-01,0.319298,-0.404255E-01
0.952148E-01,0.321358,0.358470E-01
0.958252E-01,0.323418,0.238045E-01
0.964355E-01,0.325478,0.444419
0.970459E-01,0.327538,0.149591
0.976562E-01,0.329598,0.108855
0.982666E-01,0.331658,0.196314
0.988770E-01,0.333718,0.480816
0.994873E-01,0.335778,0.539040
0.100098,0.337838,-0.206200E-01
0.100708,0.339898,0.753478
0.101318,0.341958,0.468296
0.101929,0.344018,0.160054
0.102539,0.346078,0.459670E-01
0.103149,0.348138,0.351290
0.103760,0.350198,-0.971289E-02
0.104370,0.352258,0.381642
0.104980,0.354318,0.959216
0.105591,0.356378,0.274634
0.106201,0.358438,-0.230949
0.106812,0.360498,0.170095
0.107422,0.362558,1.13553
0.108032,0.364618,0.404800
0.108643,0.366678,0.511084E-01
0.109253,0.368738,0.370081
0.109863,0.370798,0.464059E-01
0.110474,0.372858,0.522616
0.111084,0.374918,1.29367
0.111694,0.376978,0.778697
0.112305,0.379038,0.435131
0.112915,0.381098,0.359167
0.113525,0.383158,0.595250E-02
0.114136,0.385218,0.141807
0.114746,0.387278,-0.345803E-01
0.115356,0.389338,-0.148828E-01
0.115967,0.391398,0.551077
0.116577,0.393458,0.113309
0.117188,0.395518,0.143647
0.117798,0.397578,0.684730
0.118408,0.399638,0.508520E-01
0.119019,0.401698,-0.248856
0.119629,0.403758,-0.197460
0.120239,0.405818,0.378581
0.120850,0.407878,0.540356
0.121460,0.409938,1.01143
0.122070,0.411998,-0.959858E-01
0.122681,0.414058,0.263127
0.123291,0.416118,0.759125
0.123901,0.418178,0.687234E-01
0.124512,0.420238,0.230450E-01
0.125122,0.422298,0.216006
0.125732,0.424358,-0.100934
0.126343,0.426418,-0.131496E-01
0.126953,0.428477,0.731825E-01
0.127563,0.430537,0.357445
0.128174,0.432597,-0.998732E-01
0.128784,0.434657,0.559154E-01
0.129395,0.436717,0.143971
0.130005,0.438777,0.547518E-01
0.130615,0.440837,0.488325E-01
0.131226,0.442897,-0.779711E-01
0.131836,0.444957,-0.522846E-01
0.132446,0.447017,0.564061E-01
0.133057,0.449077,0.152545
0.133667,0.451137,-0.377175E-01
0.134277,0.453197,0.836857
0.134888,0.455257,0.104572
0.135498,0.457317,-0.937592E-01
0.136108,0.459377,0.320418
0.136719,0.461437,0.663934E-01
0.137329,0.463497,0.670207
0.137939,0.465557,-0.479555E-01
0.138550,0.467617,-0.117673
0.139160,0.469677,-0.539316E-01
0.139771,0.471737,0.632816
0.140381,0.473797,0.430265E-01
0.140991,0.475857,-0.129658
0.141602,0.477917,0.585372
0.142212,0.479977,-0.115033E-02
0.142822,0.482037,-0.218414
0.143433,0.484097,0.328231
0.144043,0.486157,1.71996
0.144653,0.488217,0.145134
0.145264,0.490277,-0.216752E-01
0.145874,0.492337,0.157356
0.146484,0.494397,0.289644
0.147095,0.496457,0.498557E-01
0.147705,0.498517,0.627521
0.148315,0.500577,-0.143883E-02
0.148926,0.502637,0.488554E-01
0.149536,0.504697,0.535280E-01
0.150146,0.506757,0.282498
0.150757,0.508817,0.326207E-01
0.151367,0.510877,0.288352E-01
0.151978,0.512937,0.579781
0.152588,0.514997,0.461040E-01
0.153198,0.517057,0.158844
0.153809,0.519117,0.125893
0.154419,0.521177,0.374879E-01
0.155029,0.523237,0.291204
0.155640,0.525297,0.281853
0.156250,0.527357,0.696429
0.156860,0.529417,0.575820
0.157471,0.531477,0.265117
0.158081,0.533537,0.934376
0.158691,0.535597,0.364492E-01
0.159302,0.537657,0.204024E-01
0.159912,0.539717,-0.718298E-03
0.160522,0.541777,-0.129399E-02
0.161133,0.543837,0.613953E-02
0.161743,0.545897,-0.149600
0.162354,0.547957,0.261394E-01
0.162964,0.550017,0.917637E-01
0.163574,0.552077,-0.184296
0.164185,0.554137,0.316016E-01
0.164795,0.556197,-0.148380E-01
0.165405,0.558257,0.911887E-02
0.166016,0.560317,0.162934
0.166626,0.562377,0.296691
0.167236,0.564437,0.962066E-02
0.167847,0.566497,0.214820
0.168457,0.568557,-0.212616
0.169067,0.570617,0.228890E-01
0.169678,0.572677,0.311544
0.170288,0.574737,0.317028
0.170898,0.576797,0.923145
0.171509,0.578857,1.70779
0.172119,0.580917,0.126559
0.172729,0.582977,-0.443996E-01
0.173340,0.585037,-0.325530E-01
0.173950,0.587097,0.158781
0.174561,0.589157,-0.244320
0.175171,0.591217,-0.378156E-01
0.175781,0.593277,0.276304
0.176392,0.595337,0.123203E-01
0.177002,0.597397,-0.504126E-01
0.177612,0.599457,-0.110230
0.178223,0.601516,-0.193110E-01
0.178833,0.603576,0.129157
0.179443,0.605636,0.446746
0.180054,0.607696,0.333286
0.180664,0.609756,0.126553
0.181274,0.611816,0.523622E-01
0.181885,0.613876,0.246002
0.182495,0.615936,0.994516E-01
0.183105,0.617996,-0.955789E-02
0.183716,0.620056,-0.242144
0.184326,0.622116,0.314923
0.184937,0.624176,0.182073
0.185547,0.626236,0.584581E-01
0.186157,0.628296,0.126301E-01
0.186768,0.630356,0.586957E-01
0.187378,0.632416,-0.244846
0.187988,0.634476,0.160752
0.188599,0.636536,0.637183
0.189209,0.638596,0.120353
0.189819,0.640656,0.577763E-01
0.190430,0.642716,0.615158E-01
0.191040,0.644776,-0.562507E-01
0.191650,0.646836,-0.718166E-01
0.192261,0.648896,-0.134393E-03
0.192871,0.650956,0.107314
0.193481,0.653016,0.341256E-01
0.194092,0.655076,-0.543001E-01
0.194702,0.657136,0.590795
0.195312,0.659196,0.570197
0.195923,0.661256,-0.226305
0.196533,0.663316,0.452543E-01
0.197144,0.665376,0.628185
0.197754,0.667436,0.328942
0.198364,0.669496,0.303265E-01
0.198975,0.671556,0.242414
0.199585,0.673616,0.178917
0.200195,0.675676,-0.528406E-01
0.200806,0.677736,0.384878
0.201416,0.679796,-0.121473
0.202026,0.681856,0.455541E-01
0.202637,0.683916,-0.209114E-01
0.203247,0.685976,-0.136506
0.203857,0.688036,0.418115
0.204468,0.690096,-0.327953
0.205078,0.692156,0.406606
0.205688,0.694216,0.551222
0.206299,0.696276,0.890811E-01
0.206909,0.698336,0.371325
0.207520,0.700396,0.419806
0.208130,0.702456,0.479966E-01
0.208740,0.704516,0.105211
0.209351,0.706576,-0.858750E-01
0.209961,0.708636,0.175520
0.210571,0.710696,0.323474
0.211182,0.712756,1.36333
0.211792,0.714816,0.852822E-01
0.212402,0.716876,0.179181
0.213013,0.718936,0.120516
0.213623,0.720996,0.669773E-01
0.214233,0.723056,0.122833E-01
0.214844,0.725116,0.558491
0.215454,0.727176,-0.235192
0.216064,0.729236,0.266195
0.216675,0.731296,0.161968
0.217285,0.733356,0.467784E-01
0.217896,0.735416,0.145069
0.218506,0.737476,0.280818
0.219116,0.739536,0.487375
0.219727,0.741596,0.950450E-01
0.220337,0.743656,-0.225364
0.220947,0.745716,-0.230159
0.221558,0.747776,0.206277
0.222168,0.749836,0.101094
0.222778,0.751896,-0.139387
0.223389,0.753956,0.114434
0.223999,0.756016,-0.134445E-01
0.224609,0.758076,-0.821482E-01
0.225220,0.760136,0.923968E-01
0.225830,0.762196,-0.996640E-01
0.226440,0.764256,0.349163
0.227051,0.766316,0.790903
0.227661,0.768376,0.635543
0.228271,0.770436,0.123420
0.228882,0.772495,0.145375
0.229492,0.774555,0.619050E-01
0.230103,0.776615,0.355867
0.230713,0.778675,0.670787E-01
0.231323,0.780735,0.190540
0.231934,0.782795,0.317372
0.232544,0.784855,0.212112
0.233154,0.786915,0.143817
0.233765,0.788975,0.542711E-01
0.234375,0.791035,0.343299E-01
0.234985,0.793095,-0.212571
0.235596,0.795155,0.286133
0.236206,0.797215,0.159519E-01
0.236816,0.799275,0.147166
0.237427,0.801335,0.720553E-02
0.238037,0.803395,-0.760716
0.238647,0.805455,0.440549
0.239258,0.807515,-0.594405E-01
0.239868,0.809575,0.911418
0.240479,0.811635,0.333582
0.241089,0.813695,0.123655
0.241699,0.815755,0.690977
0.242310,0.817815,0.725426
0.242920,0.819875,0.160487
0.243530,0.821935,0.126465
0.244141,0.823995,0.568187E-01
0.244751,0.826055,0.570523E-02
0.245361,0.828115,0.576308E-01
0.245972,0.830175,0.209081
0.246582,0.832235,-0.115577
0.247192,0.834295,0.160806E-03
0.247803,0.836355,0.837108
0.248413,0.838415,-0.902800E-02
0.249023,0.840475,0.600927E-01
0.249634,0.842535,0.328086
0.250244,0.844595,0.807438
0.250854,0.846655,0.180622
0.251465,0.848715,-0.180057
0.252075,0.850775,0.152863
0.252686,0.852835,-0.244898E-01
0.253296,0.854895,0.405857E-01
0.253906,0.856955,0.324768E-01
0.254517,0.859015,0.288778
0.255127,0.861075,0.978250
0.255737,0.863135,0.686608
0.256348,0.865195,0.429034
0.256958,0.867255,0.512320
0.257568,0.869315,0.328646E-01
0.258179,0.871375,0.155546
0.258789,0.873435,0.747578
0.259399,0.875495,0.243509
0.260010,0.877555,-0.200957E-01
0.260620,0.879615,-0.402876E-02
0.261230,0.881675,0.340445E-01
0.261841,0.883735,-0.643045E-01
0.262451,0.885795,0.133110
0.263062,0.887855,0.175869
0.263672,0.889915,-0.996954E-01
0.264282,0.891975,0.818608E-01
0.264893,0.894035,0.920027
0.265503,0.896095,0.326605
0.266113,0.898155,1.12862
0.266724,0.900215,0.385673E-01
0.267334,0.902275,0.109122
0.267944,0.904335,-0.683962E-01
0.268555,0.906395,0.711822E-01
0.269165,0.908455,0.455137E-01
0.269775,0.910515,0.154193
0.270386,0.912575,0.568312
0.270996,0.914635,0.833351E-01
0.271606,0.916695,-0.556180E-01
0.272217,0.918755,0.223091
0.272827,0.920815,0.754295E-01
0.273438,0.922875,0.734920E-01
0.274048,0.924935,0.118205
0.274658,0.926995,-0.206352
0.275269,0.929055,-0.268754E-01
0.275879,0.931115,0.874255E-01
0.276489,0.933175,0.256370
0.277100,0.935235,0.101194
0.277710,0.937295,0.162246
0.278320,0.939355,0.279864E-01
0.278931,0.941415,-0.105224
0.279541,0.943474,0.237074
0.280151,0.945534,0.293152E-01
0.280762,0.947594,0.127490
0.281372,0.949654,-0.924049E-01
0.281982,0.951714,0.294454
0.282593,0.953774,0.366377
0.283203,0.955834,0.233367
0.283813,0.957894,0.405138E-02
0.284424,0.959954,0.199899E-01
0.285034,0.962014,0.446100E-01
0.285645,0.964074,0.123720
0.286255,0.966134,-0.660881E-01
0.286865,0.968194,0.234239
0.287476,0.970254,0.754441
0.288086,0.972314,0.820004E-01
0.288696,0.974374,-0.125303
0.289307,0.976434,-0.374851E-01
0.289917,0.978494,0.302025
0.290527,0.980554,0.104598E-01
0.291138,0.982614,0.337149
0.291748,0.984674,0.338283E-01
0.292358,0.986734,0.357655
0.292969,0.988794,-0.141200
0.293579,0.990854,-0.874945E-02
0.294189,0.992914,0.374198
0.294800,0.994974,0.670311E-01
0.295410,0.997034,0.196731
0.296021,0.999094,0.234298
0.296631,1.00115,0.199329
0.297241,1.00321,-0.910960E-01
0.297852,1.00527,0.516610E-01
0.298462,1.00733,0.221484
0.299072,1.00939,0.773420E-01
0.299683,1.01145,-0.188278E-01
0.300293,1.01351,0.265841
0.300903,1.01557,-0.657512E-01
0.301514,1.01763,0.530901E-01
0.302124,1.01969,1.06250
0.302734,1.02175,0.102397
0.303345,1.02381,0.406171
0.303955,1.02587,-0.788657E-01
0.304565,1.02793,0.590655
0.305176,1.02999,-0.399080
0.305786,1.03205,-0.333474E-01
0.306396,1.03411,0.207198
0.307007,1.03617,0.117478E-01
0.307617,1.03823,0.120384
0.308228,1.04029,0.322829
0.308838,1.04235,0.237430E-01
0.309448,1.04441,0.448710E-01
0.310059,1.04647,-0.117362
0.310669,1.04853,-0.685825E-01
0.311279,1.05059,0.226248
0.311890,1.05265,0.141965
0.312500,1.05471,0.828378E-01
0.313110,1.05677,-0.273587
0.313721,1.05883,0.348907E-01
0.314331,1.06089,0.249254
0.314941,1.06295,0.278582
0.315552,1.06501,0.193000
0.316162,1.06707,0.282830
0.316772,1.06913,0.346728
0.317383,1.07119,0.644366
0.317993,1.07325,0.930170E-01
0.318604,1.07531,0.729935E-02
0.319214,1.07737,-0.174395
0.319824,1.07943,0.352309
0.320435,1.08149,0.280964
0.321045,1.08355,0.257433
0.321655,1.08561,0.733718E-01
0.322266,1.08767,0.130578
0.322876,1.08973,-0.196809
0.323486,1.09179,0.422233E-01
0.324097,1.09385,-0.561991E-01
0.324707,1.09591,0.472225
0.325317,1.09797,0.289853
0.325928,1.10003,-0.148952
0.326538,1.10209,0.159103
0.327148,1.10415,-0.195205E-01
0.327759,1.10621,0.433390
0.328369,1.10827,-0.345119E-01
0.328979,1.11033,0.240324
0.329590,1.11239,-0.949089E-01
0.330200,1.11445,0.411676E-03
0.330811,1.11651,-0.428719E-01
0.331421,1.11857,0.121917
0.332031,1.12063,-0.862466E-01
0.332642,1.12269,0.561719E-01
0.333252,1.12475,-0.224074E-01
0.333862,1.12681,-0.189247
0.334473,1.12887,0.100759
0.335083,1.13093,0.329787E-01
0.335693,1.13299,0.402106
0.336304,1.13505,-0.590389E-01
0.336914,1.13711,0.130732
0.337524,1.13917,0.111874
0.338135,1.14123,0.232079
0.338745,1.14329,0.139190E-01
0.339355,1.14535,0.855361E-01
0.339966,1.14741,0.601085E-01
0.340576,1.14947,-0.118344
0.341187,1.15153,-0.896084E-01
0.341797,1.15359,0.490660
0.342407,1.15565,-0.206960E-03
0.343018,1.15771,-0.223308
0.343628,1.15977,-0.355007
0.344238,1.16183,0.412736
0.344849,1.16389,-0.441698E-01
0.345459,1.16595,0.823972E-02
0.346069,1.16801,0.275172
0.346680,1.17007,-0.440112E-01
0.347290,1.17213,0.260284
0.347900,1.17419,0.162774
0.348511,1.17625,0.162529
0.349121,1.17831,0.152446
0.349731,1.18037,0.190046
0.350342,1.18243,0.233815
0.350952,1.18449,-0.896134E-01
0.351562,1.18655,0.355294
0.352173,1.18861,0.292508E-01
0.352783,1.19067,0.147214E-01
0.353394,1.19273,-0.359156E-01
0.354004,1.19479,0.613230
0.354614,1.19685,-0.446029E-01
0.355225,1.19891,0.275291
0.355835,1.20097,-0.116670
0.356445,1.20303,0.202151
0.357056,1.20509,0.191817E-01
0.357666,1.20715,0.149632E-01
0.358276,1.20921,-0.982599E-01
0.358887,1.21127,-0.263238
0.359497,1.21333,-0.301355E-01
0.360107,1.21539,0.155795
0.360718,1.21745,0.326779
0.361328,1.21951,0.471711
0.361938,1.22157,0.191783
0.362549,1.22363,0.324780
0.363159,1.22569,0.221685
0.363770,1.22775,-0.315599E-02
0.364380,1.22981,0.778858E-01
0.364990,1.23187,0.448189E-01
0.365601,1.23393,0.264835
0.366211,1.23599,0.312932E-01
0.366821,1.23805,0.522166
0.367432,1.24011,0.227042
0.368042,1.24217,0.130832
0.368652,1.24423,-0.183678
0.369263,1.24629,0.161680
0.369873,1.24835,0.160589
0.370483,1.25041,-0.412773E-01
0.371094,1.25247,-0.215043E-01
0.371704,1.25453,0.631840E-01
0.372314,1.25659,0.238976
0.372925,1.25865,-0.623140E-01
0.373535,1.26071,0.268979E-02
0.374146,1.26277,0.320345
0.374756,1.26483,0.874190E-01
0.375366,1.26689,0.341217E-01
0.375977,1.26895,-0.102946
0.376587,1.27101,-0.734326E-01
0.377197,1.27307,0.141083
0.377808,1.27513,0.343455E-01
0.378418,1.27719,-0.210926
0.379028,1.27925,0.312242
0.379639,1.28131,0.293082
0.380249,1.28337,0.835096E-01
0.380859,1.28543,0.911552
0.381470,1.28749,0.351223
0.382080,1.28955,-0.171853
0.382690,1.29161,-0.107348
0.383301,1.29367,0.190605
0.383911,1.29573,0.452174E-01
0.384521,1.29779,0.251328
0.385132,1.29985,0.323839E-01
0.385742,1.30191,0.285581
0.386353,1.30397,0.213071
0.386963,1.30603,-0.866392E-01
0.387573,1.30809,0.491480
0.388184,1.31015,0.557627E-01
0.388794,1.31221,0.131456
0.389404,1.31427,0.194007
0.390015,1.31633,1.21273
0.390625,1.31839,0.825854E-01
0.391235,1.32045,0.273442
0.391846,1.32251,0.838150E-01
0.392456,1.32457,-0.412244E-02
0.393066,1.32663,0.869742E-01
0.393677,1.32869,0.981700E-01
0.394287,1.33075,0.390550
0.394897,1.33281,0.154850
0.395508,1.33487,0.243805E-01
0.396118,1.33693,-0.284089
0.396729,1.33899,0.300329
0.397339,1.34105,0.368304
0.397949,1.34311,0.292343E-01
0.398560,1.34517,-0.498803E-01
0.399170,1.34723,-0.351049E-01
0.399780,1.34929,0.227963
0.400391,1.35135,0.241254
0.401001,1.35341,0.109392E-01
0.401611,1.35547,0.166979
0.402222,1.35753,0.609324E-01
0.402832,1.35959,-0.843239E-02
0.403442,1.36165,0.157495
0.404053,1.36371,0.174271E-01
0.404663,1.36577,-0.227007E-01
0.405273,1.36783,-0.106138
0.405884,1.36989,0.196175
0.406494,1.37195,0.173080E-01
0.407104,1.37401,0.466976
0.407715,1.37607,0.264576
0.408325,1.37813,0.417453E-01
0.408936,1.38019,-0.177402
0.409546,1.38225,0.397890E-01
0.410156,1.38431,0.105412
0.410767,1.38637,-0.599563E-01
0.411377,1.38843,0.149640
0.411987,1.39049,0.293484
0.412598,1.39255,0.117758E-01
0.413208,1.39461,0.159797
0.413818,1.39667,-0.712366E-01
0.414429,1.39873,0.898164
0.415039,1.40079,-0.168952
0.415649,1.40285,-0.313609E-01
0.416260,1.40491,0.111646
0.416870,1.40697,0.788192E-01
0.417480,1.40903,0.630728
0.418091,1.41109,0.168077
0.418701,1.41315,0.320994E-01
0.419312,1.41521,0.331752
0.419922,1.41727,0.862251E-01
0.420532,1.41933,-0.206255E-01
0.421143,1.42139,-0.253594
0.421753,1.42345,0.587355
0.422363,1.42551,-0.114897E-01
0.422974,1.42757,0.168777
0.423584,1.42963,-0.228304
0.424194,1.43169,1.25558
0.424805,1.43375,-0.641779E-01
0.425415,1.43581,0.390840E-01
0.426025,1.43787,0.265091E-01
0.426636,1.43993,0.305891
0.427246,1.44199,-0.655805E-01
0.427856,1.44405,0.173127E-01
0.428467,1.44611,0.872858E-01
0.429077,1.44817,0.233478
0.429688,1.45023,0.342336E-01
0.430298,1.45229,0.911758E-01
0.430908,1.45435,0.290767
0.431519,1.45641,0.151518
0.432129,1.45847,0.212377
0.432739,1.46053,0.263176
0.433350,1.46259,0.273432E-01
0.433960,1.46465,0.217682
0.434570,1.46671,0.583011
0.435181,1.46877,-0.231770
0.435791,1.47083,0.134999
0.436401,1.47289,-0.375676E-02
0.437012,1.47495,-0.245386E-01
0.437622,1.47701,0.562625E-01
0.438232,1.47907,0.167880E-02
0.438843,1.48113,0.260003
0.439453,1.48319,0.116225
0.440063,1.48525,0.293011
0.440674,1.48731,0.589659E-02
0.441284,1.48937,-0.131807E-01
0.441895,1.49143,-0.373561
0.442505,1.49349,0.272630
0.443115,1.49555,0.162270
0.443726,1.49761,0.332321
0.444336,1.49967,0.626237E-01
0.444946,1.50173,-0.118620
0.445557,1.50379,0.456036E-01
0.446167,1.50585,-0.302252E-01
0.446777,1.50791,0.124712
0.447388,1.50997,0.846424E-01
0.447998,1.51203,-0.121089
0.448608,1.51409,0.322131
0.449219,1.51615,0.642370
0.449829,1.51821,0.245936
0.450439,1.52027,0.549014E-01
0.451050,1.52233,0.359413E-01
0.451660,1.52439,0.217677
0.452271,1.52645,0.194454
0.452881,1.52851,0.156700
0.453491,1.53057,-0.233286E-02
0.454102,1.53263,-0.538329E-01
0.454712,1.53469,0.340823E-01
0.455322,1.53675,0.131167
0.455933,1.53881,0.537853E-01
0.456543,1.54087,0.128113E-01
0.457153,1.54293,0.677096
0.457764,1.54499,-0.188611
0.458374,1.54705,-0.643692E-01
0.458984,1.54911,-0.981340E-03
0.459595,1.55117,0.152181
0.460205,1.55323,-0.494767E-01
0.460815,1.55529,0.125470
0.461426,1.55735,0.278543
0.462036,1.55941,0.193888
0.462646,1.56147,0.416743
0.463257,1.56353,0.368950
0.463867,1.56559,0.295995E-02
0.464478,1.56765,0.532171E-01
0.465088,1.56971,0.196807
0.465698,1.57177,0.316979E-01
0.466309,1.57383,0.149296
0.466919,1.57589,-0.413885E-02
0.467529,1.57795,0.329325
0.468140,1.58001,-0.422855E-01
0.468750,1.58207,0.682739E-01
0.469360,1.58413,0.181027E-02
0.469971,1.58619,-0.157939
0.470581,1.58825,0.393995
