Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.769043E-01,2.37464,-0.173250
0.775146E-01,2.39349,0.266169
0.781250E-01,2.41233,-0.119031
0.787354E-01,2.43118,0.278480
0.793457E-01,2.45003,0.660129E-01
0.799561E-01,2.46887,0.692727
0.805664E-01,2.48772,-0.494286
0.811768E-01,2.50656,0.166379
0.817871E-01,2.52541,0.504522
0.823975E-01,2.54426,1.17499
0.830078E-01,2.56310,1.16129
0.836182E-01,2.58195,0.724998
0.842285E-01,2.60080,0.937061
0.848389E-01,2.61964,-0.413861E-02
0.854492E-01,2.63849,0.379566E-01
0.860596E-01,2.65734,0.186492
0.866699E-01,2.67618,0.588255
0.872803E-01,2.69503,0.274335E-01
0.878906E-01,2.71387,-0.247568
0.885010E-01,2.73272,0.310279
0.891113E-01,2.75157,0.222727
0.897217E-01,2.77041,2.09713
0.903320E-01,2.78926,0.742093
0.909424E-01,2.80811,0.620769
0.915527E-01,2.82695,-0.970659E-01
0.921631E-01,2.84580,2.03163
0.927734E-01,2.86465,0.630528E-01
0.933838E-01,2.88349,0.408922
0.939941E-01,2.90234,0.883663
0.946045E-01,2.92118,-0.522059
0.952148E-01,2.94003,0.940549
0.958252E-01,2.95888,0.563368
0.964355E-01,2.97772,-0.361042
0.970459E-01,2.99657,-0.738866
0.976562E-01,3.01542,-0.518446
0.982666E-01,3.03426,0.581420
0.988770E-01,3.05311,0.563048
0.994873E-01,3.07196,0.715065E-01
0.100098,3.09080,-0.322421
0.100708,3.10965,0.570943
0.101318,3.12849,0.745746
0.101929,3.14734,-0.636091E-02
0.102539,3.16619,-0.813820
0.103149,3.18503,0.603022
0.103760,3.20388,0.940506
0.104370,3.22273,-1.48157
0.104980,3.24157,-0.526519
0.105591,3.26042,-0.160161E-01
0.106201,3.27926,0.466350
0.106812,3.29811,-0.297683
0.107422,3.31696,-0.980079
0.108032,3.33580,0.783067E-01
0.108643,3.35465,0.804233E-01
0.109253,3.37350,0.857083
0.109863,3.39234,-0.443053E-01
0.110474,3.41119,-0.291262
0.111084,3.43004,-0.499519
0.111694,3.44888,0.933416
0.112305,3.46773,-0.999938E-01
0.112915,3.48657,0.306399E-01
0.113525,3.50542,0.351993
0.114136,3.52427,-0.114716
0.114746,3.54311,0.295528
0.115356,3.56196,2.30525
0.115967,3.58081,0.328842
0.116577,3.59965,0.939183E-01
0.117188,3.61850,-0.679936
0.117798,3.63735,0.700848E-01
0.118408,3.65619,1.29345
0.119019,3.67504,-1.15570
0.119629,3.69388,-0.502661
0.120239,3.71273,1.72344
0.120850,3.73158,0.630023
0.121460,3.75042,0.424033
0.122070,3.76927,0.189505
0.122681,3.78812,0.929074
0.123291,3.80696,1.50541
0.123901,3.82581,0.172395
0.124512,3.84466,-0.211970
0.125122,3.86350,0.364555
0.125732,3.88235,-0.478281E-01
0.126343,3.90119,-0.402534E-01
0.126953,3.92004,0.523528E-01
0.127563,3.93889,-0.229710
0.128174,3.95773,0.963904
0.128784,3.97658,-0.406218
0.129395,3.99543,0.320914
0.130005,4.01427,0.375266
0.130615,4.03312,-1.42834
0.131226,4.05197,0.596485
0.131836,4.07081,1.07852
0.132446,4.08966,-0.513413
0.133057,4.10850,0.250531
0.133667,4.12735,0.611435E-01
0.134277,4.14620,0.476591
0.134888,4.16504,-0.369535
0.135498,4.18389,-0.222484
0.136108,4.20274,0.180218
0.136719,4.22158,0.479491
0.137329,4.24043,0.162327E-01
0.137939,4.25928,0.829830E-01
0.138550,4.27812,-0.130970
0.139160,4.29697,1.09295
0.139771,4.31581,-0.519246
0.140381,4.33466,0.956270
0.140991,4.35351,1.30107
0.141602,4.37235,0.466251
0.142212,4.39120,-0.327701
0.142822,4.41005,0.392012
0.143433,4.42889,0.979281
0.144043,4.44774,-0.735802
0.144653,4.46659,-1.17599
0.145264,4.48543,-0.168212E-01
0.145874,4.50428,0.153562E-02
0.146484,4.52312,-0.238354
0.147095,4.54197,0.171194
0.147705,4.56082,0.667687
0.148315,4.57966,2.04321
0.148926,4.59851,-0.443800
0.149536,4.61736,-0.757664E-01
0.150146,4.63620,-0.435978
0.150757,4.65505,0.951262
0.151367,4.67389,-0.530242
0.151978,4.69274,0.321576
0.152588,4.71159,0.678488
0.153198,4.73043,0.119323
0.153809,4.74928,0.798490
0.154419,4.76813,0.712636E-01
0.155029,4.78697,0.194585
0.155640,4.80582,0.154583
0.156250,4.82467,1.02816
0.156860,4.84351,0.511732
0.157471,4.86236,-0.810228E-02
0.158081,4.88120,-0.609249E-02
0.158691,4.90005,-0.455308
0.159302,4.91890,-0.484380
0.159912,4.93774,1.27093
0.160522,4.95659,0.425389
0.161133,4.97544,0.700890
0.161743,4.99428,2.30816
0.162354,5.01313,-0.359195
0.162964,5.03198,0.283034
0.163574,5.05082,0.128062
0.164185,5.06967,0.150576
0.164795,5.08851,1.77939
0.165405,5.10736,0.625120
0.166016,5.12621,0.467081
0.166626,5.14505,0.448036
0.167236,5.16390,0.761707
0.167847,5.18275,-0.535627
0.168457,5.20159,1.13954
0.169067,5.22044,0.124966
0.169678,5.23929,2.15577
0.170288,5.25813,-0.397416
0.170898,5.27698,2.16656
0.171509,5.29582,0.957404
0.172119,5.31467,0.367853
0.172729,5.33352,0.394093
0.173340,5.35236,0.803161
0.173950,5.37121,-0.170669
0.174561,5.39006,-0.146726E-01
0.175171,5.40890,-0.195568
0.175781,5.42775,0.106961
0.176392,5.44660,-0.529449
0.177002,5.46544,0.361798
0.177612,5.48429,0.182598E-01
0.178223,5.50313,-0.360464E-01
0.178833,5.52198,1.55436
0.179443,5.54083,0.872717
0.180054,5.55967,0.186576
0.180664,5.57852,0.293694
0.181274,5.59737,0.216201
0.181885,5.61621,0.902511
0.182495,5.63506,0.174718
0.183105,5.65391,1.46686
0.183716,5.67275,1.28236
0.184326,5.69160,-0.169538
0.184937,5.71044,-0.242525E-01
0.185547,5.72929,0.123426
0.186157,5.74814,0.453007
0.186768,5.76698,0.690558E-01
0.187378,5.78583,0.505038
0.187988,5.80468,0.314905E-01
0.188599,5.82352,0.421892
0.189209,5.84237,0.560533
0.189819,5.86122,-0.105327
0.190430,5.88006,-0.273249
0.191040,5.89891,1.94092
0.191650,5.91775,0.266760
0.192261,5.93660,-0.792721E-01
0.192871,5.95545,-0.465540
0.193481,5.97429,0.761098
0.194092,5.99314,0.578950
0.194702,6.01199,0.698770
0.195312,6.03083,-0.921080E-01
0.195923,6.04968,0.281022
0.196533,6.06852,1.33867
0.197144,6.08737,-0.162555
0.197754,6.10622,-0.448772
0.198364,6.12506,-1.17119
0.198975,6.14391,0.368487
0.199585,6.16276,0.685210E-01
0.200195,6.18160,0.253797
0.200806,6.20045,-0.232436E-02
0.201416,6.21930,-0.131098
0.202026,6.23814,-0.935760
0.202637,6.25699,0.221935E-01
0.203247,6.27583,0.250596
0.203857,6.29468,0.474419E-01
0.204468,6.31353,0.358202
0.205078,6.33237,-0.193630
0.205688,6.35122,0.241779
0.206299,6.37007,0.135823
0.206909,6.38891,0.987560
0.207520,6.40776,0.417428
0.208130,6.42661,0.495944
0.208740,6.44545,1.34574
0.209351,6.46430,0.196910
0.209961,6.48314,0.225706
0.210571,6.50199,0.336492
0.211182,6.52084,-0.182293
0.211792,6.53968,0.219488E-01
0.212402,6.55853,0.177752
0.213013,6.57738,-0.509773E-01
0.213623,6.59622,-0.231992
0.214233,6.61507,0.285699E-01
0.214844,6.63392,0.375310
0.215454,6.65276,1.04358
0.216064,6.67161,0.244071
0.216675,6.69045,0.155396
0.217285,6.70930,0.253095
0.217896,6.72815,0.497380
0.218506,6.74699,-0.181086
0.219116,6.76584,0.350520
0.219727,6.78469,-0.972268E-02
0.220337,6.80353,-0.616232
0.220947,6.82238,0.615668E-01
0.221558,6.84123,-0.154826E-02
0.222168,6.86007,-0.279613E-01
0.222778,6.87892,-0.122579
0.223389,6.89776,0.514826E-02
0.223999,6.91661,0.592329
0.224609,6.93546,-0.132964
0.225220,6.95430,0.476331
0.225830,6.97315,0.252485
0.226440,6.99200,-0.655513
0.227051,7.01084,0.196988
0.227661,7.02969,0.514508E-02
0.228271,7.04854,-0.261505
0.228882,7.06738,0.202663
0.229492,7.08623,1.32790
0.230103,7.10507,-0.508907E-01
0.230713,7.12392,0.172179
0.231323,7.14277,0.779180
0.231934,7.16161,0.278305
0.232544,7.18046,-0.646672
0.233154,7.19931,-0.275008
0.233765,7.21815,-0.399370
0.234375,7.23700,1.00293
0.234985,7.25584,-0.247618
0.235596,7.27469,-0.258139
0.236206,7.29354,0.105993
0.236816,7.31238,0.609902
0.237427,7.33123,-0.116638E-01
0.238037,7.35008,0.457630
0.238647,7.36892,0.163527
0.239258,7.38777,-0.867340E-01
0.239868,7.40662,0.356275
0.240479,7.42546,0.703328
0.241089,7.44431,-0.150265E-01
0.241699,7.46315,0.646714E-01
0.242310,7.48200,0.174779
0.242920,7.50085,-0.981485
0.243530,7.51969,0.526820E-01
0.244141,7.53854,-0.206900E-01
0.244751,7.55739,-0.670262
0.245361,7.57623,0.380487
0.245972,7.59508,0.696469
0.246582,7.61393,0.745707
0.247192,7.63277,-0.467532
0.247803,7.65162,-0.203724
0.248413,7.67046,0.396094
0.249023,7.68931,0.141304
0.249634,7.70816,0.542249
0.250244,7.72700,-0.392973
0.250854,7.74585,1.17246
0.251465,7.76470,0.658525
0.252075,7.78354,1.88791
0.252686,7.80239,0.390202
0.253296,7.82124,0.572428
0.253906,7.84008,0.650047
0.254517,7.85893,-0.367924
0.255127,7.87777,-0.213304
0.255737,7.89662,-0.561364
0.256348,7.91547,-0.739745E-01
0.256958,7.93431,0.162506E-01
0.257568,7.95316,0.799412
0.258179,7.97201,0.198075
0.258789,7.99085,0.754257
0.259399,8.00970,0.768091
0.260010,8.02855,0.229450
0.260620,8.04739,0.173077E-01
0.261230,8.06624,-0.393493
0.261841,8.08508,-0.209678
0.262451,8.10393,-0.752762
0.263062,8.12278,0.952692E-01
0.263672,8.14162,0.211943E-01
0.264282,8.16047,0.232150
0.264893,8.17932,0.112916E-01
0.265503,8.19816,0.293078
0.266113,8.21701,0.142303
0.266724,8.23586,0.445285
0.267334,8.25470,0.670040
0.267944,8.27355,-0.301327
0.268555,8.29239,0.169646
0.269165,8.31124,-0.364350
0.269775,8.33009,-0.147698
0.270386,8.34893,-0.101217
0.270996,8.36778,-0.144682
0.271606,8.38663,0.432507
0.272217,8.40547,-0.133663
0.272827,8.42432,0.290666
0.273438,8.44317,0.416796
0.274048,8.46201,0.659918
0.274658,8.48086,0.150164
0.275269,8.49970,-0.642724E-01
0.275879,8.51855,0.235606
0.276489,8.53740,0.845652
0.277100,8.55624,0.288033
0.277710,8.57509,-0.262274
0.278320,8.59394,-0.394933
0.278931,8.61278,0.187840
0.279541,8.63163,-0.235094
0.280151,8.65047,0.291232
0.280762,8.66932,-0.812487E-01
0.281372,8.68817,0.348323E-01
0.281982,8.70701,0.205220E-01
0.282593,8.72586,0.115511
0.283203,8.74471,-0.253127
0.283813,8.76355,-0.199530
0.284424,8.78240,0.538904
0.285034,8.80125,0.669600
0.285645,8.82009,0.258057
0.286255,8.83894,0.223571
0.286865,8.85778,0.353704E-01
0.287476,8.87663,0.710293E-01
0.288086,8.89548,0.605495
0.288696,8.91432,0.451706
0.289307,8.93317,0.860429E-01
0.289917,8.95202,0.981414E-01
0.290527,8.97086,0.897011
0.291138,8.98971,-0.185646
0.291748,9.00856,-0.174584
0.292358,9.02740,-0.389326
0.292969,9.04625,-0.256042
0.293579,9.06509,0.431072
0.294189,9.08394,0.298423E-01
0.294800,9.10279,0.481470
0.295410,9.12163,0.232640E-01
0.296021,9.14048,0.163269
0.296631,9.15933,0.634689E-01
0.297241,9.17817,0.836657
0.297852,9.19702,0.505673
0.298462,9.21587,0.452775
0.299072,9.23471,-0.476549E-01
0.299683,9.25356,-1.02061
0.300293,9.27240,0.947891E-01
0.300903,9.29125,-0.133782
0.301514,9.31010,-0.126188
0.302124,9.32894,-0.438698
0.302734,9.34779,-0.319071
0.303345,9.36664,0.810218
0.303955,9.38548,2.83003
0.304565,9.40433,1.14067
0.305176,9.42318,0.215474
0.305786,9.44202,-0.341210
0.306396,9.46087,-0.161825
0.307007,9.47971,0.194225E-01
0.307617,9.49856,-0.296919
0.308228,9.51741,0.623408
0.308838,9.53625,0.619379
0.309448,9.55510,-0.290186
0.310059,9.57395,0.184489
0.310669,9.59279,-0.785926E-01
0.311279,9.61164,-0.175744
0.311890,9.63049,0.220938
0.312500,9.64933,0.175266
0.313110,9.66818,0.194753
0.313721,9.68702,-0.786297E-01
0.314331,9.70587,1.05723
0.314941,9.72472,0.352048
0.315552,9.74356,0.879775E-01
0.316162,9.76241,-0.762925E-01
0.316772,9.78126,0.218271
0.317383,9.80010,-0.521022E-01
0.317993,9.81895,0.588558
0.318604,9.83779,-0.574417
0.319214,9.85664,-0.292978
0.319824,9.87549,-0.359313
0.320435,9.89433,0.651227E-01
0.321045,9.91318,0.629383
0.321655,9.93203,0.822398
0.322266,9.95087,-0.190993
0.322876,9.96972,-0.156241E-02
0.323486,9.98857,0.207414
0.324097,10.0074,0.200221
0.324707,10.0263,0.430774
0.325317,10.0451,0.116882
0.325928,10.0640,0.810812
0.326538,10.0828,0.837433E-01
0.327148,10.1016,-0.734302E-02
0.327759,10.1205,0.982016
0.328369,10.1393,-0.755711
0.328979,10.1582,-0.118784
0.329590,10.1770,0.586838
0.330200,10.1959,-0.148063
0.330811,10.2147,0.565749
0.331421,10.2336,-0.518017
0.332031,10.2524,-0.904055
0.332642,10.2713,0.108417E-01
0.333252,10.2901,0.422843
0.333862,10.3090,0.327907
0.334473,10.3278,0.645014
0.335083,10.3466,0.861696
0.335693,10.3655,0.943104
0.336304,10.3843,-0.241594
0.336914,10.4032,-0.250184E-01
0.337524,10.4220,-0.558757E-01
0.338135,10.4409,0.682493
0.338745,10.4597,0.642300E-02
0.339355,10.4786,-0.103212
0.339966,10.4974,0.652126
0.340576,10.5163,0.151065
0.341187,10.5351,0.111197
0.341797,10.5540,0.920980
0.342407,10.5728,0.213352
0.343018,10.5916,-0.697979E-01
0.343628,10.6105,-0.686021
0.344238,10.6293,-0.221396
0.344849,10.6482,0.854740
0.345459,10.6670,-0.248981
0.346069,10.6859,0.196127E-01
0.346680,10.7047,-0.274675E-01
0.347290,10.7236,-0.841235E-01
0.347900,10.7424,-0.491850
0.348511,10.7613,-0.387590E-01
0.349121,10.7801,0.174043E-02
0.349731,10.7990,0.384959E-01
0.350342,10.8178,-0.695023E-01
0.350952,10.8367,-0.373260
0.351562,10.8555,-0.199935
0.352173,10.8743,1.01946
0.352783,10.8932,0.426862E-01
0.353394,10.9120,0.152164
0.354004,10.9309,-0.161149E-01
0.354614,10.9497,-0.618560
0.355225,10.9686,-0.479694E-01
0.355835,10.9874,-0.862398
0.356445,11.0063,0.144980
0.357056,11.0251,1.47681
0.357666,11.0440,-0.129446E-02
0.358276,11.0628,-0.211773
0.358887,11.0817,-0.365677E-01
0.359497,11.1005,0.564688E-01
0.360107,11.1193,0.757835
0.360718,11.1382,0.550271
0.361328,11.1570,-0.175962E-01
0.361938,11.1759,0.621761E-01
0.362549,11.1947,0.552576
0.363159,11.2136,0.183359
0.363770,11.2324,0.490563E-01
0.364380,11.2513,0.368076
0.364990,11.2701,-0.352149E-01
0.365601,11.2890,0.512820
0.366211,11.3078,-0.310389E-01
0.366821,11.3267,0.391747
0.367432,11.3455,0.842779
0.368042,11.3643,0.308389
0.368652,11.3832,-1.28439
0.369263,11.4020,-0.755046
0.369873,11.4209,-0.786514E-01
0.370483,11.4397,-0.409899E-01
0.371094,11.4586,-0.324474
0.371704,11.4774,-0.169220
0.372314,11.4963,0.347113
0.372925,11.5151,-0.694031
0.373535,11.5340,0.884963E-01
0.374146,11.5528,0.757837
0.374756,11.5717,0.164466
0.375366,11.5905,0.849868
0.375977,11.6094,0.158209
0.376587,11.6282,0.184953
0.377197,11.6470,-0.159429
0.377808,11.6659,0.193161
0.378418,11.6847,0.159327E-01
0.379028,11.7036,-0.280722E-03
0.379639,11.7224,0.165050
0.380249,11.7413,0.133323
0.380859,11.7601,0.926376E-01
0.381470,11.7790,-0.317902
0.382080,11.7978,0.337113E-01
0.382690,11.8167,0.278669
0.383301,11.8355,-0.934924
0.383911,11.8544,0.284889
0.384521,11.8732,0.144871
0.385132,11.8920,0.675143
0.385742,11.9109,0.277284E-02
0.386353,11.9297,-0.240991
0.386963,11.9486,-0.141866
0.387573,11.9674,-0.221600
0.388184,11.9863,-0.440121E-01
0.388794,12.0051,-0.263861
0.389404,12.0240,0.105163
0.390015,12.0428,0.666436
0.390625,12.0617,0.799059E-01
0.391235,12.0805,0.514499
0.391846,12.0994,-0.134894
0.392456,12.1182,-0.160428
0.393066,12.1370,0.556684
0.393677,12.1559,-0.143324
0.394287,12.1747,-0.266153
0.394897,12.1936,0.138798
0.395508,12.2124,0.219700
0.396118,12.2313,-0.300349E-01
0.396729,12.2501,-0.926633E-01
0.397339,12.2690,1.33635
0.397949,12.2878,-0.703295
0.398560,12.3067,-0.651992E-01
0.399170,12.3255,-0.146047
0.399780,12.3444,0.495675
0.400391,12.3632,0.209868
0.401001,12.3821,-0.283282E-01
0.401611,12.4009,1.05477
0.402222,12.4197,0.346249
0.402832,12.4386,-0.117669E-01
0.403442,12.4574,-0.224433
0.404053,12.4763,0.145183E-01
0.404663,12.4951,-0.100278
0.405273,12.5140,-0.218740
0.405884,12.5328,0.254380
0.406494,12.5517,0.243097E-01
0.407104,12.5705,0.154625
0.407715,12.5894,0.180277
0.408325,12.6082,-0.220684E-01
0.408936,12.6271,0.218283
0.409546,12.6459,-0.191309E-01
0.410156,12.6647,0.477097
0.410767,12.6836,0.633576
0.411377,12.7024,-0.906935E-01
0.411987,12.7213,-0.212782
0.412598,12.7401,-0.714210
0.413208,12.7590,-0.215856
0.413818,12.7778,-0.253203
0.414429,12.7967,0.258137
0.415039,12.8155,0.409736E-01
0.415649,12.8344,0.995808E-02
0.416260,12.8532,0.124577
0.416870,12.8721,0.921610E-01
0.417480,12.8909,0.151488
0.418091,12.9098,0.293983
0.418701,12.9286,-0.205187
0.419312,12.9474,-0.207423
0.419922,12.9663,0.622401
0.420532,12.9851,0.174283
0.421143,13.0040,0.144265
0.421753,13.0228,-0.206639
0.422363,13.0417,0.661022
0.422974,13.0605,0.487203E-01
0.423584,13.0794,0.340508
0.424194,13.0982,-0.334402E-01
0.424805,13.1171,0.250062
0.425415,13.1359,0.578590E-01
0.426025,13.1548,-0.199262
0.426636,13.1736,0.508020E-01
0.427246,13.1924,-0.135610
0.427856,13.2113,0.218611
0.428467,13.2301,0.602424E-01
0.429077,13.2490,-0.645749E-01
0.429688,13.2678,-0.645814E-01
0.430298,13.2867,0.435797
0.430908,13.3055,0.202835
0.431519,13.3244,0.994082E-01
0.432129,13.3432,0.929915
0.432739,13.3621,0.144644
0.433350,13.3809,-0.159480E-01
0.433960,13.3998,0.513692
0.434570,13.4186,-0.374640E-01
0.435181,13.4374,-0.232992
0.435791,13.4563,-0.271701E-01
0.436401,13.4751,0.153191E-01
0.437012,13.4940,0.105542
0.437622,13.5128,0.154849
0.438232,13.5317,0.121075E-01
0.438843,13.5505,0.364140
0.439453,13.5694,-0.248580
0.440063,13.5882,0.451307
0.440674,13.6071,0.104985
0.441284,13.6259,-0.227652
0.441895,13.6448,0.428904
0.442505,13.6636,-0.291211
0.443115,13.6825,0.350120
0.443726,13.7013,0.418205
0.444336,13.7201,0.115167
0.444946,13.7390,0.227437E-01
0.445557,13.7578,0.378983
0.446167,13.7767,-0.298763
0.446777,13.7955,-0.855010E-01
0.447388,13.8144,1.37806
0.447998,13.8332,-0.643053E-01
0.448608,13.8521,0.315509
0.449219,13.8709,0.239374
0.449829,13.8898,-0.143702
0.450439,13.9086,0.469821
0.451050,13.9275,0.590892E-02
0.451660,13.9463,-0.240955E-01
0.452271,13.9651,0.193297
0.452881,13.9840,0.180700
0.453491,14.0028,-0.910781E-01
0.454102,14.0217,-0.779441E-02
0.454712,14.0405,-0.341455
0.455322,14.0594,0.792660
0.455933,14.0782,-0.145750
0.456543,14.0971,-0.115578
0.457153,14.1159,0.138522
0.457764,14.1348,0.941914E-01
0.458374,14.1536,-0.292441
0.458984,14.1725,-0.301763
0.459595,14.1913,-0.305651E-01
0.460205,14.2101,-0.171480E-01
0.460815,14.2290,-0.504885E-01
0.461426,14.2478,-0.354982
0.462036,14.2667,0.183246
0.462646,14.2855,-0.270473
0.463257,14.3044,0.911121E-01
0.463867,14.3232,-0.428209
0.464478,14.3421,0.299413
0.465088,14.3609,-0.236192E-02
0.465698,14.3798,-0.571404
0.466309,14.3986,0.332248
0.466919,14.4175,0.339491
0.467529,14.4363,0.150044
0.468140,14.4552,0.130112
0.468750,14.4740,-0.250648E-02
0.469360,14.4928,-0.214663
0.469971,14.5117,0.111339
0.470581,14.5305,-0.608203E-01
0.471191,14.5494,0.350475E-01
0.471802,14.5682,0.706630
0.472412,14.5871,-0.229050
0.473022,14.6059,-0.143593
0.473633,14.6248,-0.217451
0.474243,14.6436,0.810945E-01
0.474854,14.6625,-0.231325
0.475464,14.6813,0.131193
0.476074,14.7002,-0.176884
0.476685,14.7190,0.244586E-01
0.477295,14.7378,0.595531
0.477905,14.7567,-0.279363E-01
0.478516,14.7755,0.687028
0.479126,14.7944,-0.187756E-01
0.479736,14.8132,-0.560224E-01
0.480347,14.8321,-0.619808
0.480957,14.8509,0.590762E-01
0.481567,14.8698,-0.186709
0.482178,14.8886,-0.101247
0.482788,14.9075,0.636260E-01
0.483398,14.9263,-0.465082
0.484009,14.9452,-0.876562E-01
0.484619,14.9640,-0.431684
0.485229,14.9828,-0.271929
0.485840,15.0017,0.711918
0.486450,15.0205,0.631847
0.487061,15.0394,0.452868
0.487671,15.0582,-0.118522
0.488281,15.0771,-0.402083E-02
0.488892,15.0959,0.276486
