Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,1.66263,-0.425259
0.506592E-01,1.68291,0.231093
0.512695E-01,1.70319,0.379668
0.518799E-01,1.72346,-0.367741
0.524902E-01,1.74374,-0.999027E-01
0.531006E-01,1.76401,-0.196475
0.537109E-01,1.78429,-0.285022E-01
0.543213E-01,1.80457,-0.942383
0.549316E-01,1.82484,0.239087
0.555420E-01,1.84512,-0.323530
0.561523E-01,1.86539,-0.657525
0.567627E-01,1.88567,-0.249720
0.573730E-01,1.90595,-0.147195
0.579834E-01,1.92622,-0.372774
0.585938E-01,1.94650,-0.582257E-01
0.592041E-01,1.96677,-0.504613
0.598145E-01,1.98705,-0.105608
0.604248E-01,2.00733,-0.276315
0.610352E-01,2.02760,-0.242977
0.616455E-01,2.04788,0.127401
0.622559E-01,2.06815,-1.00031
0.628662E-01,2.08843,-0.216189E-01
0.634766E-01,2.10871,-0.722901
0.640869E-01,2.12898,-0.122155
0.646973E-01,2.14926,-0.170254
0.653076E-01,2.16953,-0.131590
0.659180E-01,2.18981,-1.37517
0.665283E-01,2.21009,0.279100
0.671387E-01,2.23036,-0.877806
0.677490E-01,2.25064,-0.712879E-02
0.683594E-01,2.27091,-1.30835
0.689697E-01,2.29119,-1.28092
0.695801E-01,2.31147,-0.119282
0.701904E-01,2.33174,0.543771
0.708008E-01,2.35202,-0.152500
0.714111E-01,2.37229,0.219847
0.720215E-01,2.39257,-0.302063
0.726318E-01,2.41285,-0.305000
0.732422E-01,2.43312,-0.487788E-01
0.738525E-01,2.45340,-1.97985
0.744629E-01,2.47367,-0.971976
0.750732E-01,2.49395,0.698288
0.756836E-01,2.51423,-0.294692
0.762939E-01,2.53450,-0.162724
0.769043E-01,2.55478,-0.254212
0.775146E-01,2.57505,0.172712
0.781250E-01,2.59533,-1.00361
0.787354E-01,2.61561,0.136543
0.793457E-01,2.63588,-0.411001
0.799561E-01,2.65616,0.742436E-02
0.805664E-01,2.67643,-1.04623
0.811768E-01,2.69671,-0.215534
0.817871E-01,2.71699,-0.147582
0.823975E-01,2.73726,0.193436
0.830078E-01,2.75754,-0.334355
0.836182E-01,2.77781,0.486343
0.842285E-01,2.79809,-0.159888
0.848389E-01,2.81837,-0.161980
0.854492E-01,2.83864,-0.900043
0.860596E-01,2.85892,0.189734
0.866699E-01,2.87919,0.681870E-01
0.872803E-01,2.89947,-0.238974
0.878906E-01,2.91975,0.275165
0.885010E-01,2.94002,-0.561840
0.891113E-01,2.96030,0.848681E-01
0.897217E-01,2.98057,-0.812283
0.903320E-01,3.00085,-0.141252
0.909424E-01,3.02113,0.246116E-01
0.915527E-01,3.04140,-0.916488
0.921631E-01,3.06168,-0.931334
0.927734E-01,3.08195,-0.255427
0.933838E-01,3.10223,-0.249645
0.939941E-01,3.12251,0.894036E-01
0.946045E-01,3.14278,-0.868893E-01
0.952148E-01,3.16306,-0.295238E-01
0.958252E-01,3.18333,-0.176797
0.964355E-01,3.20361,-0.969838E-01
0.970459E-01,3.22389,-1.00264
0.976562E-01,3.24416,-0.607208
0.982666E-01,3.26444,-0.226468
0.988770E-01,3.28471,-0.675549
0.994873E-01,3.30499,-0.220630
0.100098,3.32527,-1.12608
0.100708,3.34554,-0.663536
0.101318,3.36582,0.384515E-01
0.101929,3.38609,-0.767414
0.102539,3.40637,0.886287
0.103149,3.42665,-1.38565
0.103760,3.44692,-0.506043
0.104370,3.46720,-2.05030
0.104980,3.48747,0.131228
0.105591,3.50775,0.264589
0.106201,3.52803,0.302328
0.106812,3.54830,0.276485
0.107422,3.56858,-2.50614
0.108032,3.58885,-1.78385
0.108643,3.60913,-0.406216
0.109253,3.62941,-0.963278
0.109863,3.64968,-2.05037
0.110474,3.66996,-0.149638
0.111084,3.69023,0.233013E-01
0.111694,3.71051,-0.114703
0.112305,3.73079,0.179219
0.112915,3.75106,-0.112874E-01
0.113525,3.77134,-0.306079E-01
0.114136,3.79161,-0.211601
0.114746,3.81189,0.121621
0.115356,3.83217,-4.64527
0.115967,3.85244,-0.250365
0.116577,3.87272,-0.164270E-01
0.117188,3.89299,-0.360109
0.117798,3.91327,-0.835855
0.118408,3.93355,-0.690806
0.119019,3.95382,0.150083
0.119629,3.97410,-0.193687
0.120239,3.99437,-0.358487
0.120850,4.01465,-0.217249
0.121460,4.03493,0.884545
0.122070,4.05520,-2.30535
0.122681,4.07548,0.255622
0.123291,4.09575,-1.88908
0.123901,4.11603,-0.823755
0.124512,4.13631,-0.648393
0.125122,4.15658,0.268954
0.125732,4.17686,-0.472914
0.126343,4.19713,0.481854
0.126953,4.21741,-0.108795
0.127563,4.23769,0.560484
0.128174,4.25796,-0.221707
0.128784,4.27824,-0.746585
0.129395,4.29851,-0.213638
0.130005,4.31879,0.708052
0.130615,4.33907,0.122780E-01
0.131226,4.35934,-0.919914E-01
0.131836,4.37962,0.466167
0.132446,4.39989,0.129769E-01
0.133057,4.42017,-0.195535E-01
0.133667,4.44045,0.238087
0.134277,4.46072,-0.529715
0.134888,4.48100,-1.37039
0.135498,4.50128,0.800954
0.136108,4.52155,-0.110113
0.136719,4.54183,-1.03020
0.137329,4.56210,0.486420E-01
0.137939,4.58238,0.783087E-02
0.138550,4.60266,-0.391424
0.139160,4.62293,-0.210816
0.139771,4.64321,-0.128497E-02
0.140381,4.66348,-1.09437
0.140991,4.68376,0.271657
0.141602,4.70404,0.173235
0.142212,4.72431,-0.760247
0.142822,4.74459,-1.33564
0.143433,4.76486,-0.193355
0.144043,4.78514,0.149760
0.144653,4.80542,0.632020
0.145264,4.82569,-0.416343E-01
0.145874,4.84597,-0.391074
0.146484,4.86624,-1.05916
0.147095,4.88652,-0.449013
0.147705,4.90680,-1.11352
0.148315,4.92707,-0.277781E-01
0.148926,4.94735,-0.149385
0.149536,4.96762,-0.690613
0.150146,4.98790,-0.306784
0.150757,5.00818,-0.611893
0.151367,5.02845,-0.174942
0.151978,5.04873,-0.667766E-01
0.152588,5.06900,-0.201377
0.153198,5.08928,0.610494
0.153809,5.10956,-2.36428
0.154419,5.12983,-0.268643
0.155029,5.15011,-0.205956
0.155640,5.17038,-1.07815
0.156250,5.19066,-0.727997E-01
0.156860,5.21094,-0.233237E-01
0.157471,5.23121,-0.205355
0.158081,5.25149,-0.536414
0.158691,5.27176,-1.53402
0.159302,5.29204,-0.600174
0.159912,5.31232,0.255604
0.160522,5.33259,-0.325316
0.161133,5.35287,-1.04020
0.161743,5.37314,-0.874877
0.162354,5.39342,0.235527
0.162964,5.41370,0.124565
0.163574,5.43397,-0.357428
0.164185,5.45425,-0.558578
0.164795,5.47452,0.304506
0.165405,5.49480,-0.514504
0.166016,5.51508,-0.374989E-01
0.166626,5.53535,0.277427
0.167236,5.55563,-0.302912
0.167847,5.57590,0.735843E-01
0.168457,5.59618,-0.219275
0.169067,5.61646,0.744405
0.169678,5.63673,0.519255E-01
0.170288,5.65701,-0.708253E-01
0.170898,5.67728,0.120113E-01
0.171509,5.69756,-0.126116
0.172119,5.71784,-0.299519
0.172729,5.73811,-0.214981
0.173340,5.75839,-0.207570E-01
0.173950,5.77866,-0.460222
0.174561,5.79894,-0.557005E-01
0.175171,5.81922,-0.128519
0.175781,5.83949,0.602796E-02
0.176392,5.85977,-1.07652
0.177002,5.88004,0.722515E-01
0.177612,5.90032,0.183439
0.178223,5.92060,0.157777
0.178833,5.94087,-0.614974
0.179443,5.96115,-0.714952
0.180054,5.98142,0.248321
0.180664,6.00170,-2.32629
0.181274,6.02198,-0.451882
0.181885,6.04225,-1.31898
0.182495,6.06253,-0.512173
0.183105,6.08280,0.973309E-01
0.183716,6.10308,0.112580
0.184326,6.12336,-1.19164
0.184937,6.14363,-0.150297
0.185547,6.16391,1.02658
0.186157,6.18418,0.243266
0.186768,6.20446,-0.304187
0.187378,6.22474,-1.53334
0.187988,6.24501,0.480895
0.188599,6.26529,-0.192683E-02
0.189209,6.28556,-0.708473
0.189819,6.30584,-1.35582
0.190430,6.32612,-0.784698
0.191040,6.34639,-0.466305
0.191650,6.36667,0.182492
0.192261,6.38694,0.865960
0.192871,6.40722,-0.798963
0.193481,6.42750,-0.946298
0.194092,6.44777,-0.310574
0.194702,6.46805,-0.298315
0.195312,6.48832,-0.581929
0.195923,6.50860,-1.02360
0.196533,6.52888,0.105784
0.197144,6.54915,-1.64245
0.197754,6.56943,-0.308814E-01
0.198364,6.58970,-0.332042
0.198975,6.60998,-1.41402
0.199585,6.63026,-0.209820
0.200195,6.65053,-0.247272
0.200806,6.67081,0.339392
0.201416,6.69108,0.369088
0.202026,6.71136,-1.35713
0.202637,6.73164,0.451030
0.203247,6.75191,0.203146
0.203857,6.77219,-0.793419
0.204468,6.79246,-0.569570
0.205078,6.81274,-0.590492
0.205688,6.83302,-0.428875
0.206299,6.85329,0.987648
0.206909,6.87357,0.425901
0.207520,6.89384,-1.10375
0.208130,6.91412,0.182088
0.208740,6.93440,-2.28645
0.209351,6.95467,1.46594
0.209961,6.97495,-0.188725
0.210571,6.99522,0.542291
0.211182,7.01550,-0.575158
0.211792,7.03578,-0.928563
0.212402,7.05605,-0.181338
0.213013,7.07633,-0.871497
0.213623,7.09660,-0.835379
0.214233,7.11688,0.315113E-01
0.214844,7.13716,0.288607
0.215454,7.15743,-0.522879
0.216064,7.17771,-0.940697
0.216675,7.19798,-0.397260
0.217285,7.21826,-0.203716
0.217896,7.23854,-0.651018
0.218506,7.25881,-0.122622
0.219116,7.27909,0.701795E-01
0.219727,7.29936,0.146311
0.220337,7.31964,-1.39092
0.220947,7.33992,-0.567682
0.221558,7.36019,-0.608363
0.222168,7.38047,-0.986537
0.222778,7.40075,-0.580935
0.223389,7.42102,-2.02182
0.223999,7.44130,-0.803021E-01
0.224609,7.46157,0.579380
0.225220,7.48185,-0.683102
0.225830,7.50213,-0.449159
0.226440,7.52240,-0.504370E-01
0.227051,7.54268,0.892951E-01
0.227661,7.56295,-0.262276
0.228271,7.58323,-0.169426
0.228882,7.60351,-0.846160E-01
0.229492,7.62378,0.392803
0.230103,7.64406,-0.291094
0.230713,7.66433,-0.167909
0.231323,7.68461,0.881202E-01
0.231934,7.70489,-1.10538
0.232544,7.72516,-0.888771
0.233154,7.74544,0.265682
0.233765,7.76571,-0.552114
0.234375,7.78599,0.402840
0.234985,7.80627,-0.727130
0.235596,7.82654,-1.52503
0.236206,7.84682,-0.153757
0.236816,7.86709,-0.970669
0.237427,7.88737,0.452287
0.238037,7.90765,-0.336944E-02
0.238647,7.92792,0.275717E-01
0.239258,7.94820,-0.313397
0.239868,7.96847,-0.927609E-01
0.240479,7.98875,0.687370E-01
0.241089,8.00903,-0.382290
0.241699,8.02930,0.457997
0.242310,8.04958,0.154921
0.242920,8.06985,-0.698394E-01
0.243530,8.09013,0.363956
0.244141,8.11041,-1.59211
0.244751,8.13068,0.145668
0.245361,8.15096,0.253203
0.245972,8.17123,-0.712814E-01
0.246582,8.19151,-0.608395
0.247192,8.21179,-0.865540
0.247803,8.23206,-0.117971
0.248413,8.25234,-0.440717E-01
0.249023,8.27261,-0.564591
0.249634,8.29289,0.274238
0.250244,8.31317,0.983933E-01
0.250854,8.33344,0.195211
0.251465,8.35372,-1.02955
0.252075,8.37399,-0.886378
0.252686,8.39427,0.255256
0.253296,8.41455,-0.941504E-01
0.253906,8.43482,-1.21079
0.254517,8.45510,-0.977301E-01
0.255127,8.47537,-0.227290
0.255737,8.49565,-0.872654
0.256348,8.51593,-0.559838
0.256958,8.53620,-0.516853
0.257568,8.55648,-0.864176
0.258179,8.57675,-0.118094E-01
0.258789,8.59703,-0.131054
0.259399,8.61731,-0.136663
0.260010,8.63758,0.137341
0.260620,8.65786,0.478976
0.261230,8.67813,0.146820E-01
0.261841,8.69841,-0.433644
0.262451,8.71869,-0.597782
0.263062,8.73896,-0.707790
0.263672,8.75924,0.493369
0.264282,8.77951,0.279467
0.264893,8.79979,0.240749E-01
0.265503,8.82007,-1.53610
0.266113,8.84034,-0.520391E-01
0.266724,8.86062,0.418586
0.267334,8.88089,-1.92092
0.267944,8.90117,-1.69878
0.268555,8.92145,-0.540049E-01
0.269165,8.94172,0.762348E-01
0.269775,8.96200,-0.347730
0.270386,8.98227,0.759254
0.270996,9.00255,-1.24690
0.271606,9.02283,-0.235394E-01
0.272217,9.04310,-0.246244
0.272827,9.06338,-0.369552
0.273438,9.08365,-0.301963
0.274048,9.10393,-0.599282
0.274658,9.12421,-0.916756
0.275269,9.14448,-0.328676
0.275879,9.16476,0.169716
0.276489,9.18503,-0.106913
0.277100,9.20531,0.157013
0.277710,9.22559,0.527544E-01
0.278320,9.24586,-0.760401E-01
0.278931,9.26614,-0.488597E-01
0.279541,9.28641,0.373631E-01
0.280151,9.30669,-0.128251
0.280762,9.32697,-0.231044
0.281372,9.34724,-0.236415
0.281982,9.36752,-0.346322
0.282593,9.38779,-0.517706
0.283203,9.40807,-0.247642
0.283813,9.42835,-0.465783
0.284424,9.44862,0.489352
0.285034,9.46890,-1.62975
0.285645,9.48917,0.351408
0.286255,9.50945,-0.444940E-01
0.286865,9.52973,-0.104573
0.287476,9.55000,-0.703523
0.288086,9.57028,0.364636
0.288696,9.59055,0.532102
0.289307,9.61083,0.284658
0.289917,9.63111,-0.510601E-01
0.290527,9.65138,0.434335
0.291138,9.67166,0.393682
0.291748,9.69193,-0.524007
0.292358,9.71221,-0.527056
0.292969,9.73249,-0.254827
0.293579,9.75276,-0.136615
0.294189,9.77304,-0.251834
0.294800,9.79331,0.377319E-01
0.295410,9.81359,0.969555E-02
0.296021,9.83387,-1.04895
0.296631,9.85414,-0.710575E-01
0.297241,9.87442,-0.188899E-01
0.297852,9.89469,0.721899E-01
0.298462,9.91497,-0.505227
0.299072,9.93525,-0.594556
0.299683,9.95552,0.708012
0.300293,9.97580,-0.431023
0.300903,9.99607,-0.158124
0.301514,10.0164,0.460873E-01
0.302124,10.0366,-0.501955E-01
0.302734,10.0569,0.451050E-01
0.303345,10.0772,0.196195E-01
0.303955,10.0975,-0.508378E-01
0.304565,10.1177,-0.385014
0.305176,10.1380,0.542933E-01
0.305786,10.1583,0.279601E-01
0.306396,10.1786,-0.466302E-01
0.307007,10.1988,0.503820E-01
0.307617,10.2191,-0.978061
0.308228,10.2394,-0.224618
0.308838,10.2597,-0.440593
0.309448,10.2799,-0.547116E-01
0.310059,10.3002,0.307202
0.310669,10.3205,0.185219
0.311279,10.3408,0.309141
0.311890,10.3610,0.367149E-01
0.312500,10.3813,-0.142491
0.313110,10.4016,0.742063
0.313721,10.4219,-0.714925
0.314331,10.4421,-0.177620
0.314941,10.4624,0.399832E-01
0.315552,10.4827,0.163127
0.316162,10.5030,-0.147032
0.316772,10.5233,-0.510754
0.317383,10.5435,-0.152536
0.317993,10.5638,-0.154612E-01
0.318604,10.5841,-0.466484
0.319214,10.6044,0.246845
0.319824,10.6246,-0.352316
0.320435,10.6449,0.462502
0.321045,10.6652,0.989514E-01
0.321655,10.6855,-0.364209
0.322266,10.7057,0.443022E-01
0.322876,10.7260,0.119174
0.323486,10.7463,0.307970
0.324097,10.7666,-0.181251
0.324707,10.7868,-0.233222
0.325317,10.8071,0.161069
0.325928,10.8274,0.370562E-02
0.326538,10.8477,-0.368030
0.327148,10.8679,-0.276475
0.327759,10.8882,0.245585
0.328369,10.9085,0.190828
0.328979,10.9288,0.324648E-01
0.329590,10.9490,-0.269843E-01
0.330200,10.9693,-0.819732E-01
0.330811,10.9896,0.209013
0.331421,11.0099,-0.691928
0.332031,11.0302,0.148694
0.332642,11.0504,-0.180689
0.333252,11.0707,0.136307
0.333862,11.0910,0.329567
0.334473,11.1113,-0.618443
0.335083,11.1315,-0.138736
0.335693,11.1518,-1.52972
0.336304,11.1721,-0.360381E-01
0.336914,11.1924,-0.277216
0.337524,11.2126,-0.334552
0.338135,11.2329,-0.161548
0.338745,11.2532,0.181611
0.339355,11.2735,0.119111
0.339966,11.2937,-0.351957
0.340576,11.3140,1.01460
0.341187,11.3343,0.128468
0.341797,11.3546,-0.381969E-02
0.342407,11.3748,-0.342894E-01
0.343018,11.3951,0.283360E-01
0.343628,11.4154,-0.765162
0.344238,11.4357,0.406456
0.344849,11.4559,0.442255
0.345459,11.4762,0.357869
0.346069,11.4965,0.177402
0.346680,11.5168,0.200339
0.347290,11.5371,-0.229638
0.347900,11.5573,0.176983
0.348511,11.5776,0.468333
0.349121,11.5979,-0.688471
0.349731,11.6182,-0.373704
0.350342,11.6384,0.469036E-01
0.350952,11.6587,-0.210182
0.351562,11.6790,-0.519483
0.352173,11.6993,-0.829406
0.352783,11.7195,0.296872
0.353394,11.7398,0.297477
0.354004,11.7601,-0.126109
0.354614,11.7804,-0.206566
0.355225,11.8006,-0.404628
0.355835,11.8209,-0.600795
0.356445,11.8412,-0.280670E-01
0.357056,11.8615,0.387344
0.357666,11.8817,-0.678143
0.358276,11.9020,0.983039E-01
0.358887,11.9223,-0.262687
0.359497,11.9426,0.247168
0.360107,11.9628,0.188347
0.360718,11.9831,-0.526414
0.361328,12.0034,0.314032
0.361938,12.0237,-0.110499
0.362549,12.0440,-0.916841E-01
0.363159,12.0642,0.131534E-01
0.363770,12.0845,1.00426
0.364380,12.1048,-0.316789
0.364990,12.1251,-0.187740
0.365601,12.1453,0.239492
0.366211,12.1656,0.348215
0.366821,12.1859,-3.59754
0.367432,12.2062,0.188355
0.368042,12.2264,0.140479
0.368652,12.2467,-0.949940
0.369263,12.2670,-0.402364
0.369873,12.2873,-0.133195
0.370483,12.3075,-0.224634
0.371094,12.3278,0.355140
0.371704,12.3481,-0.218095
0.372314,12.3684,0.636469E-01
0.372925,12.3886,-0.498833
0.373535,12.4089,-1.04693
0.374146,12.4292,-0.660075E-01
0.374756,12.4495,0.140927
0.375366,12.4697,-0.991193E-01
0.375977,12.4900,-0.265749
0.376587,12.5103,-0.221682
0.377197,12.5306,-0.462702
0.377808,12.5509,0.153816
0.378418,12.5711,-0.549019
0.379028,12.5914,0.254235
0.379639,12.6117,0.141937E-01
0.380249,12.6320,-0.219536
0.380859,12.6522,0.274106
0.381470,12.6725,-0.492158
0.382080,12.6928,-0.238075
0.382690,12.7131,0.187585E-01
0.383301,12.7333,-1.06701
0.383911,12.7536,0.187190
0.384521,12.7739,0.237416
0.385132,12.7942,-0.228257
0.385742,12.8144,0.381688E-01
0.386353,12.8347,0.849264E-01
0.386963,12.8550,0.427666
0.387573,12.8753,0.561270E-01
0.388184,12.8955,0.568812E-01
0.388794,12.9158,0.195057E-01
0.389404,12.9361,-1.19225
0.390015,12.9564,0.858784
0.390625,12.9766,-0.696658
0.391235,12.9969,0.270023E-01
0.391846,13.0172,-1.63177
0.392456,13.0375,0.582022
0.393066,13.0578,-0.113442
0.393677,13.0780,-0.227334
0.394287,13.0983,0.388762
0.394897,13.1186,0.282756E-01
0.395508,13.1389,-1.09397
0.396118,13.1591,-0.163604
0.396729,13.1794,0.479439
0.397339,13.1997,-1.00313
0.397949,13.2200,0.349924E-01
0.398560,13.2402,-0.107472
0.399170,13.2605,0.101581
0.399780,13.2808,-0.213970
0.400391,13.3011,-0.989554E-01
0.401001,13.3213,-0.177297
0.401611,13.3416,0.633040E-01
0.402222,13.3619,-0.289252E-01
0.402832,13.3822,-0.178751
0.403442,13.4024,-0.365256E-01
0.404053,13.4227,-0.177223
0.404663,13.4430,-0.925143E-02
0.405273,13.4633,0.766033
0.405884,13.4835,0.119861
0.406494,13.5038,-0.290632
0.407104,13.5241,-0.707859
0.407715,13.5444,0.381640
0.408325,13.5647,-0.115319
0.408936,13.5849,-0.109731E-01
0.409546,13.6052,-0.466892
0.410156,13.6255,-0.155227
0.410767,13.6458,-0.717278
0.411377,13.6660,-0.151374
0.411987,13.6863,-0.113895
0.412598,13.7066,-0.407881E-01
0.413208,13.7269,-0.590817E-01
0.413818,13.7471,0.923051E-01
0.414429,13.7674,-0.624453E-02
0.415039,13.7877,-0.135574
0.415649,13.8080,0.539817E-01
0.416260,13.8282,-0.789976
0.416870,13.8485,-0.273153
0.417480,13.8688,0.154118
0.418091,13.8891,0.222873
0.418701,13.9093,-0.293546
0.419312,13.9296,-0.647492
0.419922,13.9499,0.142235E-01
0.420532,13.9702,-0.461854
0.421143,13.9904,0.396287E-01
0.421753,14.0107,-0.390008E-01
0.422363,14.0310,-0.244995E-01
0.422974,14.0513,0.210999
0.423584,14.0716,0.223805
0.424194,14.0918,-0.438273
0.424805,14.1121,-0.149302E-01
0.425415,14.1324,-0.731762
0.426025,14.1527,0.383791
0.426636,14.1729,-0.612497
0.427246,14.1932,-0.244737
0.427856,14.2135,-0.101074
0.428467,14.2338,-0.489030
0.429077,14.2540,-0.273237
0.429688,14.2743,-0.455906
0.430298,14.2946,-0.518992
0.430908,14.3149,-0.270663
0.431519,14.3351,0.465489E-01
0.432129,14.3554,-0.238199E-01
0.432739,14.3757,-0.217578
0.433350,14.3960,0.260175E-02
0.433960,14.4162,-0.554836E-01
0.434570,14.4365,0.180176E-02
0.435181,14.4568,-0.292863
0.435791,14.4771,-0.165633
0.436401,14.4973,-0.124885
0.437012,14.5176,-1.07776
0.437622,14.5379,0.337306
0.438232,14.5582,0.561602E-02
0.438843,14.5785,-0.366600
0.439453,14.5987,-1.41881
0.440063,14.6190,0.181761
0.440674,14.6393,0.188148E-01
0.441284,14.6596,-0.132478
0.441895,14.6798,-1.38988
0.442505,14.7001,0.538317E-01
0.443115,14.7204,-0.869347
0.443726,14.7407,-0.508974
0.444336,14.7609,-0.264000
0.444946,14.7812,-0.404760
0.445557,14.8015,-0.182904
0.446167,14.8218,0.222592
0.446777,14.8420,-0.818059E-01
0.447388,14.8623,-0.505922E-01
0.447998,14.8826,-0.212106
0.448608,14.9029,0.134936E-01
0.449219,14.9231,0.369022
0.449829,14.9434,-0.393751
0.450439,14.9637,-0.228423E-01
0.451050,14.9840,-0.204607
0.451660,15.0043,0.290239
0.452271,15.0245,-0.154893
0.452881,15.0448,0.792581E-01
0.453491,15.0651,0.408158E-01
0.454102,15.0854,-0.475946
0.454712,15.1056,0.509521
0.455322,15.1259,-0.322481
0.455933,15.1462,-0.289658
0.456543,15.1665,0.565048E-01
0.457153,15.1867,-0.446623
0.457764,15.2070,0.934452E-01
0.458374,15.2273,0.956340E-01
0.458984,15.2476,0.126166
0.459595,15.2678,-0.313166
0.460205,15.2881,-1.48910
0.460815,15.3084,0.203044
0.461426,15.3287,-0.424070E-01
0.462036,15.3489,-0.235332
0.462646,15.3692,-0.536534
0.463257,15.3895,-0.221216
0.463867,15.4098,-0.298704
0.464478,15.4300,-0.629355
0.465088,15.4503,0.168585E-01
0.465698,15.4706,-0.163408
0.466309,15.4909,-0.740058E-01
0.466919,15.5112,-0.232283E-01
0.467529,15.5314,-0.431303
0.468140,15.5517,-0.375936
0.468750,15.5720,0.227890E-01
0.469360,15.5923,-0.588054
0.469971,15.6125,0.128657
0.470581,15.6328,-0.187734
0.471191,15.6531,-0.263873E-01
0.471802,15.6734,0.661162E-01
0.472412,15.6936,-0.323626
0.473022,15.7139,0.356055
0.473633,15.7342,-0.276492
0.474243,15.7545,-0.333262
0.474854,15.7747,0.158562
0.475464,15.7950,-0.880199
0.476074,15.8153,0.152637
0.476685,15.8356,-0.157705
0.477295,15.8558,-0.108836
0.477905,15.8761,-0.100625E-02
0.478516,15.8964,-1.22628
0.479126,15.9167,-0.971692E-01
0.479736,15.9369,-0.201235
0.480347,15.9572,-0.800935
0.480957,15.9775,-0.648686
0.481567,15.9978,0.149111
