Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.352
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.823975E-01,0.933712,0.246406E-01
0.830078E-01,0.940628,0.377654
0.836182E-01,0.947545,0.188812E-01
0.842285E-01,0.954461,-0.458252E-01
0.848389E-01,0.961378,0.121884
0.854492E-01,0.968294,-0.223289E-01
0.860596E-01,0.975210,-0.148759
0.866699E-01,0.982127,0.526677E-01
0.872803E-01,0.989043,0.870006E-01
0.878906E-01,0.995959,0.953832E-01
0.885010E-01,1.00288,0.110009
0.891113E-01,1.00979,0.283798E-01
0.897217E-01,1.01671,0.305639E-01
0.903320E-01,1.02363,-0.407790E-01
0.909424E-01,1.03054,0.384604E-01
0.915527E-01,1.03746,0.820343
0.921631E-01,1.04437,0.453175E-01
0.927734E-01,1.05129,-0.125482E-01
0.933838E-01,1.05821,0.180074
0.939941E-01,1.06512,-0.109821
0.946045E-01,1.07204,0.130530
0.952148E-01,1.07896,0.217168E-01
0.958252E-01,1.08587,0.306861
0.964355E-01,1.09279,-0.110419
0.970459E-01,1.09971,0.171906
0.976562E-01,1.10662,-0.125861E-01
0.982666E-01,1.11354,-0.375392E-02
0.988770E-01,1.12045,-0.220100E-01
0.994873E-01,1.12737,0.402175
0.100098,1.13429,0.209174
0.100708,1.14120,0.296509E-02
0.101318,1.14812,-0.906825E-01
0.101929,1.15504,0.708432E-01
0.102539,1.16195,0.176301E-01
0.103149,1.16887,0.129104
0.103760,1.17579,0.192135
0.104370,1.18270,0.124111
0.104980,1.18962,-0.192207E-01
0.105591,1.19653,0.117692
0.106201,1.20345,0.430598E-02
0.106812,1.21037,-0.148576E-01
0.107422,1.21728,0.101148E-02
0.108032,1.22420,-0.896379E-01
0.108643,1.23112,-0.703129E-01
0.109253,1.23803,0.751943E-02
0.109863,1.24495,0.163117E-01
0.110474,1.25187,0.123318
0.111084,1.25878,0.224582E-01
0.111694,1.26570,0.180447
0.112305,1.27261,-0.537507E-01
0.112915,1.27953,0.191891
0.113525,1.28645,0.104914
0.114136,1.29336,-0.290971
0.114746,1.30028,0.616737E-01
0.115356,1.30720,-0.350501
0.115967,1.31411,-0.247523E-01
0.116577,1.32103,0.135890
0.117188,1.32795,-0.235973
0.117798,1.33486,0.209338
0.118408,1.34178,0.162469E-01
0.119019,1.34870,0.157576E-01
0.119629,1.35561,-0.316802E-01
0.120239,1.36253,0.768886E-01
0.120850,1.36944,0.216786
0.121460,1.37636,-0.215169E-01
0.122070,1.38328,0.123337
0.122681,1.39019,0.844005E-01
0.123291,1.39711,-0.109674E-01
0.123901,1.40403,-0.168558
0.124512,1.41094,0.401775E-01
0.125122,1.41786,0.124256
0.125732,1.42478,-0.302917E-01
0.126343,1.43169,0.359758
0.126953,1.43861,0.988294E-01
0.127563,1.44552,0.819382E-01
0.128174,1.45244,0.236754
0.128784,1.45936,-0.658801E-01
0.129395,1.46627,-0.203515E-01
0.130005,1.47319,-0.139958
0.130615,1.48011,0.804594E-01
0.131226,1.48702,0.122651
0.131836,1.49394,0.539419E-01
0.132446,1.50086,0.149790
0.133057,1.50777,0.123670
0.133667,1.51469,0.115717E-01
0.134277,1.52160,-0.522332E-01
0.134888,1.52852,-0.373191E-02
0.135498,1.53544,-0.841624E-01
0.136108,1.54235,0.816527E-01
0.136719,1.54927,0.197897E-01
0.137329,1.55619,-0.651673E-01
0.137939,1.56310,-0.102013
0.138550,1.57002,-0.395493E-01
0.139160,1.57694,0.566184E-01
0.139771,1.58385,0.145738
0.140381,1.59077,0.147745
0.140991,1.59768,-0.315917
0.141602,1.60460,0.923305E-01
0.142212,1.61152,-0.178211
0.142822,1.61843,-0.138020E-01
0.143433,1.62535,0.118311
0.144043,1.63227,0.236769
0.144653,1.63918,0.164503
0.145264,1.64610,0.134848
0.145874,1.65302,0.108998
0.146484,1.65993,-0.908197E-01
0.147095,1.66685,-0.586412E-01
0.147705,1.67377,0.600435E-01
0.148315,1.68068,0.400127
0.148926,1.68760,-0.510747E-01
0.149536,1.69451,0.362792
0.150146,1.70143,0.874521E-01
0.150757,1.70835,0.189286E-01
0.151367,1.71526,0.374471E-01
0.151978,1.72218,-0.284194
0.152588,1.72910,-0.366254E-01
0.153198,1.73601,-0.184255
0.153809,1.74293,0.326649
0.154419,1.74985,-0.218590
0.155029,1.75676,0.368256E-01
0.155640,1.76368,-0.394815E-01
0.156250,1.77059,-0.104179E-01
0.156860,1.77751,0.253929
0.157471,1.78443,0.116312
0.158081,1.79134,-0.126821
0.158691,1.79826,-0.671816E-01
0.159302,1.80518,0.279314E-01
0.159912,1.81209,0.298924
0.160522,1.81901,0.303657
0.161133,1.82593,-0.507861E-01
0.161743,1.83284,0.110878
0.162354,1.83976,0.782682E-01
0.162964,1.84667,-0.350790E-01
0.163574,1.85359,0.232291
0.164185,1.86051,0.123985E-01
0.164795,1.86742,-0.278373E-01
0.165405,1.87434,0.312951E-01
0.166016,1.88126,0.504103E-01
0.166626,1.88817,-0.151020
0.167236,1.89509,0.638864
0.167847,1.90201,0.807133E-01
0.168457,1.90892,-0.161158
0.169067,1.91584,0.160399
0.169678,1.92276,-0.415745E-01
0.170288,1.92967,0.290380E-01
0.170898,1.93659,0.472585E-02
0.171509,1.94350,-0.197487
0.172119,1.95042,0.176309
0.172729,1.95734,-0.257691E-01
0.173340,1.96425,-0.110104
0.173950,1.97117,0.149524
0.174561,1.97809,0.104351
0.175171,1.98500,-0.768760E-01
0.175781,1.99192,-0.121895E-02
0.176392,1.99884,-0.197299E-01
0.177002,2.00575,0.591694E-01
0.177612,2.01267,0.139780
0.178223,2.01958,0.184234
0.178833,2.02650,0.126691
0.179443,2.03342,0.827954E-02
0.180054,2.04033,0.107697
0.180664,2.04725,0.186820E-01
0.181274,2.05417,0.621733E-02
0.181885,2.06108,-0.673233E-02
0.182495,2.06800,0.602712E-01
0.183105,2.07492,-0.133027
0.183716,2.08183,-0.112365
0.184326,2.08875,0.121192E-01
0.184937,2.09566,-0.174351
0.185547,2.10258,0.984978E-01
0.186157,2.10950,0.565592
0.186768,2.11641,0.498336
0.187378,2.12333,0.420429
0.187988,2.13025,0.190993
0.188599,2.13716,0.157649
0.189209,2.14408,0.438855E-01
0.189819,2.15100,-0.440247E-01
0.190430,2.15791,-0.805903E-01
0.191040,2.16483,0.297820
0.191650,2.17174,-0.773220E-01
0.192261,2.17866,-0.852229E-01
0.192871,2.18558,0.179006
0.193481,2.19249,-0.202831E-01
0.194092,2.19941,0.291340E-02
0.194702,2.20633,-0.191970E-01
0.195312,2.21324,0.192099
0.195923,2.22016,0.205117E-01
0.196533,2.22708,0.110043
0.197144,2.23399,-0.773518E-01
0.197754,2.24091,-0.101639
0.198364,2.24783,-0.145296
0.198975,2.25474,-0.137749E-01
0.199585,2.26166,-0.196726
0.200195,2.26857,-0.392802E-01
0.200806,2.27549,0.160836
0.201416,2.28241,0.534119E-01
0.202026,2.28932,-0.536379E-01
0.202637,2.29624,0.303893
0.203247,2.30316,0.346281
0.203857,2.31007,0.990143E-01
0.204468,2.31699,0.488782
0.205078,2.32391,-0.194589E-01
0.205688,2.33082,0.518257E-01
0.206299,2.33774,0.170282E-01
0.206909,2.34465,0.688845E-01
0.207520,2.35157,0.114859E-01
0.208130,2.35849,0.177269E-01
0.208740,2.36540,0.134814
0.209351,2.37232,-0.161051
0.209961,2.37924,0.250501E-02
0.210571,2.38615,0.121856
0.211182,2.39307,0.599384E-01
0.211792,2.39999,0.278762E-01
0.212402,2.40690,0.145577
0.213013,2.41382,0.110153
0.213623,2.42073,0.235215
0.214233,2.42765,-0.205379E-01
0.214844,2.43457,0.469248E-01
0.215454,2.44148,0.103884E-01
0.216064,2.44840,0.248927
0.216675,2.45532,0.119521
0.217285,2.46223,0.140430
0.217896,2.46915,0.891825E-02
0.218506,2.47607,-0.352533E-01
0.219116,2.48298,0.764172E-01
0.219727,2.48990,-0.432308E-01
0.220337,2.49682,0.981242E-01
0.220947,2.50373,0.167896
0.221558,2.51065,-0.877693E-01
0.222168,2.51756,-0.863666E-01
0.222778,2.52448,0.302597
0.223389,2.53140,-0.525580E-01
0.223999,2.53831,-0.129315
0.224609,2.54523,-0.365779E-01
0.225220,2.55215,0.496546E-01
0.225830,2.55906,0.573551E-01
0.226440,2.56598,0.262541
0.227051,2.57290,-0.810133E-02
0.227661,2.57981,0.114576E-01
0.228271,2.58673,0.241421E-01
0.228882,2.59364,0.358029E-01
0.229492,2.60056,0.916023E-01
0.230103,2.60748,0.151193
0.230713,2.61439,-0.926503E-01
0.231323,2.62131,0.264224
0.231934,2.62823,-0.249042E-01
0.232544,2.63514,0.908992E-03
0.233154,2.64206,0.695235E-01
0.233765,2.64898,0.701128E-02
0.234375,2.65589,0.117282E-01
0.234985,2.66281,-0.595453E-01
0.235596,2.66972,0.194171
0.236206,2.67664,0.679157E-01
0.236816,2.68356,0.431577E-01
0.237427,2.69047,-0.274598E-01
0.238037,2.69739,0.115663
0.238647,2.70431,0.152948
0.239258,2.71122,0.428344E-01
0.239868,2.71814,0.495979E-01
0.240479,2.72506,-0.105858E-01
0.241089,2.73197,0.169813E-01
0.241699,2.73889,0.267958
0.242310,2.74580,-0.630997E-01
0.242920,2.75272,0.804571
0.243530,2.75964,-0.824254E-01
0.244141,2.76655,0.971374E-01
0.244751,2.77347,0.693145E-01
0.245361,2.78039,-0.495095E-01
0.245972,2.78730,0.144547E-01
0.246582,2.79422,-0.560490E-01
0.247192,2.80114,-0.255209E-01
0.247803,2.80805,0.181673
0.248413,2.81497,-0.259510E-01
0.249023,2.82189,-0.111560
0.249634,2.82880,-0.182620E-01
0.250244,2.83572,0.212540E-02
0.250854,2.84263,-0.146444E-01
0.251465,2.84955,0.879786E-01
0.252075,2.85647,-0.991062E-02
0.252686,2.86338,0.188708
0.253296,2.87030,0.928125E-01
0.253906,2.87722,0.177172
0.254517,2.88413,0.111774
0.255127,2.89105,0.958974E-01
0.255737,2.89797,0.238910
0.256348,2.90488,-0.915527E-01
0.256958,2.91180,0.385919E-01
0.257568,2.91871,-0.573882E-01
0.258179,2.92563,-0.306885E-01
0.258789,2.93255,-0.117421
0.259399,2.93946,0.721377E-02
0.260010,2.94638,0.206026
0.260620,2.95330,-0.177380E-01
0.261230,2.96021,0.179055
0.261841,2.96713,-0.278328E-01
0.262451,2.97405,-0.620772E-01
0.263062,2.98096,0.196161E-01
0.263672,2.98788,0.173376
0.264282,2.99479,0.829439E-01
0.264893,3.00171,0.300763E-01
0.265503,3.00863,-0.327525E-01
0.266113,3.01554,0.105550
0.266724,3.02246,0.818459E-01
0.267334,3.02938,0.266234
0.267944,3.03629,-0.247589E-01
0.268555,3.04321,-0.297669E-01
0.269165,3.05013,-0.238046E-01
0.269775,3.05704,-0.385290E-03
0.270386,3.06396,0.566340E-02
0.270996,3.07088,-0.305893E-01
0.271606,3.07779,0.338499E-02
0.272217,3.08471,0.688785E-02
0.272827,3.09162,0.780777E-01
0.273438,3.09854,-0.347606E-01
0.274048,3.10546,-0.447272E-01
0.274658,3.11237,0.215932
0.275269,3.11929,0.343589E-01
0.275879,3.12621,0.177508
0.276489,3.13312,0.983651E-02
0.277100,3.14004,0.330356E-01
0.277710,3.14696,-0.690558E-02
0.278320,3.15387,0.188818
0.278931,3.16079,-0.601360E-01
0.279541,3.16770,0.720426E-01
0.280151,3.17462,0.103670E-01
0.280762,3.18154,0.339704
0.281372,3.18845,0.897918E-01
0.281982,3.19537,0.123195
0.282593,3.20229,0.186198E-01
0.283203,3.20920,0.808737E-01
0.283813,3.21612,0.384429E-01
0.284424,3.22304,0.157966
0.285034,3.22995,-0.282538E-01
0.285645,3.23687,0.146513
0.286255,3.24378,0.165531E-01
0.286865,3.25070,-0.696730E-02
0.287476,3.25762,0.215624E-01
0.288086,3.26453,0.983765E-01
0.288696,3.27145,0.348829E-01
0.289307,3.27837,-0.103266E-01
0.289917,3.28528,0.633045E-01
0.290527,3.29220,0.140137
0.291138,3.29912,0.254856E-01
0.291748,3.30603,0.952135E-01
0.292358,3.31295,-0.114300
0.292969,3.31986,0.465637E-01
0.293579,3.32678,0.281621E-01
0.294189,3.33370,0.117585E-01
0.294800,3.34061,0.162514E-01
0.295410,3.34753,-0.635564E-02
0.296021,3.35445,0.295174E-01
0.296631,3.36136,0.817310E-01
0.297241,3.36828,0.519412E-02
0.297852,3.37520,-0.144019E-01
0.298462,3.38211,-0.322914E-01
0.299072,3.38903,-0.222282E-01
0.299683,3.39595,0.385588E-01
0.300293,3.40286,0.915255E-02
0.300903,3.40978,0.106879
0.301514,3.41669,-0.126649
0.302124,3.42361,-0.569809E-01
0.302734,3.43053,0.121857
0.303345,3.43744,0.104086
0.303955,3.44436,0.859020E-01
0.304565,3.45128,0.102375
0.305176,3.45819,-0.447881E-01
0.305786,3.46511,0.302510E-01
0.306396,3.47203,0.538304E-01
0.307007,3.47894,-0.377079E-02
0.307617,3.48586,0.124030
0.308228,3.49277,-0.244623E-01
0.308838,3.49969,0.199083E-01
0.309448,3.50661,0.295856
0.310059,3.51352,0.408310E-01
0.310669,3.52044,0.132932
0.311279,3.52736,0.273551E-01
0.311890,3.53427,0.121344
0.312500,3.54119,0.891533E-01
0.313110,3.54811,0.422153E-01
0.313721,3.55502,0.566562E-01
0.314331,3.56194,0.127279
0.314941,3.56885,0.464687E-01
0.315552,3.57577,0.476725E-01
0.316162,3.58269,-0.992472E-01
0.316772,3.58960,0.636042E-01
0.317383,3.59652,0.175481
0.317993,3.60344,0.541482E-01
0.318604,3.61035,0.171182E-01
0.319214,3.61727,0.180478
0.319824,3.62419,-0.327634E-02
0.320435,3.63110,-0.845143E-02
0.321045,3.63802,0.885401E-01
0.321655,3.64494,0.432680E-01
0.322266,3.65185,0.464365E-02
0.322876,3.65877,0.622322E-02
0.323486,3.66568,0.175887E-01
0.324097,3.67260,-0.248828E-01
0.324707,3.67952,-0.687926E-01
0.325317,3.68643,0.598863E-01
0.325928,3.69335,-0.760035E-02
0.326538,3.70027,-0.182216E-01
0.327148,3.70718,-0.623103E-01
0.327759,3.71410,-0.173663E-01
0.328369,3.72102,-0.138142E-01
0.328979,3.72793,0.284725E-01
0.329590,3.73485,0.303229E-01
0.330200,3.74176,0.462121E-01
0.330811,3.74868,0.802884E-01
0.331421,3.75560,0.647256E-01
0.332031,3.76251,-0.501050E-01
0.332642,3.76943,-0.221635E-01
0.333252,3.77635,0.188594E-01
0.333862,3.78326,0.102554
0.334473,3.79018,0.132537E-01
0.335083,3.79710,0.448517E-01
0.335693,3.80401,0.477673
0.336304,3.81093,0.171705
0.336914,3.81784,0.141233
0.337524,3.82476,0.182061E-01
0.338135,3.83168,-0.647929E-01
0.338745,3.83859,0.754026E-01
0.339355,3.84551,-0.566784E-02
0.339966,3.85243,0.243530
0.340576,3.85934,0.281397
0.341187,3.86626,0.191426
0.341797,3.87318,-0.111676E-01
0.342407,3.88009,0.870572E-01
0.343018,3.88701,0.657088E-04
0.343628,3.89392,0.133098E-01
0.344238,3.90084,0.256669E-02
0.344849,3.90776,-0.778061E-01
0.345459,3.91467,0.300808E-01
0.346069,3.92159,-0.273396E-01
0.346680,3.92851,0.241299
0.347290,3.93542,-0.393157E-01
0.347900,3.94234,-0.160447E-01
0.348511,3.94926,0.253771E-01
0.349121,3.95617,0.471042E-02
0.349731,3.96309,0.114823E-01
0.350342,3.97001,-0.179768E-01
0.350952,3.97692,0.246131
0.351562,3.98384,0.215357
0.352173,3.99075,0.184193E-02
0.352783,3.99767,0.100423E-01
0.353394,4.00459,0.390489E-01
0.354004,4.01150,0.375286E-01
0.354614,4.01842,0.569531E-01
0.355225,4.02534,0.474887E-01
0.355835,4.03225,0.170772E-01
0.356445,4.03917,0.700156E-01
0.357056,4.04609,-0.571064E-03
0.357666,4.05300,-0.981227E-01
0.358276,4.05992,0.725066E-01
0.358887,4.06683,0.113016
0.359497,4.07375,-0.354513E-01
0.360107,4.08067,0.739305E-02
0.360718,4.08758,-0.148871E-01
0.361328,4.09450,0.533246E-01
0.361938,4.10142,0.120062E-01
0.362549,4.10833,0.979475E-01
0.363159,4.11525,0.151669
0.363770,4.12217,-0.904533E-01
0.364380,4.12908,0.140869
0.364990,4.13600,-0.229338E-01
0.365601,4.14291,0.117826E-02
0.366211,4.14983,0.470683E-01
0.366821,4.15675,0.104436E-01
0.367432,4.16366,-0.569090E-01
0.368042,4.17058,0.530454E-01
0.368652,4.17750,-0.372255E-01
0.369263,4.18441,-0.360889E-01
0.369873,4.19133,-0.383464E-01
0.370483,4.19825,0.353947E-01
0.371094,4.20516,0.282245E-01
0.371704,4.21208,-0.116327E-01
0.372314,4.21899,0.472270E-01
0.372925,4.22591,-0.614126E-02
0.373535,4.23283,0.198608E-01
0.374146,4.23974,0.703589E-02
0.374756,4.24666,-0.250279E-03
0.375366,4.25358,0.344229E-01
0.375977,4.26049,0.701575E-01
0.376587,4.26741,-0.156648E-01
0.377197,4.27433,0.150893
0.377808,4.28124,-0.984546E-03
0.378418,4.28816,0.350964E-02
0.379028,4.29508,0.170252
0.379639,4.30199,-0.197350E-01
0.380249,4.30891,0.114764E-01
0.380859,4.31582,-0.163487
0.381470,4.32274,0.857893E-01
0.382080,4.32966,-0.411442E-01
0.382690,4.33657,-0.348217E-01
0.383301,4.34349,0.127775
0.383911,4.35041,0.527687E-01
0.384521,4.35732,0.350507E-01
0.385132,4.36424,-0.137211E-01
0.385742,4.37116,0.298087E-01
0.386353,4.37807,0.364847E-01
0.386963,4.38499,-0.185713E-01
0.387573,4.39190,-0.370395E-01
0.388184,4.39882,0.198150E-01
0.388794,4.40574,0.430249E-01
0.389404,4.41265,-0.912207E-02
0.390015,4.41957,0.193808
0.390625,4.42649,-0.483753E-02
0.391235,4.43340,0.723981E-02
0.391846,4.44032,0.863961E-02
0.392456,4.44724,0.610783E-02
0.393066,4.45415,0.169464E-01
0.393677,4.46107,0.131280
0.394287,4.46798,-0.235888E-01
0.394897,4.47490,-0.316494E-01
0.395508,4.48182,0.113134
0.396118,4.48873,0.185715E-01
0.396729,4.49565,-0.325534E-01
0.397339,4.50257,0.373625E-01
0.397949,4.50948,0.969785E-01
0.398560,4.51640,0.341282E-01
0.399170,4.52332,-0.307065E-01
0.399780,4.53023,0.791937E-01
0.400391,4.53715,0.331629E-01
0.401001,4.54407,0.169428E-01
0.401611,4.55098,0.508823E-01
0.402222,4.55790,0.343827
0.402832,4.56481,-0.814674E-02
0.403442,4.57173,-0.244400E-01
0.404053,4.57865,-0.407232E-02
0.404663,4.58556,-0.486996E-02
0.405273,4.59248,0.840727E-01
0.405884,4.59940,-0.442140E-01
0.406494,4.60631,0.172295E-01
0.407104,4.61323,0.162406
0.407715,4.62015,-0.921254E-01
0.408325,4.62706,0.211746
0.408936,4.63398,0.568727E-02
0.409546,4.64089,-0.322839E-01
0.410156,4.64781,0.667981E-01
0.410767,4.65473,-0.171638E-01
0.411377,4.66164,0.277702
0.411987,4.66856,0.770213E-02
0.412598,4.67548,0.448531E-01
0.413208,4.68239,0.181124
0.413818,4.68931,0.891273E-01
0.414429,4.69623,0.221580E-01
0.415039,4.70314,0.620893E-01
0.415649,4.71006,0.545268E-01
0.416260,4.71697,0.971987E-01
0.416870,4.72389,0.199591
0.417480,4.73081,-0.103659
0.418091,4.73772,-0.219705E-01
0.418701,4.74464,0.125461
0.419312,4.75156,0.115251E-01
0.419922,4.75847,-0.284372E-01
0.420532,4.76539,0.808140E-01
0.421143,4.77231,-0.155992
0.421753,4.77922,0.663094E-01
0.422363,4.78614,0.401290E-01
0.422974,4.79305,0.676676E-02
0.423584,4.79997,-0.646496E-02
0.424194,4.80689,0.105026E-01
0.424805,4.81380,0.833033E-02
0.425415,4.82072,0.790387E-01
0.426025,4.82764,0.711202E-01
0.426636,4.83455,-0.228427E-01
0.427246,4.84147,0.796124E-01
0.427856,4.84839,0.416739E-02
0.428467,4.85530,0.415549E-01
0.429077,4.86222,0.619724E-01
0.429688,4.86914,-0.411790E-01
0.430298,4.87605,-0.110912E-01
0.430908,4.88297,0.611178E-01
0.431519,4.88988,0.143755
0.432129,4.89680,0.784371E-01
0.432739,4.90372,-0.164924E-01
0.433350,4.91063,0.508215E-01
0.433960,4.91755,0.142954E-01
0.434570,4.92447,-0.177116E-01
0.435181,4.93138,0.544817E-01
0.435791,4.93830,0.466904E-01
0.436401,4.94522,0.421334E-01
0.437012,4.95213,0.140835E-01
0.437622,4.95905,0.316490E-01
0.438232,4.96596,-0.138713
0.438843,4.97288,0.209156
0.439453,4.97980,-0.123071E-01
0.440063,4.98671,-0.570234E-01
0.440674,4.99363,0.358452
0.441284,5.00055,0.114119
0.441895,5.00746,0.696486E-01
0.442505,5.01438,0.111602
0.443115,5.02130,0.321996E-01
0.443726,5.02821,0.807843E-01
0.444336,5.03513,0.101930E-01
0.444946,5.04204,-0.162766E-01
0.445557,5.04896,0.302560E-01
0.446167,5.05588,0.839306E-01
0.446777,5.06279,-0.747389E-01
0.447388,5.06971,0.168810
0.447998,5.07663,-0.128592E-01
0.448608,5.08354,-0.237255E-01
0.449219,5.09046,0.138372E-01
0.449829,5.09738,0.127388
0.450439,5.10429,-0.379890E-01
0.451050,5.11121,0.792620E-01
0.451660,5.11813,-0.222160E-01
0.452271,5.12504,0.593937E-01
0.452881,5.13196,-0.678336E-01
0.453491,5.13887,0.524834E-02
0.454102,5.14579,-0.168869E-01
0.454712,5.15271,0.306332E-02
0.455322,5.15962,0.180110E-01
