Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.872803E-01,2.89316,0.737817
0.878906E-01,2.91339,-0.153950
0.885010E-01,2.93362,-0.409419
0.891113E-01,2.95386,0.487863
0.897217E-01,2.97409,-0.518578E-01
0.903320E-01,2.99432,-0.956861
0.909424E-01,3.01455,-0.428455
0.915527E-01,3.03478,-0.499855E-01
0.921631E-01,3.05501,0.169792
0.927734E-01,3.07525,0.194674
0.933838E-01,3.09548,0.674893
0.939941E-01,3.11571,1.70457
0.946045E-01,3.13594,1.03427
0.952148E-01,3.15617,2.45090
0.958252E-01,3.17641,0.163259
0.964355E-01,3.19664,2.48119
0.970459E-01,3.21687,1.65654
0.976562E-01,3.23710,-0.222417
0.982666E-01,3.25733,0.462959
0.988770E-01,3.27757,2.10576
0.994873E-01,3.29780,0.759656
0.100098,3.31803,0.731797
0.100708,3.33826,-0.798495E-01
0.101318,3.35849,0.764317
0.101929,3.37872,2.03159
0.102539,3.39896,-0.344963
0.103149,3.41919,0.363744
0.103760,3.43942,1.83402
0.104370,3.45965,1.33261
0.104980,3.47988,-0.545497
0.105591,3.50012,0.813341
0.106201,3.52035,0.392970
0.106812,3.54058,0.271194
0.107422,3.56081,0.953133
0.108032,3.58104,0.676982
0.108643,3.60128,0.343712
0.109253,3.62151,1.78716
0.109863,3.64174,-0.371305
0.110474,3.66197,0.899474
0.111084,3.68220,0.128371
0.111694,3.70243,1.27279
0.112305,3.72267,-0.400244E-01
0.112915,3.74290,1.64642
0.113525,3.76313,0.594221
0.114136,3.78336,-0.421167
0.114746,3.80359,1.96637
0.115356,3.82383,-0.401119
0.115967,3.84406,0.237704
0.116577,3.86429,-0.242423
0.117188,3.88452,0.113279
0.117798,3.90475,0.509966
0.118408,3.92499,0.193148
0.119019,3.94522,-0.621967
0.119629,3.96545,-0.173850
0.120239,3.98568,-0.858978E-01
0.120850,4.00591,1.87574
0.121460,4.02614,0.383196
0.122070,4.04638,2.75095
0.122681,4.06661,1.93230
0.123291,4.08684,0.954088
0.123901,4.10707,0.949771
0.124512,4.12730,-1.34726
0.125122,4.14754,0.511250
0.125732,4.16777,1.99052
0.126343,4.18800,0.141009
0.126953,4.20823,0.802458E-01
0.127563,4.22846,0.239107
0.128174,4.24870,0.733432
0.128784,4.26893,0.270937
0.129395,4.28916,-0.278127
0.130005,4.30939,-0.889256E-01
0.130615,4.32962,0.543383
0.131226,4.34985,-0.496334
0.131836,4.37009,0.616801
0.132446,4.39032,0.102543
0.133057,4.41055,-0.344069
0.133667,4.43078,0.671865
0.134277,4.45101,0.313928
0.134888,4.47125,2.34438
0.135498,4.49148,-1.04550
0.136108,4.51171,0.676632
0.136719,4.53194,0.588441
0.137329,4.55217,0.259357
0.137939,4.57241,2.46328
0.138550,4.59264,0.814858E-01
0.139160,4.61287,-0.198041
0.139771,4.63310,-0.796377
0.140381,4.65333,0.210996
0.140991,4.67357,-0.264990
0.141602,4.69380,0.356390
0.142212,4.71403,0.611610
0.142822,4.73426,0.344453
0.143433,4.75449,0.423545
0.144043,4.77472,0.475738
0.144653,4.79496,0.109609
0.145264,4.81519,-0.181307
0.145874,4.83542,0.399799
0.146484,4.85565,-0.210478E-01
0.147095,4.87588,0.730997
0.147705,4.89612,0.408470
0.148315,4.91635,1.75561
0.148926,4.93658,1.20971
0.149536,4.95681,0.368150
0.150146,4.97704,2.40232
0.150757,4.99728,-0.275660
0.151367,5.01751,-0.260324
0.151978,5.03774,1.23224
0.152588,5.05797,3.83694
0.153198,5.07820,-0.256269
0.153809,5.09843,-0.939063E-01
0.154419,5.11867,3.57674
0.155029,5.13890,-0.233745
0.155640,5.15913,-0.188885E-01
0.156250,5.17936,0.245210
0.156860,5.19959,0.583624
0.157471,5.21983,-0.606333E-01
0.158081,5.24006,-0.394474E-01
0.158691,5.26029,0.269714
0.159302,5.28052,0.811833
0.159912,5.30075,-0.970602E-01
0.160522,5.32099,0.582544
0.161133,5.34122,0.236329
0.161743,5.36145,0.140359
0.162354,5.38168,0.173497
0.162964,5.40191,0.154316
0.163574,5.42214,0.185899
0.164185,5.44238,0.448981
0.164795,5.46261,-0.177107
0.165405,5.48284,0.292157
0.166016,5.50307,-0.607227
0.166626,5.52330,0.732745
0.167236,5.54354,0.118132
0.167847,5.56377,0.482431
0.168457,5.58400,-0.399360
0.169067,5.60423,0.606382
0.169678,5.62446,0.478575E-01
0.170288,5.64470,1.98620
0.170898,5.66493,-0.822558E-01
0.171509,5.68516,-0.349915E-01
0.172119,5.70539,-0.247322
0.172729,5.72562,-0.155478
0.173340,5.74585,0.457808
0.173950,5.76609,-0.484991
0.174561,5.78632,-0.101180
0.175171,5.80655,0.140348
0.175781,5.82678,2.19112
0.176392,5.84701,0.624699
0.177002,5.86725,0.490101
0.177612,5.88748,0.808879
0.178223,5.90771,0.590421
0.178833,5.92794,0.388469
0.179443,5.94817,0.179872
0.180054,5.96841,0.491873
0.180664,5.98864,1.08193
0.181274,6.00887,-0.509128
0.181885,6.02910,-0.776881
0.182495,6.04933,0.400143
0.183105,6.06957,0.202890
0.183716,6.08980,1.25948
0.184326,6.11003,0.908823
0.184937,6.13026,0.147166
0.185547,6.15049,1.01695
0.186157,6.17072,0.719366
0.186768,6.19096,-0.936004
0.187378,6.21119,-0.460770
0.187988,6.23142,0.214968
0.188599,6.25165,0.295536
0.189209,6.27188,-0.287358E-01
0.189819,6.29212,-1.00553
0.190430,6.31235,0.308104E-01
0.191040,6.33258,0.151446
0.191650,6.35281,-0.558699
0.192261,6.37304,-0.417859
0.192871,6.39328,0.294930E-01
0.193481,6.41351,1.63184
0.194092,6.43374,-0.561543E-01
0.194702,6.45397,-0.293630
0.195312,6.47420,0.652044
0.195923,6.49443,-0.972102
0.196533,6.51467,-0.164842
0.197144,6.53490,0.149582
0.197754,6.55513,-0.376235
0.198364,6.57536,-0.227890
0.198975,6.59559,0.331931
0.199585,6.61583,-0.519329E-02
0.200195,6.63606,1.96871
0.200806,6.65629,-0.617835
0.201416,6.67652,-0.324687E-01
0.202026,6.69675,-0.631722
0.202637,6.71699,0.449422E-01
0.203247,6.73722,-0.615448
0.203857,6.75745,0.349959
0.204468,6.77768,1.29407
0.205078,6.79791,0.371086
0.205688,6.81814,-1.11243
0.206299,6.83838,0.462275
0.206909,6.85861,0.858733
0.207520,6.87884,-0.922327
0.208130,6.89907,0.725302
0.208740,6.91930,-0.199520
0.209351,6.93954,-0.777833
0.209961,6.95977,-0.395109
0.210571,6.98000,0.572965
0.211182,7.00023,0.357882
0.211792,7.02046,0.100874
0.212402,7.04070,-0.766588E-01
0.213013,7.06093,-0.382501E-01
0.213623,7.08116,0.803420
0.214233,7.10139,0.225727
0.214844,7.12162,0.476164
0.215454,7.14185,0.538634
0.216064,7.16209,-0.614589
0.216675,7.18232,1.48261
0.217285,7.20255,3.76598
0.217896,7.22278,0.535153
0.218506,7.24301,-0.420388
0.219116,7.26325,0.190592
0.219727,7.28348,0.580772
0.220337,7.30371,0.347415E-01
0.220947,7.32394,1.18295
0.221558,7.34417,-0.125100
0.222168,7.36441,0.129311
0.222778,7.38464,0.826557
0.223389,7.40487,-0.118037
0.223999,7.42510,0.740819E-01
0.224609,7.44533,-0.299947
0.225220,7.46557,0.218003
0.225830,7.48580,-0.147477
0.226440,7.50603,-0.102837
0.227051,7.52626,1.73302
0.227661,7.54649,0.144010
0.228271,7.56672,0.228130
0.228882,7.58696,0.236611
0.229492,7.60719,0.343161
0.230103,7.62742,0.649139
0.230713,7.64765,-0.526569
0.231323,7.66788,-0.231042
0.231934,7.68812,0.500802
0.232544,7.70835,0.135604
0.233154,7.72858,-0.389166
0.233765,7.74881,-0.460519
0.234375,7.76904,-0.463223
0.234985,7.78928,-2.27302
0.235596,7.80951,0.510976
0.236206,7.82974,-0.530925E-01
0.236816,7.84997,1.52972
0.237427,7.87020,0.389899
0.238037,7.89043,-0.396177
0.238647,7.91067,-1.07558
0.239258,7.93090,0.129205E-01
0.239868,7.95113,0.700391
0.240479,7.97136,0.594823E-01
0.241089,7.99159,2.13364
0.241699,8.01183,-1.50032
0.242310,8.03206,0.591053
0.242920,8.05229,0.697205
0.243530,8.07252,0.464812
0.244141,8.09275,-0.109039
0.244751,8.11299,0.551834E-01
0.245361,8.13322,1.13073
0.245972,8.15345,-0.788583
0.246582,8.17368,-0.181211
0.247192,8.19391,0.488688
0.247803,8.21414,-0.146746E-01
0.248413,8.23438,0.318652
0.249023,8.25461,-0.398693
0.249634,8.27484,1.60124
0.250244,8.29507,2.16408
0.250854,8.31530,0.597053
0.251465,8.33554,-0.273248E-01
0.252075,8.35577,-0.303163
0.252686,8.37600,0.500791
0.253296,8.39623,-0.160121
0.253906,8.41646,0.582271E-01
0.254517,8.43670,-0.239638
0.255127,8.45693,-0.136316
0.255737,8.47716,0.254947
0.256348,8.49739,0.304581
0.256958,8.51762,1.08742
0.257568,8.53785,0.395347
0.258179,8.55809,-0.930774
0.258789,8.57832,-0.230228
0.259399,8.59855,0.990342
0.260010,8.61878,-0.109305
0.260620,8.63901,-0.228158
0.261230,8.65925,0.736850E-01
0.261841,8.67948,-0.182524
0.262451,8.69971,-0.947743
0.263062,8.71994,-0.237380
0.263672,8.74017,0.456467
0.264282,8.76041,2.53475
0.264893,8.78064,-0.415045
0.265503,8.80087,-0.493196E-01
0.266113,8.82110,-0.544171
0.266724,8.84133,0.697894
0.267334,8.86157,-0.997804
0.267944,8.88180,0.925905E-01
0.268555,8.90203,-0.328170
0.269165,8.92226,-0.733301
0.269775,8.94249,1.71900
0.270386,8.96272,-0.832882
0.270996,8.98296,-1.45924
0.271606,9.00319,0.653384
0.272217,9.02342,-0.350026E-01
0.272827,9.04365,-0.610354E-02
0.273438,9.06388,1.56559
0.274048,9.08412,0.324938
0.274658,9.10435,-0.852245E-01
0.275269,9.12458,-0.223289
0.275879,9.14481,2.79584
0.276489,9.16504,0.411067
0.277100,9.18528,0.589872
0.277710,9.20551,-0.715987E-01
0.278320,9.22574,0.215838
0.278931,9.24597,-0.112339
0.279541,9.26620,0.414724
0.280151,9.28643,-0.209785
0.280762,9.30667,-0.259294
0.281372,9.32690,0.859151E-01
0.281982,9.34713,0.555430
0.282593,9.36736,0.728501E-02
0.283203,9.38759,1.23057
0.283813,9.40783,0.900737E-01
0.284424,9.42806,0.335415
0.285034,9.44829,0.443086
0.285645,9.46852,1.82328
0.286255,9.48875,0.122389
0.286865,9.50899,-0.104824
0.287476,9.52922,1.81922
0.288086,9.54945,-0.358715
0.288696,9.56968,0.698049
0.289307,9.58991,0.572422
0.289917,9.61014,0.995953E-01
0.290527,9.63038,0.523585
0.291138,9.65061,-0.262257
0.291748,9.67084,-0.513157
0.292358,9.69107,-0.703373
0.292969,9.71130,0.533778
0.293579,9.73154,-0.107565
0.294189,9.75177,0.803165
0.294800,9.77200,-2.05054
0.295410,9.79223,0.766684
0.296021,9.81246,0.784961
0.296631,9.83270,0.183038
0.297241,9.85293,0.185649
0.297852,9.87316,0.463718E-01
0.298462,9.89339,0.308494
0.299072,9.91362,-0.626183E-01
0.299683,9.93385,-0.264712
0.300293,9.95409,-0.102778
0.300903,9.97432,-0.319061
0.301514,9.99455,0.545741
0.302124,10.0148,-0.687771
0.302734,10.0350,-0.119362
0.303345,10.0552,-0.396356
0.303955,10.0755,-0.456704E-01
0.304565,10.0957,-0.860847E-01
0.305176,10.1159,-0.178223
0.305786,10.1362,0.209503
0.306396,10.1564,0.102789
0.307007,10.1766,0.326330
0.307617,10.1969,0.436163
0.308228,10.2171,0.170191
0.308838,10.2373,0.399475
0.309448,10.2576,0.199502E-01
0.310059,10.2778,0.102863
0.310669,10.2980,0.259674
0.311279,10.3183,0.681053
0.311890,10.3385,0.606725
0.312500,10.3587,0.934419
0.313110,10.3790,0.926746E-01
0.313721,10.3992,1.04359
0.314331,10.4194,-0.145342E-01
0.314941,10.4397,-0.660918
0.315552,10.4599,0.292373
0.316162,10.4801,0.382194
0.316772,10.5003,0.877698E-01
0.317383,10.5206,-0.163684
0.317993,10.5408,0.141828
0.318604,10.5610,-0.104243E-01
0.319214,10.5813,0.346486
0.319824,10.6015,0.286580
0.320435,10.6217,1.71994
0.321045,10.6420,-1.33788
0.321655,10.6622,0.539383
0.322266,10.6824,0.109645
0.322876,10.7027,0.457913
0.323486,10.7229,0.848089E-01
0.324097,10.7431,0.935411
0.324707,10.7634,-0.540298
0.325317,10.7836,-0.143507
0.325928,10.8038,0.495184
0.326538,10.8241,0.355872
0.327148,10.8443,0.568633
0.327759,10.8645,-0.234517
0.328369,10.8848,-0.576920
0.328979,10.9050,0.839254
0.329590,10.9252,0.263346
0.330200,10.9454,-0.175637
0.330811,10.9657,-0.587631E-01
0.331421,10.9859,0.679480
0.332031,11.0061,-0.494101
0.332642,11.0264,0.173474
0.333252,11.0466,0.412328E-01
0.333862,11.0668,-0.283972
0.334473,11.0871,0.267582E-01
0.335083,11.1073,-0.561944
0.335693,11.1275,0.131658
0.336304,11.1478,-0.324848E-01
0.336914,11.1680,0.546590E-01
0.337524,11.1882,1.10182
0.338135,11.2085,1.13516
0.338745,11.2287,1.05009
0.339355,11.2489,0.433795
0.339966,11.2692,0.585298E-01
0.340576,11.2894,-0.459534E-01
0.341187,11.3096,-0.206553
0.341797,11.3299,0.961243
0.342407,11.3501,0.339716
0.343018,11.3703,-0.769574
0.343628,11.3906,0.385194
0.344238,11.4108,-0.155191
0.344849,11.4310,-0.789839
0.345459,11.4512,0.494732E-01
0.346069,11.4715,-0.131168
0.346680,11.4917,0.116723
0.347290,11.5119,0.418034
0.347900,11.5322,-0.412358
0.348511,11.5524,0.607646
0.349121,11.5726,-0.304318
0.349731,11.5929,0.149700
0.350342,11.6131,-1.52647
0.350952,11.6333,0.290127
0.351562,11.6536,-0.196100E-02
0.352173,11.6738,0.103352E-01
0.352783,11.6940,-0.494771
0.353394,11.7143,-0.421789E-01
0.354004,11.7345,-0.307091
0.354614,11.7547,0.159914E-01
0.355225,11.7750,-0.373848E-01
0.355835,11.7952,0.485829E-01
0.356445,11.8154,0.547493
0.357056,11.8357,-0.635112E-01
0.357666,11.8559,0.119176
0.358276,11.8761,0.641472
0.358887,11.8963,0.395246
0.359497,11.9166,0.544658
0.360107,11.9368,0.220347E-02
0.360718,11.9570,0.114659E-01
0.361328,11.9773,-0.269343
0.361938,11.9975,-0.434773E-01
0.362549,12.0177,-0.282093E-01
0.363159,12.0380,-0.216156
0.363770,12.0582,-0.975425
0.364380,12.0784,0.129641
0.364990,12.0987,-0.356494
0.365601,12.1189,0.889831
0.366211,12.1391,1.31073
0.366821,12.1594,0.589993
0.367432,12.1796,-0.642807
0.368042,12.1998,0.964581E-01
0.368652,12.2201,0.431461
0.369263,12.2403,1.15691
0.369873,12.2605,-0.674859
0.370483,12.2808,0.606188
0.371094,12.3010,1.13648
0.371704,12.3212,0.208998
0.372314,12.3414,-0.161615
0.372925,12.3617,-0.810597E-02
0.373535,12.3819,-0.907952E-01
0.374146,12.4021,0.981457E-01
0.374756,12.4224,-0.232044
0.375366,12.4426,-0.177067
0.375977,12.4628,-0.948342E-02
0.376587,12.4831,-0.395880E-01
0.377197,12.5033,0.562986
0.377808,12.5235,0.205512
0.378418,12.5438,0.401295
0.379028,12.5640,-0.133705
0.379639,12.5842,1.56228
0.380249,12.6045,-0.428246E-02
0.380859,12.6247,0.597657E-01
0.381470,12.6449,-0.593970E-01
0.382080,12.6652,0.320647
0.382690,12.6854,-0.540544E-01
0.383301,12.7056,0.228350
0.383911,12.7259,-0.557113
0.384521,12.7461,-0.596230
0.385132,12.7663,-0.355955
0.385742,12.7866,-0.547703
0.386353,12.8068,0.227081
0.386963,12.8270,0.159610
0.387573,12.8472,0.158657
0.388184,12.8675,0.205507
0.388794,12.8877,0.554071
0.389404,12.9079,-0.355579
0.390015,12.9282,0.139548
0.390625,12.9484,0.392321E-01
0.391235,12.9686,-0.492669E-01
0.391846,12.9889,0.999916
0.392456,13.0091,0.666587E-01
0.393066,13.0293,0.887263E-01
0.393677,13.0496,0.877240
0.394287,13.0698,0.547870
0.394897,13.0900,0.411639
0.395508,13.1103,0.790947E-01
0.396118,13.1305,0.121386
0.396729,13.1507,-0.411883
0.397339,13.1710,-0.154893
0.397949,13.1912,-0.846621E-01
0.398560,13.2114,0.768609E-01
0.399170,13.2317,0.204158
0.399780,13.2519,-0.514629E-01
0.400391,13.2721,1.18554
0.401001,13.2923,-0.250508E-01
0.401611,13.3126,-0.713450
0.402222,13.3328,0.308349
0.402832,13.3530,0.326936E-01
0.403442,13.3733,-0.150874
0.404053,13.3935,-0.904726
0.404663,13.4137,0.251790
0.405273,13.4340,-0.741780
0.405884,13.4542,0.944523
0.406494,13.4744,-0.122681
0.407104,13.4947,0.847981
0.407715,13.5149,-0.300412
0.408325,13.5351,0.970229E-01
0.408936,13.5554,0.810258E-01
0.409546,13.5756,0.248345
0.410156,13.5958,0.195304
0.410767,13.6161,-0.153264
0.411377,13.6363,0.412562
0.411987,13.6565,-0.218957
0.412598,13.6768,0.865464E-01
0.413208,13.6970,-0.452118
0.413818,13.7172,0.383643
0.414429,13.7374,-0.278122
0.415039,13.7577,0.627662
0.415649,13.7779,0.162470
0.416260,13.7981,0.577256
0.416870,13.8184,0.544084E-01
0.417480,13.8386,0.672757E-01
0.418091,13.8588,0.498422
0.418701,13.8791,0.150274
0.419312,13.8993,0.265640
0.419922,13.9195,0.328200
0.420532,13.9398,-0.175019
0.421143,13.9600,-0.333470
0.421753,13.9802,0.117940
0.422363,14.0005,0.488754
0.422974,14.0207,0.132529
0.423584,14.0409,0.268840
0.424194,14.0612,0.119566E-01
0.424805,14.0814,-0.992618E-01
0.425415,14.1016,0.218915
0.426025,14.1219,0.182278
0.426636,14.1421,-0.310005
0.427246,14.1623,0.299950
0.427856,14.1826,0.792073E-01
0.428467,14.2028,0.676894
0.429077,14.2230,0.167829E-01
0.429688,14.2432,-0.584197E-01
0.430298,14.2635,0.405377
0.430908,14.2837,-0.274934E-01
0.431519,14.3039,0.141830
0.432129,14.3242,0.151127
0.432739,14.3444,-0.953362E-01
0.433350,14.3646,0.815232E-01
0.433960,14.3849,-0.231956
0.434570,14.4051,-0.269603E-01
0.435181,14.4253,0.398558E-01
0.435791,14.4456,-0.168898
0.436401,14.4658,-1.11227
0.437012,14.4860,1.02483
0.437622,14.5063,-0.149348
0.438232,14.5265,0.160032
0.438843,14.5467,0.282755
0.439453,14.5670,-0.279189
0.440063,14.5872,0.341420
0.440674,14.6074,0.247639
0.441284,14.6277,0.813001E-01
0.441895,14.6479,-0.141635E-02
0.442505,14.6681,0.873121E-01
0.443115,14.6883,-0.124117
0.443726,14.7086,0.155096
0.444336,14.7288,0.146192
0.444946,14.7490,0.437484
0.445557,14.7693,-0.770748
0.446167,14.7895,0.743601
0.446777,14.8097,-0.280270E-01
0.447388,14.8300,-0.474531E-01
0.447998,14.8502,0.591306E-01
0.448608,14.8704,0.477327
0.449219,14.8907,-0.563255
0.449829,14.9109,0.258393
0.450439,14.9311,0.271069E-01
0.451050,14.9514,0.230209
0.451660,14.9716,0.319217
0.452271,14.9918,0.960832E-01
0.452881,15.0121,-0.473826E-01
0.453491,15.0323,2.31451
0.454102,15.0525,0.796101
0.454712,15.0728,0.143369
0.455322,15.0930,0.693472
0.455933,15.1132,-0.332039E-01
0.456543,15.1334,-0.143510
0.457153,15.1537,-0.186850
0.457764,15.1739,0.128658
0.458374,15.1941,0.790850E-01
0.458984,15.2144,0.180245
0.459595,15.2346,0.119358
0.460205,15.2548,0.444866
0.460815,15.2751,-0.282766
0.461426,15.2953,0.121131
0.462036,15.3155,0.392005
0.462646,15.3358,-0.211643
0.463257,15.3560,0.870405E-01
0.463867,15.3762,0.953328E-01
0.464478,15.3965,0.345312
0.465088,15.4167,-0.494804E-01
0.465698,15.4369,0.452769
0.466309,15.4572,-0.269765
0.466919,15.4774,0.278391E-01
0.467529,15.4976,0.143271
0.468140,15.5179,0.157726
0.468750,15.5381,-0.370174
0.469360,15.5583,0.196787
0.469971,15.5786,-0.561248
0.470581,15.5988,0.172276
0.471191,15.6190,-0.573095
0.471802,15.6392,-0.255231E-01
0.472412,15.6595,-0.382413
0.473022,15.6797,0.289320
0.473633,15.6999,-0.152907
0.474243,15.7202,0.404142
0.474854,15.7404,-0.327493
0.475464,15.7606,-0.168388
0.476074,15.7809,0.207612
0.476685,15.8011,-0.165215E-02
0.477295,15.8213,0.598761E-01
0.477905,15.8416,0.181952E-01
0.478516,15.8618,-0.670418
0.479126,15.8820,0.177652
0.479736,15.9023,0.591781
0.480347,15.9225,-0.532546E-01
0.480957,15.9427,0.521310
0.481567,15.9630,0.431447E-03
0.482178,15.9832,0.409501
0.482788,16.0034,0.505545
0.483398,16.0237,0.686867
0.484009,16.0439,-0.246965
0.484619,16.0641,-0.406928E-01
0.485229,16.0843,0.264011
0.485840,16.1046,-0.713223
0.486450,16.1248,-0.530075
0.487061,16.1450,0.783106E-01
0.487671,16.1653,-0.666920E-01
0.488281,16.1855,0.389154
0.488892,16.2057,0.172268
0.489502,16.2260,0.143903
0.490112,16.2462,0.186449
0.490723,16.2664,0.173049
0.491333,16.2867,0.170891
0.491943,16.3069,0.241702
0.492554,16.3271,0.240396
0.493164,16.3474,-0.132808
