Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.031
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,3.31156,14.3679
0.262451E-01,3.39041,-153.601
0.268555E-01,3.46925,-50.6392
0.274658E-01,3.54810,-2.55906
0.280762E-01,3.62694,-55.4782
0.286865E-01,3.70579,28.1705
0.292969E-01,3.78464,77.1970
0.299072E-01,3.86348,66.9795
0.305176E-01,3.94233,-76.5579
0.311279E-01,4.02118,42.9164
0.317383E-01,4.10002,56.9206
0.323486E-01,4.17887,-103.585
0.329590E-01,4.25772,28.8723
0.335693E-01,4.33656,-56.1742
0.341797E-01,4.41541,-156.465
0.347900E-01,4.49426,0.910575
0.354004E-01,4.57310,69.0372
0.360107E-01,4.65195,-94.1155
0.366211E-01,4.73080,-36.8821
0.372314E-01,4.80964,-45.4564
0.378418E-01,4.88849,-40.2792
0.384521E-01,4.96734,-264.617
0.390625E-01,5.04618,40.8386
0.396729E-01,5.12503,-67.1821
0.402832E-01,5.20388,1.02099
0.408936E-01,5.28272,-333.248
0.415039E-01,5.36157,64.1668
0.421143E-01,5.44042,8.40307
0.427246E-01,5.51926,-123.525
0.433350E-01,5.59811,59.0293
0.439453E-01,5.67696,127.927
0.445557E-01,5.75580,5.60233
0.451660E-01,5.83465,-16.0278
0.457764E-01,5.91350,62.0663
0.463867E-01,5.99234,-373.367
0.469971E-01,6.07119,-88.5649
0.476074E-01,6.15004,-39.9048
0.482178E-01,6.22888,58.8248
0.488281E-01,6.30773,96.0997
0.494385E-01,6.38658,-411.100
0.500488E-01,6.46542,-146.353
0.506592E-01,6.54427,-37.6089
0.512695E-01,6.62312,-87.3206
0.518799E-01,6.70196,2.81862
0.524902E-01,6.78081,-23.7754
0.531006E-01,6.85966,-185.053
0.537109E-01,6.93850,-160.631
0.543213E-01,7.01735,-10.1485
0.549316E-01,7.09620,-6.20946
0.555420E-01,7.17504,-44.0746
0.561523E-01,7.25389,-66.6988
0.567627E-01,7.33274,43.7732
0.573730E-01,7.41158,53.1398
0.579834E-01,7.49043,166.551
0.585938E-01,7.56928,-26.7338
0.592041E-01,7.64812,-72.9730
0.598145E-01,7.72697,-80.0760
0.604248E-01,7.80582,192.794
0.610352E-01,7.88466,-126.436
0.616455E-01,7.96351,82.2681
0.622559E-01,8.04236,4.58850
0.628662E-01,8.12120,-193.538
0.634766E-01,8.20005,-25.5324
0.640869E-01,8.27890,-1.07041
0.646973E-01,8.35774,-124.662
0.653076E-01,8.43659,57.8559
0.659180E-01,8.51544,-24.4769
0.665283E-01,8.59428,107.887
0.671387E-01,8.67313,-572.496
0.677490E-01,8.75198,24.0078
0.683594E-01,8.83082,-43.3783
0.689697E-01,8.90967,11.3068
0.695801E-01,8.98852,-85.0518
0.701904E-01,9.06736,-27.6540
0.708008E-01,9.14621,-9.85685
0.714111E-01,9.22506,12.8428
0.720215E-01,9.30390,15.9722
0.726318E-01,9.38275,46.7993
0.732422E-01,9.46160,18.8600
0.738525E-01,9.54044,182.175
0.744629E-01,9.61929,23.2509
0.750732E-01,9.69814,-243.505
0.756836E-01,9.77698,0.785141E-01
0.762939E-01,9.85583,2.43721
0.769043E-01,9.93468,-194.086
0.775146E-01,10.0135,-249.989
0.781250E-01,10.0924,168.922
0.787354E-01,10.1712,-79.8603
0.793457E-01,10.2501,-178.972
0.799561E-01,10.3289,-15.2136
0.805664E-01,10.4078,-317.556
0.811768E-01,10.4866,-22.0803
0.817871E-01,10.5654,-2.85468
0.823975E-01,10.6443,6.96064
0.830078E-01,10.7231,-117.405
0.836182E-01,10.8020,1.23775
0.842285E-01,10.8808,-130.569
0.848389E-01,10.9597,-5.73678
0.854492E-01,11.0385,-40.2205
0.860596E-01,11.1174,35.2155
0.866699E-01,11.1962,-185.741
0.872803E-01,11.2751,-110.881
0.878906E-01,11.3539,2.35684
0.885010E-01,11.4328,13.3875
0.891113E-01,11.5116,-268.744
0.897217E-01,11.5905,-93.4103
0.903320E-01,11.6693,-208.508
0.909424E-01,11.7481,-172.141
0.915527E-01,11.8270,262.753
0.921631E-01,11.9058,38.8200
0.927734E-01,11.9847,-249.514
0.933838E-01,12.0635,-71.3716
0.939941E-01,12.1424,-63.3531
0.946045E-01,12.2212,-184.724
0.952148E-01,12.3001,-5.35678
0.958252E-01,12.3789,-106.969
0.964355E-01,12.4578,-84.7479
0.970459E-01,12.5366,-42.9957
0.976562E-01,12.6155,-75.7998
0.982666E-01,12.6943,2.60602
0.988770E-01,12.7732,93.5221
0.994873E-01,12.8520,-0.523158
0.100098,12.9308,-248.312
0.100708,13.0097,-44.1269
0.101318,13.0885,28.2381
0.101929,13.1674,-386.668
0.102539,13.2462,39.9918
0.103149,13.3251,-45.9874
0.103760,13.4039,-187.357
0.104370,13.4828,108.818
0.104980,13.5616,-1.97832
0.105591,13.6405,19.0248
0.106201,13.7193,-43.2224
0.106812,13.7982,-151.100
0.107422,13.8770,-75.6879
0.108032,13.9559,-23.7867
0.108643,14.0347,-2.37968
0.109253,14.1135,131.178
0.109863,14.1924,-53.0710
0.110474,14.2712,-137.526
0.111084,14.3501,13.6243
0.111694,14.4289,-61.9636
0.112305,14.5078,28.4464
0.112915,14.5866,1.80435
0.113525,14.6655,1.36362
0.114136,14.7443,40.2755
0.114746,14.8232,-113.337
0.115356,14.9020,14.9711
0.115967,14.9809,-83.6419
0.116577,15.0597,-0.849798
0.117188,15.1386,-21.9069
0.117798,15.2174,-91.7395
0.118408,15.2962,-133.146
0.119019,15.3751,6.54428
0.119629,15.4539,-199.832
0.120239,15.5328,-131.458
0.120850,15.6116,-103.267
0.121460,15.6905,26.0121
0.122070,15.7693,-6.82284
0.122681,15.8482,-119.223
0.123291,15.9270,-51.3161
0.123901,16.0059,-34.8359
0.124512,16.0847,15.7338
0.125122,16.1636,76.0610
0.125732,16.2424,-62.4169
0.126343,16.3213,3.76506
0.126953,16.4001,-45.7804
0.127563,16.4789,-10.5076
0.128174,16.5578,114.384
0.128784,16.6366,20.9366
0.129395,16.7155,54.9926
0.130005,16.7943,-74.2441
0.130615,16.8732,65.7602
0.131226,16.9520,-30.7855
0.131836,17.0309,120.870
0.132446,17.1097,146.352
0.133057,17.1886,-119.364
0.133667,17.2674,-166.295
0.134277,17.3463,-131.565
0.134888,17.4251,-168.050
0.135498,17.5040,6.13245
0.136108,17.5828,-110.665
0.136719,17.6616,116.656
0.137329,17.7405,-5.74757
0.137939,17.8193,-260.333
0.138550,17.8982,15.0435
0.139160,17.9770,-230.304
0.139771,18.0559,36.2791
0.140381,18.1347,-94.9607
0.140991,18.2136,-218.193
0.141602,18.2924,-76.1527
0.142212,18.3713,-33.0941
0.142822,18.4501,72.5417
0.143433,18.5290,-102.870
0.144043,18.6078,35.8616
0.144653,18.6867,-199.662
0.145264,18.7655,-53.9431
0.145874,18.8443,-170.592
0.146484,18.9232,14.1405
0.147095,19.0020,-125.210
0.147705,19.0809,-116.957
0.148315,19.1597,13.2269
0.148926,19.2386,-36.5828
0.149536,19.3174,39.5938
0.150146,19.3963,130.441
0.150757,19.4751,50.9845
0.151367,19.5540,-283.111
0.151978,19.6328,-35.6659
0.152588,19.7117,-95.0188
0.153198,19.7905,-47.3531
0.153809,19.8694,-59.1260
0.154419,19.9482,-7.12270
0.155029,20.0270,-270.331
0.155640,20.1059,-39.2691
0.156250,20.1847,123.385
0.156860,20.2636,-42.4866
0.157471,20.3424,-2.99611
0.158081,20.4213,9.00697
0.158691,20.5001,-110.462
0.159302,20.5790,-107.330
0.159912,20.6578,-58.4276
0.160522,20.7367,-8.85801
0.161133,20.8155,-21.5446
0.161743,20.8944,89.3429
0.162354,20.9732,-1.65881
0.162964,21.0521,120.708
0.163574,21.1309,-101.861
0.164185,21.2097,-82.0507
0.164795,21.2886,-109.954
0.165405,21.3674,-165.419
0.166016,21.4463,101.212
0.166626,21.5251,-125.490
0.167236,21.6040,15.8932
0.167847,21.6828,-81.0418
0.168457,21.7617,-11.0019
0.169067,21.8405,-9.60584
0.169678,21.9194,-16.1822
0.170288,21.9982,23.8522
0.170898,22.0771,42.1370
0.171509,22.1559,258.138
0.172119,22.2347,59.2068
0.172729,22.3136,-6.04337
0.173340,22.3924,-52.7962
0.173950,22.4713,27.2632
0.174561,22.5501,-30.1788
0.175171,22.6290,6.39719
0.175781,22.7078,-75.7367
0.176392,22.7867,-16.0591
0.177002,22.8655,109.957
0.177612,22.9444,-245.364
0.178223,23.0232,-17.1709
0.178833,23.1021,-69.3549
0.179443,23.1809,-13.1729
0.180054,23.2598,-28.3275
0.180664,23.3386,-72.6147
0.181274,23.4174,168.226
0.181885,23.4963,-193.810
0.182495,23.5751,-264.510
0.183105,23.6540,120.116
0.183716,23.7328,-32.9752
0.184326,23.8117,3.46719
0.184937,23.8905,-194.533
0.185547,23.9694,-4.30157
0.186157,24.0482,-117.971
0.186768,24.1271,2.61030
0.187378,24.2059,-8.60501
0.187988,24.2848,-88.2148
0.188599,24.3636,3.27672
0.189209,24.4425,-194.430
0.189819,24.5213,-3.16667
0.190430,24.6001,-112.957
0.191040,24.6790,-80.0171
0.191650,24.7578,-124.022
0.192261,24.8367,-29.1954
0.192871,24.9155,-18.7398
0.193481,24.9944,-1.82543
0.194092,25.0732,38.8579
0.194702,25.1521,-1.86978
0.195312,25.2309,-16.1506
0.195923,25.3098,-0.797678
0.196533,25.3886,-22.7175
0.197144,25.4675,101.618
0.197754,25.5463,11.0147
0.198364,25.6252,-139.806
0.198975,25.7040,170.606
0.199585,25.7828,-33.9622
0.200195,25.8617,81.0650
0.200806,25.9405,-20.1113
0.201416,26.0194,-5.14364
0.202026,26.0982,-0.615189
0.202637,26.1771,-27.8927
0.203247,26.2559,25.3667
0.203857,26.3348,75.7645
0.204468,26.4136,0.608982
0.205078,26.4925,-52.3192
0.205688,26.5713,-12.9232
0.206299,26.6502,-29.7988
0.206909,26.7290,-10.4797
0.207520,26.8079,13.3120
0.208130,26.8867,-234.475
0.208740,26.9655,-172.216
0.209351,27.0444,-134.154
0.209961,27.1232,-199.434
0.210571,27.2021,102.399
0.211182,27.2809,-131.200
0.211792,27.3598,-24.8286
0.212402,27.4386,-9.30211
0.213013,27.5175,-15.4234
0.213623,27.5963,-3.69685
0.214233,27.6752,-31.7548
0.214844,27.7540,27.1225
0.215454,27.8329,-10.4401
0.216064,27.9117,2.97268
0.216675,27.9906,-38.7886
0.217285,28.0694,-29.9850
0.217896,28.1482,-111.921
0.218506,28.2271,-158.253
0.219116,28.3059,11.1181
0.219727,28.3848,132.517
0.220337,28.4636,-50.3299
0.220947,28.5425,12.3813
0.221558,28.6213,-79.5946
0.222168,28.7002,-27.5628
0.222778,28.7790,70.0677
0.223389,28.8579,-153.837
0.223999,28.9367,-9.52240
0.224609,29.0156,-31.9960
0.225220,29.0944,61.6684
0.225830,29.1733,-127.324
0.226440,29.2521,-245.759
0.227051,29.3309,-43.0603
0.227661,29.4098,-26.8290
0.228271,29.4886,19.3530
0.228882,29.5675,-42.9269
0.229492,29.6463,-1.95387
0.230103,29.7252,-7.90141
0.230713,29.8040,15.6157
0.231323,29.8829,12.7926
0.231934,29.9617,17.7952
0.232544,30.0406,28.3605
0.233154,30.1194,-33.8329
0.233765,30.1983,-165.324
0.234375,30.2771,-7.32146
0.234985,30.3560,16.9392
0.235596,30.4348,-23.2167
0.236206,30.5136,-24.1031
0.236816,30.5925,7.55408
0.237427,30.6713,-13.6284
0.238037,30.7502,63.6754
0.238647,30.8290,42.3733
0.239258,30.9079,96.1459
0.239868,30.9867,-1.79815
0.240479,31.0656,-24.9790
0.241089,31.1444,-7.00460
0.241699,31.2233,5.89969
0.242310,31.3021,33.5808
0.242920,31.3810,2.95893
0.243530,31.4598,-227.022
0.244141,31.5387,-47.9344
0.244751,31.6175,76.1216
0.245361,31.6963,-40.6941
0.245972,31.7752,-87.3071
0.246582,31.8540,48.8707
0.247192,31.9329,16.2030
0.247803,32.0117,58.2720
0.248413,32.0906,-151.744
0.249023,32.1694,-51.3811
0.249634,32.2483,-57.5713
0.250244,32.3271,70.2803
0.250854,32.4060,227.252
0.251465,32.4848,88.9624
0.252075,32.5637,-28.6973
0.252686,32.6425,-11.4238
0.253296,32.7214,-210.296
0.253906,32.8002,-51.0794
0.254517,32.8790,55.9324
0.255127,32.9579,-39.9165
0.255737,33.0367,-41.8951
0.256348,33.1156,5.05552
0.256958,33.1944,199.729
0.257568,33.2733,13.3502
0.258179,33.3521,-152.566
0.258789,33.4310,-82.1949
0.259399,33.5098,43.3628
0.260010,33.5887,99.1439
0.260620,33.6675,25.6755
0.261230,33.7464,-20.7783
0.261841,33.8252,40.6379
0.262451,33.9041,-232.987
0.263062,33.9829,-124.295
0.263672,34.0617,36.1543
0.264282,34.1406,-45.1465
0.264893,34.2194,-158.174
0.265503,34.2983,-0.291600
0.266113,34.3771,-39.2779
0.266724,34.4560,-24.2177
0.267334,34.5348,-51.7036
0.267944,34.6137,-55.1167
0.268555,34.6925,42.6191
0.269165,34.7714,-24.5542
0.269775,34.8502,-64.9332
0.270386,34.9291,63.9031
0.270996,35.0079,0.366192
0.271606,35.0868,110.909
0.272217,35.1656,29.0839
0.272827,35.2444,39.6168
0.273438,35.3233,0.175976
0.274048,35.4021,34.5404
0.274658,35.4810,6.09791
0.275269,35.5598,-29.2422
0.275879,35.6387,79.2879
0.276489,35.7175,-41.4997
0.277100,35.7964,91.8929
0.277710,35.8752,-9.99052
0.278320,35.9541,8.46575
0.278931,36.0329,18.4580
0.279541,36.1118,-42.3569
0.280151,36.1906,-16.1705
0.280762,36.2694,-8.08214
0.281372,36.3483,58.9083
0.281982,36.4271,85.2501
0.282593,36.5060,60.5878
0.283203,36.5848,56.3679
0.283813,36.6637,3.45051
0.284424,36.7425,-42.7235
0.285034,36.8214,-92.1330
0.285645,36.9002,-59.3535
0.286255,36.9791,5.09694
0.286865,37.0579,-27.9257
0.287476,37.1368,40.9520
0.288086,37.2156,-229.169
0.288696,37.2945,1.01040
0.289307,37.3733,0.621444
0.289917,37.4521,-16.2370
0.290527,37.5310,-69.4570
0.291138,37.6098,33.9655
0.291748,37.6887,-20.6884
0.292358,37.7675,-38.3535
0.292969,37.8464,-90.4773
0.293579,37.9252,9.95056
0.294189,38.0041,-155.980
0.294800,38.0829,-98.8422
0.295410,38.1618,-47.5350
0.296021,38.2406,2.70390
0.296631,38.3195,-10.5237
0.297241,38.3983,-74.9457
0.297852,38.4772,-1.55519
0.298462,38.5560,-71.7139
0.299072,38.6348,1.83164
0.299683,38.7137,-35.5459
0.300293,38.7925,-27.4760
0.300903,38.8714,-81.7675
0.301514,38.9502,-19.8137
0.302124,39.0291,130.447
0.302734,39.1079,-78.5707
0.303345,39.1868,58.6912
0.303955,39.2656,11.0925
0.304565,39.3445,42.1989
0.305176,39.4233,0.849988
0.305786,39.5022,37.7068
0.306396,39.5810,-69.4920
0.307007,39.6599,127.192
0.307617,39.7387,19.9789
0.308228,39.8175,21.7669
0.308838,39.8964,-0.336244
0.309448,39.9752,-11.2097
0.310059,40.0541,-64.3694
0.310669,40.1329,-36.3927
0.311279,40.2118,51.9829
0.311890,40.2906,-3.32613
0.312500,40.3695,16.8368
0.313110,40.4483,-50.1723
0.313721,40.5272,-31.4906
0.314331,40.6060,-38.6235
0.314941,40.6849,22.8457
0.315552,40.7637,2.51362
0.316162,40.8426,-41.8047
0.316772,40.9214,-24.1465
0.317383,41.0002,-91.8589
0.317993,41.0791,-121.331
0.318604,41.1579,23.6743
0.319214,41.2368,-159.621
0.319824,41.3156,-5.23451
0.320435,41.3945,-21.5993
0.321045,41.4733,-4.88541
0.321655,41.5522,-52.1416
0.322266,41.6310,109.548
0.322876,41.7099,32.2977
0.323486,41.7887,-106.571
0.324097,41.8676,21.1100
0.324707,41.9464,42.1387
0.325317,42.0253,-49.1481
0.325928,42.1041,-25.1407
0.326538,42.1829,7.13266
0.327148,42.2618,0.644418
0.327759,42.3406,-12.9350
0.328369,42.4195,-52.1495
0.328979,42.4983,-70.1814
0.329590,42.5772,42.4968
0.330200,42.6560,-81.1678
0.330811,42.7349,-92.0534
0.331421,42.8137,-139.278
0.332031,42.8926,78.9803
0.332642,42.9714,-201.273
0.333252,43.0503,-10.7446
0.333862,43.1291,-36.5470
0.334473,43.2080,52.4901
0.335083,43.2868,-90.3145
0.335693,43.3656,34.7879
0.336304,43.4445,0.592060
0.336914,43.5233,-54.8543
0.337524,43.6022,-2.81041
0.338135,43.6810,11.1671
0.338745,43.7599,-2.52286
0.339355,43.8387,-7.51972
0.339966,43.9176,-120.802
0.340576,43.9964,-6.09957
0.341187,44.0753,-26.7320
0.341797,44.1541,8.81627
0.342407,44.2330,41.3452
0.343018,44.3118,-44.0628
0.343628,44.3907,17.0984
0.344238,44.4695,50.7237
0.344849,44.5483,-69.7800
0.345459,44.6272,-21.6740
0.346069,44.7060,8.72596
0.346680,44.7849,0.505227
0.347290,44.8637,-50.5339
0.347900,44.9426,89.2545
0.348511,45.0214,-5.11305
0.349121,45.1003,-12.2079
0.349731,45.1791,73.8307
0.350342,45.2580,72.9710
0.350952,45.3368,-144.860
0.351562,45.4157,3.95545
0.352173,45.4945,-30.9132
0.352783,45.5734,-69.9378
0.353394,45.6522,68.7907
0.354004,45.7310,-117.746
0.354614,45.8099,-127.356
0.355225,45.8887,2.96572
0.355835,45.9676,-0.715776
0.356445,46.0464,-3.99291
0.357056,46.1253,64.0299
0.357666,46.2041,-24.6043
0.358276,46.2830,-94.0517
0.358887,46.3618,119.992
0.359497,46.4407,-39.8387
0.360107,46.5195,55.7767
0.360718,46.5984,38.3742
0.361328,46.6772,17.8733
0.361938,46.7561,27.6973
0.362549,46.8349,-42.5560
0.363159,46.9137,-47.1950
0.363770,46.9926,-56.9444
0.364380,47.0714,11.1394
0.364990,47.1503,81.6144
0.365601,47.2291,41.8142
0.366211,47.3080,-68.4179
0.366821,47.3868,31.4961
0.367432,47.4657,-85.4583
0.368042,47.5445,63.2896
0.368652,47.6234,-66.2263
0.369263,47.7022,-177.345
0.369873,47.7811,1.85942
0.370483,47.8599,-21.9345
0.371094,47.9388,-127.469
0.371704,48.0176,-19.6865
0.372314,48.0964,-26.3839
0.372925,48.1753,-10.9384
0.373535,48.2541,52.2981
0.374146,48.3330,-44.5622
0.374756,48.4118,90.9304
0.375366,48.4907,17.2796
0.375977,48.5695,-88.9170
0.376587,48.6484,-18.7187
0.377197,48.7272,59.4973
0.377808,48.8061,34.9731
0.378418,48.8849,-52.9866
0.379028,48.9638,-42.5440
0.379639,49.0426,-45.8177
0.380249,49.1215,-101.400
0.380859,49.2003,-14.4481
0.381470,49.2791,-4.61381
0.382080,49.3580,35.8369
0.382690,49.4368,-64.1145
0.383301,49.5157,1.10302
0.383911,49.5945,-0.858273
0.384521,49.6734,-78.6577
0.385132,49.7522,9.22562
0.385742,49.8311,-25.0490
0.386353,49.9099,-15.2913
0.386963,49.9888,-10.4816
0.387573,50.0676,13.3661
0.388184,50.1465,-22.9037
0.388794,50.2253,-20.7251
0.389404,50.3041,-1.75261
0.390015,50.3830,-32.9029
0.390625,50.4618,-87.6700
0.391235,50.5407,34.3660
0.391846,50.6195,44.5850
0.392456,50.6984,-56.9659
0.393066,50.7772,-38.8812
0.393677,50.8561,-53.9098
0.394287,50.9349,-49.3824
0.394897,51.0138,20.7369
0.395508,51.0926,-24.8895
0.396118,51.1715,26.0243
0.396729,51.2503,-23.5980
0.397339,51.3292,-34.3623
0.397949,51.4080,48.5734
0.398560,51.4868,82.6905
0.399170,51.5657,3.95645
0.399780,51.6445,11.3241
0.400391,51.7234,26.4088
0.401001,51.8022,-120.601
0.401611,51.8811,2.07970
0.402222,51.9599,21.3770
0.402832,52.0388,23.4679
0.403442,52.1176,-10.6752
0.404053,52.1965,7.19523
0.404663,52.2753,-36.8899
0.405273,52.3542,-32.3054
0.405884,52.4330,-103.076
0.406494,52.5119,24.9481
0.407104,52.5907,-55.7887
0.407715,52.6695,23.4070
0.408325,52.7484,-40.1246
0.408936,52.8272,11.7187
0.409546,52.9061,-27.6817
0.410156,52.9849,0.484982
0.410767,53.0638,21.8157
0.411377,53.1426,24.4351
0.411987,53.2215,192.693
0.412598,53.3003,-7.82910
0.413208,53.3792,114.958
0.413818,53.4580,10.1798
0.414429,53.5369,-35.2521
0.415039,53.6157,-47.7142
0.415649,53.6946,-110.724
0.416260,53.7734,53.4598
0.416870,53.8522,33.5394
0.417480,53.9311,-36.9668
0.418091,54.0099,-129.351
0.418701,54.0888,16.6314
0.419312,54.1676,-26.0040
0.419922,54.2465,-15.3176
0.420532,54.3253,8.25841
0.421143,54.4042,-26.5965
0.421753,54.4830,-57.0994
0.422363,54.5619,-32.8592
0.422974,54.6407,-20.6945
0.423584,54.7196,23.1570
0.424194,54.7984,52.4383
0.424805,54.8773,-23.5264
0.425415,54.9561,52.1779
0.426025,55.0349,-56.5879
0.426636,55.1138,-6.19775
0.427246,55.1926,17.1126
0.427856,55.2715,31.5708
0.428467,55.3503,-61.2663
0.429077,55.4292,38.5546
0.429688,55.5080,-39.0464
0.430298,55.5869,-46.9924
0.430908,55.6657,55.9190
0.431519,55.7446,-6.84132
0.432129,55.8234,2.15769
0.432739,55.9023,-58.8927
0.433350,55.9811,6.13230
0.433960,56.0600,46.4583
0.434570,56.1388,-216.181
0.435181,56.2176,-130.042
0.435791,56.2965,-6.99980
0.436401,56.3753,-124.277
0.437012,56.4542,-77.8024
0.437622,56.5330,4.80132
0.438232,56.6119,32.4594
0.438843,56.6907,22.9385
0.439453,56.7696,3.88599
0.440063,56.8484,20.5444
0.440674,56.9273,41.6199
0.441284,57.0061,0.789197
0.441895,57.0850,-21.1574
0.442505,57.1638,12.4125
0.443115,57.2427,-110.577
0.443726,57.3215,13.3144
0.444336,57.4003,180.556
0.444946,57.4792,-58.8157
0.445557,57.5580,-22.8728
0.446167,57.6369,-77.8604
0.446777,57.7157,5.58642
0.447388,57.7946,-16.0637
0.447998,57.8734,-1.04127
0.448608,57.9523,-13.5230
0.449219,58.0311,28.0866
0.449829,58.1100,1.38757
0.450439,58.1888,-3.07623
0.451050,58.2677,3.23078
0.451660,58.3465,-59.3298
0.452271,58.4254,1.26650
0.452881,58.5042,-6.95888
0.453491,58.5830,1.54146
0.454102,58.6619,-80.4483
0.454712,58.7407,-54.0841
0.455322,58.8196,-35.4237
0.455933,58.8984,1.14559
0.456543,58.9773,63.4327
0.457153,59.0561,-55.4570
0.457764,59.1350,-55.0652
0.458374,59.2138,37.2498
0.458984,59.2927,-70.6304
0.459595,59.3715,-44.0253
0.460205,59.4504,1.69484
0.460815,59.5292,16.8933
0.461426,59.6081,59.7204
0.462036,59.6869,3.52708
0.462646,59.7657,-33.4095
0.463257,59.8446,-65.6163
0.463867,59.9234,-31.0903
0.464478,60.0023,-132.832
0.465088,60.0811,41.2025
0.465698,60.1600,19.6522
0.466309,60.2388,6.89189
0.466919,60.3177,-109.151
0.467529,60.3965,-106.475
0.468140,60.4754,-0.775957
0.468750,60.5542,32.1276
0.469360,60.6331,13.9011
0.469971,60.7119,-116.284
0.470581,60.7908,-0.392540
0.471191,60.8696,64.9097
0.471802,60.9484,-19.3649
0.472412,61.0273,7.30085
0.473022,61.1061,-10.7418
0.473633,61.1850,-8.39081
0.474243,61.2638,-190.764
0.474854,61.3427,50.6336
0.475464,61.4215,-47.4055
0.476074,61.5004,-18.7372
0.476685,61.5792,37.9969
0.477295,61.6581,93.7192
0.477905,61.7369,3.81439
0.478516,61.8158,25.9316
0.479126,61.8946,-94.0148
0.479736,61.9735,-88.1448
0.480347,62.0523,-0.689353
0.480957,62.1311,-56.7992
0.481567,62.2100,-94.8616
0.482178,62.2888,-53.7089
0.482788,62.3677,-111.535
0.483398,62.4465,-1.47285
0.484009,62.5254,22.5917
0.484619,62.6042,35.1000
0.485229,62.6831,16.5522
0.485840,62.7619,-99.2290
0.486450,62.8408,-14.5093
0.487061,62.9196,-65.7733
0.487671,62.9985,9.22626
0.488281,63.0773,-6.19874
0.488892,63.1562,28.5102
0.489502,63.2350,-68.8899
0.490112,63.3138,7.01785
0.490723,63.3927,25.2047
0.491333,63.4715,59.7865
0.491943,63.5504,-28.1608
0.492554,63.6292,8.33787
0.493164,63.7081,28.4778
0.493774,63.7869,-3.31677
0.494385,63.8658,-13.5030
0.494995,63.9446,-184.960
0.495605,64.0235,-33.7013
0.496216,64.1023,-63.4713
0.496826,64.1812,88.3958
0.497437,64.2600,29.8067
0.498047,64.3388,16.6453
0.498657,64.4177,88.1797
0.499268,64.4965,35.7407
0.499878,64.5754,40.9504
0.500488,64.6542,-40.8204
0.501099,64.7331,51.0586
0.501709,64.8119,-10.8760
0.502319,64.8908,71.8075
0.502930,64.9696,2.24545
0.503540,65.0485,37.5847
0.504150,65.1273,75.5641
0.504761,65.2062,-1.13531
0.505371,65.2850,31.0387
0.505981,65.3639,-47.9542
0.506592,65.4427,81.4314
0.507202,65.5215,5.56917
0.507812,65.6004,2.13708
0.508423,65.6792,-214.861
0.509033,65.7581,-0.553570
0.509644,65.8369,22.2096
0.510254,65.9158,-42.7111
0.510864,65.9946,13.8711
0.511475,66.0735,21.6585
