Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.878906E-01,3.38408,-0.224634
0.885010E-01,3.40758,-0.112422
0.891113E-01,3.43108,-0.910445E-01
0.897217E-01,3.45458,0.981188E-01
0.903320E-01,3.47808,0.474385
0.909424E-01,3.50158,-0.764767
0.915527E-01,3.52508,-0.356795
0.921631E-01,3.54858,-0.646074
0.927734E-01,3.57208,-0.377110
0.933838E-01,3.59558,2.19836
0.939941E-01,3.61908,-0.247456
0.946045E-01,3.64258,-0.349932
0.952148E-01,3.66608,-0.658225E-01
0.958252E-01,3.68958,-0.103998
0.964355E-01,3.71309,0.657704E-01
0.970459E-01,3.73659,-0.133587
0.976562E-01,3.76009,-0.648599
0.982666E-01,3.78359,-0.609388
0.988770E-01,3.80709,-0.646663
0.994873E-01,3.83059,0.145683
0.100098,3.85409,-0.416980
0.100708,3.87759,-0.682935
0.101318,3.90109,-0.139334
0.101929,3.92459,-0.293206E-01
0.102539,3.94809,0.183111
0.103149,3.97159,-0.757379
0.103760,3.99509,0.220194
0.104370,4.01859,-1.34660
0.104980,4.04209,-0.202869
0.105591,4.06559,-0.274552
0.106201,4.08909,-0.707793
0.106812,4.11259,-0.183973
0.107422,4.13610,0.327080E-01
0.108032,4.15960,-0.172954
0.108643,4.18310,0.906519E-01
0.109253,4.20660,-0.141682
0.109863,4.23010,-0.365651
0.110474,4.25360,-0.533230
0.111084,4.27710,0.785605E-01
0.111694,4.30060,-0.917803
0.112305,4.32410,-1.87545
0.112915,4.34760,-0.331699
0.113525,4.37110,-0.985991
0.114136,4.39460,0.455543
0.114746,4.41810,0.239626
0.115356,4.44160,-0.122496
0.115967,4.46510,0.218048
0.116577,4.48860,-0.246818
0.117188,4.51210,-0.107831
0.117798,4.53560,-1.46521
0.118408,4.55910,-0.743267
0.119019,4.58261,0.829039E-01
0.119629,4.60611,-1.66557
0.120239,4.62961,-0.234834
0.120850,4.65311,-0.582001E-01
0.121460,4.67661,0.581127
0.122070,4.70011,0.498552
0.122681,4.72361,-0.867211E-01
0.123291,4.74711,-0.157536
0.123901,4.77061,-0.146814
0.124512,4.79411,-0.635335E-01
0.125122,4.81761,-1.50488
0.125732,4.84111,-0.589526
0.126343,4.86461,-0.614721
0.126953,4.88811,-1.33525
0.127563,4.91161,-1.60481
0.128174,4.93511,1.18510
0.128784,4.95861,-0.192232
0.129395,4.98211,-0.626374E-01
0.130005,5.00562,-0.341758
0.130615,5.02912,0.312915
0.131226,5.05262,-0.413255
0.131836,5.07612,-0.906445
0.132446,5.09962,-0.696860
0.133057,5.12312,-0.276987
0.133667,5.14662,-0.567881
0.134277,5.17012,0.645313E-01
0.134888,5.19362,-0.573383
0.135498,5.21712,-0.204731
0.136108,5.24062,-0.159986
0.136719,5.26412,-1.89579
0.137329,5.28762,0.675558
0.137939,5.31112,-0.876309
0.138550,5.33462,-0.145947
0.139160,5.35812,-0.394950
0.139771,5.38162,-0.378450
0.140381,5.40512,-1.34894
0.140991,5.42862,-0.745543
0.141602,5.45213,-0.816854E-02
0.142212,5.47563,1.61117
0.142822,5.49913,0.838087
0.143433,5.52263,0.227568
0.144043,5.54613,0.203814
0.144653,5.56963,-0.547839
0.145264,5.59313,0.648533E-01
0.145874,5.61663,-0.256574
0.146484,5.64013,-1.04453
0.147095,5.66363,-0.160821
0.147705,5.68713,0.759275E-01
0.148315,5.71063,0.772638
0.148926,5.73413,0.386102
0.149536,5.75763,-1.37040
0.150146,5.78113,0.119847
0.150757,5.80463,-0.172048
0.151367,5.82813,-0.506569E-01
0.151978,5.85163,-0.302155
0.152588,5.87514,-0.456994
0.153198,5.89864,0.639276E-01
0.153809,5.92214,0.846553E-02
0.154419,5.94564,0.832348E-01
0.155029,5.96914,0.623404E-01
0.155640,5.99264,-0.406336
0.156250,6.01614,-1.50401
0.156860,6.03964,-1.37268
0.157471,6.06314,-0.352537
0.158081,6.08664,-0.885760
0.158691,6.11014,0.202868E-01
0.159302,6.13364,-2.04182
0.159912,6.15714,0.409692
0.160522,6.18064,0.243135
0.161133,6.20414,-0.163568
0.161743,6.22764,-0.477202
0.162354,6.25114,-0.570481
0.162964,6.27464,-1.68068
0.163574,6.29814,-0.402961
0.164185,6.32165,0.412312
0.164795,6.34515,0.631701
0.165405,6.36865,0.389492E-01
0.166016,6.39215,0.746622
0.166626,6.41565,0.846351
0.167236,6.43915,-0.192180
0.167847,6.46265,0.925513E-01
0.168457,6.48615,0.568075E-01
0.169067,6.50965,0.673007
0.169678,6.53315,-0.408991
0.170288,6.55665,0.165111
0.170898,6.58015,0.183739E-01
0.171509,6.60365,0.961875E-01
0.172119,6.62715,0.337757
0.172729,6.65065,0.189767
0.173340,6.67415,0.153665
0.173950,6.69765,-1.12750
0.174561,6.72115,-0.744540
0.175171,6.74466,0.330467E-01
0.175781,6.76816,0.375023E-01
0.176392,6.79166,-0.107229E-01
0.177002,6.81516,0.639819E-01
0.177612,6.83866,-0.283702
0.178223,6.86216,0.332270
0.178833,6.88566,0.158028E-01
0.179443,6.90916,-0.232682
0.180054,6.93266,0.599192
0.180664,6.95616,-0.522071
0.181274,6.97966,-0.376125
0.181885,7.00316,-0.627179
0.182495,7.02666,-0.785205
0.183105,7.05016,-0.302313
0.183716,7.07366,0.296065E-01
0.184326,7.09716,-0.832369E-01
0.184937,7.12066,0.529243
0.185547,7.14416,0.568155E-01
0.186157,7.16766,-0.533774
0.186768,7.19117,-0.582505
0.187378,7.21467,-0.245340
0.187988,7.23817,-0.548616E-01
0.188599,7.26167,-0.144821
0.189209,7.28517,0.648514
0.189819,7.30867,-1.54892
0.190430,7.33217,0.466591E-01
0.191040,7.35567,-0.188910
0.191650,7.37917,-0.517446
0.192261,7.40267,0.105964E-01
0.192871,7.42617,0.401912
0.193481,7.44967,0.196610
0.194092,7.47317,-0.344329E-02
0.194702,7.49667,-0.322693
0.195312,7.52017,-0.132398
0.195923,7.54367,0.234127
0.196533,7.56717,-2.18018
0.197144,7.59067,-0.583101
0.197754,7.61418,0.828770E-01
0.198364,7.63768,0.204952E-01
0.198975,7.66118,0.212086
0.199585,7.68468,-0.178778
0.200195,7.70818,-0.421629
0.200806,7.73168,-0.510731
0.201416,7.75518,-0.322242E-01
0.202026,7.77868,-0.152371
0.202637,7.80218,-1.33213
0.203247,7.82568,0.178819
0.203857,7.84918,0.880607E-01
0.204468,7.87268,0.190070
0.205078,7.89618,-0.984502E-01
0.205688,7.91968,-0.229967
0.206299,7.94318,-1.18818
0.206909,7.96668,0.244447
0.207520,7.99018,-0.279931
0.208130,8.01368,-0.115365
0.208740,8.03718,0.171469
0.209351,8.06069,0.523045
0.209961,8.08419,-0.687259
0.210571,8.10769,0.302865
0.211182,8.13119,0.708696
0.211792,8.15469,-0.842875E-02
0.212402,8.17819,-0.142906
0.213013,8.20169,-1.15435
0.213623,8.22519,-0.762627
0.214233,8.24869,-0.612499
0.214844,8.27219,-0.159122
0.215454,8.29569,0.372118
0.216064,8.31919,0.186863
0.216675,8.34269,0.387383
0.217285,8.36619,-0.592694E-02
0.217896,8.38969,-1.71732
0.218506,8.41319,-0.141535
0.219116,8.43669,-0.415724
0.219727,8.46019,-0.140129
0.220337,8.48370,-0.284556
0.220947,8.50720,-1.54458
0.221558,8.53070,-0.316174
0.222168,8.55420,0.333122E-02
0.222778,8.57770,-0.667008
0.223389,8.60120,0.590342E-01
0.223999,8.62470,-0.534824
0.224609,8.64820,-0.857662
0.225220,8.67170,-0.855633E-01
0.225830,8.69520,0.446120
0.226440,8.71870,-0.788923
0.227051,8.74220,0.201662
0.227661,8.76570,-0.424308
0.228271,8.78920,-0.603156E-02
0.228882,8.81270,-0.688629E-01
0.229492,8.83620,-1.25700
0.230103,8.85970,-0.505339
0.230713,8.88320,0.360504
0.231323,8.90670,0.250150E-01
0.231934,8.93021,0.313804
0.232544,8.95371,0.159322
0.233154,8.97721,0.292634E-02
0.233765,9.00071,-0.838470
0.234375,9.02421,-0.107736
0.234985,9.04771,0.679717E-01
0.235596,9.07121,0.122164
0.236206,9.09471,0.342035
0.236816,9.11821,-0.827986
0.237427,9.14171,-0.780395
0.238037,9.16521,-1.03237
0.238647,9.18871,0.472427
0.239258,9.21221,0.372624
0.239868,9.23571,0.374984
0.240479,9.25921,-0.346650
0.241089,9.28271,0.161201
0.241699,9.30621,0.307888E-01
0.242310,9.32971,0.305684
0.242920,9.35322,-0.289200
0.243530,9.37672,-1.25101
0.244141,9.40022,-0.163103
0.244751,9.42372,0.331363
0.245361,9.44722,-0.139289
0.245972,9.47072,-0.297799
0.246582,9.49422,-0.502737
0.247192,9.51772,-0.688776
0.247803,9.54122,-1.04252
0.248413,9.56472,-1.44174
0.249023,9.58822,0.779037E-01
0.249634,9.61172,-0.186630
0.250244,9.63522,-0.337971E-01
0.250854,9.65872,0.174191
0.251465,9.68222,-0.368039
0.252075,9.70572,-0.143576
0.252686,9.72922,0.580444
0.253296,9.75272,0.189511
0.253906,9.77623,0.414648E-02
0.254517,9.79973,0.347549
0.255127,9.82323,0.278868E-01
0.255737,9.84673,-0.198326
0.256348,9.87023,-1.02401
0.256958,9.89373,0.133821
0.257568,9.91723,-0.673340E-01
0.258179,9.94073,-0.122600
0.258789,9.96423,-0.223093
0.259399,9.98773,-0.929832
0.260010,10.0112,0.669239E-01
0.260620,10.0347,0.100194
0.261230,10.0582,-1.06610
0.261841,10.0817,0.401412
0.262451,10.1052,-0.858597
0.263062,10.1287,-0.175520
0.263672,10.1522,0.359237
0.264282,10.1757,0.157576
0.264893,10.1992,-0.974905
0.265503,10.2227,-0.486877
0.266113,10.2462,0.727509
0.266724,10.2697,-0.801597
0.267334,10.2932,-0.293645E-01
0.267944,10.3167,-0.530880E-01
0.268555,10.3402,-0.162778E-01
0.269165,10.3637,-1.41220
0.269775,10.3872,0.231905
0.270386,10.4107,0.502503
0.270996,10.4342,-0.393071E-01
0.271606,10.4577,-0.231750
0.272217,10.4812,-0.898097
0.272827,10.5047,0.168623E-01
0.273438,10.5282,-0.154329
0.274048,10.5517,0.348788E-02
0.274658,10.5752,-0.260498
0.275269,10.5987,-0.675948
0.275879,10.6222,0.116060
0.276489,10.6457,-0.247406
0.277100,10.6692,0.565421
0.277710,10.6927,-1.52420
0.278320,10.7162,0.545766E-01
0.278931,10.7397,0.218598
0.279541,10.7632,-0.495270
0.280151,10.7867,-0.157627E-01
0.280762,10.8102,-0.345124
0.281372,10.8337,0.221644
0.281982,10.8572,-0.196370
0.282593,10.8808,0.534580
0.283203,10.9043,-0.284497
0.283813,10.9278,-0.242861
0.284424,10.9513,0.104498E-01
0.285034,10.9748,-0.417629E-01
0.285645,10.9983,-0.692058
0.286255,11.0218,-0.430358
0.286865,11.0453,-0.623289E-01
0.287476,11.0688,-0.449193E-01
0.288086,11.0923,-0.236902E-02
0.288696,11.1158,-0.810739
0.289307,11.1393,0.830920E-01
0.289917,11.1628,-0.107633
0.290527,11.1863,-0.431865
0.291138,11.2098,-0.158878E-01
0.291748,11.2333,-0.728630
0.292358,11.2568,-0.197189
0.292969,11.2803,0.829964
0.293579,11.3038,-1.08402
0.294189,11.3273,-0.430268E-01
0.294800,11.3508,-0.734064
0.295410,11.3743,0.229042
0.296021,11.3978,0.320334
0.296631,11.4213,-0.104982E-01
0.297241,11.4448,-0.240483
0.297852,11.4683,0.555126E-01
0.298462,11.4918,0.971123E-01
0.299072,11.5153,0.262677
0.299683,11.5388,0.165061
0.300293,11.5623,-1.03034
0.300903,11.5858,-0.324662
0.301514,11.6093,-0.240237
0.302124,11.6328,0.636477
0.302734,11.6563,-0.557092
0.303345,11.6798,0.170628
0.303955,11.7033,-0.463882
0.304565,11.7268,0.305098
0.305176,11.7503,-0.261300
0.305786,11.7738,-1.04458
0.306396,11.7973,-0.324064
0.307007,11.8208,-0.544892
0.307617,11.8443,-0.544335E-01
0.308228,11.8678,-0.646513
0.308838,11.8913,-0.152245
0.309448,11.9148,0.590204E-01
0.310059,11.9383,1.23119
0.310669,11.9618,-0.467089E-01
0.311279,11.9853,0.513907E-01
0.311890,12.0088,1.14298
0.312500,12.0323,-0.596342E-01
0.313110,12.0558,0.100410
0.313721,12.0793,-0.246208E-01
0.314331,12.1028,-0.408049E-01
0.314941,12.1263,-0.494236
0.315552,12.1498,-0.748205
0.316162,12.1733,-0.981835E-03
0.316772,12.1968,-0.830850
0.317383,12.2203,-0.469036E-01
0.317993,12.2438,-0.687932E-01
0.318604,12.2673,-0.422582
0.319214,12.2908,-0.389422
0.319824,12.3143,-0.455060
0.320435,12.3378,-0.205243E-01
0.321045,12.3613,-1.50937
0.321655,12.3848,-0.939089
0.322266,12.4083,0.590575E-01
0.322876,12.4318,-0.918809E-01
0.323486,12.4553,-0.147994
0.324097,12.4788,-0.350370
0.324707,12.5023,-0.591898
0.325317,12.5258,-0.674911
0.325928,12.5493,-0.109955
0.326538,12.5728,-1.15046
0.327148,12.5963,0.379816
0.327759,12.6198,-0.106734
0.328369,12.6433,-0.243287
0.328979,12.6668,-0.123794
0.329590,12.6903,-0.546912
0.330200,12.7138,-0.452527E-01
0.330811,12.7373,-0.229250
0.331421,12.7608,0.215236
0.332031,12.7843,-0.811178E-01
0.332642,12.8078,0.628480E-01
0.333252,12.8313,-0.102907
0.333862,12.8548,-0.133566
0.334473,12.8783,-0.111709
0.335083,12.9018,0.141048
0.335693,12.9253,-0.913643E-01
0.336304,12.9488,-0.950627E-01
0.336914,12.9723,0.221162
0.337524,12.9958,0.588217
0.338135,13.0193,-0.189515
0.338745,13.0428,-0.886049
0.339355,13.0663,0.207937
0.339966,13.0898,-0.507235E-01
0.340576,13.1133,0.692170
0.341187,13.1368,-0.178612
0.341797,13.1603,0.341707
0.342407,13.1838,-0.240543E-01
0.343018,13.2073,0.120063
0.343628,13.2308,-0.307171E-01
0.344238,13.2543,0.190831E-01
0.344849,13.2778,-0.230580
0.345459,13.3013,0.253389E-01
0.346069,13.3248,-0.191056
0.346680,13.3483,-0.237780
0.347290,13.3718,0.219855
0.347900,13.3953,-0.355357
0.348511,13.4188,-0.104000
0.349121,13.4423,-0.399394
0.349731,13.4658,0.413249E-01
0.350342,13.4893,-0.791078E-01
0.350952,13.5128,-0.676987
0.351562,13.5363,-0.715118
0.352173,13.5598,-0.101118
0.352783,13.5833,-0.792981E-01
0.353394,13.6068,-0.796890
0.354004,13.6303,-0.635778
0.354614,13.6538,-0.273312
0.355225,13.6773,0.108886E-01
0.355835,13.7008,-1.11865
0.356445,13.7243,-0.171694E-01
0.357056,13.7478,0.893884E-02
0.357666,13.7713,-0.257286
0.358276,13.7948,-0.883101
0.358887,13.8183,0.297863
0.359497,13.8418,-0.429943
0.360107,13.8653,-0.123457E-01
0.360718,13.8888,0.346191
0.361328,13.9123,-0.437455
0.361938,13.9358,-0.884721
0.362549,13.9593,0.282274
0.363159,13.9828,0.301004
0.363770,14.0063,0.752099E-02
0.364380,14.0298,-0.131647
0.364990,14.0533,-0.225423
0.365601,14.0768,-0.403092
0.366211,14.1003,0.276515
0.366821,14.1238,0.121354
0.367432,14.1473,-0.229012E-01
0.368042,14.1708,-0.927801E-01
0.368652,14.1943,-0.159865
0.369263,14.2178,-0.305657
0.369873,14.2413,0.176072
0.370483,14.2648,-0.355040E-01
0.371094,14.2883,0.172254
0.371704,14.3118,-0.158818E-02
0.372314,14.3353,-0.339962
0.372925,14.3588,0.105396
0.373535,14.3823,0.189595E-01
0.374146,14.4058,0.228431
0.374756,14.4293,0.196548
0.375366,14.4528,-0.224154
0.375977,14.4763,-0.148095
0.376587,14.4998,0.158328
0.377197,14.5233,-0.215735
0.377808,14.5468,-0.126095
0.378418,14.5703,0.143211
0.379028,14.5938,-0.414201
0.379639,14.6173,-0.719416E-02
0.380249,14.6408,0.654388
0.380859,14.6643,-0.270238
0.381470,14.6878,-0.409393E-01
0.382080,14.7113,-0.845608
0.382690,14.7348,-0.570272
0.383301,14.7583,-0.263824
0.383911,14.7818,0.672732
0.384521,14.8053,-0.660368E-01
0.385132,14.8288,0.110005
0.385742,14.8523,-0.453115
0.386353,14.8758,-0.975092E-01
0.386963,14.8993,-0.151212
0.387573,14.9228,-0.406728
0.388184,14.9463,0.339742E-01
0.388794,14.9698,0.471411E-01
0.389404,14.9933,-0.208528
0.390015,15.0168,-0.200144
0.390625,15.0403,-0.213226
0.391235,15.0638,-0.156779
0.391846,15.0873,-1.43103
0.392456,15.1108,0.463108
0.393066,15.1343,-0.554302E-01
0.393677,15.1578,-2.15025
0.394287,15.1813,-0.605227E-01
0.394897,15.2048,-0.281152
0.395508,15.2284,-0.250068
0.396118,15.2519,-0.369562
0.396729,15.2754,-0.623285
0.397339,15.2989,0.593798E-01
0.397949,15.3224,-0.315717E-01
0.398560,15.3459,0.249063E-01
0.399170,15.3694,-0.829427
0.399780,15.3929,-0.615771
0.400391,15.4164,0.258770E-01
0.401001,15.4399,-0.271377E-01
0.401611,15.4634,-0.886214E-01
0.402222,15.4869,-0.183852
0.402832,15.5104,0.713793E-01
0.403442,15.5339,0.124983
0.404053,15.5574,-0.131735
0.404663,15.5809,0.271298
0.405273,15.6044,0.176586E-01
0.405884,15.6279,-0.753341E-01
0.406494,15.6514,-0.483459
0.407104,15.6749,0.739517E-01
0.407715,15.6984,-0.185769
0.408325,15.7219,-0.389866E-01
0.408936,15.7454,-0.549876
0.409546,15.7689,0.875347E-01
0.410156,15.7924,-0.192281E-01
0.410767,15.8159,-0.146192
0.411377,15.8394,-0.154644
0.411987,15.8629,0.104705
0.412598,15.8864,0.221175
0.413208,15.9099,-0.927212E-01
0.413818,15.9334,-0.387599E-01
0.414429,15.9569,-0.366931E-01
0.415039,15.9804,0.280933
0.415649,16.0039,0.117012
0.416260,16.0274,-0.482403
0.416870,16.0509,0.156253
0.417480,16.0744,0.533997
0.418091,16.0979,-1.27676
0.418701,16.1214,-0.347870
0.419312,16.1449,-0.181206
0.419922,16.1684,-0.168382
0.420532,16.1919,-0.251103E-01
0.421143,16.2154,-0.331310
0.421753,16.2389,-0.430202E-01
0.422363,16.2624,0.123410E-01
0.422974,16.2859,0.287413
0.423584,16.3094,-0.412909
0.424194,16.3329,-0.209657
0.424805,16.3564,-0.801368E-01
0.425415,16.3799,-0.269298E-01
0.426025,16.4034,-0.693026
0.426636,16.4269,-0.353435
0.427246,16.4504,0.335845
0.427856,16.4739,-0.649962
0.428467,16.4974,-0.124014E-01
0.429077,16.5209,-0.559018
0.429688,16.5444,0.535282E-01
0.430298,16.5679,0.530632E-01
0.430908,16.5914,-0.744010E-01
0.431519,16.6149,0.399603E-01
0.432129,16.6384,-0.139726E-02
0.432739,16.6619,-0.234867
0.433350,16.6854,0.312613
0.433960,16.7089,-0.698372
0.434570,16.7324,-0.127526E-01
0.435181,16.7559,-0.197428
0.435791,16.7794,0.152123E-01
0.436401,16.8029,-0.354652
0.437012,16.8264,0.683289E-01
0.437622,16.8499,-0.527040E-03
0.438232,16.8734,-0.220966
0.438843,16.8969,-0.880073E-01
0.439453,16.9204,-0.101995
0.440063,16.9439,0.249811E-01
0.440674,16.9674,0.210875
0.441284,16.9909,0.240196E-01
0.441895,17.0144,-0.679947E-01
0.442505,17.0379,-0.200373
0.443115,17.0614,-0.246500
0.443726,17.0849,-0.387378
0.444336,17.1084,-0.159863
0.444946,17.1319,-0.137430
0.445557,17.1554,-0.457052
0.446167,17.1789,0.880645E-01
0.446777,17.2024,-0.304893E-01
0.447388,17.2259,0.196888
0.447998,17.2494,-0.321981E-01
0.448608,17.2729,-0.517647
0.449219,17.2964,-0.221321E-01
0.449829,17.3199,-0.134860
0.450439,17.3434,-0.153216E-02
0.451050,17.3669,-0.153924E-01
0.451660,17.3904,-0.539776
0.452271,17.4139,-0.142006
0.452881,17.4374,-0.327455
0.453491,17.4609,0.130818
0.454102,17.4844,-0.899118
0.454712,17.5079,0.123841
0.455322,17.5314,-0.227501
0.455933,17.5549,0.440989E-01
0.456543,17.5784,-0.641280
0.457153,17.6019,0.182974
0.457764,17.6254,-0.101507
0.458374,17.6489,-0.640128
0.458984,17.6724,0.515730E-01
0.459595,17.6959,0.501591E-01
0.460205,17.7194,0.989124E-01
0.460815,17.7429,-0.113770
0.461426,17.7664,-0.452126
0.462036,17.7899,0.155582
0.462646,17.8134,-0.219784
0.463257,17.8369,-0.631600
0.463867,17.8604,0.413921E-01
0.464478,17.8839,0.289795E-01
0.465088,17.9074,0.312841
0.465698,17.9309,0.276849
0.466309,17.9544,-0.256001E-01
0.466919,17.9779,-0.186780
0.467529,18.0014,0.172284
0.468140,18.0249,-0.952396E-02
0.468750,18.0484,-0.248548
0.469360,18.0719,-0.267762
0.469971,18.0954,-0.908882
0.470581,18.1189,0.369168E-01
0.471191,18.1424,0.259785
0.471802,18.1659,0.675230
0.472412,18.1894,0.457511
0.473022,18.2129,-0.537857
0.473633,18.2364,0.106780
0.474243,18.2599,0.243833E-01
0.474854,18.2834,-0.197915E-03
0.475464,18.3069,-0.759455
0.476074,18.3304,-0.260744
0.476685,18.3539,-0.699387E-01
0.477295,18.3774,0.318658
0.477905,18.4009,-0.444523
0.478516,18.4244,-0.529902E-01
0.479126,18.4479,-0.143304
0.479736,18.4714,-0.325943
