Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.708008E-01,2.08860,0.137964E-01
0.714111E-01,2.10661,-0.194484E-01
0.720215E-01,2.12461,0.301901E-01
0.726318E-01,2.14262,-0.301832E-01
0.732422E-01,2.16062,-0.234447E-01
0.738525E-01,2.17863,-0.163691E-01
0.744629E-01,2.19663,0.821675E-01
0.750732E-01,2.21464,-0.134491
0.756836E-01,2.23264,0.260821E-01
0.762939E-01,2.25065,0.886005E-01
0.769043E-01,2.26865,0.974651E-01
0.775146E-01,2.28666,0.265672E-01
0.781250E-01,2.30466,-0.692575E-01
0.787354E-01,2.32267,-0.161676E-02
0.793457E-01,2.34067,0.245718E-01
0.799561E-01,2.35868,-0.127782E-01
0.805664E-01,2.37668,0.109595
0.811768E-01,2.39469,0.195427E-01
0.817871E-01,2.41270,0.339905E-01
0.823975E-01,2.43070,-0.886054E-01
0.830078E-01,2.44871,0.120633
0.836182E-01,2.46671,-0.322382E-01
0.842285E-01,2.48472,0.153963
0.848389E-01,2.50272,0.403652E-02
0.854492E-01,2.52073,0.238860E-01
0.860596E-01,2.53873,0.102505
0.866699E-01,2.55674,-0.419927E-01
0.872803E-01,2.57474,0.310726
0.878906E-01,2.59275,0.257891E-01
0.885010E-01,2.61075,0.130398
0.891113E-01,2.62876,0.932510E-01
0.897217E-01,2.64676,0.914372E-01
0.903320E-01,2.66477,0.583544E-01
0.909424E-01,2.68277,-0.310582E-01
0.915527E-01,2.70078,0.346980
0.921631E-01,2.71878,0.881971E-01
0.927734E-01,2.73679,-0.651324E-02
0.933838E-01,2.75479,-0.228113E-01
0.939941E-01,2.77280,-0.573876E-01
0.946045E-01,2.79080,0.284481E-01
0.952148E-01,2.80881,0.517525E-01
0.958252E-01,2.82681,0.353289E-01
0.964355E-01,2.84482,-0.893484E-01
0.970459E-01,2.86282,0.171997E-01
0.976562E-01,2.88083,0.994585E-01
0.982666E-01,2.89884,0.469739E-01
0.988770E-01,2.91684,0.324515E-01
0.994873E-01,2.93485,0.113168
0.100098,2.95285,0.434295E-01
0.100708,2.97086,-0.508845E-01
0.101318,2.98886,-0.361310E-01
0.101929,3.00687,0.261083E-01
0.102539,3.02487,-0.921851E-01
0.103149,3.04288,0.936271E-01
0.103760,3.06088,-0.739386E-01
0.104370,3.07889,0.117725E-01
0.104980,3.09689,0.858125E-02
0.105591,3.11490,-0.190218E-02
0.106201,3.13290,0.948116E-02
0.106812,3.15091,0.453511E-01
0.107422,3.16891,0.729440E-01
0.108032,3.18692,0.446863E-02
0.108643,3.20492,0.756897E-01
0.109253,3.22293,0.812323E-01
0.109863,3.24093,0.503718E-01
0.110474,3.25894,0.145099
0.111084,3.27694,0.644907E-01
0.111694,3.29495,-0.358810E-01
0.112305,3.31295,0.459878E-01
0.112915,3.33096,0.284018E-01
0.113525,3.34896,0.619782E-01
0.114136,3.36697,0.137984E-01
0.114746,3.38498,0.109657
0.115356,3.40298,-0.141596E-02
0.115967,3.42099,0.318344
0.116577,3.43899,-0.421071E-02
0.117188,3.45700,0.132040
0.117798,3.47500,-0.417968E-01
0.118408,3.49301,0.909952E-02
0.119019,3.51101,0.154664
0.119629,3.52902,-0.489431E-03
0.120239,3.54702,-0.396406E-07
0.120850,3.56503,-0.375367E-02
0.121460,3.58303,0.681129E-01
0.122070,3.60104,0.251180E-01
0.122681,3.61904,0.300996E-02
0.123291,3.63705,0.598176E-01
0.123901,3.65505,0.154358
0.124512,3.67306,0.583608E-01
0.125122,3.69106,0.234300E-01
0.125732,3.70907,0.713859E-01
0.126343,3.72707,-0.155008E-01
0.126953,3.74508,-0.143888
0.127563,3.76308,-0.801648E-02
0.128174,3.78109,0.188346
0.128784,3.79909,-0.477000E-01
0.129395,3.81710,-0.205631E-01
0.130005,3.83510,0.287966E-01
0.130615,3.85311,0.104968E-01
0.131226,3.87112,0.818322E-01
0.131836,3.88912,0.876146E-01
0.132446,3.90713,0.450417E-01
0.133057,3.92513,0.270802E-01
0.133667,3.94314,0.454264E-01
0.134277,3.96114,0.112358
0.134888,3.97915,-0.270568E-01
0.135498,3.99715,0.653141E-01
0.136108,4.01516,0.246613
0.136719,4.03316,0.100110E-02
0.137329,4.05117,-0.256111E-02
0.137939,4.06917,-0.200833E-01
0.138550,4.08718,-0.141983E-01
0.139160,4.10518,-0.109410E-01
0.139771,4.12319,-0.515881E-01
0.140381,4.14119,0.276095E-01
0.140991,4.15920,0.237968E-01
0.141602,4.17720,0.118030E-01
0.142212,4.19521,0.326151E-01
0.142822,4.21321,0.451113E-01
0.143433,4.23122,0.155897
0.144043,4.24922,-0.599079E-01
0.144653,4.26723,-0.400687E-01
0.145264,4.28523,-0.638450E-02
0.145874,4.30324,-0.133246E-02
0.146484,4.32125,-0.398491E-02
0.147095,4.33925,0.267293E-01
0.147705,4.35726,0.613523E-01
0.148315,4.37526,0.244125E-01
0.148926,4.39327,0.113772
0.149536,4.41127,0.820217E-01
0.150146,4.42928,-0.826840E-02
0.150757,4.44728,0.169851E-01
0.151367,4.46529,0.278946
0.151978,4.48329,0.366677E-01
0.152588,4.50130,0.248700E-01
0.153198,4.51930,-0.101664E-01
0.153809,4.53731,-0.667612E-02
0.154419,4.55531,0.235720E-01
0.155029,4.57332,-0.172605E-01
0.155640,4.59132,0.310859E-01
0.156250,4.60933,0.451181E-01
0.156860,4.62733,0.220081E-01
0.157471,4.64534,0.572685E-01
0.158081,4.66334,0.140741E-01
0.158691,4.68135,0.417370E-01
0.159302,4.69935,0.143272
0.159912,4.71736,0.147107
0.160522,4.73536,0.279751E-02
0.161133,4.75337,-0.666171E-02
0.161743,4.77137,-0.857533E-02
0.162354,4.78938,-0.875978E-02
0.162964,4.80739,0.131199
0.163574,4.82539,0.203067E-01
0.164185,4.84340,0.280914E-01
0.164795,4.86140,0.407003E-01
0.165405,4.87941,-0.170160E-01
0.166016,4.89741,0.104388
0.166626,4.91542,-0.209050E-02
0.167236,4.93342,0.532780E-02
0.167847,4.95143,0.936676E-01
0.168457,4.96943,-0.228459E-01
0.169067,4.98744,0.149954E-01
0.169678,5.00544,-0.155846E-01
0.170288,5.02345,-0.195689E-01
0.170898,5.04145,0.443339E-01
0.171509,5.05946,0.112945
0.172119,5.07746,0.844626E-01
0.172729,5.09547,0.159739
0.173340,5.11347,-0.708504E-01
0.173950,5.13148,0.274808E-01
0.174561,5.14948,-0.286065E-01
0.175171,5.16749,0.854678E-02
0.175781,5.18549,0.191533
0.176392,5.20350,0.306305E-01
0.177002,5.22150,0.139909
0.177612,5.23951,0.150928
0.178223,5.25751,0.141051
0.178833,5.27552,-0.426549E-01
0.179443,5.29353,0.143931E-01
0.180054,5.31153,-0.811581E-02
0.180664,5.32954,-0.524069E-02
0.181274,5.34754,0.127681E-01
0.181885,5.36555,0.360605E-01
0.182495,5.38355,0.175008
0.183105,5.40156,0.134288E-01
0.183716,5.41956,0.126536
0.184326,5.43757,0.889727E-02
0.184937,5.45557,0.108836
0.185547,5.47358,-0.150770E-01
0.186157,5.49158,-0.182479E-01
0.186768,5.50959,0.403563E-01
0.187378,5.52759,0.559883E-01
0.187988,5.54560,0.605934E-02
0.188599,5.56360,0.764804E-02
0.189209,5.58161,0.131854
0.189819,5.59961,0.586330E-01
0.190430,5.61762,-0.300452E-01
0.191040,5.63562,0.664099E-01
0.191650,5.65363,0.538405E-01
0.192261,5.67163,0.201657E-01
0.192871,5.68964,-0.552024E-01
0.193481,5.70764,0.115914
0.194092,5.72565,0.482814E-01
0.194702,5.74365,-0.162756E-01
0.195312,5.76166,0.227744E-01
0.195923,5.77967,0.215392E-01
0.196533,5.79767,0.729437E-02
0.197144,5.81568,0.154251E-01
0.197754,5.83368,0.130315
0.198364,5.85169,0.438220E-01
0.198975,5.86969,0.214660E-01
0.199585,5.88770,0.394413E-01
0.200195,5.90570,0.101702E-01
0.200806,5.92371,0.148697E-01
0.201416,5.94171,-0.262977E-01
0.202026,5.95972,0.173971
0.202637,5.97772,0.184961
0.203247,5.99573,0.552932E-01
0.203857,6.01373,0.296623E-01
0.204468,6.03174,-0.541486E-01
0.205078,6.04974,0.143478
0.205688,6.06775,0.119433E-01
0.206299,6.08575,0.430311E-01
0.206909,6.10376,0.480860E-01
0.207520,6.12176,-0.123841
0.208130,6.13977,0.150802E-01
0.208740,6.15777,-0.244018E-01
0.209351,6.17578,0.339799E-01
0.209961,6.19378,0.965965E-02
0.210571,6.21179,0.124598E-01
0.211182,6.22979,-0.120878E-01
0.211792,6.24780,0.365825E-01
0.212402,6.26581,0.192303E-02
0.213013,6.28381,0.356117E-01
0.213623,6.30182,0.246303E-01
0.214233,6.31982,-0.663881E-02
0.214844,6.33783,0.665908E-01
0.215454,6.35583,0.131556E-01
0.216064,6.37384,0.383244E-01
0.216675,6.39184,-0.582760E-02
0.217285,6.40985,-0.643808E-02
0.217896,6.42785,0.627111E-01
0.218506,6.44586,-0.299904E-03
0.219116,6.46386,-0.223095E-01
0.219727,6.48187,0.529453E-01
0.220337,6.49987,0.115842
0.220947,6.51788,0.456033E-01
0.221558,6.53588,-0.192093E-01
0.222168,6.55389,-0.556993E-03
0.222778,6.57189,0.266131
0.223389,6.58990,-0.402631E-01
0.223999,6.60790,0.563245E-01
0.224609,6.62591,0.959434E-01
0.225220,6.64391,-0.319629E-01
0.225830,6.66192,-0.944463E-02
0.226440,6.67992,0.103760
0.227051,6.69793,0.417345E-01
0.227661,6.71593,0.113517E-02
0.228271,6.73394,-0.138275E-01
0.228882,6.75195,0.326572E-01
0.229492,6.76995,0.131274E-01
0.230103,6.78796,0.623455E-02
0.230713,6.80596,0.203819E-01
0.231323,6.82397,-0.225044E-02
0.231934,6.84197,-0.334099E-01
0.232544,6.85998,0.112074
0.233154,6.87798,-0.411865E-01
0.233765,6.89599,0.533736E-01
0.234375,6.91399,0.775726E-01
0.234985,6.93200,-0.110486
0.235596,6.95000,-0.463713E-02
0.236206,6.96801,0.320666E-01
0.236816,6.98601,0.480340E-01
0.237427,7.00402,-0.187296E-01
0.238037,7.02202,0.608825E-01
0.238647,7.04003,-0.755406E-02
0.239258,7.05803,0.133286
0.239868,7.07604,-0.294020E-01
0.240479,7.09404,0.624768E-01
0.241089,7.11205,-0.745728E-02
0.241699,7.13005,0.507160E-01
0.242310,7.14806,0.343410E-01
0.242920,7.16606,-0.456646E-02
0.243530,7.18407,0.688691E-02
0.244141,7.20208,0.138288E-01
0.244751,7.22008,0.105114E-01
0.245361,7.23809,0.922871E-01
0.245972,7.25609,0.828281E-01
0.246582,7.27410,0.235053E-01
0.247192,7.29210,0.152348
0.247803,7.31011,0.100220
0.248413,7.32811,0.302967E-01
0.249023,7.34612,0.146760E-01
0.249634,7.36412,-0.159863E-01
0.250244,7.38213,-0.465669E-01
0.250854,7.40013,0.459739E-02
0.251465,7.41814,0.690815E-01
0.252075,7.43614,0.604127E-01
0.252686,7.45415,0.186168E-01
0.253296,7.47215,0.710272E-02
0.253906,7.49016,0.253400E-01
0.254517,7.50816,0.136077E-01
0.255127,7.52617,0.159267E-01
0.255737,7.54417,0.590549E-02
0.256348,7.56218,-0.106635E-01
0.256958,7.58018,-0.152906E-03
0.257568,7.59819,-0.568226E-02
0.258179,7.61619,0.230522E-01
0.258789,7.63420,0.146752E-01
0.259399,7.65220,0.430886E-03
0.260010,7.67021,0.965761E-02
0.260620,7.68822,0.285303E-01
0.261230,7.70622,-0.341871E-01
0.261841,7.72423,-0.243244E-01
0.262451,7.74223,-0.531993E-02
0.263062,7.76024,0.736649E-02
0.263672,7.77824,-0.239982E-01
0.264282,7.79625,0.117320
0.264893,7.81425,0.532078E-01
0.265503,7.83226,0.177923E-01
0.266113,7.85026,0.869399E-01
0.266724,7.86827,0.447437E-01
0.267334,7.88627,0.399588E-01
0.267944,7.90428,0.316840E-01
0.268555,7.92228,0.315729E-01
0.269165,7.94029,0.230994E-01
0.269775,7.95829,-0.236529E-01
0.270386,7.97630,0.760374E-01
0.270996,7.99430,0.975808E-02
0.271606,8.01231,0.246830E-01
0.272217,8.03031,-0.104318
0.272827,8.04832,0.102093E-01
0.273438,8.06632,0.109477E-01
0.274048,8.08433,-0.666879E-02
0.274658,8.10233,0.454070E-01
0.275269,8.12034,-0.732121E-01
0.275879,8.13834,0.524144E-01
0.276489,8.15635,0.408635E-01
0.277100,8.17436,-0.919967E-02
0.277710,8.19236,0.242811
0.278320,8.21037,-0.924741E-01
0.278931,8.22837,-0.386586E-01
0.279541,8.24638,0.134584
0.280151,8.26438,-0.426309E-01
0.280762,8.28239,0.360076E-02
0.281372,8.30039,0.603416E-01
0.281982,8.31840,-0.510746E-01
0.282593,8.33640,-0.316885E-01
0.283203,8.35441,0.767026E-01
0.283813,8.37241,0.262295
0.284424,8.39042,0.354832E-01
0.285034,8.40842,0.617150E-01
0.285645,8.42643,0.408150E-01
0.286255,8.44443,0.390509E-01
0.286865,8.46244,0.287970E-01
0.287476,8.48044,0.305235E-01
0.288086,8.49845,0.332464E-01
0.288696,8.51645,-0.236469E-02
0.289307,8.53446,0.146965E-01
0.289917,8.55246,-0.211325E-02
0.290527,8.57047,0.884561E-01
0.291138,8.58847,0.702045E-01
0.291748,8.60648,-0.124229E-01
0.292358,8.62448,0.265031E-01
0.292969,8.64249,-0.460128E-01
0.293579,8.66050,0.685376E-01
0.294189,8.67850,0.515408E-01
0.294800,8.69651,0.321451E-01
0.295410,8.71451,-0.459267E-02
0.296021,8.73252,-0.107280E-02
0.296631,8.75052,-0.223853E-01
0.297241,8.76853,0.297746E-01
0.297852,8.78653,0.295265E-02
0.298462,8.80454,0.713231E-02
0.299072,8.82254,-0.137842E-01
0.299683,8.84055,0.485206E-02
0.300293,8.85855,0.169940E-01
0.300903,8.87656,-0.288039E-01
0.301514,8.89456,0.151185E-01
0.302124,8.91257,0.100669E-01
0.302734,8.93057,0.241698E-01
0.303345,8.94858,-0.141979E-01
0.303955,8.96658,0.233804E-01
0.304565,8.98459,0.101382E-01
0.305176,9.00259,-0.566698E-01
0.305786,9.02060,0.222314E-01
0.306396,9.03860,0.626863E-02
0.307007,9.05661,0.355194E-01
0.307617,9.07461,-0.221938E-01
0.308228,9.09262,-0.201188E-01
0.308838,9.11062,-0.367713E-01
0.309448,9.12863,0.308911E-01
0.310059,9.14664,0.217575E-02
0.310669,9.16464,0.342731E-01
0.311279,9.18265,0.465552E-01
0.311890,9.20065,-0.178121E-01
0.312500,9.21866,0.293412E-01
0.313110,9.23666,0.395433E-02
0.313721,9.25467,-0.272860E-01
0.314331,9.27267,-0.452774E-01
0.314941,9.29068,0.388557E-01
0.315552,9.30868,0.907764E-02
0.316162,9.32669,-0.273856E-01
0.316772,9.34469,0.563200E-02
0.317383,9.36270,-0.112584E-02
0.317993,9.38070,0.306872E-01
0.318604,9.39871,0.803211E-02
0.319214,9.41671,-0.752234E-02
0.319824,9.43472,-0.935668E-02
0.320435,9.45272,-0.152255E-03
0.321045,9.47073,0.747911E-02
0.321655,9.48873,0.274172E-01
0.322266,9.50674,0.218840E-01
0.322876,9.52474,0.696862E-02
0.323486,9.54275,0.573139E-02
0.324097,9.56075,0.170237E-01
0.324707,9.57876,-0.505476E-01
0.325317,9.59676,0.692509E-01
0.325928,9.61477,0.320459E-01
0.326538,9.63278,0.471187E-01
0.327148,9.65078,-0.108416E-02
0.327759,9.66879,-0.308540E-01
0.328369,9.68679,0.400485E-01
0.328979,9.70480,0.815180E-01
0.329590,9.72280,0.630609E-01
0.330200,9.74081,0.174734E-01
0.330811,9.75881,-0.468759E-02
0.331421,9.77682,0.695876E-01
0.332031,9.79482,-0.164342E-01
0.332642,9.81283,0.712202E-01
0.333252,9.83083,-0.387138E-02
0.333862,9.84884,0.919433E-03
0.334473,9.86684,0.562434E-02
0.335083,9.88485,0.812976E-01
0.335693,9.90285,0.876560E-01
0.336304,9.92086,-0.257389E-01
0.336914,9.93886,0.149610E-01
0.337524,9.95687,0.990029E-03
0.338135,9.97487,-0.214093E-02
0.338745,9.99288,0.274447E-01
0.339355,10.0109,0.105829
0.339966,10.0289,0.186986E-01
0.340576,10.0469,-0.533091E-01
0.341187,10.0649,0.126177E-01
0.341797,10.0829,-0.310590E-01
0.342407,10.1009,0.840110E-01
0.343018,10.1189,-0.326289E-02
0.343628,10.1369,0.425534E-01
0.344238,10.1549,0.710444E-01
0.344849,10.1729,0.706447E-01
0.345459,10.1909,0.243170E-02
0.346069,10.2089,-0.217818E-01
0.346680,10.2269,-0.536858E-02
0.347290,10.2450,-0.287827E-01
0.347900,10.2630,0.164199E-01
0.348511,10.2810,0.815150E-02
0.349121,10.2990,-0.567826E-02
0.349731,10.3170,0.803501E-01
0.350342,10.3350,-0.281852E-01
0.350952,10.3530,0.825543E-01
0.351562,10.3710,0.610968E-01
0.352173,10.3890,-0.142019E-01
0.352783,10.4070,0.137827
0.353394,10.4250,0.606552E-01
0.354004,10.4430,0.653306E-01
0.354614,10.4610,0.150558E-01
0.355225,10.4790,0.562386E-01
0.355835,10.4970,0.457044E-01
0.356445,10.5150,0.278442E-01
0.357056,10.5330,-0.164151E-01
0.357666,10.5510,-0.996639E-02
0.358276,10.5690,-0.762897E-01
0.358887,10.5871,0.432557E-02
0.359497,10.6051,0.905810E-01
0.360107,10.6231,-0.192005E-02
0.360718,10.6411,-0.357491E-01
0.361328,10.6591,0.385748E-01
0.361938,10.6771,0.269710E-01
0.362549,10.6951,-0.257663E-02
0.363159,10.7131,0.236243E-01
0.363770,10.7311,0.261347E-01
0.364380,10.7491,-0.719554E-01
0.364990,10.7671,0.678236E-01
0.365601,10.7851,0.514123E-02
0.366211,10.8031,0.166976E-01
0.366821,10.8211,-0.987597E-02
0.367432,10.8391,-0.122654E-01
0.368042,10.8571,0.539927E-03
0.368652,10.8751,0.714691E-01
0.369263,10.8931,-0.290349E-01
0.369873,10.9111,0.122976E-01
0.370483,10.9291,-0.199988E-01
0.371094,10.9472,0.543076E-01
0.371704,10.9652,-0.420018E-01
0.372314,10.9832,0.851260E-02
0.372925,11.0012,-0.132971E-01
0.373535,11.0192,-0.739504E-02
0.374146,11.0372,-0.280752E-01
0.374756,11.0552,0.660851E-01
0.375366,11.0732,0.547665E-02
0.375977,11.0912,0.391080E-01
0.376587,11.1092,0.995290E-02
0.377197,11.1272,-0.309978E-01
0.377808,11.1452,0.216024E-01
0.378418,11.1632,-0.325178E-01
0.379028,11.1812,-0.856429E-02
0.379639,11.1992,-0.297672E-02
0.380249,11.2172,0.333598E-01
0.380859,11.2352,0.595634E-01
0.381470,11.2532,0.409648E-01
0.382080,11.2712,0.365842E-01
0.382690,11.2893,-0.931214E-02
0.383301,11.3073,0.268031E-01
0.383911,11.3253,-0.396799E-01
0.384521,11.3433,0.221900E-01
0.385132,11.3613,-0.293771E-02
0.385742,11.3793,0.454639E-01
0.386353,11.3973,0.168559E-02
0.386963,11.4153,-0.110370E-01
0.387573,11.4333,-0.323291E-02
0.388184,11.4513,0.128621E-01
0.388794,11.4693,0.459866E-02
0.389404,11.4873,0.273451E-01
0.390015,11.5053,0.176933E-01
0.390625,11.5233,0.208692E-01
0.391235,11.5413,0.256882E-01
0.391846,11.5593,0.169910E-01
0.392456,11.5773,0.388306E-01
0.393066,11.5953,-0.207388E-01
0.393677,11.6133,-0.151207E-01
0.394287,11.6314,-0.217760E-01
0.394897,11.6494,-0.433225E-02
0.395508,11.6674,0.201420E-01
0.396118,11.6854,0.264374E-02
0.396729,11.7034,-0.131283E-02
0.397339,11.7214,0.515704E-01
0.397949,11.7394,-0.213605E-02
0.398560,11.7574,0.105053E-01
0.399170,11.7754,-0.387170E-02
0.399780,11.7934,0.168753E-01
0.400391,11.8114,-0.792105E-03
0.401001,11.8294,0.279678E-01
0.401611,11.8474,0.210251E-01
0.402222,11.8654,-0.576737E-02
0.402832,11.8834,0.363522E-01
0.403442,11.9014,0.428794E-02
0.404053,11.9194,0.177997E-01
0.404663,11.9374,0.206070E-01
0.405273,11.9554,0.925924E-01
0.405884,11.9734,-0.475684E-02
0.406494,11.9915,-0.109005E-01
0.407104,12.0095,-0.185557E-01
0.407715,12.0275,0.260125E-01
0.408325,12.0455,-0.229292E-01
0.408936,12.0635,-0.403876E-03
0.409546,12.0815,0.275716E-01
0.410156,12.0995,0.241834E-01
0.410767,12.1175,0.540639E-02
0.411377,12.1355,-0.579040E-02
0.411987,12.1535,0.187340E-01
0.412598,12.1715,-0.519138E-01
0.413208,12.1895,-0.100538E-01
0.413818,12.2075,0.977821E-02
0.414429,12.2255,-0.110573E-01
0.415039,12.2435,-0.118765E-02
0.415649,12.2615,0.755352E-01
0.416260,12.2795,0.161366E-01
0.416870,12.2975,0.861156E-02
0.417480,12.3155,-0.236896E-01
0.418091,12.3336,0.311401E-01
0.418701,12.3516,-0.325876E-01
0.419312,12.3696,-0.164289E-01
0.419922,12.3876,-0.183689E-01
0.420532,12.4056,0.202894E-02
0.421143,12.4236,0.200954E-02
0.421753,12.4416,-0.279998E-01
0.422363,12.4596,0.344481E-01
0.422974,12.4776,0.148747
0.423584,12.4956,-0.685533E-02
0.424194,12.5136,-0.208399E-01
0.424805,12.5316,-0.776540E-03
0.425415,12.5496,-0.559394E-02
0.426025,12.5676,-0.234620E-03
0.426636,12.5856,0.222300E-01
0.427246,12.6036,0.402389E-03
0.427856,12.6216,-0.100395E-01
0.428467,12.6396,0.147021E-01
0.429077,12.6576,0.923296E-04
0.429688,12.6757,0.666045E-01
0.430298,12.6937,-0.877804E-01
0.430908,12.7117,-0.803490E-02
0.431519,12.7297,0.313375E-01
0.432129,12.7477,0.200734E-01
0.432739,12.7657,0.722007E-01
0.433350,12.7837,0.682866E-01
0.433960,12.8017,0.263908E-01
0.434570,12.8197,-0.881025E-02
0.435181,12.8377,-0.717956E-01
0.435791,12.8557,-0.151887E-01
0.436401,12.8737,0.685833E-01
0.437012,12.8917,0.203217E-01
0.437622,12.9097,0.341377E-02
0.438232,12.9277,0.508304E-02
