Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,1.12658,0.683237E-01
0.292969E-01,1.15055,-0.943929E-01
0.299072E-01,1.17452,0.907313E-01
0.305176E-01,1.19849,-0.968952E-01
0.311279E-01,1.22246,0.791849
0.317383E-01,1.24643,0.416666
0.323486E-01,1.27040,1.09917
0.329590E-01,1.29437,-0.141376E-01
0.335693E-01,1.31834,-0.217982E-01
0.341797E-01,1.34231,-0.488489E-01
0.347900E-01,1.36628,-0.746862E-01
0.354004E-01,1.39025,1.14077
0.360107E-01,1.41422,0.105621
0.366211E-01,1.43818,0.185106
0.372314E-01,1.46215,0.138592
0.378418E-01,1.48612,-1.36069
0.384521E-01,1.51009,1.58703
0.390625E-01,1.53406,-0.810540
0.396729E-01,1.55803,-0.424219
0.402832E-01,1.58200,-0.598642
0.408936E-01,1.60597,0.182119
0.415039E-01,1.62994,0.143994
0.421143E-01,1.65391,-0.316738
0.427246E-01,1.67788,-0.389924
0.433350E-01,1.70185,-0.341113
0.439453E-01,1.72582,-1.85371
0.445557E-01,1.74979,0.402317
0.451660E-01,1.77376,0.482710
0.457764E-01,1.79773,0.310061
0.463867E-01,1.82170,-1.30493
0.469971E-01,1.84567,-1.20368
0.476074E-01,1.86964,0.620776
0.482178E-01,1.89361,0.372748
0.488281E-01,1.91758,-0.777249E-01
0.494385E-01,1.94155,0.186426
0.500488E-01,1.96552,0.706699
0.506592E-01,1.98949,0.228570
0.512695E-01,2.01346,-0.447268
0.518799E-01,2.03743,0.145056
0.524902E-01,2.06140,0.762578E-01
0.531006E-01,2.08537,-0.310344
0.537109E-01,2.10934,0.252036
0.543213E-01,2.13331,-0.240732
0.549316E-01,2.15728,1.37265
0.555420E-01,2.18125,-0.134547
0.561523E-01,2.20522,-0.429637
0.567627E-01,2.22919,-0.718366E-01
0.573730E-01,2.25316,-2.05372
0.579834E-01,2.27713,-0.804463E-03
0.585938E-01,2.30110,0.138716
0.592041E-01,2.32507,-0.322122
0.598145E-01,2.34904,-0.497240
0.604248E-01,2.37300,0.169664
0.610352E-01,2.39697,0.725077E-01
0.616455E-01,2.42094,-0.675811
0.622559E-01,2.44491,0.651738
0.628662E-01,2.46888,0.465752
0.634766E-01,2.49285,-0.171152
0.640869E-01,2.51682,0.128216E-01
0.646973E-01,2.54079,0.674858
0.653076E-01,2.56476,-0.252795
0.659180E-01,2.58873,-0.811305
0.665283E-01,2.61270,-0.671972
0.671387E-01,2.63667,-1.46800
0.677490E-01,2.66064,-0.675630
0.683594E-01,2.68461,-0.749785
0.689697E-01,2.70858,0.567272
0.695801E-01,2.73255,-0.437455E-01
0.701904E-01,2.75652,0.352661
0.708008E-01,2.78049,-0.486942E-01
0.714111E-01,2.80446,-0.768118
0.720215E-01,2.82843,-0.155439E-01
0.726318E-01,2.85240,-1.55602
0.732422E-01,2.87637,0.171254
0.738525E-01,2.90034,-1.06283
0.744629E-01,2.92431,-0.523124
0.750732E-01,2.94828,-0.528103
0.756836E-01,2.97225,0.353134
0.762939E-01,2.99622,0.564834E-01
0.769043E-01,3.02019,0.488855
0.775146E-01,3.04416,-0.279897
0.781250E-01,3.06813,-0.103757
0.787354E-01,3.09210,-1.36240
0.793457E-01,3.11607,0.288626E-01
0.799561E-01,3.14004,-0.551504
0.805664E-01,3.16401,-0.138391
0.811768E-01,3.18798,-1.14354
0.817871E-01,3.21195,0.396637E-01
0.823975E-01,3.23592,1.84180
0.830078E-01,3.25989,-0.523266
0.836182E-01,3.28386,-1.54701
0.842285E-01,3.30782,-0.238678E-01
0.848389E-01,3.33179,-0.109306
0.854492E-01,3.35576,-0.626285
0.860596E-01,3.37973,0.166520
0.866699E-01,3.40370,-0.593678E-02
0.872803E-01,3.42767,-0.147290
0.878906E-01,3.45164,0.459740
0.885010E-01,3.47561,-0.203904
0.891113E-01,3.49958,-0.256812
0.897217E-01,3.52355,-0.212511
0.903320E-01,3.54752,-0.572242
0.909424E-01,3.57149,0.431053
0.915527E-01,3.59546,-0.970137
0.921631E-01,3.61943,0.169157
0.927734E-01,3.64340,0.409157
0.933838E-01,3.66737,-0.316740
0.939941E-01,3.69134,0.396092
0.946045E-01,3.71531,1.12593
0.952148E-01,3.73928,0.232177
0.958252E-01,3.76325,-0.395041
0.964355E-01,3.78722,-0.395294
0.970459E-01,3.81119,-1.84694
0.976562E-01,3.83516,-0.935440
0.982666E-01,3.85913,-3.23406
0.988770E-01,3.88310,-0.151500
0.994873E-01,3.90707,-0.241590
0.100098,3.93104,-1.99774
0.100708,3.95501,-0.764823
0.101318,3.97898,0.406444E-01
0.101929,4.00295,-0.309854
0.102539,4.02692,-0.312775
0.103149,4.05089,-3.41751
0.103760,4.07486,-0.468755
0.104370,4.09883,-1.25515
0.104980,4.12280,-0.374561
0.105591,4.14677,-1.20342
0.106201,4.17074,0.322231
0.106812,4.19471,0.764203E-01
0.107422,4.21868,-0.467266
0.108032,4.24265,0.271967
0.108643,4.26661,-0.445872
0.109253,4.29058,0.946758
0.109863,4.31455,-0.745999
0.110474,4.33852,-0.180432
0.111084,4.36249,0.277051
0.111694,4.38646,-0.775351E-01
0.112305,4.41043,-0.305887E-01
0.112915,4.43440,-0.320614
0.113525,4.45837,0.478729E-01
0.114136,4.48234,-0.118102
0.114746,4.50631,0.751087E-02
0.115356,4.53028,-0.397276
0.115967,4.55425,-0.168949
0.116577,4.57822,-0.884523E-02
0.117188,4.60219,1.67776
0.117798,4.62616,-0.791305
0.118408,4.65013,-0.213291E-03
0.119019,4.67410,-0.751986
0.119629,4.69807,-0.249246
0.120239,4.72204,-0.968932
0.120850,4.74601,-0.570229E-01
0.121460,4.76998,-0.569391
0.122070,4.79395,-1.32424
0.122681,4.81792,-0.191907
0.123291,4.84189,0.118498
0.123901,4.86586,-1.44563
0.124512,4.88983,0.158283
0.125122,4.91380,-0.517501
0.125732,4.93777,-1.00913
0.126343,4.96174,-0.132834
0.126953,4.98571,-0.181331
0.127563,5.00968,-0.616893
0.128174,5.03365,-0.170787
0.128784,5.05762,-1.00955
0.129395,5.08159,-0.669684
0.130005,5.10556,-0.127911
0.130615,5.12953,-0.328400E-01
0.131226,5.15350,-1.08728
0.131836,5.17747,-1.52489
0.132446,5.20143,-0.770505
0.133057,5.22540,-0.376424
0.133667,5.24937,0.655383
0.134277,5.27334,-2.25252
0.134888,5.29731,-0.418139
0.135498,5.32128,-0.128648
0.136108,5.34525,0.333297
0.136719,5.36922,0.183113
0.137329,5.39319,-0.724254
0.137939,5.41716,-0.111782
0.138550,5.44113,0.895523E-01
0.139160,5.46510,0.370473
0.139771,5.48907,-0.512345
0.140381,5.51304,0.227941
0.140991,5.53701,0.714433E-01
0.141602,5.56098,-0.351747
0.142212,5.58495,-0.305319
0.142822,5.60892,0.118656
0.143433,5.63289,0.151591
0.144043,5.65686,-0.606721
0.144653,5.68083,0.518325
0.145264,5.70480,0.779373
0.145874,5.72877,0.513170
0.146484,5.75274,0.406495
0.147095,5.77671,0.295940
0.147705,5.80068,-0.455653
0.148315,5.82465,-0.858962
0.148926,5.84862,-0.436432E-01
0.149536,5.87259,0.199203
0.150146,5.89656,-0.762550
0.150757,5.92053,-0.410818
0.151367,5.94450,-0.368948E-01
0.151978,5.96847,0.117013
0.152588,5.99244,-0.553560
0.153198,6.01641,-0.879988
0.153809,6.04038,-0.441508
0.154419,6.06435,-0.952398E-02
0.155029,6.08832,-0.166328E-02
0.155640,6.11229,-0.255337
0.156250,6.13625,-0.124838E-01
0.156860,6.16022,0.982708E-01
0.157471,6.18419,-0.161785
0.158081,6.20816,-0.617524E-01
0.158691,6.23213,-0.104492
0.159302,6.25610,0.827726E-01
0.159912,6.28007,0.446830
0.160522,6.30404,-0.528422E-01
0.161133,6.32801,-1.18224
0.161743,6.35198,-1.32520
0.162354,6.37595,-0.701637
0.162964,6.39992,0.559975E-01
0.163574,6.42389,-0.927599
0.164185,6.44786,-0.755231
0.164795,6.47183,-0.650788
0.165405,6.49580,-0.320060E-01
0.166016,6.51977,-0.785482
0.166626,6.54374,-0.599408
0.167236,6.56771,0.480433
0.167847,6.59168,0.614274E-01
0.168457,6.61565,-0.472927
0.169067,6.63962,-0.766479E-01
0.169678,6.66359,0.176742
0.170288,6.68756,-0.364437
0.170898,6.71153,0.485179
0.171509,6.73550,0.335680
0.172119,6.75947,-1.12503
0.172729,6.78344,-0.726280E-01
0.173340,6.80741,0.448710
0.173950,6.83138,-0.451760
0.174561,6.85535,-1.12548
0.175171,6.87932,-0.138795
0.175781,6.90329,-0.387012
0.176392,6.92726,0.297334
0.177002,6.95123,0.111314
0.177612,6.97520,-0.392468
0.178223,6.99917,0.414163
0.178833,7.02314,-0.466528
0.179443,7.04711,0.305412E-01
0.180054,7.07108,1.22004
0.180664,7.09504,-1.40259
0.181274,7.11901,0.101077
0.181885,7.14298,-0.991971
0.182495,7.16695,0.636218
0.183105,7.19092,0.109387
0.183716,7.21489,0.723787
0.184326,7.23886,-0.300846E-01
0.184937,7.26283,-0.345325
0.185547,7.28680,-0.475415
0.186157,7.31077,0.124020
0.186768,7.33474,0.262130E-01
0.187378,7.35871,-0.396361
0.187988,7.38268,-0.798777
0.188599,7.40665,-0.385623
0.189209,7.43062,-0.143513E-01
0.189819,7.45459,-0.294736
0.190430,7.47856,-0.634311
0.191040,7.50253,-1.13133
0.191650,7.52650,-0.356298
0.192261,7.55047,-0.840983
0.192871,7.57444,-0.840751E-01
0.193481,7.59841,-1.26839
0.194092,7.62238,-0.315560
0.194702,7.64635,0.133325
0.195312,7.67032,-0.317203
0.195923,7.69429,-0.313204E-03
0.196533,7.71826,-0.104203
0.197144,7.74223,-0.362986
0.197754,7.76620,-0.202358
0.198364,7.79017,0.333082E-01
0.198975,7.81414,-1.27881
0.199585,7.83811,-3.08637
0.200195,7.86208,-1.25840
0.200806,7.88605,-2.74028
0.201416,7.91002,-0.147283
0.202026,7.93399,-1.38823
0.202637,7.95796,0.323190E-01
0.203247,7.98193,0.547960
0.203857,8.00590,0.898912
0.204468,8.02986,-0.253437
0.205078,8.05383,-1.95585
0.205688,8.07780,-0.428714
0.206299,8.10177,-1.62121
0.206909,8.12574,-0.380936
0.207520,8.14971,0.475045
0.208130,8.17368,-0.515035
0.208740,8.19765,-1.03932
0.209351,8.22162,-1.06388
0.209961,8.24559,-0.948887
0.210571,8.26956,0.962701
0.211182,8.29353,-0.414163E-01
0.211792,8.31750,0.257219
0.212402,8.34147,-0.430381E-01
0.213013,8.36544,-0.263255
0.213623,8.38941,0.509617
0.214233,8.41338,-0.388546
0.214844,8.43735,1.15505
0.215454,8.46132,-0.251135
0.216064,8.48529,-0.440390
0.216675,8.50926,0.698791
0.217285,8.53323,0.227611E-01
0.217896,8.55720,-0.749813
0.218506,8.58117,0.689733E-02
0.219116,8.60514,-1.93680
0.219727,8.62911,-1.37785
0.220337,8.65308,0.342736
0.220947,8.67705,-0.233989
0.221558,8.70102,-0.164594
0.222168,8.72499,-1.50911
0.222778,8.74896,-0.312921
0.223389,8.77293,-0.429850
0.223999,8.79690,-0.282674E-01
0.224609,8.82087,0.364938
0.225220,8.84484,-0.385027
0.225830,8.86881,-0.445252
0.226440,8.89278,-0.756471
0.227051,8.91675,-0.165179
0.227661,8.94072,0.108009
0.228271,8.96468,-0.353471E-01
0.228882,8.98865,-0.903671E-01
0.229492,9.01262,-0.168299E-01
0.230103,9.03659,-1.11067
0.230713,9.06056,-0.482570
0.231323,9.08453,-0.665327
0.231934,9.10850,-0.206837E-01
0.232544,9.13247,-0.724934
0.233154,9.15644,0.246149
0.233765,9.18041,0.642713E-01
0.234375,9.20438,-0.291490
0.234985,9.22835,-0.609467
0.235596,9.25232,-0.494275
0.236206,9.27629,-0.582947
0.236816,9.30026,0.145972
0.237427,9.32423,0.544953
0.238037,9.34820,-0.217573
0.238647,9.37217,0.380410E-01
0.239258,9.39614,0.768678E-01
0.239868,9.42011,0.344573
0.240479,9.44408,0.724291E-01
0.241089,9.46805,-0.866502E-01
0.241699,9.49202,-0.113859
0.242310,9.51599,0.161652E-01
0.242920,9.53996,-0.275305
0.243530,9.56393,0.139357
0.244141,9.58790,-0.353320E-02
0.244751,9.61187,-0.684198
0.245361,9.63584,-0.690015
0.245972,9.65981,0.513704
0.246582,9.68378,0.181658
0.247192,9.70775,0.662696
0.247803,9.73172,0.458332E-01
0.248413,9.75569,-0.232415
0.249023,9.77966,-0.752478
0.249634,9.80363,-0.112966
0.250244,9.82760,-0.175381
0.250854,9.85157,-0.608362
0.251465,9.87554,0.126125
0.252075,9.89951,0.180982
0.252686,9.92347,0.193721
0.253296,9.94744,0.849900
0.253906,9.97141,-0.586818
0.254517,9.99538,-0.486316
0.255127,10.0194,-0.677443
0.255737,10.0433,-1.28584
0.256348,10.0673,0.903763E-01
0.256958,10.0913,-0.335258
0.257568,10.1152,-1.20289
0.258179,10.1392,0.262899
0.258789,10.1632,-1.37180
0.259399,10.1871,-0.970111E-01
0.260010,10.2111,0.527393
0.260620,10.2351,-0.606533E-01
0.261230,10.2591,-0.264340E-01
0.261841,10.2830,-0.154554E-01
0.262451,10.3070,-0.320176
0.263062,10.3310,-0.200828
0.263672,10.3549,-0.626805
0.264282,10.3789,0.167866
0.264893,10.4029,1.13150
0.265503,10.4268,0.446776
0.266113,10.4508,-0.204616
0.266724,10.4748,0.535060
0.267334,10.4987,-0.491735
0.267944,10.5227,-1.06813
0.268555,10.5467,0.186414
0.269165,10.5707,-0.159615
0.269775,10.5946,-1.24603
0.270386,10.6186,-0.471124
0.270996,10.6426,0.363977E-01
0.271606,10.6665,0.397656
0.272217,10.6905,0.210777
0.272827,10.7145,1.45313
0.273438,10.7384,0.773374E-01
0.274048,10.7624,0.426049
0.274658,10.7864,-0.352639E-01
0.275269,10.8104,-0.209392
0.275879,10.8343,-0.511822
0.276489,10.8583,0.160111
0.277100,10.8823,0.252743
0.277710,10.9062,-0.165848
0.278320,10.9302,-0.571758
0.278931,10.9542,0.207673
0.279541,10.9781,0.993773
0.280151,11.0021,0.823338
0.280762,11.0261,0.414254
0.281372,11.0501,0.274471
0.281982,11.0740,0.687498E-01
0.282593,11.0980,-0.913989
0.283203,11.1220,-0.837203E-01
0.283813,11.1459,-0.642054
0.284424,11.1699,-0.841285
0.285034,11.1939,0.269000
0.285645,11.2178,0.315393E-01
0.286255,11.2418,0.100115
0.286865,11.2658,0.218462
0.287476,11.2898,0.379557
0.288086,11.3137,-2.15632
0.288696,11.3377,0.136719E-01
0.289307,11.3617,-0.406302
0.289917,11.3856,-0.996183
0.290527,11.4096,0.184384
0.291138,11.4336,0.472867
0.291748,11.4575,-1.06973
0.292358,11.4815,-0.374290
0.292969,11.5055,-0.828009E-01
0.293579,11.5294,0.203473
0.294189,11.5534,-0.926062
0.294800,11.5774,-0.223798
0.295410,11.6014,-0.297297
0.296021,11.6253,-0.360461E-01
0.296631,11.6493,0.169410
0.297241,11.6733,-0.434173
0.297852,11.6972,-0.314613
0.298462,11.7212,-0.808309
0.299072,11.7452,0.190211
0.299683,11.7691,-0.842482
0.300293,11.7931,0.364242E-02
0.300903,11.8171,-0.348372
0.301514,11.8411,-0.418673
0.302124,11.8650,0.521625
0.302734,11.8890,0.438333
0.303345,11.9130,0.455259
0.303955,11.9369,-0.113699
0.304565,11.9609,-0.192994
0.305176,11.9849,0.110103
0.305786,12.0088,0.458831
0.306396,12.0328,-0.994812
0.307007,12.0568,-0.121483
0.307617,12.0808,-0.806823E-01
0.308228,12.1047,0.292156
0.308838,12.1287,0.454109
0.309448,12.1527,-0.462925
0.310059,12.1766,-0.310755
0.310669,12.2006,-0.600818
0.311279,12.2246,-0.190662
0.311890,12.2485,0.212337
0.312500,12.2725,-0.122207
0.313110,12.2965,0.423044
0.313721,12.3204,0.884125E-01
0.314331,12.3444,-0.173912
0.314941,12.3684,0.233339
0.315552,12.3924,0.122350
0.316162,12.4163,0.570382E-01
0.316772,12.4403,0.305129
0.317383,12.4643,-0.246920
0.317993,12.4882,-0.234304E-01
0.318604,12.5122,-0.647164
0.319214,12.5362,0.165097
0.319824,12.5601,0.754099
0.320435,12.5841,0.217886
0.321045,12.6081,-0.785275E-02
0.321655,12.6321,-0.293852
0.322266,12.6560,0.186212
0.322876,12.6800,0.959053E-01
0.323486,12.7040,-1.04691
0.324097,12.7279,0.103206
0.324707,12.7519,0.237329
0.325317,12.7759,-0.230773
0.325928,12.7998,-0.339334
0.326538,12.8238,-0.126744
0.327148,12.8478,-0.203081
0.327759,12.8718,0.154541
0.328369,12.8957,-0.220164
0.328979,12.9197,-1.08394
0.329590,12.9437,-0.124127
0.330200,12.9676,0.847662
0.330811,12.9916,0.138393
0.331421,13.0156,-0.514951
0.332031,13.0395,0.563220
0.332642,13.0635,-0.510801
0.333252,13.0875,0.221994
0.333862,13.1115,-0.761150E-01
0.334473,13.1354,0.448765
0.335083,13.1594,-0.225436
0.335693,13.1834,-0.156522
0.336304,13.2073,-0.607137E-01
0.336914,13.2313,0.333240E-01
0.337524,13.2553,0.171553
0.338135,13.2792,-0.159890
0.338745,13.3032,-0.445093
0.339355,13.3272,0.134080
0.339966,13.3511,0.462736
0.340576,13.3751,-0.913797
0.341187,13.3991,0.223947
0.341797,13.4231,0.427139
0.342407,13.4470,0.381677
0.343018,13.4710,0.564305E-01
0.343628,13.4950,0.763116
0.344238,13.5189,-0.410692E-01
0.344849,13.5429,-0.139243
0.345459,13.5669,0.756523
0.346069,13.5908,0.270176
0.346680,13.6148,-0.913702
0.347290,13.6388,-0.644428
0.347900,13.6628,0.554397
0.348511,13.6867,-0.380915
0.349121,13.7107,0.177152E-01
0.349731,13.7347,-0.435220
0.350342,13.7586,-0.698223
0.350952,13.7826,0.315357E-01
0.351562,13.8066,0.645582
0.352173,13.8305,0.111192
0.352783,13.8545,-0.460371
0.353394,13.8785,-0.761903
0.354004,13.9025,0.146032
0.354614,13.9264,-0.470279
0.355225,13.9504,-1.35793
0.355835,13.9744,-0.393873
0.356445,13.9983,-1.00033
0.357056,14.0223,-0.628575E-01
0.357666,14.0463,-0.169946
0.358276,14.0702,-0.800625
0.358887,14.0942,-0.563711
0.359497,14.1182,0.582359
0.360107,14.1422,-0.658009
0.360718,14.1661,0.644286E-01
0.361328,14.1901,-1.83914
0.361938,14.2141,-0.131171
0.362549,14.2380,-0.101634
0.363159,14.2620,-0.855447E-01
0.363770,14.2860,0.604496E-01
0.364380,14.3099,-0.608197
0.364990,14.3339,0.191569
0.365601,14.3579,0.609350
0.366211,14.3818,0.321241
0.366821,14.4058,0.651845E-01
0.367432,14.4298,-0.161207
0.368042,14.4538,0.612660E-01
0.368652,14.4777,0.249902
0.369263,14.5017,0.226073
0.369873,14.5257,0.589047
0.370483,14.5496,-0.250175
0.371094,14.5736,0.213868
0.371704,14.5976,-0.170537
0.372314,14.6215,-0.186610
0.372925,14.6455,0.385568
0.373535,14.6695,0.288215
0.374146,14.6935,0.103096
0.374756,14.7174,-0.504252E-02
0.375366,14.7414,-0.363571
0.375977,14.7654,0.168011
0.376587,14.7893,-0.445856
0.377197,14.8133,0.625922E-01
0.377808,14.8373,-0.965676E-01
0.378418,14.8612,0.128697
0.379028,14.8852,0.376652
0.379639,14.9092,-0.186747
0.380249,14.9332,-0.139445E-01
0.380859,14.9571,0.767347
0.381470,14.9811,0.469203E-01
0.382080,15.0051,-0.208190
0.382690,15.0290,-0.569998
0.383301,15.0530,0.476241E-01
0.383911,15.0770,0.660039E-01
0.384521,15.1009,-0.289967
0.385132,15.1249,0.129758
0.385742,15.1489,0.123992
0.386353,15.1728,-0.393428
0.386963,15.1968,0.498099E-01
0.387573,15.2208,0.664030E-01
0.388184,15.2448,0.125968
0.388794,15.2687,-0.168527
0.389404,15.2927,-0.164926
0.390015,15.3167,-0.239458
0.390625,15.3406,0.186814
0.391235,15.3646,-0.259756
0.391846,15.3886,0.738482E-01
0.392456,15.4125,0.448157
0.393066,15.4365,-0.424202
0.393677,15.4605,-0.712368E-01
0.394287,15.4845,0.230244
0.394897,15.5084,0.374097
0.395508,15.5324,-0.292541
0.396118,15.5564,0.356278E-02
0.396729,15.5803,-0.310752
0.397339,15.6043,0.974921E-01
0.397949,15.6283,-0.435274E-01
0.398560,15.6522,0.102312E-01
0.399170,15.6762,-0.624173
0.399780,15.7002,-0.183028
0.400391,15.7242,0.499616
0.401001,15.7481,-0.241704
0.401611,15.7721,-0.139489
0.402222,15.7961,-0.214548
0.402832,15.8200,-0.185558
0.403442,15.8440,0.549142E-02
0.404053,15.8680,-0.112995E-01
0.404663,15.8919,0.370610
0.405273,15.9159,0.149640
0.405884,15.9399,-0.637018
0.406494,15.9639,-0.461595E-01
0.407104,15.9878,-0.726667E-01
0.407715,16.0118,-0.511924
0.408325,16.0358,-0.228849
0.408936,16.0597,0.211795
0.409546,16.0837,-1.10944
0.410156,16.1077,-1.39479
0.410767,16.1316,-0.751281E-01
0.411377,16.1556,-0.599660
0.411987,16.1796,-0.288921E-01
0.412598,16.2035,-0.851878
0.413208,16.2275,-0.180528
0.413818,16.2515,0.264298E-01
0.414429,16.2755,-0.607668
0.415039,16.2994,0.439314E-01
0.415649,16.3234,-0.820777
0.416260,16.3474,0.416221
0.416870,16.3713,-0.806713E-01
0.417480,16.3953,0.103150
0.418091,16.4193,-0.408362
0.418701,16.4432,-0.157317
0.419312,16.4672,-0.456120
0.419922,16.4912,-0.202464
0.420532,16.5152,0.633378E-01
0.421143,16.5391,0.213772
0.421753,16.5631,-0.234217
0.422363,16.5871,-0.417123E-01
0.422974,16.6110,-0.474996E-01
0.423584,16.6350,0.687095E-01
0.424194,16.6590,-0.691355
0.424805,16.6829,0.657845E-01
0.425415,16.7069,0.151534E-01
0.426025,16.7309,-0.300015E-01
0.426636,16.7549,-0.122098
0.427246,16.7788,0.692091
0.427856,16.8028,-0.294761
0.428467,16.8268,0.318565
0.429077,16.8507,-1.21317
0.429688,16.8747,0.183289
0.430298,16.8987,-0.421790
0.430908,16.9226,-0.642819
0.431519,16.9466,0.367566
0.432129,16.9706,-0.619665
0.432739,16.9945,0.313316E-01
0.433350,17.0185,-0.276393E-01
0.433960,17.0425,-0.155407E-01
0.434570,17.0665,0.542811
0.435181,17.0904,-0.362249E-01
0.435791,17.1144,0.663915E-01
0.436401,17.1384,0.602369
0.437012,17.1623,0.107124
0.437622,17.1863,-0.314442
0.438232,17.2103,-0.112323
0.438843,17.2342,0.690061E-01
0.439453,17.2582,1.45017
0.440063,17.2822,-0.116323
0.440674,17.3062,0.156145E-01
0.441284,17.3301,0.188285
0.441895,17.3541,-0.443112
0.442505,17.3781,0.294261
0.443115,17.4020,0.935265E-01
0.443726,17.4260,0.178752E-01
0.444336,17.4500,0.920888E-01
0.444946,17.4739,0.661311E-01
0.445557,17.4979,0.119150
0.446167,17.5219,0.175843E-01
0.446777,17.5459,-0.273795
0.447388,17.5698,0.148747
0.447998,17.5938,-0.182731
0.448608,17.6178,0.173080E-01
0.449219,17.6417,0.380257E-01
0.449829,17.6657,-0.284581
0.450439,17.6897,-0.110640
0.451050,17.7136,0.134698
0.451660,17.7376,0.948318E-01
0.452271,17.7616,-0.425604E-02
0.452881,17.7856,0.293087
0.453491,17.8095,-0.113189E-01
0.454102,17.8335,-0.197908E-01
0.454712,17.8575,-1.01016
0.455322,17.8814,-0.905423E-01
0.455933,17.9054,-0.163804
0.456543,17.9294,-0.153362
0.457153,17.9533,0.497100
0.457764,17.9773,-0.441535
0.458374,18.0013,-0.674855E-01
0.458984,18.0252,-0.133463
0.459595,18.0492,-0.218943
0.460205,18.0732,-0.354826
0.460815,18.0972,-0.308255
0.461426,18.1211,-0.963731E-01
0.462036,18.1451,0.475847E-01
0.462646,18.1691,0.181201
0.463257,18.1930,0.375149E-01
0.463867,18.2170,0.117758
0.464478,18.2410,-0.357554E-01
0.465088,18.2649,-0.633209
0.465698,18.2889,0.398459E-01
0.466309,18.3129,-0.544200
0.466919,18.3369,-0.237554E-01
0.467529,18.3608,-0.616592E-01
0.468140,18.3848,-0.158621E-01
0.468750,18.4088,-0.263527
0.469360,18.4327,0.130806
0.469971,18.4567,-0.127746E-01
0.470581,18.4807,-0.250791
0.471191,18.5046,0.111023
0.471802,18.5286,-0.264896
0.472412,18.5526,0.370984
0.473022,18.5766,0.575184
0.473633,18.6005,0.154513
0.474243,18.6245,-0.352005
0.474854,18.6485,-0.128712
0.475464,18.6724,0.422493
0.476074,18.6964,0.312108
0.476685,18.7204,0.368563
0.477295,18.7443,-0.623224
0.477905,18.7683,-0.796951E-02
0.478516,18.7923,0.215531
0.479126,18.8163,-0.625198E-01
0.479736,18.8402,0.130043
0.480347,18.8642,-0.225922
0.480957,18.8882,0.199804
0.481567,18.9121,-0.139136
0.482178,18.9361,-0.481815E-01
0.482788,18.9601,-0.267506
0.483398,18.9840,-0.861348E-01
