Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.184
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31104,28.4608,-0.166927E-02
1.31165,28.4741,-0.439348E-02
1.31226,28.4873,0.202642E-01
1.31287,28.5006,0.696984E-03
1.31348,28.5138,-0.541012E-02
1.31409,28.5271,0.131990E-01
1.31470,28.5403,0.236821E-02
1.31531,28.5536,-0.750176E-03
1.31592,28.5668,0.201312E-02
1.31653,28.5801,0.475520E-02
1.31714,28.5933,0.161565E-01
1.31775,28.6066,0.172711E-01
1.31836,28.6198,0.531764E-01
1.31897,28.6331,0.636680E-02
1.31958,28.6463,-0.653925E-02
1.32019,28.6596,0.258766E-03
1.32080,28.6728,-0.190995E-01
1.32141,28.6861,0.109013E-01
1.32202,28.6993,0.257304E-01
1.32263,28.7126,0.173595E-01
1.32324,28.7258,-0.257846E-01
1.32385,28.7391,0.415980E-02
1.32446,28.7523,0.927668E-03
1.32507,28.7656,-0.174448E-01
1.32568,28.7788,-0.562687E-02
1.32629,28.7921,0.391609E-01
1.32690,28.8053,0.437098E-02
1.32751,28.8186,-0.363128E-02
1.32812,28.8318,-0.501924E-02
1.32874,28.8451,-0.463894E-01
1.32935,28.8583,0.990625E-02
1.32996,28.8716,-0.958779E-02
1.33057,28.8848,0.432193E-02
1.33118,28.8981,-0.188052E-02
1.33179,28.9113,-0.100937E-02
1.33240,28.9246,-0.117115E-01
1.33301,28.9378,0.104185E-02
1.33362,28.9511,0.887302E-02
1.33423,28.9643,-0.188006E-01
1.33484,28.9776,0.107194E-02
1.33545,28.9908,-0.418288E-02
1.33606,29.0041,0.354136E-03
1.33667,29.0173,-0.101366E-02
1.33728,29.0306,-0.281466E-01
1.33789,29.0438,-0.262527E-01
1.33850,29.0571,0.104183E-01
1.33911,29.0703,0.350967E-01
1.33972,29.0836,0.368113E-01
1.34033,29.0968,0.725010E-02
1.34094,29.1101,-0.192192E-02
1.34155,29.1233,0.120245E-01
1.34216,29.1366,-0.341103E-02
1.34277,29.1498,-0.605515E-03
1.34338,29.1631,0.116945E-01
1.34399,29.1763,0.329954E-02
1.34460,29.1896,0.958635E-02
1.34521,29.2028,-0.679442E-03
1.34583,29.2161,0.638062E-03
1.34644,29.2293,0.873656E-02
1.34705,29.2426,0.133117E-01
1.34766,29.2558,0.198777E-02
1.34827,29.2691,0.143378E-02
1.34888,29.2823,-0.182435E-02
1.34949,29.2956,-0.855937E-02
1.35010,29.3088,-0.101599E-01
1.35071,29.3221,0.486948E-02
1.35132,29.3353,-0.125859E-01
1.35193,29.3486,0.959991E-02
1.35254,29.3618,-0.140085E-03
1.35315,29.3751,0.156544E-02
1.35376,29.3883,-0.242719E-01
1.35437,29.4016,0.144057E-01
1.35498,29.4148,0.181132E-02
1.35559,29.4281,-0.108645E-01
1.35620,29.4413,0.120032E-01
1.35681,29.4546,0.366798E-02
1.35742,29.4678,0.289593E-01
1.35803,29.4811,-0.658251E-03
1.35864,29.4943,0.274953E-02
1.35925,29.5076,-0.308142E-02
1.35986,29.5208,0.345954E-02
1.36047,29.5341,-0.130412E-02
1.36108,29.5473,-0.165481E-02
1.36169,29.5606,0.879559E-02
1.36230,29.5738,-0.135292E-01
1.36292,29.5871,0.791791E-02
1.36353,29.6003,-0.207259E-01
1.36414,29.6136,0.684924E-02
1.36475,29.6268,-0.456260E-02
1.36536,29.6401,-0.430518E-02
1.36597,29.6533,-0.470743E-02
1.36658,29.6666,-0.347075E-02
1.36719,29.6798,-0.270222E-01
1.36780,29.6931,0.113681E-01
1.36841,29.7063,0.223538E-01
1.36902,29.7196,0.435684E-02
1.36963,29.7328,-0.502578E-02
1.37024,29.7461,0.349620E-02
1.37085,29.7593,0.810783E-03
1.37146,29.7726,0.625506E-02
1.37207,29.7858,-0.487340E-02
1.37268,29.7991,0.110012E-02
1.37329,29.8123,0.445540E-01
1.37390,29.8256,-0.172595E-02
1.37451,29.8388,-0.376688E-01
1.37512,29.8521,0.139668E-02
1.37573,29.8653,-0.126352E-01
1.37634,29.8786,-0.703512E-02
1.37695,29.8918,-0.686672E-02
1.37756,29.9051,-0.111245E-02
1.37817,29.9183,0.171663E-01
1.37878,29.9316,-0.317243E-02
1.37939,29.9448,0.150490E-01
1.38000,29.9581,0.134031E-01
1.38062,29.9713,0.439995E-01
1.38123,29.9846,0.961283E-02
1.38184,29.9978,0.359705E-02
1.38245,30.0111,0.952088E-02
1.38306,30.0243,0.188552E-02
1.38367,30.0376,0.949339E-02
1.38428,30.0508,0.170505E-02
1.38489,30.0641,0.249719E-02
1.38550,30.0773,-0.241599E-01
1.38611,30.0906,0.208305E-01
1.38672,30.1038,-0.760088E-02
1.38733,30.1171,-0.140195E-01
1.38794,30.1303,0.869160E-03
1.38855,30.1436,0.106558E-02
1.38916,30.1568,0.495756E-02
1.38977,30.1701,0.619518E-02
1.39038,30.1833,-0.189702E-03
1.39099,30.1966,-0.133833E-01
1.39160,30.2098,0.190065E-01
1.39221,30.2231,0.566294E-03
1.39282,30.2363,0.880383E-02
1.39343,30.2496,0.362749E-02
1.39404,30.2628,-0.768884E-02
1.39465,30.2761,0.251333E-02
1.39526,30.2893,-0.497196E-02
1.39587,30.3026,-0.301333E-02
1.39648,30.3158,0.145432E-01
1.39709,30.3291,-0.649281E-02
1.39771,30.3423,-0.236874E-03
1.39832,30.3556,-0.473382E-01
1.39893,30.3688,0.175648E-02
1.39954,30.3821,-0.259188E-02
1.40015,30.3953,-0.105915E-01
1.40076,30.4086,0.810768E-02
1.40137,30.4218,0.144218E-01
1.40198,30.4351,-0.235074E-01
1.40259,30.4483,-0.105934E-02
1.40320,30.4616,0.244238E-02
1.40381,30.4748,0.432677E-02
1.40442,30.4881,0.103589E-01
1.40503,30.5013,0.550277E-02
1.40564,30.5146,0.620007E-02
1.40625,30.5278,0.508816E-02
1.40686,30.5411,0.681160E-02
1.40747,30.5543,0.996575E-03
1.40808,30.5676,-0.748762E-02
1.40869,30.5808,0.185709E-01
1.40930,30.5941,-0.280064E-01
1.40991,30.6073,0.805952E-03
1.41052,30.6206,0.364563E-02
1.41113,30.6338,0.146006E-01
1.41174,30.6471,-0.582418E-02
1.41235,30.6603,0.557904E-02
1.41296,30.6736,-0.144009E-01
1.41357,30.6868,0.859459E-02
1.41418,30.7001,0.666275E-02
1.41479,30.7133,-0.502983E-02
1.41541,30.7266,-0.174152E-03
1.41602,30.7398,-0.129770E-01
1.41663,30.7531,0.113784E-01
1.41724,30.7663,-0.412291E-02
1.41785,30.7796,-0.584475E-02
1.41846,30.7928,0.120219E-01
1.41907,30.8061,-0.344522E-02
1.41968,30.8193,0.526266E-02
1.42029,30.8326,0.376739E-02
1.42090,30.8458,-0.180338E-02
1.42151,30.8591,-0.129018E-01
1.42212,30.8723,0.631819E-02
1.42273,30.8856,0.112947E-02
1.42334,30.8988,-0.574113E-02
1.42395,30.9121,0.398231E-02
1.42456,30.9253,-0.190755E-02
1.42517,30.9386,-0.585605E-03
1.42578,30.9518,-0.285691E-02
1.42639,30.9651,-0.286202E-02
1.42700,30.9783,-0.416159E-02
1.42761,30.9916,0.122512E-01
1.42822,31.0048,-0.357916E-02
1.42883,31.0181,-0.750628E-03
1.42944,31.0313,-0.902960E-03
1.43005,31.0446,0.651728E-02
1.43066,31.0578,-0.105669E-01
1.43127,31.0711,0.403110E-02
1.43188,31.0843,0.560270E-02
1.43250,31.0976,-0.105298E-01
1.43311,31.1108,-0.786287E-02
1.43372,31.1241,0.707813E-03
1.43433,31.1373,0.156869E-01
1.43494,31.1506,0.208289E-01
1.43555,31.1638,0.127610E-01
1.43616,31.1771,-0.136692E-02
1.43677,31.1903,0.685260E-02
1.43738,31.2036,0.217830E-02
1.43799,31.2168,-0.683390E-02
1.43860,31.2301,-0.616682E-02
1.43921,31.2433,-0.182393E-01
1.43982,31.2566,0.184390E-03
1.44043,31.2698,-0.399490E-02
1.44104,31.2831,0.315666E-01
1.44165,31.2963,0.992369E-02
1.44226,31.3096,0.623934E-03
1.44287,31.3228,-0.316397E-03
1.44348,31.3361,-0.282933E-01
1.44409,31.3493,-0.158672E-02
1.44470,31.3626,0.176352E-01
1.44531,31.3758,0.143938E-03
1.44592,31.3891,-0.164425E-01
1.44653,31.4023,0.410252E-02
1.44714,31.4156,0.106716E-01
1.44775,31.4288,0.106732E-01
1.44836,31.4421,-0.743696E-02
1.44897,31.4553,-0.101899E-01
1.44958,31.4686,-0.861572E-02
1.45020,31.4818,0.720531E-02
1.45081,31.4951,0.213148E-01
1.45142,31.5083,0.112098E-02
1.45203,31.5216,-0.382440E-01
1.45264,31.5348,-0.134839E-01
1.45325,31.5481,-0.339998E-02
1.45386,31.5613,0.328308E-01
1.45447,31.5746,0.156456E-02
1.45508,31.5878,-0.742587E-04
1.45569,31.6011,-0.813802E-02
1.45630,31.6143,0.717749E-02
1.45691,31.6276,0.433518E-02
1.45752,31.6408,-0.832674E-02
1.45813,31.6541,-0.296249E-03
1.45874,31.6673,-0.151212E-02
1.45935,31.6806,0.107543E-01
1.45996,31.6938,0.131393E-03
1.46057,31.7071,0.301550E-01
1.46118,31.7203,0.367774E-01
1.46179,31.7336,-0.190060E-01
1.46240,31.7468,0.382256E-03
1.46301,31.7601,0.112482E-01
1.46362,31.7733,0.234718E-02
1.46423,31.7866,0.206753E-01
1.46484,31.7998,-0.174715E-01
1.46545,31.8131,0.372354E-01
1.46606,31.8263,0.948010E-02
1.46667,31.8396,0.597035E-02
1.46729,31.8528,0.142211E-02
1.46790,31.8661,0.574149E-02
1.46851,31.8793,-0.349325E-02
1.46912,31.8926,-0.443366E-02
1.46973,31.9058,0.141643E-02
1.47034,31.9191,0.284629E-02
1.47095,31.9323,-0.840584E-02
1.47156,31.9456,-0.586086E-02
1.47217,31.9588,0.120567E-02
1.47278,31.9721,0.924788E-02
1.47339,31.9853,0.687048E-02
1.47400,31.9986,0.508698E-01
1.47461,32.0118,-0.708119E-02
1.47522,32.0251,-0.358903E-02
1.47583,32.0383,0.294797E-01
1.47644,32.0516,-0.721598E-02
1.47705,32.0648,0.247523E-01
1.47766,32.0781,0.273605E-01
1.47827,32.0913,-0.218159E-02
1.47888,32.1046,0.364494E-03
1.47949,32.1178,0.920789E-03
1.48010,32.1310,-0.935556E-02
1.48071,32.1443,0.123245E-01
1.48132,32.1575,0.585738E-02
1.48193,32.1708,0.931985E-02
1.48254,32.1840,0.157994E-01
1.48315,32.1973,0.565580E-02
1.48376,32.2105,-0.387693E-03
1.48438,32.2238,-0.322664E-01
1.48499,32.2370,-0.446288E-02
1.48560,32.2503,-0.129751E-01
1.48621,32.2635,0.358344E-01
1.48682,32.2768,-0.126869E-01
1.48743,32.2900,-0.626116E-03
1.48804,32.3033,0.293321E-01
1.48865,32.3165,-0.103355E-03
1.48926,32.3298,-0.328619E-05
1.48987,32.3430,0.610478E-02
1.49048,32.3563,-0.773059E-02
1.49109,32.3695,0.447594E-03
1.49170,32.3828,-0.387767E-02
1.49231,32.3960,-0.106424E-01
1.49292,32.4093,-0.581131E-02
1.49353,32.4225,0.206606E-01
1.49414,32.4358,0.265153E-02
1.49475,32.4490,0.169560E-01
1.49536,32.4623,-0.496895E-01
1.49597,32.4755,-0.364105E-02
1.49658,32.4888,-0.396837E-02
1.49719,32.5020,-0.527239E-02
1.49780,32.5153,0.816600E-02
1.49841,32.5285,-0.155657E-01
1.49902,32.5418,0.323739E-02
1.49963,32.5550,0.168492E-02
1.50024,32.5683,0.162867E-01
1.50085,32.5815,0.153453E-01
1.50146,32.5948,-0.184302E-01
1.50208,32.6080,-0.106739E-02
1.50269,32.6213,-0.670499E-03
1.50330,32.6345,0.199825E-02
1.50391,32.6478,0.131208E-01
1.50452,32.6610,-0.201214E-01
1.50513,32.6743,0.198958E-01
1.50574,32.6875,-0.965488E-02
1.50635,32.7008,-0.305525E-02
1.50696,32.7140,0.212162E-02
1.50757,32.7273,-0.559093E-02
1.50818,32.7405,0.868713E-03
1.50879,32.7538,0.428854E-02
1.50940,32.7670,-0.590842E-02
1.51001,32.7803,0.106593E-02
1.51062,32.7935,0.159500E-02
1.51123,32.8068,-0.105225E-01
1.51184,32.8200,0.788787E-03
1.51245,32.8333,-0.330955E-02
1.51306,32.8465,-0.375277E-02
1.51367,32.8598,0.166865E-01
1.51428,32.8730,0.705559E-02
1.51489,32.8863,0.358185E-02
1.51550,32.8995,-0.414805E-02
1.51611,32.9128,-0.120112E-03
1.51672,32.9260,0.105475E-01
1.51733,32.9393,-0.206358E-01
1.51794,32.9525,-0.165252E-01
1.51855,32.9658,0.719600E-02
1.51917,32.9790,0.270121E-02
1.51978,32.9923,0.164295E-01
1.52039,33.0055,0.846612E-02
1.52100,33.0188,-0.607955E-03
1.52161,33.0320,0.895592E-02
1.52222,33.0453,0.299271E-02
1.52283,33.0585,0.610270E-02
1.52344,33.0718,-0.313052E-01
1.52405,33.0850,0.127532E-01
1.52466,33.0983,0.143766E-01
1.52527,33.1115,0.970921E-02
1.52588,33.1248,-0.274316E-02
1.52649,33.1380,0.695656E-02
1.52710,33.1513,-0.573219E-03
1.52771,33.1645,0.339979E-02
1.52832,33.1778,-0.604969E-04
1.52893,33.1910,-0.521451E-02
1.52954,33.2043,-0.102825E-01
1.53015,33.2175,-0.182732E-01
1.53076,33.2308,-0.358937E-03
1.53137,33.2440,0.900099E-04
1.53198,33.2573,-0.420331E-02
1.53259,33.2705,0.207337E-01
1.53320,33.2838,-0.782448E-02
1.53381,33.2970,0.163131E-01
1.53442,33.3103,0.129944E-01
1.53503,33.3235,0.661175E-02
1.53564,33.3368,-0.104857E-01
1.53625,33.3500,-0.173776E-02
1.53687,33.3633,0.195387E-02
1.53748,33.3765,-0.631482E-02
1.53809,33.3898,0.640825E-03
1.53870,33.4030,-0.348530E-02
1.53931,33.4163,0.652371E-02
1.53992,33.4295,-0.837129E-02
1.54053,33.4428,-0.100979E-01
1.54114,33.4560,-0.212162E-01
1.54175,33.4693,0.208583E-01
1.54236,33.4825,0.190226E-04
1.54297,33.4958,-0.467694E-02
1.54358,33.5090,0.307868E-02
1.54419,33.5223,0.545987E-03
1.54480,33.5355,0.132311E-01
1.54541,33.5488,0.473861E-02
1.54602,33.5620,0.692080E-02
1.54663,33.5753,0.459537E-02
1.54724,33.5885,0.106202E-01
1.54785,33.6018,-0.630148E-03
1.54846,33.6150,0.604934E-02
1.54907,33.6283,-0.352802E-02
1.54968,33.6415,-0.228393E-02
1.55029,33.6548,0.219435E-02
1.55090,33.6680,-0.503605E-02
1.55151,33.6813,0.389823E-02
1.55212,33.6945,-0.145207E-01
1.55273,33.7078,-0.316001E-02
1.55334,33.7210,0.210178E-01
1.55396,33.7343,-0.828668E-02
1.55457,33.7475,0.886998E-02
1.55518,33.7608,-0.256080E-03
1.55579,33.7740,0.140351E-01
1.55640,33.7873,-0.107253E-01
1.55701,33.8005,-0.741501E-03
1.55762,33.8138,-0.528654E-02
1.55823,33.8270,0.152780E-01
1.55884,33.8403,0.280341E-02
1.55945,33.8535,-0.378679E-03
1.56006,33.8668,0.463718E-02
1.56067,33.8800,-0.279138E-02
1.56128,33.8933,0.190248E-01
1.56189,33.9065,0.485338E-01
1.56250,33.9198,0.118399E-01
1.56311,33.9330,-0.268373E-01
1.56372,33.9463,-0.256901E-01
1.56433,33.9595,0.137859E-01
1.56494,33.9728,0.116417E-01
1.56555,33.9860,0.445770E-02
1.56616,33.9993,0.115633E-01
1.56677,34.0125,0.425384E-03
1.56738,34.0258,0.670454E-02
1.56799,34.0390,-0.371837E-02
1.56860,34.0523,0.905722E-02
1.56921,34.0655,-0.516971E-02
1.56982,34.0788,0.338311E-02
1.57043,34.0920,0.262341E-04
1.57104,34.1053,-0.370393E-02
1.57166,34.1185,0.258003E-01
1.57227,34.1318,0.275803E-01
1.57288,34.1450,-0.180360E-02
1.57349,34.1583,0.179421E-01
1.57410,34.1715,0.272780E-01
1.57471,34.1848,-0.103028E-01
1.57532,34.1980,0.231853E-01
1.57593,34.2113,-0.946587E-02
1.57654,34.2245,-0.474017E-02
1.57715,34.2378,0.283252E-02
1.57776,34.2510,-0.280935E-01
1.57837,34.2643,-0.629280E-02
1.57898,34.2775,0.291450E-02
1.57959,34.2908,0.607587E-03
1.58020,34.3040,-0.163792E-01
1.58081,34.3173,-0.578401E-02
1.58142,34.3305,-0.775437E-02
1.58203,34.3438,0.677314E-02
1.58264,34.3570,0.910914E-02
1.58325,34.3703,0.266039E-02
1.58386,34.3835,-0.306620E-02
1.58447,34.3968,-0.645970E-02
1.58508,34.4100,0.497964E-03
1.58569,34.4233,0.232293E-02
1.58630,34.4365,-0.681778E-02
1.58691,34.4498,0.620114E-02
1.58752,34.4630,0.314990E-03
1.58813,34.4763,-0.117679E-01
1.58875,34.4895,0.398024E-02
1.58936,34.5028,0.521881E-02
1.58997,34.5160,-0.380554E-02
1.59058,34.5293,0.542065E-03
1.59119,34.5425,0.665152E-02
1.59180,34.5558,0.453010E-02
1.59241,34.5690,-0.814946E-03
1.59302,34.5823,0.176932E-01
1.59363,34.5955,-0.679916E-03
1.59424,34.6088,-0.221735E-02
1.59485,34.6220,-0.197132E-02
1.59546,34.6353,0.150617E-01
1.59607,34.6485,0.397032E-02
1.59668,34.6618,0.338070E-02
1.59729,34.6750,0.257052E-01
1.59790,34.6883,0.225450E-02
1.59851,34.7015,0.205193E-01
1.59912,34.7148,0.296966E-02
1.59973,34.7280,0.658505E-02
1.60034,34.7413,0.404653E-02
1.60095,34.7545,-0.748738E-02
1.60156,34.7678,-0.177586E-02
1.60217,34.7810,-0.900946E-04
1.60278,34.7943,-0.388522E-03
1.60339,34.8075,0.111362E-01
1.60400,34.8208,0.623732E-02
1.60461,34.8340,-0.441577E-02
1.60522,34.8473,-0.105270E-01
1.60583,34.8605,0.461040E-01
1.60645,34.8738,-0.142855E-01
1.60706,34.8870,-0.685036E-03
1.60767,34.9003,-0.206321E-02
1.60828,34.9135,-0.400417E-02
1.60889,34.9268,0.140024E-01
1.60950,34.9400,0.251884E-02
1.61011,34.9533,0.152926E-01
1.61072,34.9665,0.164559E-03
1.61133,34.9798,0.251004E-01
1.61194,34.9930,0.134488E-01
1.61255,35.0063,-0.121762E-01
1.61316,35.0195,0.284021E-02
1.61377,35.0328,-0.429289E-02
1.61438,35.0460,0.655951E-02
1.61499,35.0593,-0.422985E-02
1.61560,35.0725,0.189972E-02
1.61621,35.0858,-0.704723E-02
1.61682,35.0990,-0.758911E-02
1.61743,35.1123,-0.154857E-02
1.61804,35.1255,-0.139719E-01
1.61865,35.1388,0.391955E-02
1.61926,35.1520,0.120679E-02
1.61987,35.1653,0.209658E-02
1.62048,35.1785,0.412942E-02
1.62109,35.1918,-0.345122E-01
1.62170,35.2050,0.597065E-02
1.62231,35.2183,-0.861648E-02
1.62292,35.2315,-0.104721E-01
1.62354,35.2448,0.147291E-02
1.62415,35.2580,-0.735720E-02
1.62476,35.2713,-0.446431E-02
1.62537,35.2845,0.327790E-02
1.62598,35.2978,-0.214050E-02
1.62659,35.3110,-0.671715E-02
1.62720,35.3243,0.135272E-01
1.62781,35.3375,0.984704E-02
1.62842,35.3508,-0.150930E-02
1.62903,35.3640,0.980509E-02
1.62964,35.3773,-0.714097E-02
1.63025,35.3905,-0.863707E-03
1.63086,35.4038,0.126131E-01
1.63147,35.4170,0.307451E-02
1.63208,35.4303,-0.424929E-02
1.63269,35.4435,-0.132976E-01
1.63330,35.4568,-0.583143E-02
1.63391,35.4700,0.200373E-02
1.63452,35.4833,-0.177767E-01
1.63513,35.4965,-0.385537E-02
1.63574,35.5098,0.537372E-02
1.63635,35.5230,0.121624E-01
1.63696,35.5363,-0.129985E-01
1.63757,35.5495,-0.301694E-02
1.63818,35.5628,-0.414207E-02
1.63879,35.5760,0.325777E-02
1.63940,35.5893,-0.854876E-02
1.64001,35.6025,-0.104954E-01
1.64062,35.6158,-0.480046E-02
1.64124,35.6290,-0.198118E-02
1.64185,35.6423,-0.309984E-02
1.64246,35.6555,0.872070E-02
1.64307,35.6688,-0.265728E-01
1.64368,35.6820,0.253602E-01
1.64429,35.6953,-0.205948E-01
1.64490,35.7085,-0.125960E-01
1.64551,35.7218,0.346184E-02
1.64612,35.7350,0.407028E-01
1.64673,35.7483,-0.225999E-02
1.64734,35.7615,-0.422167E-03
1.64795,35.7748,-0.152672E-02
1.64856,35.7880,-0.188857E-01
1.64917,35.8013,-0.107487E-01
1.64978,35.8145,0.169502E-01
1.65039,35.8278,-0.216074E-01
1.65100,35.8410,-0.269015E-02
1.65161,35.8543,0.329882E-02
1.65222,35.8675,-0.377637E-01
1.65283,35.8808,0.271187E-02
1.65344,35.8940,-0.164144E-02
1.65405,35.9073,0.270779E-01
1.65466,35.9205,-0.211906E-02
1.65527,35.9338,-0.151902E-01
1.65588,35.9470,-0.247226E-03
1.65649,35.9603,0.224291E-01
1.65710,35.9735,-0.400679E-02
1.65771,35.9868,0.214004E-02
1.65833,36.0000,-0.796422E-02
1.65894,36.0133,0.444375E-02
1.65955,36.0265,0.870291E-02
1.66016,36.0398,-0.378863E-02
1.66077,36.0530,0.797350E-02
1.66138,36.0663,0.122847E-01
1.66199,36.0795,0.689125E-02
1.66260,36.0928,0.433116E-02
1.66321,36.1060,0.196718E-02
1.66382,36.1193,0.189917E-02
1.66443,36.1325,0.678930E-02
1.66504,36.1458,0.351559E-02
1.66565,36.1590,-0.158740E-02
1.66626,36.1723,-0.386952E-03
1.66687,36.1855,0.595291E-02
1.66748,36.1988,0.112647E-01
1.66809,36.2120,0.888333E-03
1.66870,36.2253,0.161088E-01
1.66931,36.2385,-0.236191E-01
1.66992,36.2518,-0.170866E-01
1.67053,36.2650,0.160519E-01
1.67114,36.2783,0.147116E-02
1.67175,36.2915,0.122170E-01
1.67236,36.3048,0.820414E-02
1.67297,36.3180,0.118628E-01
1.67358,36.3313,0.210512E-01
1.67419,36.3445,0.112690E-01
1.67480,36.3578,-0.163741E-01
1.67542,36.3710,0.128344E-01
1.67603,36.3843,0.179406E-01
1.67664,36.3975,-0.327863E-02
1.67725,36.4108,0.189230E-01
1.67786,36.4240,-0.118579E-01
1.67847,36.4373,0.403430E-02
1.67908,36.4505,0.214995E-03
1.67969,36.4638,0.941067E-02
1.68030,36.4770,0.189407E-01
1.68091,36.4903,-0.475142E-01
1.68152,36.5035,0.308845E-02
1.68213,36.5168,-0.150343E-01
1.68274,36.5300,0.714398E-03
1.68335,36.5433,-0.194112E-02
1.68396,36.5565,-0.140265E-01
1.68457,36.5698,-0.615184E-03
1.68518,36.5830,-0.322517E-02
1.68579,36.5963,0.854612E-03
1.68640,36.6095,-0.155903E-01
1.68701,36.6228,0.118986E-01
1.68762,36.6360,-0.195549E-02
1.68823,36.6493,0.645527E-03
1.68884,36.6625,0.142084E-02
1.68945,36.6758,-0.989133E-04
1.69006,36.6890,-0.671148E-02
1.69067,36.7023,0.566456E-02
1.69128,36.7155,-0.893247E-02
1.69189,36.7288,-0.770983E-02
1.69250,36.7420,0.167910E-01
1.69312,36.7553,0.808905E-02
1.69373,36.7685,0.713332E-02
1.69434,36.7818,0.921371E-02
1.69495,36.7950,0.142992E-01
1.69556,36.8083,-0.545389E-04
1.69617,36.8215,-0.255348E-02
1.69678,36.8348,-0.218942E-01
1.69739,36.8480,-0.271215E-03
1.69800,36.8613,0.752623E-03
1.69861,36.8745,0.113480E-01
1.69922,36.8878,-0.411412E-01
1.69983,36.9010,0.395330E-02
1.70044,36.9143,0.720239E-02
1.70105,36.9275,-0.284377E-01
1.70166,36.9408,0.166261E-01
1.70227,36.9540,-0.174178E-01
1.70288,36.9673,-0.295331E-01
1.70349,36.9805,-0.249127E-02
1.70410,36.9938,0.683635E-02
1.70471,37.0070,0.188205E-01
1.70532,37.0203,-0.647574E-02
1.70593,37.0335,0.964414E-02
1.70654,37.0468,-0.150359E-01
1.70715,37.0600,0.183025E-01
1.70776,37.0733,-0.144122E-02
1.70837,37.0865,-0.263550E-02
1.70898,37.0998,-0.658328E-02
1.70959,37.1130,0.169852E-01
1.71021,37.1263,0.824047E-02
1.71082,37.1395,0.297636E-01
1.71143,37.1528,0.181191E-02
1.71204,37.1660,0.230749E-02
1.71265,37.1793,-0.759760E-02
1.71326,37.1925,0.132370E-01
1.71387,37.2058,-0.829540E-02
1.71448,37.2190,0.230414E-01
1.71509,37.2323,-0.105621E-01
1.71570,37.2455,0.537661E-02
1.71631,37.2588,0.100574E-01
1.71692,37.2720,0.179826E-02
1.71753,37.2853,-0.459800E-02
1.71814,37.2985,0.370325E-02
1.71875,37.3118,-0.423084E-02
1.71936,37.3250,-0.424477E-02
1.71997,37.3383,0.314754E-02
1.72058,37.3515,0.118557E-01
1.72119,37.3648,0.363863E-02
1.72180,37.3780,0.874720E-02
1.72241,37.3913,0.157193E-01
1.72302,37.4045,0.790652E-02
1.72363,37.4178,0.705972E-04
1.72424,37.4310,-0.543487E-02
1.72485,37.4443,0.188888E-02
1.72546,37.4575,0.164930E-01
1.72607,37.4708,0.604117E-02
1.72668,37.4840,-0.536647E-02
1.72729,37.4973,0.401269E-01
1.72791,37.5105,0.820861E-02
1.72852,37.5238,0.984216E-02
1.72913,37.5370,-0.214863E-01
1.72974,37.5503,-0.196718E-02
1.73035,37.5635,0.165498E-01
1.73096,37.5768,-0.797799E-02
1.73157,37.5900,-0.275183E-03
1.73218,37.6033,-0.175085E-02
1.73279,37.6165,0.344017E-02
1.73340,37.6298,-0.239310E-02
1.73401,37.6430,0.197144E-01
1.73462,37.6563,0.179326E-02
1.73523,37.6695,0.167008E-01
1.73584,37.6828,-0.220406E-02
1.73645,37.6960,0.318653E-02
1.73706,37.7093,0.814140E-02
1.73767,37.7225,-0.259796E-02
1.73828,37.7358,-0.139433E-01
1.73889,37.7490,0.199763E-01
1.73950,37.7623,0.448385E-02
1.74011,37.7755,-0.319564E-02
1.74072,37.7888,-0.258671E-01
1.74133,37.8020,0.961664E-02
1.74194,37.8153,-0.122163E-01
1.74255,37.8285,0.304518E-02
1.74316,37.8418,-0.106330E-01
1.74377,37.8550,-0.483753E-02
1.74438,37.8683,0.236751E-01
1.74500,37.8815,-0.970451E-03
1.74561,37.8948,0.184305E-03
1.74622,37.9080,0.273232E-01
1.74683,37.9213,-0.159475E-01
1.74744,37.9345,-0.234142E-02
1.74805,37.9478,-0.637460E-02
1.74866,37.9610,0.360262E-02
1.74927,37.9743,-0.278449E-01
1.74988,37.9875,0.274631E-01
1.75049,38.0008,-0.514944E-02
1.75110,38.0140,-0.710438E-02
1.75171,38.0273,0.422493E-02
1.75232,38.0405,0.466247E-02
1.75293,38.0538,0.251440E-01
1.75354,38.0670,0.146274E-01
1.75415,38.0803,-0.465437E-02
1.75476,38.0935,-0.115567E-01
1.75537,38.1068,0.118720E-01
1.75598,38.1200,-0.486360E-02
1.75659,38.1333,0.685444E-02
1.75720,38.1465,-0.387837E-03
1.75781,38.1598,-0.372256E-02
1.75842,38.1730,0.221704E-01
1.75903,38.1863,0.694533E-03
1.75964,38.1995,-0.301459E-01
1.76025,38.2128,0.379121E-02
1.76086,38.2260,-0.245703E-01
1.76147,38.2393,-0.532596E-02
1.76208,38.2525,0.778628E-02
1.76270,38.2658,0.114339E-01
1.76331,38.2790,0.349255E-01
1.76392,38.2923,0.988314E-02
