Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.297852,12.6358,-0.333787
0.298462,12.6617,0.624866
0.299072,12.6876,1.02638
0.299683,12.7135,-0.282202
0.300293,12.7394,-0.259962
0.300903,12.7653,2.57621
0.301514,12.7912,-0.429077
0.302124,12.8171,1.16577
0.302734,12.8430,0.116968
0.303345,12.8689,-0.334489
0.303955,12.8948,3.43177
0.304565,12.9207,2.34513
0.305176,12.9466,1.74404
0.305786,12.9725,-2.12920
0.306396,12.9984,0.190995E-01
0.307007,13.0242,-0.165076
0.307617,13.0501,0.972618
0.308228,13.0760,0.711043
0.308838,13.1019,0.272150
0.309448,13.1278,-0.151858
0.310059,13.1537,0.179488
0.310669,13.1796,-0.135685
0.311279,13.2055,-0.114980
0.311890,13.2314,-0.185366
0.312500,13.2573,-0.312485
0.313110,13.2832,0.910270
0.313721,13.3091,1.04699
0.314331,13.3350,0.435752
0.314941,13.3609,-0.171065
0.315552,13.3867,3.46219
0.316162,13.4126,-0.687553
0.316772,13.4385,-0.899483E-01
0.317383,13.4644,-0.872699E-01
0.317993,13.4903,0.296160
0.318604,13.5162,-0.174793
0.319214,13.5421,-0.483255E-01
0.319824,13.5680,1.04115
0.320435,13.5939,-0.110088
0.321045,13.6198,1.67868
0.321655,13.6457,1.40758
0.322266,13.6716,0.355996
0.322876,13.6975,-0.850937E-01
0.323486,13.7234,2.57812
0.324097,13.7493,0.854324
0.324707,13.7751,0.963072
0.325317,13.8010,-0.241780
0.325928,13.8269,-0.766705
0.326538,13.8528,-0.164918
0.327148,13.8787,-1.60359
0.327759,13.9046,0.531912
0.328369,13.9305,0.522969E-01
0.328979,13.9564,-0.220159
0.329590,13.9823,-0.139941
0.330200,14.0082,0.562707
0.330811,14.0341,0.502870
0.331421,14.0600,0.483665
0.332031,14.0859,1.56170
0.332642,14.1118,0.426029E-01
0.333252,14.1377,-2.48766
0.333862,14.1635,0.684682
0.334473,14.1894,-0.947989E-01
0.335083,14.2153,0.789243
0.335693,14.2412,0.920683
0.336304,14.2671,1.22987
0.336914,14.2930,0.229917
0.337524,14.3189,1.05389
0.338135,14.3448,-0.564388
0.338745,14.3707,-0.846778
0.339355,14.3966,-0.165661E-01
0.339966,14.4225,0.138858
0.340576,14.4484,0.264306
0.341187,14.4743,2.47760
0.341797,14.5002,0.208185
0.342407,14.5260,1.25543
0.343018,14.5519,1.40114
0.343628,14.5778,0.740174
0.344238,14.6037,-0.534581
0.344849,14.6296,0.228576
0.345459,14.6555,-3.05484
0.346069,14.6814,-1.95342
0.346680,14.7073,-0.152191
0.347290,14.7332,0.745899
0.347900,14.7591,1.00351
0.348511,14.7850,-0.192580
0.349121,14.8109,0.537420
0.349731,14.8368,0.156696
0.350342,14.8627,2.93251
0.350952,14.8886,-0.939565
0.351562,14.9144,0.387175E-01
0.352173,14.9403,2.58414
0.352783,14.9662,3.51264
0.353394,14.9921,-1.94161
0.354004,15.0180,1.05172
0.354614,15.0439,2.15773
0.355225,15.0698,0.138368
0.355835,15.0957,0.251954
0.356445,15.1216,-0.815386
0.357056,15.1475,1.03443
0.357666,15.1734,1.45994
0.358276,15.1993,2.28455
0.358887,15.2252,0.601509
0.359497,15.2511,0.745128
0.360107,15.2769,-0.769222
0.360718,15.3028,-1.47056
0.361328,15.3287,-0.862834
0.361938,15.3546,-0.343509
0.362549,15.3805,0.326421
0.363159,15.4064,0.306128
0.363770,15.4323,0.561269
0.364380,15.4582,0.349278E-02
0.364990,15.4841,2.88871
0.365601,15.5100,0.675204
0.366211,15.5359,0.297260
0.366821,15.5618,-0.252957
0.367432,15.5877,-0.140352
0.368042,15.6136,0.997357
0.368652,15.6395,-0.608682E-02
0.369263,15.6653,-0.139022
0.369873,15.6912,-0.662354E-01
0.370483,15.7171,0.599318
0.371094,15.7430,2.53420
0.371704,15.7689,-0.415404
0.372314,15.7948,-0.129029
0.372925,15.8207,1.01797
0.373535,15.8466,-0.719399
0.374146,15.8725,0.742803
0.374756,15.8984,0.600825
0.375366,15.9243,0.972948
0.375977,15.9502,0.758365
0.376587,15.9761,-0.698472
0.377197,16.0020,-2.54099
0.377808,16.0278,0.120451
0.378418,16.0537,-0.106010
0.379028,16.0796,2.59388
0.379639,16.1055,-1.08279
0.380249,16.1314,0.550380
0.380859,16.1573,1.88433
0.381470,16.1832,0.884275
0.382080,16.2091,0.950769E-01
0.382690,16.2350,0.533091
0.383301,16.2609,-2.52616
0.383911,16.2868,-0.136421
0.384521,16.3127,-0.705107
0.385132,16.3386,1.42164
0.385742,16.3645,0.181516
0.386353,16.3904,-0.884149
0.386963,16.4162,0.642345
0.387573,16.4421,-0.332097
0.388184,16.4680,0.672259
0.388794,16.4939,-0.191961
0.389404,16.5198,0.523686
0.390015,16.5457,-0.375443
0.390625,16.5716,-0.286304E-01
0.391235,16.5975,1.30228
0.391846,16.6234,0.112594E-01
0.392456,16.6493,-0.200481
0.393066,16.6752,-0.738009
0.393677,16.7011,-0.845898
0.394287,16.7270,0.526857E-01
0.394897,16.7529,-0.217356E-01
0.395508,16.7788,0.633704
0.396118,16.8046,0.941761
0.396729,16.8305,2.44532
0.397339,16.8564,0.734709
0.397949,16.8823,-1.26169
0.398560,16.9082,0.218416
0.399170,16.9341,0.397363
0.399780,16.9600,0.236286
0.400391,16.9859,-0.586295
0.401001,17.0118,0.176814
0.401611,17.0377,0.314143
0.402222,17.0636,-0.443388
0.402832,17.0895,0.843778
0.403442,17.1154,0.248102E-01
0.404053,17.1413,1.24822
0.404663,17.1671,0.350070
0.405273,17.1930,0.489658
0.405884,17.2189,0.273219
0.406494,17.2448,0.495987
0.407104,17.2707,-0.156272
0.407715,17.2966,-1.34019
0.408325,17.3225,-0.962678
0.408936,17.3484,0.129268
0.409546,17.3743,0.952843
0.410156,17.4002,0.240060
0.410767,17.4261,-0.938256
0.411377,17.4520,0.828804
0.411987,17.4779,-0.286999
0.412598,17.5038,-0.282398
0.413208,17.5297,-0.464353
0.413818,17.5555,0.136322
0.414429,17.5814,-1.21553
0.415039,17.6073,-0.847596
0.415649,17.6332,-0.176336
0.416260,17.6591,5.72828
0.416870,17.6850,0.390730E-01
0.417480,17.7109,-0.109080
0.418091,17.7368,0.382660
0.418701,17.7627,-0.804567
0.419312,17.7886,-0.212280
0.419922,17.8145,0.588327
0.420532,17.8404,0.416563
0.421143,17.8663,0.107331
0.421753,17.8922,-0.400623
0.422363,17.9180,0.553401E-01
0.422974,17.9439,-0.432111
0.423584,17.9698,0.499758
0.424194,17.9957,-2.31730
0.424805,18.0216,0.940008
0.425415,18.0475,-0.419938
0.426025,18.0734,0.311541
0.426636,18.0993,0.662752
0.427246,18.1252,1.01964
0.427856,18.1511,0.144885
0.428467,18.1770,-0.915879E-01
0.429077,18.2029,-0.166234
0.429688,18.2288,0.499318
0.430298,18.2547,0.152776
0.430908,18.2806,-0.193816E-01
0.431519,18.3064,0.165340
0.432129,18.3323,-0.710391
0.432739,18.3582,0.687418
0.433350,18.3841,1.95694
0.433960,18.4100,0.376543
0.434570,18.4359,0.650831
0.435181,18.4618,-0.427729
0.435791,18.4877,-0.490990
0.436401,18.5136,0.264652E-01
0.437012,18.5395,0.399847E-01
0.437622,18.5654,2.94027
0.438232,18.5913,0.730839
0.438843,18.6172,0.403947
0.439453,18.6431,-0.550976
0.440063,18.6689,-0.396866E-01
0.440674,18.6948,0.673547
0.441284,18.7207,-0.150448
0.441895,18.7466,0.891842
0.442505,18.7725,0.535280
0.443115,18.7984,0.143980
0.443726,18.8243,-0.201420
0.444336,18.8502,-0.922037E-01
0.444946,18.8761,-0.330995
0.445557,18.9020,0.911473
0.446167,18.9279,0.210170
0.446777,18.9538,0.164645
0.447388,18.9797,-2.27006
0.447998,19.0056,1.09364
0.448608,19.0315,1.67646
0.449219,19.0573,-0.606206E-01
0.449829,19.0832,0.720606
0.450439,19.1091,1.12355
0.451050,19.1350,-0.543950E-01
0.451660,19.1609,-0.603950
0.452271,19.1868,-0.812508E-01
0.452881,19.2127,0.808904
0.453491,19.2386,-0.146335
0.454102,19.2645,0.385426E-01
0.454712,19.2904,0.669094
0.455322,19.3163,-0.455955
0.455933,19.3422,1.97332
0.456543,19.3681,0.752184
0.457153,19.3940,-0.361844
0.457764,19.4198,0.332555E-01
0.458374,19.4457,0.250371
0.458984,19.4716,0.260479
0.459595,19.4975,2.19343
0.460205,19.5234,0.812419
0.460815,19.5493,0.186249
0.461426,19.5752,0.651041
0.462036,19.6011,0.367786E-01
0.462646,19.6270,2.88999
0.463257,19.6529,0.957480
0.463867,19.6788,-1.34725
0.464478,19.7047,-1.10937
0.465088,19.7306,1.17665
0.465698,19.7565,1.09892
0.466309,19.7824,0.265025
0.466919,19.8082,0.711874
0.467529,19.8341,0.899162
0.468140,19.8600,-1.09189
0.468750,19.8859,-0.631711
0.469360,19.9118,0.793806E-01
0.469971,19.9377,0.285690
0.470581,19.9636,-0.185568
0.471191,19.9895,-1.24853
0.471802,20.0154,-1.11311
0.472412,20.0413,0.938665
0.473022,20.0672,0.188552
0.473633,20.0931,1.13806
0.474243,20.1190,0.509172
0.474854,20.1449,1.10489
0.475464,20.1708,0.766960
0.476074,20.1966,-0.564609
0.476685,20.2225,0.154022
0.477295,20.2484,-0.731780E-02
0.477905,20.2743,-0.148733
0.478516,20.3002,1.37628
0.479126,20.3261,-0.510885
0.479736,20.3520,2.70263
0.480347,20.3779,-0.769834E-01
0.480957,20.4038,0.381822
0.481567,20.4297,0.640564
0.482178,20.4556,-1.25679
0.482788,20.4815,0.761848
0.483398,20.5074,0.428536
0.484009,20.5333,1.22207
0.484619,20.5591,0.683678
0.485229,20.5850,0.518461
0.485840,20.6109,0.234339E-01
0.486450,20.6368,1.17112
0.487061,20.6627,0.119730
0.487671,20.6886,-0.220358
0.488281,20.7145,0.674873
0.488892,20.7404,0.566435
0.489502,20.7663,-0.915071
0.490112,20.7922,-0.105973
0.490723,20.8181,1.19278
0.491333,20.8440,0.452017
0.491943,20.8699,0.983799
0.492554,20.8958,0.462781
0.493164,20.9217,-1.30043
0.493774,20.9475,-0.125507E-01
0.494385,20.9734,-0.622345
0.494995,20.9993,0.121917
0.495605,21.0252,0.464623
0.496216,21.0511,0.774373
0.496826,21.0770,-0.365238
0.497437,21.1029,-0.331952
0.498047,21.1288,0.785665E-01
0.498657,21.1547,-0.301178
0.499268,21.1806,0.997008
0.499878,21.2065,-0.890925
0.500488,21.2324,0.778199E-01
0.501099,21.2583,0.289160
0.501709,21.2842,0.883617
0.502319,21.3100,-0.241286
