Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,2.32982,-0.518320
0.439453E-01,2.36264,0.257545
0.445557E-01,2.39545,0.318143
0.451660E-01,2.42826,-0.741425
0.457764E-01,2.46108,0.124296
0.463867E-01,2.49389,0.586235
0.469971E-01,2.52671,0.652618E-01
0.476074E-01,2.55952,-0.358371
0.482178E-01,2.59234,-0.215892E-02
0.488281E-01,2.62515,0.651811
0.494385E-01,2.65796,-0.385995
0.500488E-01,2.69078,0.647676E-02
0.506592E-01,2.72359,0.413644
0.512695E-01,2.75641,-0.105989
0.518799E-01,2.78922,-0.177782
0.524902E-01,2.82204,-0.276166
0.531006E-01,2.85485,0.190007
0.537109E-01,2.88767,-0.236575
0.543213E-01,2.92048,0.188436
0.549316E-01,2.95329,0.258970
0.555420E-01,2.98611,-0.387538E-02
0.561523E-01,3.01892,0.731402
0.567627E-01,3.05174,0.137447
0.573730E-01,3.08455,-0.198553
0.579834E-01,3.11737,-0.684699
0.585938E-01,3.15018,-0.276320
0.592041E-01,3.18299,0.314139
0.598145E-01,3.21581,-1.16471
0.604248E-01,3.24862,-1.16784
0.610352E-01,3.28144,-0.140215
0.616455E-01,3.31425,0.790747
0.622559E-01,3.34707,0.689952
0.628662E-01,3.37988,-0.430277
0.634766E-01,3.41270,-0.494526
0.640869E-01,3.44551,-0.145252
0.646973E-01,3.47832,-0.345712
0.653076E-01,3.51114,0.230455
0.659180E-01,3.54395,0.847882
0.665283E-01,3.57677,-0.868827E-01
0.671387E-01,3.60958,-1.35250
0.677490E-01,3.64240,-0.442815
0.683594E-01,3.67521,-0.478663
0.689697E-01,3.70802,-1.54207
0.695801E-01,3.74084,-0.699420E-01
0.701904E-01,3.77365,0.224315
0.708008E-01,3.80647,-0.567869
0.714111E-01,3.83928,0.167242
0.720215E-01,3.87210,-0.327952
0.726318E-01,3.90491,-0.139813
0.732422E-01,3.93773,0.509829
0.738525E-01,3.97054,-0.534546E-01
0.744629E-01,4.00335,-0.548955
0.750732E-01,4.03617,-0.113724
0.756836E-01,4.06898,0.157659
0.762939E-01,4.10180,-0.315714
0.769043E-01,4.13461,-0.348833E-01
0.775146E-01,4.16743,-1.49604
0.781250E-01,4.20024,0.286883
0.787354E-01,4.23305,0.524966
0.793457E-01,4.26587,-0.448315
0.799561E-01,4.29868,-1.03711
0.805664E-01,4.33150,-0.480592
0.811768E-01,4.36431,0.721639
0.817871E-01,4.39713,0.107144E-01
0.823975E-01,4.42994,0.859007
0.830078E-01,4.46276,-0.498135
0.836182E-01,4.49557,-0.387392
0.842285E-01,4.52838,-0.692849
0.848389E-01,4.56120,-1.94765
0.854492E-01,4.59401,0.235054
0.860596E-01,4.62683,-0.385235
0.866699E-01,4.65964,-1.02870
0.872803E-01,4.69246,0.158972
0.878906E-01,4.72527,-0.175335
0.885010E-01,4.75808,-0.582523
0.891113E-01,4.79090,-0.105375E-01
0.897217E-01,4.82371,0.146710
0.903320E-01,4.85653,0.349552
0.909424E-01,4.88934,0.297584E-01
0.915527E-01,4.92216,0.205274
0.921631E-01,4.95497,-0.156633
0.927734E-01,4.98779,0.765908
0.933838E-01,5.02060,0.962194E-02
0.939941E-01,5.05341,0.235383
0.946045E-01,5.08623,0.919348
0.952148E-01,5.11904,-1.65629
0.958252E-01,5.15186,-0.486641E-01
0.964355E-01,5.18467,-2.61611
0.970459E-01,5.21749,-0.378112E-01
0.976562E-01,5.25030,-0.528888E-03
0.982666E-01,5.28311,0.166927E-01
0.988770E-01,5.31593,0.806804
0.994873E-01,5.34874,0.524160
0.100098,5.38156,-1.26379
0.100708,5.41437,-0.222343
0.101318,5.44719,0.187946
0.101929,5.48000,0.214348
0.102539,5.51282,-1.15953
0.103149,5.54563,-0.101880E-01
0.103760,5.57844,0.720826E-01
0.104370,5.61126,0.617988E-01
0.104980,5.64407,-0.591180
0.105591,5.67689,0.426208
0.106201,5.70970,0.224687
0.106812,5.74252,-0.367147E-01
0.107422,5.77533,0.222517
0.108032,5.80814,-0.511490
0.108643,5.84096,-0.333868
0.109253,5.87377,-0.691610
0.109863,5.90659,0.661488
0.110474,5.93940,-0.110191
0.111084,5.97222,0.341129
0.111694,6.00503,-1.10377
0.112305,6.03785,-0.920491E-01
0.112915,6.07066,0.980174
0.113525,6.10347,-0.228953
0.114136,6.13629,0.244665
0.114746,6.16910,-2.32077
0.115356,6.20192,-1.21007
0.115967,6.23473,1.75103
0.116577,6.26755,0.226985
0.117188,6.30036,0.198221E-01
0.117798,6.33317,-0.186669E-01
0.118408,6.36599,-0.170678
0.119019,6.39880,0.688368E-02
0.119629,6.43162,-0.383690
0.120239,6.46443,-0.296412
0.120850,6.49725,1.90414
0.121460,6.53006,0.463925
0.122070,6.56288,-0.772174
0.122681,6.59569,0.268650
0.123291,6.62850,-0.967616
0.123901,6.66132,0.125863
0.124512,6.69413,0.536711
0.125122,6.72695,-0.202041
0.125732,6.75976,0.367770
0.126343,6.79258,0.567041
0.126953,6.82539,-0.263655E-02
0.127563,6.85820,0.387584
0.128174,6.89102,-0.137251
0.128784,6.92383,-0.445439
0.129395,6.95665,-0.603266E-01
0.130005,6.98946,0.597019
0.130615,7.02228,0.377956
0.131226,7.05509,-0.374576E-01
0.131836,7.08791,0.618086
0.132446,7.12072,0.904045E-01
0.133057,7.15353,0.350696
0.133667,7.18635,0.539666
0.134277,7.21916,0.228927
0.134888,7.25198,-0.845626
0.135498,7.28479,0.191316
0.136108,7.31761,-0.667288
0.136719,7.35042,-0.149205
0.137329,7.38323,0.556190
0.137939,7.41605,-0.196327
0.138550,7.44886,0.886207E-01
0.139160,7.48168,-0.334141
0.139771,7.51449,-0.993827
0.140381,7.54731,0.316888
0.140991,7.58012,0.671651E-01
0.141602,7.61294,-0.490006
0.142212,7.64575,0.405419
0.142822,7.67856,0.413131E-01
0.143433,7.71138,-0.910479E-01
0.144043,7.74419,0.195173
0.144653,7.77701,1.26067
0.145264,7.80982,-1.49592
0.145874,7.84264,0.593868E-01
0.146484,7.87545,-1.14543
0.147095,7.90826,-0.973288E-02
0.147705,7.94108,0.402588
0.148315,7.97389,-0.997760
0.148926,8.00671,-0.885997
0.149536,8.03952,-0.623450
0.150146,8.07234,-0.157501
0.150757,8.10515,0.720738E-01
0.151367,8.13797,0.535675
0.151978,8.17078,1.19927
0.152588,8.20359,0.198107
0.153198,8.23641,-0.549153E-02
0.153809,8.26922,0.457095
0.154419,8.30204,-0.185916
0.155029,8.33485,-0.259878
0.155640,8.36767,0.174168E-01
0.156250,8.40048,0.164379
0.156860,8.43329,0.193945E-01
0.157471,8.46611,-0.625450E-01
0.158081,8.49892,0.291199
0.158691,8.53174,-0.204658
0.159302,8.56455,-0.259962
0.159912,8.59737,0.262303
0.160522,8.63018,-0.806562E-02
0.161133,8.66300,-0.834919
0.161743,8.69581,-0.178424
0.162354,8.72862,-0.512337
0.162964,8.76144,-0.462101E-01
0.163574,8.79425,0.158514E-01
0.164185,8.82707,1.09514
0.164795,8.85988,-0.459155
0.165405,8.89270,-0.684114
0.166016,8.92551,1.56237
0.166626,8.95832,-0.182956
0.167236,8.99114,-1.29576
0.167847,9.02395,-0.122344
0.168457,9.05677,-1.20148
0.169067,9.08958,0.119773
0.169678,9.12240,-0.493561
0.170288,9.15521,0.192040
0.170898,9.18803,0.128825E-01
0.171509,9.22084,-0.397118
0.172119,9.25365,-2.42754
0.172729,9.28647,-0.363944E-01
0.173340,9.31928,0.654159
0.173950,9.35210,0.146055E-02
0.174561,9.38491,-0.430837
0.175171,9.41773,-0.768547
0.175781,9.45054,-0.961070
0.176392,9.48335,-0.243461
0.177002,9.51617,0.788459E-01
0.177612,9.54898,-0.148485
0.178223,9.58180,0.113240
0.178833,9.61461,-0.180005
0.179443,9.64743,0.132480
0.180054,9.68024,0.427613
0.180664,9.71306,-0.220568
0.181274,9.74587,0.280842
0.181885,9.77868,-1.03078
0.182495,9.81150,-0.299913
0.183105,9.84431,-0.736737
0.183716,9.87713,-0.154454E-01
0.184326,9.90994,-0.294754
0.184937,9.94276,-1.10698
0.185547,9.97557,-2.18869
0.186157,10.0084,0.145480
0.186768,10.0412,-0.374834E-01
0.187378,10.0740,0.948485
0.187988,10.1068,-0.249392
0.188599,10.1396,0.194187
0.189209,10.1725,-0.267283E-01
0.189819,10.2053,0.873790
0.190430,10.2381,-0.128957
0.191040,10.2709,-0.823630
0.191650,10.3037,-0.132305
0.192261,10.3365,-0.494157
0.192871,10.3693,0.110059
0.193481,10.4022,-0.711424
0.194092,10.4350,-0.397218
0.194702,10.4678,0.154029
0.195312,10.5006,-1.50825
0.195923,10.5334,0.298659
0.196533,10.5662,-1.15731
0.197144,10.5990,1.69381
0.197754,10.6319,-0.334285
0.198364,10.6647,0.606824
0.198975,10.6975,-0.524389
0.199585,10.7303,0.175833
0.200195,10.7631,-0.194833
0.200806,10.7959,0.138419
0.201416,10.8287,0.321502
0.202026,10.8616,0.147627
0.202637,10.8944,0.324240
0.203247,10.9272,-0.361444
0.203857,10.9600,0.197577
0.204468,10.9928,0.716619E-01
0.205078,11.0256,-0.231499
0.205688,11.0584,0.231533
0.206299,11.0913,-0.294220
0.206909,11.1241,0.329816
0.207520,11.1569,-0.722690E-01
0.208130,11.1897,0.298027
0.208740,11.2225,-0.669850
0.209351,11.2553,1.24154
0.209961,11.2881,0.451315
0.210571,11.3210,0.197934
0.211182,11.3538,-0.111756
0.211792,11.3866,0.378814E-02
0.212402,11.4194,-0.564291E-01
0.213013,11.4522,1.51182
0.213623,11.4850,-0.752346
0.214233,11.5178,-0.417153
0.214844,11.5507,-0.818558
0.215454,11.5835,1.10291
0.216064,11.6163,-0.143028E-01
0.216675,11.6491,-0.775618
0.217285,11.6819,0.229687
0.217896,11.7147,-0.155298
0.218506,11.7475,-0.328195
0.219116,11.7804,0.225666E-01
0.219727,11.8132,-0.225784
0.220337,11.8460,-0.654330
0.220947,11.8788,-0.866977
0.221558,11.9116,0.434931E-01
0.222168,11.9444,0.359113
0.222778,11.9772,-1.01686
0.223389,12.0101,0.851036
0.223999,12.0429,-0.104607
0.224609,12.0757,-0.257823E-01
0.225220,12.1085,0.748270E-01
0.225830,12.1413,-1.42448
0.226440,12.1741,0.454895
0.227051,12.2069,0.750859
0.227661,12.2398,-0.982903E-01
0.228271,12.2726,-0.306247
0.228882,12.3054,-0.296236E-01
0.229492,12.3382,-0.612213
0.230103,12.3710,0.179462
0.230713,12.4038,-0.186079E-02
0.231323,12.4366,0.411966
0.231934,12.4695,-0.205963
0.232544,12.5023,-0.565872
0.233154,12.5351,-0.264991
0.233765,12.5679,-0.247273E-01
0.234375,12.6007,-0.296418
0.234985,12.6335,-0.240230
0.235596,12.6663,1.54127
0.236206,12.6992,1.19414
0.236816,12.7320,0.113004
0.237427,12.7648,-1.32485
0.238037,12.7976,0.198716
0.238647,12.8304,-0.307091
0.239258,12.8632,0.157431
0.239868,12.8960,-0.969015E-01
0.240479,12.9289,-0.973576
0.241089,12.9617,-0.115800
0.241699,12.9945,1.10194
0.242310,13.0273,0.591943
0.242920,13.0601,0.631367
0.243530,13.0929,-0.150717
0.244141,13.1258,-0.273411
0.244751,13.1586,-0.349241E-01
0.245361,13.1914,-0.309645
0.245972,13.2242,0.117876E-01
0.246582,13.2570,0.207476
0.247192,13.2898,-1.74527
0.247803,13.3226,-0.381088
0.248413,13.3555,0.969998
0.249023,13.3883,-0.107038
0.249634,13.4211,-0.289207
0.250244,13.4539,0.845172
0.250854,13.4867,0.234211E-01
0.251465,13.5195,0.824988
0.252075,13.5523,-0.864615E-01
0.252686,13.5852,-0.983957
0.253296,13.6180,-0.362042E-01
0.253906,13.6508,-0.804051
0.254517,13.6836,-0.310674E-01
0.255127,13.7164,-0.456977E-01
0.255737,13.7492,0.397437
0.256348,13.7820,-0.522180E-02
0.256958,13.8149,0.435697E-01
0.257568,13.8477,-0.543737
0.258179,13.8805,-0.867275E-01
0.258789,13.9133,0.334270E-01
0.259399,13.9461,0.769499E-01
0.260010,13.9789,-0.126063
0.260620,14.0117,-0.267944
0.261230,14.0446,-0.104218
0.261841,14.0774,-0.237390E-01
0.262451,14.1102,-1.06347
0.263062,14.1430,-0.829906
0.263672,14.1758,-0.144595
0.264282,14.2086,-0.559742
0.264893,14.2414,0.169505
0.265503,14.2743,-0.504547
0.266113,14.3071,0.349828
0.266724,14.3399,0.351408
0.267334,14.3727,-0.224986
0.267944,14.4055,0.981990
0.268555,14.4383,-0.228126
0.269165,14.4711,0.134716
0.269775,14.5040,-0.585916
0.270386,14.5368,0.197873
0.270996,14.5696,0.150678
0.271606,14.6024,-0.451794
0.272217,14.6352,0.622417
0.272827,14.6680,-0.812104
0.273438,14.7008,0.581442E-01
0.274048,14.7337,-0.263962
0.274658,14.7665,0.896552
0.275269,14.7993,-0.119884
0.275879,14.8321,1.82468
0.276489,14.8649,-0.309484
0.277100,14.8977,-0.208010
0.277710,14.9305,0.197252
0.278320,14.9634,0.230134
0.278931,14.9962,-0.144660
0.279541,15.0290,-0.796465
0.280151,15.0618,0.239775
0.280762,15.0946,0.118167
0.281372,15.1274,0.421659
0.281982,15.1602,-0.708009
0.282593,15.1931,0.717878
0.283203,15.2259,0.112387
0.283813,15.2587,0.906745E-01
0.284424,15.2915,-0.375584E-01
0.285034,15.3243,-0.538877
0.285645,15.3571,-0.424420E-01
0.286255,15.3899,-0.907859
0.286865,15.4228,-0.440426
0.287476,15.4556,-0.981772
0.288086,15.4884,-0.349234
0.288696,15.5212,0.230986E-01
0.289307,15.5540,-0.253785E-01
0.289917,15.5868,0.617385E-01
0.290527,15.6196,0.132911
0.291138,15.6525,0.508956
0.291748,15.6853,-0.607980
0.292358,15.7181,-0.319325
0.292969,15.7509,-0.400066E-01
0.293579,15.7837,0.204517
0.294189,15.8165,-0.474328
0.294800,15.8493,0.194101
0.295410,15.8822,-0.413283
0.296021,15.9150,0.340450E-01
0.296631,15.9478,0.190530E-01
0.297241,15.9806,-0.181592
0.297852,16.0134,-0.520532
0.298462,16.0462,-0.356908
0.299072,16.0790,0.310381E-01
0.299683,16.1119,-0.300480
0.300293,16.1447,0.224822
0.300903,16.1775,-0.281942
0.301514,16.2103,-0.874272
0.302124,16.2431,-0.539506
0.302734,16.2759,0.461583
0.303345,16.3087,-0.736693E-01
0.303955,16.3416,0.632450E-02
0.304565,16.3744,-0.794403
0.305176,16.4072,-0.106472
0.305786,16.4400,-0.661008
0.306396,16.4728,-0.591028
0.307007,16.5056,0.824633E-01
0.307617,16.5384,-0.754691E-01
0.308228,16.5713,0.157439E-01
0.308838,16.6041,0.682388
0.309448,16.6369,0.424853E-01
0.310059,16.6697,0.306008E-01
0.310669,16.7025,0.603483E-01
0.311279,16.7353,0.119910
0.311890,16.7681,0.691548E-01
0.312500,16.8010,-0.291489
0.313110,16.8338,-0.647239
0.313721,16.8666,0.927963E-01
0.314331,16.8994,-0.878373E-01
0.314941,16.9322,-0.480003
0.315552,16.9650,0.554310
0.316162,16.9978,0.479495
0.316772,17.0307,0.545175E-01
0.317383,17.0635,0.243164
0.317993,17.0963,0.273086
0.318604,17.1291,-0.748526E-01
0.319214,17.1619,-0.192962
0.319824,17.1947,-0.380227
0.320435,17.2275,-0.297614E-02
0.321045,17.2604,0.595907
0.321655,17.2932,-0.189920
0.322266,17.3260,-0.102374
0.322876,17.3588,-0.601175
0.323486,17.3916,-0.612740
0.324097,17.4244,0.783963E-01
0.324707,17.4572,0.415488
0.325317,17.4901,-0.241927
0.325928,17.5229,-0.244770
0.326538,17.5557,-0.384726
0.327148,17.5885,-0.174114E-01
0.327759,17.6213,-0.162479
0.328369,17.6541,-0.183194
0.328979,17.6869,0.631735E-01
0.329590,17.7198,-0.240168
0.330200,17.7526,-0.411775
0.330811,17.7854,-0.630126E-01
0.331421,17.8182,-1.07847
0.332031,17.8510,-0.790616E-01
0.332642,17.8838,-0.583342E-01
0.333252,17.9166,-0.252285
0.333862,17.9495,-0.365251
0.334473,17.9823,-0.806381E-01
0.335083,18.0151,-0.145226
0.335693,18.0479,0.913977E-01
0.336304,18.0807,-0.254077
0.336914,18.1135,0.242933
0.337524,18.1463,-0.865336
0.338135,18.1792,-0.442827
0.338745,18.2120,-0.362819
0.339355,18.2448,0.431736
0.339966,18.2776,0.825609E-01
0.340576,18.3104,0.724949E-01
0.341187,18.3432,-0.361719E-01
0.341797,18.3761,-0.209174
0.342407,18.4089,-0.399202
0.343018,18.4417,0.416858
0.343628,18.4745,-0.313686
0.344238,18.5073,0.815100
0.344849,18.5401,0.351991
0.345459,18.5729,0.295145
0.346069,18.6058,0.137285
0.346680,18.6386,0.259825E-01
0.347290,18.6714,-0.700178
0.347900,18.7042,-0.372733
0.348511,18.7370,-0.349380
0.349121,18.7698,-0.296225
0.349731,18.8026,0.814075E-01
0.350342,18.8355,-0.484597
0.350952,18.8683,-0.159257
0.351562,18.9011,0.260734
0.352173,18.9339,-0.597105
0.352783,18.9667,0.106132
0.353394,18.9995,0.193265
0.354004,19.0323,0.579271
0.354614,19.0652,-0.501173
0.355225,19.0980,-0.646634
0.355835,19.1308,0.739042
0.356445,19.1636,-0.554353E-01
0.357056,19.1964,0.738292E-01
0.357666,19.2292,0.670366E-01
0.358276,19.2620,0.912405E-01
0.358887,19.2949,0.475021
0.359497,19.3277,0.824939
0.360107,19.3605,-0.937780
0.360718,19.3933,-0.526639
0.361328,19.4261,-0.182398
0.361938,19.4589,0.454224E-01
0.362549,19.4917,0.299018
0.363159,19.5246,0.997333
0.363770,19.5574,-0.106412
0.364380,19.5902,-0.178980
0.364990,19.6230,-0.210708
0.365601,19.6558,0.208155
0.366211,19.6886,-0.523986
0.366821,19.7214,0.184726
0.367432,19.7543,0.149392
0.368042,19.7871,-0.218936
0.368652,19.8199,0.709969E-01
0.369263,19.8527,-0.846276E-01
0.369873,19.8855,0.245620
0.370483,19.9183,0.389321E-01
0.371094,19.9511,-0.164462E-01
0.371704,19.9840,-0.242659E-01
0.372314,20.0168,0.310078
0.372925,20.0496,0.939585E-01
0.373535,20.0824,0.270548E-03
0.374146,20.1152,-0.691909E-01
0.374756,20.1480,0.100062E-01
0.375366,20.1808,0.140115
0.375977,20.2137,0.791188
0.376587,20.2465,0.699512E-01
0.377197,20.2793,0.124677
0.377808,20.3121,0.121849
0.378418,20.3449,0.646364
0.379028,20.3777,-0.423184
0.379639,20.4105,-0.737471
0.380249,20.4434,-0.211201
0.380859,20.4762,0.155210
0.381470,20.5090,-0.358708
0.382080,20.5418,-0.810126E-01
0.382690,20.5746,0.608307E-01
0.383301,20.6074,-0.672675
0.383911,20.6402,0.387494E-01
0.384521,20.6731,-0.624747E-01
0.385132,20.7059,0.203115E-01
0.385742,20.7387,0.606284E-01
0.386353,20.7715,0.208231
0.386963,20.8043,-0.146373E-01
0.387573,20.8371,-0.783498
0.388184,20.8699,0.204202
0.388794,20.9028,-0.119626
0.389404,20.9356,-0.253014
0.390015,20.9684,-0.661779
0.390625,21.0012,-0.606736
0.391235,21.0340,-0.114064
0.391846,21.0668,0.810632
0.392456,21.0996,0.369766E-01
0.393066,21.1325,0.269241E-02
0.393677,21.1653,0.914373E-01
0.394287,21.1981,-0.812298E-01
0.394897,21.2309,-0.428048E-01
0.395508,21.2637,-0.901049
0.396118,21.2965,0.152471
0.396729,21.3293,0.786183E-01
0.397339,21.3622,0.164621
0.397949,21.3950,0.457886
0.398560,21.4278,-0.195822
0.399170,21.4606,-0.370837
0.399780,21.4934,0.159117
0.400391,21.5262,0.177452
0.401001,21.5590,0.375316
0.401611,21.5919,0.324081
0.402222,21.6247,-0.179425
0.402832,21.6575,0.730928
0.403442,21.6903,-0.726450
0.404053,21.7231,-0.801250
0.404663,21.7559,-0.234851
0.405273,21.7887,0.405412
0.405884,21.8216,-0.517570E-01
0.406494,21.8544,-0.264353E-01
0.407104,21.8872,0.145083
0.407715,21.9200,0.712050E-01
0.408325,21.9528,-0.173034
0.408936,21.9856,0.741720E-01
0.409546,22.0184,0.167641
0.410156,22.0513,-0.229349
0.410767,22.0841,0.969273
0.411377,22.1169,-0.517835
0.411987,22.1497,0.253272
0.412598,22.1825,0.301773
0.413208,22.2153,0.523956
0.413818,22.2481,-0.491166
0.414429,22.2810,1.30829
0.415039,22.3138,0.198690
0.415649,22.3466,-0.303771
0.416260,22.3794,-0.232285
0.416870,22.4122,-1.69183
0.417480,22.4450,-0.330357
0.418091,22.4778,-0.112929
0.418701,22.5107,-0.327503E-03
0.419312,22.5435,0.869237E-01
0.419922,22.5763,0.245412
0.420532,22.6091,-0.261628
0.421143,22.6419,-0.149023
0.421753,22.6747,-0.145724
0.422363,22.7075,0.626584
0.422974,22.7404,0.155059
0.423584,22.7732,-0.274900E-01
0.424194,22.8060,-0.104348
0.424805,22.8388,-0.504999E-01
0.425415,22.8716,0.149031
0.426025,22.9044,0.522441E-01
0.426636,22.9372,-0.745725
0.427246,22.9701,0.121308
0.427856,23.0029,-0.232090E-01
0.428467,23.0357,-0.334336E-01
0.429077,23.0685,0.602840
0.429688,23.1013,-0.395095
0.430298,23.1341,0.792099E-01
0.430908,23.1669,0.991019E-02
0.431519,23.1998,-0.130282
0.432129,23.2326,-0.127405
0.432739,23.2654,0.663089E-01
0.433350,23.2982,0.181593
0.433960,23.3310,-0.265990
0.434570,23.3638,-0.137832
0.435181,23.3967,-0.497150E-01
0.435791,23.4295,0.943117E-01
0.436401,23.4623,-0.154912
0.437012,23.4951,-0.170862
0.437622,23.5279,0.696297
0.438232,23.5607,-0.205211
0.438843,23.5935,-0.181526
0.439453,23.6264,0.227878
0.440063,23.6592,0.432879
0.440674,23.6920,0.723658E-02
0.441284,23.7248,-0.414384E-01
0.441895,23.7576,0.265030
0.442505,23.7904,-0.612433
0.443115,23.8232,-0.464305
0.443726,23.8561,-0.124379E-01
0.444336,23.8889,-0.244061
0.444946,23.9217,-0.151570
0.445557,23.9545,-0.324539
0.446167,23.9873,0.654541
0.446777,24.0201,-0.148947
0.447388,24.0529,-0.965680E-01
0.447998,24.0858,0.285921
0.448608,24.1186,-0.227303E-01
0.449219,24.1514,0.467251
0.449829,24.1842,-0.125782
0.450439,24.2170,0.121781
0.451050,24.2498,-0.204718
0.451660,24.2826,0.147448
0.452271,24.3155,-0.214971
0.452881,24.3483,-0.106859
0.453491,24.3811,0.902006E-01
0.454102,24.4139,-0.116902
0.454712,24.4467,-0.166091
0.455322,24.4795,-0.296761
0.455933,24.5123,0.320604E-02
0.456543,24.5452,0.522909
0.457153,24.5780,-0.198343
0.457764,24.6108,-0.623591
0.458374,24.6436,0.518892
0.458984,24.6764,0.155614
0.459595,24.7092,-0.122274
0.460205,24.7420,0.329156
0.460815,24.7749,-0.965528E-01
0.461426,24.8077,-0.270017
0.462036,24.8405,1.20576
0.462646,24.8733,-0.122925
0.463257,24.9061,-0.429387E-02
0.463867,24.9389,-0.165519
0.464478,24.9717,0.150482
0.465088,25.0046,-0.183170
0.465698,25.0374,-2.03667
0.466309,25.0702,0.196979
0.466919,25.1030,0.897331E-01
0.467529,25.1358,-0.222080
0.468140,25.1686,-0.619734
0.468750,25.2014,-0.291364
0.469360,25.2343,-0.718734
0.469971,25.2671,0.285811
0.470581,25.2999,0.820222E-01
0.471191,25.3327,0.110653
0.471802,25.3655,-0.457912E-01
0.472412,25.3983,-0.336746
0.473022,25.4311,0.646074
0.473633,25.4640,-0.146497
0.474243,25.4968,-0.927935
0.474854,25.5296,-0.432203
0.475464,25.5624,0.304457E-01
0.476074,25.5952,0.798543E-02
0.476685,25.6280,0.915699E-01
0.477295,25.6608,0.556063
0.477905,25.6937,0.109134
0.478516,25.7265,-0.129818
0.479126,25.7593,-0.149393
0.479736,25.7921,0.754436
0.480347,25.8249,0.124711E-01
0.480957,25.8577,-0.992150
0.481567,25.8905,0.305277E-01
0.482178,25.9234,-0.153591E-01
0.482788,25.9562,-0.320051
