Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.397
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.112305,1.12736,1.41664
0.112915,1.13349,0.470067E-01
0.113525,1.13961,0.661791
0.114136,1.14574,4.39757
0.114746,1.15187,-15.0845
0.115356,1.15800,-2.80417
0.115967,1.16412,-3.24737
0.116577,1.17025,-0.100688
0.117188,1.17638,-2.86175
0.117798,1.18250,-5.55644
0.118408,1.18863,0.194015
0.119019,1.19476,-11.8257
0.119629,1.20088,-8.03506
0.120239,1.20701,-1.19403
0.120850,1.21314,0.415835
0.121460,1.21926,0.568153
0.122070,1.22539,-1.11366
0.122681,1.23152,0.170269
0.123291,1.23765,-5.28186
0.123901,1.24377,1.21618
0.124512,1.24990,1.84227
0.125122,1.25603,-0.821557
0.125732,1.26215,2.34759
0.126343,1.26828,2.25987
0.126953,1.27441,-0.682344
0.127563,1.28053,4.18810
0.128174,1.28666,4.75745
0.128784,1.29279,5.69501
0.129395,1.29892,-2.31399
0.130005,1.30504,-0.274817
0.130615,1.31117,-0.458041
0.131226,1.31730,-11.3714
0.131836,1.32342,-3.97627
0.132446,1.32955,-0.524770
0.133057,1.33568,2.92038
0.133667,1.34180,1.48666
0.134277,1.34793,-1.08729
0.134888,1.35406,-2.00323
0.135498,1.36018,-3.58674
0.136108,1.36631,-4.43385
0.136719,1.37244,-4.23184
0.137329,1.37857,-2.61820
0.137939,1.38469,-2.16984
0.138550,1.39082,0.836414
0.139160,1.39695,-0.735526
0.139771,1.40307,1.30360
0.140381,1.40920,6.01450
0.140991,1.41533,3.82378
0.141602,1.42145,3.83901
0.142212,1.42758,7.05843
0.142822,1.43371,-1.25746
0.143433,1.43984,1.44957
0.144043,1.44596,-0.325379
0.144653,1.45209,-0.350310
0.145264,1.45822,-0.442791
0.145874,1.46434,2.91887
0.146484,1.47047,-5.56172
0.147095,1.47660,7.05689
0.147705,1.48272,1.85871
0.148315,1.48885,2.12227
0.148926,1.49498,-0.850081
0.149536,1.50110,5.29107
0.150146,1.50723,-0.314761
0.150757,1.51336,0.528462
0.151367,1.51949,-3.98739
0.151978,1.52561,-0.197407
0.152588,1.53174,2.42846
0.153198,1.53787,-1.27612
0.153809,1.54399,-1.68550
0.154419,1.55012,-2.18079
0.155029,1.55625,-5.04207
0.155640,1.56237,0.710572
0.156250,1.56850,-0.797886
0.156860,1.57463,-0.902197
0.157471,1.58076,-5.85181
0.158081,1.58688,-20.3645
0.158691,1.59301,-5.20319
0.159302,1.59914,-4.15723
0.159912,1.60526,-0.767180
0.160522,1.61139,-5.68337
0.161133,1.61752,1.57865
0.161743,1.62364,-1.34581
0.162354,1.62977,-3.01395
0.162964,1.63590,-2.35504
0.163574,1.64202,0.683112
0.164185,1.64815,0.389235
0.164795,1.65428,0.846450E-01
0.165405,1.66041,1.44642
0.166016,1.66653,0.528048
0.166626,1.67266,-1.15669
0.167236,1.67879,-1.83891
0.167847,1.68491,1.31842
0.168457,1.69104,4.04160
0.169067,1.69717,-1.22730
0.169678,1.70329,1.45940
0.170288,1.70942,0.164002
0.170898,1.71555,-0.458799
0.171509,1.72168,1.12069
0.172119,1.72780,-0.128302
0.172729,1.73393,5.64238
0.173340,1.74006,-2.95388
0.173950,1.74618,2.22952
0.174561,1.75231,-0.580613
0.175171,1.75844,7.00344
0.175781,1.76456,-2.12649
0.176392,1.77069,1.87680
0.177002,1.77682,-6.94133
0.177612,1.78295,-0.120085
0.178223,1.78907,-2.00574
0.178833,1.79520,-1.24427
0.179443,1.80133,-4.96509
0.180054,1.80745,5.65434
0.180664,1.81358,0.773145
0.181274,1.81971,3.31893
0.181885,1.82583,-2.61442
0.182495,1.83196,-0.737157E-01
0.183105,1.83809,1.78147
0.183716,1.84421,-2.52967
0.184326,1.85034,-0.887512
0.184937,1.85647,1.58674
0.185547,1.86260,-4.98043
0.186157,1.86872,3.28210
0.186768,1.87485,-0.495999E-01
0.187378,1.88098,-1.63979
0.187988,1.88710,6.68390
0.188599,1.89323,-2.03340
0.189209,1.89936,0.505793
0.189819,1.90548,-2.98332
0.190430,1.91161,-2.42059
0.191040,1.91774,-1.83479
0.191650,1.92387,-0.499459
0.192261,1.92999,-0.986850
0.192871,1.93612,-2.22975
0.193481,1.94225,-0.443914
0.194092,1.94837,-0.111673
0.194702,1.95450,-0.169049
0.195312,1.96063,-3.67393
0.195923,1.96675,0.226536
0.196533,1.97288,1.50882
0.197144,1.97901,0.139203
0.197754,1.98513,0.913411
0.198364,1.99126,-2.67553
0.198975,1.99739,-2.65818
0.199585,2.00352,-1.82446
0.200195,2.00964,1.93263
0.200806,2.01577,0.401320
0.201416,2.02190,-1.95057
0.202026,2.02802,0.187252E-02
0.202637,2.03415,-1.78678
0.203247,2.04028,2.30946
0.203857,2.04640,4.97016
0.204468,2.05253,3.62670
0.205078,2.05866,0.190567
0.205688,2.06479,-0.625782
0.206299,2.07091,0.576637
0.206909,2.07704,-2.10807
0.207520,2.08317,-9.14728
0.208130,2.08929,-1.48854
0.208740,2.09542,-12.7133
0.209351,2.10155,-8.79555
0.209961,2.10767,-1.40840
0.210571,2.11380,-1.84233
0.211182,2.11993,0.662482
0.211792,2.12605,1.79394
0.212402,2.13218,0.105639
0.213013,2.13831,-2.95077
0.213623,2.14444,1.43220
0.214233,2.15056,-2.45113
0.214844,2.15669,-4.56198
0.215454,2.16282,0.647627
0.216064,2.16894,-0.716163
0.216675,2.17507,-2.67659
0.217285,2.18120,2.85162
0.217896,2.18732,-6.69648
0.218506,2.19345,-3.18641
0.219116,2.19958,-0.852202
0.219727,2.20571,-3.57074
0.220337,2.21183,-0.392392
0.220947,2.21796,-1.00839
0.221558,2.22409,-3.29574
0.222168,2.23021,-1.10280
0.222778,2.23634,-1.93244
0.223389,2.24247,-2.78101
0.223999,2.24859,-2.47675
0.224609,2.25472,-1.37222
0.225220,2.26085,-2.85909
0.225830,2.26697,0.534238
0.226440,2.27310,0.330241
0.227051,2.27923,-0.699085
0.227661,2.28536,0.671105
0.228271,2.29148,-1.06561
0.228882,2.29761,-2.58441
0.229492,2.30374,1.38116
0.230103,2.30986,-2.22043
0.230713,2.31599,-0.564576
0.231323,2.32212,-5.00599
0.231934,2.32824,-0.270855
0.232544,2.33437,1.14187
0.233154,2.34050,-4.14687
0.233765,2.34663,-1.64507
0.234375,2.35275,-5.34895
0.234985,2.35888,1.33040
0.235596,2.36501,-0.693207E-01
0.236206,2.37113,-0.183381
0.236816,2.37726,-0.909287
0.237427,2.38339,-0.627558
0.238037,2.38951,-1.03161
0.238647,2.39564,-5.55858
0.239258,2.40177,-7.18111
0.239868,2.40789,2.54805
0.240479,2.41402,1.37750
0.241089,2.42015,1.01997
0.241699,2.42628,0.311218E-01
0.242310,2.43240,6.37789
0.242920,2.43853,-0.175964E-01
0.243530,2.44466,-4.39930
0.244141,2.45078,0.250578
0.244751,2.45691,0.416096E-02
0.245361,2.46304,-1.86150
0.245972,2.46916,-5.48893
0.246582,2.47529,-0.448143
0.247192,2.48142,1.02778
0.247803,2.48755,0.294731
0.248413,2.49367,1.23198
0.249023,2.49980,4.85981
0.249634,2.50593,3.74563
0.250244,2.51205,5.70225
0.250854,2.51818,2.98630
0.251465,2.52431,3.33124
0.252075,2.53043,-6.45149
0.252686,2.53656,-2.57689
0.253296,2.54269,-1.45429
0.253906,2.54881,-6.74085
0.254517,2.55494,-7.16561
0.255127,2.56107,-7.15402
0.255737,2.56720,-2.99761
0.256348,2.57332,-0.329834
0.256958,2.57945,-7.00593
0.257568,2.58558,0.782582
0.258179,2.59170,-2.67374
0.258789,2.59783,0.750638
0.259399,2.60396,-1.66342
0.260010,2.61008,-4.25563
0.260620,2.61621,-0.510994E-01
0.261230,2.62234,-4.55793
0.261841,2.62847,-6.92429
0.262451,2.63459,-3.15852
0.263062,2.64072,-6.20936
0.263672,2.64685,-1.35351
0.264282,2.65297,3.13196
0.264893,2.65910,0.834492
0.265503,2.66523,-6.58546
0.266113,2.67135,0.224559
0.266724,2.67748,-2.03652
0.267334,2.68361,-4.17168
0.267944,2.68973,-3.88266
0.268555,2.69586,-2.64448
0.269165,2.70199,-2.73382
0.269775,2.70812,0.316068
0.270386,2.71424,-0.446455
0.270996,2.72037,0.962750
0.271606,2.72650,-4.92177
0.272217,2.73262,-0.295954
0.272827,2.73875,0.308201
0.273438,2.74488,-2.13747
0.274048,2.75100,0.562673
0.274658,2.75713,-1.35522
0.275269,2.76326,0.535965
0.275879,2.76939,1.07650
0.276489,2.77551,-0.395950
0.277100,2.78164,-0.456590
0.277710,2.78777,-3.23229
0.278320,2.79389,1.80032
0.278931,2.80002,0.391178E-01
0.279541,2.80615,0.904280
0.280151,2.81227,5.14998
0.280762,2.81840,3.04512
0.281372,2.82453,-0.485098
0.281982,2.83065,2.01395
0.282593,2.83678,-2.82186
0.283203,2.84291,-7.68845
0.283813,2.84904,-4.63350
0.284424,2.85516,-3.36955
0.285034,2.86129,-2.61245
0.285645,2.86742,0.284369
0.286255,2.87354,0.136261
0.286865,2.87967,1.67055
0.287476,2.88580,-3.98887
0.288086,2.89192,-0.987220
0.288696,2.89805,-4.22203
0.289307,2.90418,-4.15905
0.289917,2.91031,-2.89775
0.290527,2.91643,-0.481492
0.291138,2.92256,-0.337445
0.291748,2.92869,0.822113
0.292358,2.93481,-1.13467
0.292969,2.94094,-2.47099
0.293579,2.94707,-0.640334
0.294189,2.95319,3.03440
0.294800,2.95932,3.11326
0.295410,2.96545,6.84953
0.296021,2.97158,2.57638
0.296631,2.97770,3.82481
0.297241,2.98383,0.910758
0.297852,2.98996,0.912148
0.298462,2.99608,1.19573
0.299072,3.00221,1.22760
0.299683,3.00834,-0.560309
0.300293,3.01446,-0.899109
0.300903,3.02059,-0.549689
0.301514,3.02672,-6.73092
0.302124,3.03284,-0.293991
0.302734,3.03897,-2.60028
0.303345,3.04510,1.88348
0.303955,3.05123,-0.591143E-01
0.304565,3.05735,0.274182
0.305176,3.06348,-0.175364
0.305786,3.06961,-1.17832
0.306396,3.07573,0.352903
0.307007,3.08186,-2.10120
0.307617,3.08799,0.171996
0.308228,3.09411,-2.39873
0.308838,3.10024,-1.25658
0.309448,3.10637,-0.631196
0.310059,3.11250,-2.46931
0.310669,3.11862,-0.855184
0.311279,3.12475,0.321330
0.311890,3.13088,-4.41431
0.312500,3.13700,-0.308647
0.313110,3.14313,-1.08923
0.313721,3.14926,1.58589
0.314331,3.15538,2.25602
0.314941,3.16151,1.77258
0.315552,3.16764,0.966630
0.316162,3.17376,-0.667420
0.316772,3.17989,-3.05106
0.317383,3.18602,-1.58476
0.317993,3.19215,0.296651
0.318604,3.19827,-1.37604
0.319214,3.20440,-0.255027
0.319824,3.21053,-2.54195
0.320435,3.21665,-0.946977
0.321045,3.22278,-0.246091
0.321655,3.22891,2.08994
0.322266,3.23503,2.31072
0.322876,3.24116,0.535960
0.323486,3.24729,-0.700462
0.324097,3.25342,-1.10097
0.324707,3.25954,-0.996301E-01
0.325317,3.26567,0.414409
0.325928,3.27180,-1.14390
0.326538,3.27792,-1.62290
0.327148,3.28405,-1.75625
0.327759,3.29018,-3.34326
0.328369,3.29630,-4.40975
0.328979,3.30243,0.965851
0.329590,3.30856,0.940761
0.330200,3.31468,-1.43550
0.330811,3.32081,-0.337067
0.331421,3.32694,-5.54175
0.332031,3.33307,-5.28064
0.332642,3.33919,-1.30876
0.333252,3.34532,-0.802350
0.333862,3.35145,0.821412
0.334473,3.35757,-0.998324
0.335083,3.36370,-7.15935
0.335693,3.36983,-1.58738
0.336304,3.37595,-2.17795
0.336914,3.38208,-6.54942
0.337524,3.38821,-10.9814
0.338135,3.39434,-4.28589
0.338745,3.40046,-8.59334
0.339355,3.40659,-7.24276
0.339966,3.41272,-0.566139
0.340576,3.41884,-1.79300
0.341187,3.42497,-0.435603E-01
0.341797,3.43110,2.45762
0.342407,3.43722,1.72386
0.343018,3.44335,3.49737
0.343628,3.44948,1.57177
0.344238,3.45560,-0.501868
0.344849,3.46173,-0.203279
0.345459,3.46786,0.244635E-01
0.346069,3.47399,-2.61401
0.346680,3.48011,2.63589
0.347290,3.48624,1.69475
0.347900,3.49237,4.33067
0.348511,3.49849,2.14658
0.349121,3.50462,5.32615
0.349731,3.51075,-0.183133
0.350342,3.51687,0.834132E-01
0.350952,3.52300,1.51658
0.351562,3.52913,-0.620263
0.352173,3.53526,-1.00283
0.352783,3.54138,-5.01357
0.353394,3.54751,-0.520758E-01
0.354004,3.55364,-0.174212
0.354614,3.55976,-0.641280
0.355225,3.56589,-0.691705
0.355835,3.57202,0.470394
0.356445,3.57814,0.174901
0.357056,3.58427,1.33464
0.357666,3.59040,-1.09482
0.358276,3.59652,-0.137524
0.358887,3.60265,0.881170E-01
0.359497,3.60878,-1.23240
0.360107,3.61491,-0.669891E-01
0.360718,3.62103,0.219191
0.361328,3.62716,-0.354597
0.361938,3.63329,-5.77514
0.362549,3.63941,-1.80751
0.363159,3.64554,-7.13451
0.363770,3.65167,0.697695
0.364380,3.65779,0.994119E-01
0.364990,3.66392,-2.82536
0.365601,3.67005,-0.886824
0.366211,3.67618,0.181913
0.366821,3.68230,-1.29287
0.367432,3.68843,2.06491
0.368042,3.69456,-1.16646
0.368652,3.70068,-0.187189
0.369263,3.70681,-0.218491
0.369873,3.71294,-2.88256
0.370483,3.71906,-3.22462
0.371094,3.72519,-7.02669
0.371704,3.73132,-1.20433
0.372314,3.73744,-4.61878
0.372925,3.74357,0.591237
0.373535,3.74970,-0.495833E-01
0.374146,3.75583,-4.41759
0.374756,3.76195,-4.37315
0.375366,3.76808,-0.167694
0.375977,3.77421,-2.59114
0.376587,3.78033,0.330338
0.377197,3.78646,0.736711
0.377808,3.79259,0.681341
0.378418,3.79871,1.05081
0.379028,3.80484,3.09303
0.379639,3.81097,4.11625
0.380249,3.81710,1.73605
0.380859,3.82322,1.96850
0.381470,3.82935,-0.661779E-01
0.382080,3.83548,0.889938
0.382690,3.84160,1.88461
0.383301,3.84773,2.27401
0.383911,3.85386,1.01515
0.384521,3.85998,1.31499
0.385132,3.86611,0.809898
0.385742,3.87224,2.49679
0.386353,3.87836,-0.706968
0.386963,3.88449,0.966207
0.387573,3.89062,1.58417
0.388184,3.89675,-2.22920
0.388794,3.90287,-1.41640
0.389404,3.90900,-0.942127
0.390015,3.91513,-2.66379
0.390625,3.92125,0.238920
0.391235,3.92738,-0.618550
0.391846,3.93351,0.381033E-01
0.392456,3.93963,-1.36661
0.393066,3.94576,-0.750957E-03
0.393677,3.95189,-3.06680
0.394287,3.95802,-1.31475
0.394897,3.96414,-0.921592
0.395508,3.97027,-0.325317
0.396118,3.97640,-3.31034
0.396729,3.98252,-1.96423
0.397339,3.98865,0.532933E-01
0.397949,3.99478,-5.89256
0.398560,4.00090,-1.64393
0.399170,4.00703,1.21871
0.399780,4.01316,-0.231994
0.400391,4.01928,-0.644448
0.401001,4.02541,3.71431
0.401611,4.03154,5.33809
0.402222,4.03767,2.60342
0.402832,4.04379,1.29210
0.403442,4.04992,0.474421
0.404053,4.05605,-2.51809
0.404663,4.06217,-1.22365
0.405273,4.06830,-1.48042
0.405884,4.07443,1.46109
0.406494,4.08055,-1.27966
0.407104,4.08668,-1.52024
0.407715,4.09281,-2.30891
0.408325,4.09894,0.863570
0.408936,4.10506,-1.23030
0.409546,4.11119,0.453338
0.410156,4.11732,1.57483
0.410767,4.12344,-1.61780
0.411377,4.12957,0.751695
0.411987,4.13570,-4.34660
0.412598,4.14182,0.645960
0.413208,4.14795,0.417411
0.413818,4.15408,1.30545
0.414429,4.16021,0.745371E-01
0.415039,4.16633,0.566258E-01
0.415649,4.17246,-0.426984
0.416260,4.17859,0.294620
0.416870,4.18471,1.78705
0.417480,4.19084,3.49613
0.418091,4.19697,0.224081
0.418701,4.20309,-0.541832
0.419312,4.20922,-4.77506
0.419922,4.21535,-2.29348
0.420532,4.22147,-1.07547
0.421143,4.22760,-0.170181
0.421753,4.23373,-1.91806
0.422363,4.23986,-1.64601
0.422974,4.24598,-1.85357
0.423584,4.25211,-1.50238
0.424194,4.25824,-0.930053
0.424805,4.26436,-0.358672
0.425415,4.27049,-0.189785
0.426025,4.27662,-1.03969
0.426636,4.28274,-1.39648
0.427246,4.28887,-3.28716
0.427856,4.29500,-2.70633
0.428467,4.30113,-2.96507
0.429077,4.30725,-2.87680
0.429688,4.31338,-1.23695
0.430298,4.31951,1.00888
0.430908,4.32563,-0.410351
0.431519,4.33176,0.337366
0.432129,4.33789,3.34253
0.432739,4.34401,1.39465
0.433350,4.35014,-0.222395
0.433960,4.35627,-0.997603
0.434570,4.36239,-1.29158
0.435181,4.36852,-2.42793
0.435791,4.37465,-0.244095
0.436401,4.38078,3.91170
0.437012,4.38690,0.377917E-01
0.437622,4.39303,2.55578
0.438232,4.39916,0.452875
0.438843,4.40528,-0.151813E-01
0.439453,4.41141,0.780430
0.440063,4.41754,-4.25018
0.440674,4.42366,-0.235183
0.441284,4.42979,1.21482
0.441895,4.43592,4.86124
0.442505,4.44205,-0.833960
0.443115,4.44817,1.20342
0.443726,4.45430,2.69225
0.444336,4.46043,-3.10657
0.444946,4.46655,6.63426
0.445557,4.47268,-1.94550
0.446167,4.47881,1.01739
0.446777,4.48493,1.12041
0.447388,4.49106,-2.32661
0.447998,4.49719,3.39513
0.448608,4.50331,0.137739
0.449219,4.50944,0.937420E-01
0.449829,4.51557,-0.557304
0.450439,4.52170,-1.29836
0.451050,4.52782,-0.763810
0.451660,4.53395,-2.80237
0.452271,4.54008,-0.569940
0.452881,4.54620,-0.148559
0.453491,4.55233,-1.94310
0.454102,4.55846,-1.03501
0.454712,4.56458,-1.95321
0.455322,4.57071,0.321478
0.455933,4.57684,0.764233
0.456543,4.58297,-0.427930
0.457153,4.58909,0.871558E-01
0.457764,4.59522,-2.06119
0.458374,4.60135,-2.01140
0.458984,4.60747,-1.48741
0.459595,4.61360,4.48118
0.460205,4.61973,-3.15042
0.460815,4.62585,-2.51602
0.461426,4.63198,-4.83428
0.462036,4.63811,-4.12149
0.462646,4.64423,-6.43995
0.463257,4.65036,-2.48001
0.463867,4.65649,-4.02877
0.464478,4.66262,1.65846
0.465088,4.66874,0.468367
0.465698,4.67487,-0.221800
0.466309,4.68100,0.328211
0.466919,4.68712,-2.65035
0.467529,4.69325,1.35144
0.468140,4.69938,0.393245
0.468750,4.70550,-2.15792
0.469360,4.71163,2.30888
0.469971,4.71776,-1.90876
0.470581,4.72389,-1.09939
0.471191,4.73001,-2.06798
0.471802,4.73614,-1.06341
0.472412,4.74227,-1.14166
0.473022,4.74839,-2.89081
0.473633,4.75452,0.287738
0.474243,4.76065,-0.164370
0.474854,4.76677,0.272900
0.475464,4.77290,-0.669712
0.476074,4.77903,-1.01589
0.476685,4.78515,-4.52745
0.477295,4.79128,-1.63401
0.477905,4.79741,-2.97606
0.478516,4.80354,-3.69400
0.479126,4.80966,-1.55731
0.479736,4.81579,-0.317291
0.480347,4.82192,0.757347E-01
0.480957,4.82804,1.90501
0.481567,4.83417,0.689351
0.482178,4.84030,2.25147
0.482788,4.84642,-0.586373
0.483398,4.85255,0.230603
0.484009,4.85868,1.09565
0.484619,4.86481,-1.04865
0.485229,4.87093,-0.199595
0.485840,4.87706,2.18085
0.486450,4.88319,1.72385
0.487061,4.88931,1.71340
0.487671,4.89544,3.01851
0.488281,4.90157,1.94598
0.488892,4.90769,1.69290
0.489502,4.91382,4.63483
0.490112,4.91995,1.09605
0.490723,4.92607,0.743190
0.491333,4.93220,3.60340
0.491943,4.93833,0.534117
0.492554,4.94446,-0.105641
0.493164,4.95058,0.504483
0.493774,4.95671,0.420583
0.494385,4.96284,-0.440494
0.494995,4.96896,0.549295
0.495605,4.97509,0.281661
0.496216,4.98122,-0.528190E-02
0.496826,4.98734,-0.115743
0.497437,4.99347,-0.731957
0.498047,4.99960,-1.48724
0.498657,5.00573,-1.67643
