Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30371,39.7978,0.179288E-01
1.30432,39.8165,-0.956674E-02
1.30493,39.8351,-0.651034
1.30554,39.8537,0.298729
1.30615,39.8724,-0.249133
1.30676,39.8910,0.459816E-01
1.30737,39.9096,0.571538
1.30798,39.9283,0.112995
1.30859,39.9469,-0.483166E-01
1.30920,39.9655,-0.175332
1.30981,39.9842,-0.132781
1.31042,40.0028,0.101238
1.31104,40.0214,-0.374749
1.31165,40.0401,-0.174080
1.31226,40.0587,-0.568827
1.31287,40.0773,-0.524005E-01
1.31348,40.0960,0.196969
1.31409,40.1146,0.282240
1.31470,40.1332,0.323498
1.31531,40.1519,0.153175
1.31592,40.1705,-0.185050
1.31653,40.1891,0.240981
1.31714,40.2078,0.339757
1.31775,40.2264,0.951981E-02
1.31836,40.2450,0.163196
1.31897,40.2636,-0.523503E-01
1.31958,40.2823,-0.276150
1.32019,40.3009,0.794045E-01
1.32080,40.3195,-0.922006E-01
1.32141,40.3382,0.552622
1.32202,40.3568,0.523136
1.32263,40.3754,-1.99282
1.32324,40.3941,-0.673531
1.32385,40.4127,0.618577
1.32446,40.4313,-0.278119
1.32507,40.4500,-0.246231
1.32568,40.4686,-0.281300
1.32629,40.4872,-0.453339
1.32690,40.5059,-0.662995
1.32751,40.5245,1.01868
1.32812,40.5431,-0.478724
1.32874,40.5618,0.952412
1.32935,40.5804,-0.307835
1.32996,40.5990,0.245129E-01
1.33057,40.6177,0.504318
1.33118,40.6363,-0.635272E-01
1.33179,40.6549,0.555684E-02
1.33240,40.6735,-0.585359
1.33301,40.6922,-0.390684
1.33362,40.7108,0.476365E-01
1.33423,40.7294,-0.278778
1.33484,40.7481,-0.272119
1.33545,40.7667,0.576123
1.33606,40.7853,-0.844461
1.33667,40.8040,0.979327
1.33728,40.8226,-0.605059E-02
1.33789,40.8412,-0.131390E-01
1.33850,40.8599,-0.583045
1.33911,40.8785,0.424810
1.33972,40.8971,0.329878
1.34033,40.9158,-0.569039
1.34094,40.9344,1.02418
1.34155,40.9530,-1.25122
1.34216,40.9717,0.117576
1.34277,40.9903,-0.130451
1.34338,41.0089,0.246907E-02
1.34399,41.0276,0.440187
1.34460,41.0462,0.582680
1.34521,41.0648,0.326088
1.34583,41.0835,0.564442
1.34644,41.1021,-0.191084
1.34705,41.1207,-0.177048
1.34766,41.1393,-0.284712
1.34827,41.1580,-0.921753E-01
1.34888,41.1766,0.552940
1.34949,41.1952,0.143050
1.35010,41.2139,-0.840500E-01
1.35071,41.2325,-0.378855
1.35132,41.2511,0.440074E-01
1.35193,41.2698,-0.129447
1.35254,41.2884,0.697802
1.35315,41.3070,0.319936
1.35376,41.3257,0.253885
1.35437,41.3443,-0.346127E-01
1.35498,41.3629,-0.301320
1.35559,41.3816,0.632010
1.35620,41.4002,-1.25548
1.35681,41.4188,0.410227
1.35742,41.4375,0.181151
1.35803,41.4561,-0.318941
1.35864,41.4747,-0.102459
1.35925,41.4934,-0.187984
1.35986,41.5120,0.539733
1.36047,41.5306,-0.541919
1.36108,41.5493,0.875109
1.36169,41.5679,-0.618468
1.36230,41.5865,-0.258603E-01
1.36292,41.6051,0.513653
1.36353,41.6238,-0.343196
1.36414,41.6424,-0.172881E-01
1.36475,41.6610,0.604110
1.36536,41.6797,0.386686
1.36597,41.6983,-0.761490
1.36658,41.7169,-0.215069
1.36719,41.7356,-0.194331
1.36780,41.7542,0.643496E-01
1.36841,41.7728,0.873405E-01
1.36902,41.7915,0.197921
1.36963,41.8101,0.478405
1.37024,41.8287,-0.385257
1.37085,41.8474,-0.340820
1.37146,41.8660,-0.116054
1.37207,41.8846,-0.314742
1.37268,41.9033,0.992134E-01
1.37329,41.9219,-0.963322E-01
1.37390,41.9405,0.110750
1.37451,41.9592,-0.261708
1.37512,41.9778,0.940706
1.37573,41.9964,-0.113374
1.37634,42.0150,1.09104
1.37695,42.0337,0.298695
1.37756,42.0523,0.217032
1.37817,42.0709,-0.349402
1.37878,42.0896,-0.160532
1.37939,42.1082,0.279424E-01
1.38000,42.1268,0.111422
1.38062,42.1455,0.424909
1.38123,42.1641,0.200169E-01
1.38184,42.1827,0.349085E-01
1.38245,42.2014,0.835551E-01
1.38306,42.2200,0.109523
1.38367,42.2386,0.608445
1.38428,42.2573,-0.612422
1.38489,42.2759,-0.148243
1.38550,42.2945,-0.612106E-01
1.38611,42.3132,-0.748297E-01
1.38672,42.3318,-0.142823
1.38733,42.3504,-0.168639
1.38794,42.3691,1.41260
1.38855,42.3877,-1.31098
1.38916,42.4063,0.636751E-01
1.38977,42.4250,0.143893
1.39038,42.4436,0.597052
1.39099,42.4622,-0.987113
1.39160,42.4808,-0.496112
1.39221,42.4995,-0.486014
1.39282,42.5181,0.535038E-01
1.39343,42.5367,0.812718
1.39404,42.5554,0.860945
1.39465,42.5740,0.210099
1.39526,42.5926,1.25251
1.39587,42.6113,-0.120726
1.39648,42.6299,0.328581
1.39709,42.6485,-0.315117
1.39771,42.6672,0.195250E-01
1.39832,42.6858,0.737654E-01
1.39893,42.7044,1.02012
1.39954,42.7231,0.496116
1.40015,42.7417,-0.240461
1.40076,42.7603,-0.309442
1.40137,42.7790,-0.626674E-01
1.40198,42.7976,0.152103
1.40259,42.8162,-0.658831E-01
1.40320,42.8349,-0.392747
1.40381,42.8535,-0.103547
1.40442,42.8721,-0.274024
1.40503,42.8908,0.223991
1.40564,42.9094,-0.595230
1.40625,42.9280,-0.308945
1.40686,42.9466,-0.124970
1.40747,42.9653,-0.383822E-01
1.40808,42.9839,-0.183548E-01
1.40869,43.0025,0.169882
1.40930,43.0212,-0.689582
1.40991,43.0398,0.164397
1.41052,43.0584,-1.25814
1.41113,43.0771,0.221456
1.41174,43.0957,-0.306972
1.41235,43.1143,-0.163490
1.41296,43.1330,-0.175366
1.41357,43.1516,0.476888E-01
1.41418,43.1702,-0.809465E-02
1.41479,43.1889,-0.365707E-01
1.41541,43.2075,-0.106170
1.41602,43.2261,0.221566
1.41663,43.2448,-0.323583
1.41724,43.2634,-0.190213
1.41785,43.2820,-0.975371E-01
1.41846,43.3007,-0.656789
1.41907,43.3193,0.190080
1.41968,43.3379,-0.493827E-02
1.42029,43.3565,-0.835051E-02
1.42090,43.3752,-0.374485
1.42151,43.3938,-0.523914
1.42212,43.4124,-0.124022
1.42273,43.4311,-0.173692
1.42334,43.4497,0.127315
1.42395,43.4683,0.106646
1.42456,43.4870,-0.233415
1.42517,43.5056,-0.360979
1.42578,43.5242,-0.801776
1.42639,43.5429,0.277620
1.42700,43.5615,0.473962
1.42761,43.5801,-0.854235E-01
1.42822,43.5988,-0.360936
1.42883,43.6174,-0.403278E-01
1.42944,43.6360,0.803641
1.43005,43.6547,-0.553035E-01
1.43066,43.6733,-0.109394
1.43127,43.6919,0.447890E-01
1.43188,43.7106,0.518446E-01
1.43250,43.7292,0.146360
1.43311,43.7478,1.03032
1.43372,43.7665,0.465600
1.43433,43.7851,-0.107247E-01
1.43494,43.8037,0.161910
1.43555,43.8223,-0.794381E-01
1.43616,43.8410,0.153919
1.43677,43.8596,-0.161014
1.43738,43.8782,-0.903329
1.43799,43.8969,-0.418075
1.43860,43.9155,0.133736
1.43921,43.9341,0.322166
1.43982,43.9528,-0.144378
1.44043,43.9714,-0.620574
1.44104,43.9900,-0.335329
1.44165,44.0087,0.280330
1.44226,44.0273,0.436341E-01
1.44287,44.0459,0.228290
1.44348,44.0646,-0.142330
1.44409,44.0832,-0.496212E-01
1.44470,44.1018,0.544715
1.44531,44.1205,-0.194741
1.44592,44.1391,0.294270
1.44653,44.1577,-0.221718
1.44714,44.1764,-1.12301
1.44775,44.1950,0.488150
1.44836,44.2136,0.507082
1.44897,44.2323,0.906968E-01
1.44958,44.2509,-0.691004
1.45020,44.2695,0.514364
1.45081,44.2881,0.911491E-01
1.45142,44.3068,-0.633227E-01
1.45203,44.3254,-0.190207E-01
1.45264,44.3440,0.652579E-01
1.45325,44.3627,-0.976564E-01
1.45386,44.3813,-0.677840E-01
1.45447,44.3999,0.484661
1.45508,44.4186,-0.266423E-01
1.45569,44.4372,-0.705133E-01
1.45630,44.4558,-0.119227
1.45691,44.4745,-0.425673
1.45752,44.4931,0.573674E-01
1.45813,44.5117,0.261670E-01
1.45874,44.5304,-0.117908
1.45935,44.5490,0.291194
1.45996,44.5676,-0.114272
1.46057,44.5863,-0.938401E-02
1.46118,44.6049,-0.267565
1.46179,44.6235,-1.06042
1.46240,44.6422,0.300195E-01
1.46301,44.6608,-0.166687
1.46362,44.6794,0.107456
1.46423,44.6981,-0.821378E-01
1.46484,44.7167,-0.325757E-01
1.46545,44.7353,0.107160
1.46606,44.7539,0.995814E-01
1.46667,44.7726,-0.237639
1.46729,44.7912,-0.184575
1.46790,44.8098,-0.990896E-01
1.46851,44.8285,-0.785134
1.46912,44.8471,0.139616
1.46973,44.8657,0.400004E-01
1.47034,44.8844,0.709107
1.47095,44.9030,-0.354940
1.47156,44.9216,0.882181
1.47217,44.9403,0.356982
1.47278,44.9589,-0.283792E-01
1.47339,44.9775,-0.190564
1.47400,44.9962,0.838183E-02
1.47461,45.0148,0.147965
1.47522,45.0334,-0.114771
1.47583,45.0521,0.461714E-01
1.47644,45.0707,-0.313966
1.47705,45.0893,-0.152870
1.47766,45.1080,0.235148E-02
1.47827,45.1266,-0.257954
1.47888,45.1452,-0.243030
1.47949,45.1638,-0.175868
1.48010,45.1825,0.703550
1.48071,45.2011,-0.369411
1.48132,45.2197,-0.414972E-01
1.48193,45.2384,0.358215
1.48254,45.2570,0.903969
1.48315,45.2756,0.979543E-01
1.48376,45.2943,-0.288224E-01
1.48438,45.3129,0.440724E-01
1.48499,45.3315,-0.450042
1.48560,45.3502,0.419979
1.48621,45.3688,-0.212166
1.48682,45.3874,-1.06562
1.48743,45.4061,0.295176
1.48804,45.4247,-0.269377
1.48865,45.4433,0.219840
1.48926,45.4620,-0.301999E-01
1.48987,45.4806,-0.374221
1.49048,45.4992,-0.438946
1.49109,45.5179,0.201275
1.49170,45.5365,0.198769E-01
1.49231,45.5551,-0.776453
1.49292,45.5738,0.161549
1.49353,45.5924,-0.556834E-01
1.49414,45.6110,0.318252
1.49475,45.6296,0.430684E-01
1.49536,45.6483,-0.647813
1.49597,45.6669,-0.205511
1.49658,45.6855,0.427182E-01
1.49719,45.7042,-0.966934E-01
1.49780,45.7228,0.110974E-01
1.49841,45.7414,-0.849650
1.49902,45.7601,-0.738306
1.49963,45.7787,-0.442460E-01
1.50024,45.7973,0.664213
1.50085,45.8160,0.659429E-01
1.50146,45.8346,-0.342546
1.50208,45.8532,-0.207347
1.50269,45.8719,-0.697027
1.50330,45.8905,-0.113032
1.50391,45.9091,-0.184004
1.50452,45.9278,-0.142949
1.50513,45.9464,-0.363731E-01
1.50574,45.9650,0.361690
1.50635,45.9837,0.186637
1.50696,46.0023,-0.878849E-01
1.50757,46.0209,0.756438E-01
1.50818,46.0396,-0.277644
1.50879,46.0582,0.505993
1.50940,46.0768,0.679534E-01
1.51001,46.0954,-0.573140
1.51062,46.1141,0.242656
1.51123,46.1327,-0.287932
1.51184,46.1513,0.152684
1.51245,46.1700,-0.565597E-01
1.51306,46.1886,0.509972E-01
1.51367,46.2072,0.643303
1.51428,46.2259,-0.874528E-01
1.51489,46.2445,0.897650E-01
1.51550,46.2631,-0.935973
1.51611,46.2818,-1.57062
1.51672,46.3004,-0.715754
1.51733,46.3190,-0.472000E-01
1.51794,46.3377,0.290509
1.51855,46.3563,-0.489965E-01
1.51917,46.3749,-0.542613E-01
1.51978,46.3936,-0.538377
1.52039,46.4122,0.706363E-01
1.52100,46.4308,-0.454667
1.52161,46.4495,0.129172
1.52222,46.4681,-0.623622
1.52283,46.4867,0.500241E-01
1.52344,46.5053,-0.690455E-01
1.52405,46.5240,0.437771
1.52466,46.5426,-0.120943
1.52527,46.5612,-0.311371
1.52588,46.5799,-0.836300
1.52649,46.5985,-0.262550
1.52710,46.6171,-0.407307
1.52771,46.6358,0.470472
1.52832,46.6544,0.245012
1.52893,46.6730,0.276745
1.52954,46.6917,-0.483721
1.53015,46.7103,0.520739E-01
1.53076,46.7289,0.465446
1.53137,46.7476,-0.100399
1.53198,46.7662,-0.623965
1.53259,46.7848,0.258064
1.53320,46.8035,-0.617332
1.53381,46.8221,0.107800E-01
1.53442,46.8407,1.28258
1.53503,46.8594,0.219186
1.53564,46.8780,-0.124113
1.53625,46.8966,-0.448784
1.53687,46.9153,-0.155093E-01
1.53748,46.9339,-0.674392
1.53809,46.9525,0.295933E-01
1.53870,46.9711,0.385556E-01
1.53931,46.9898,-0.779150
1.53992,47.0084,-0.553432
1.54053,47.0270,-0.374245
1.54114,47.0457,-0.115113
1.54175,47.0643,0.582707
1.54236,47.0829,0.818547
1.54297,47.1016,0.575821E-01
1.54358,47.1202,-0.841170E-01
1.54419,47.1388,-1.47293
1.54480,47.1575,0.299716E-01
1.54541,47.1761,-0.661497
1.54602,47.1947,0.353652
1.54663,47.2134,0.770636E-01
1.54724,47.2320,-0.315346
1.54785,47.2506,0.359436
1.54846,47.2693,-0.241577
1.54907,47.2879,0.266850
1.54968,47.3065,-0.228409
1.55029,47.3252,0.501524E-01
1.55090,47.3438,0.827268
1.55151,47.3624,-0.251948
1.55212,47.3811,-0.200975
1.55273,47.3997,-0.251781
1.55334,47.4183,0.162947
1.55396,47.4369,-1.23611
1.55457,47.4556,0.456373
1.55518,47.4742,-0.361698
1.55579,47.4928,-0.184248
1.55640,47.5115,-0.913864E-01
1.55701,47.5301,0.851712
1.55762,47.5487,-1.08831
1.55823,47.5674,-0.113122
1.55884,47.5860,-0.423727
1.55945,47.6046,0.376237
1.56006,47.6233,-0.938713
1.56067,47.6419,0.821641E-01
1.56128,47.6605,0.183696E-01
1.56189,47.6792,-0.291431
1.56250,47.6978,-0.386768
1.56311,47.7164,1.08958
1.56372,47.7351,0.254353
1.56433,47.7537,-0.729677
1.56494,47.7723,0.270862
1.56555,47.7910,0.342625
1.56616,47.8096,0.360312
1.56677,47.8282,-0.386483
1.56738,47.8469,-0.237655
1.56799,47.8655,0.127338
1.56860,47.8841,0.683982
1.56921,47.9027,0.986320E-01
1.56982,47.9214,0.291657
1.57043,47.9400,0.218196
1.57104,47.9586,-0.338928
1.57166,47.9773,-0.594156E-01
1.57227,47.9959,-0.213164
1.57288,48.0145,-0.620892
1.57349,48.0332,0.547826
1.57410,48.0518,0.810667E-01
1.57471,48.0704,0.209240
1.57532,48.0891,0.452889
1.57593,48.1077,0.611141
1.57654,48.1263,-0.227066
1.57715,48.1450,0.215367
1.57776,48.1636,0.418186
1.57837,48.1822,0.431349
1.57898,48.2009,0.602256E-03
1.57959,48.2195,-0.615107E-01
1.58020,48.2381,0.708277
1.58081,48.2568,-0.175971
1.58142,48.2754,-0.283294E-01
1.58203,48.2940,-0.259487
1.58264,48.3126,0.447518
1.58325,48.3313,-0.445606
1.58386,48.3499,0.401729
1.58447,48.3685,-0.312876
1.58508,48.3872,-0.101160
1.58569,48.4058,-0.149419
1.58630,48.4244,-0.374611E-01
1.58691,48.4431,-0.236011
1.58752,48.4617,0.655870
1.58813,48.4803,-0.137727
1.58875,48.4990,0.655082
1.58936,48.5176,0.640933E-01
1.58997,48.5362,0.337603
1.59058,48.5549,-0.171028
1.59119,48.5735,1.00213
1.59180,48.5921,0.318372
1.59241,48.6108,-1.12925
1.59302,48.6294,-0.204720
1.59363,48.6480,-0.912667E-01
1.59424,48.6667,-0.105992
1.59485,48.6853,0.553502
1.59546,48.7039,-0.831120
1.59607,48.7226,0.518411
1.59668,48.7412,-0.250996E-01
1.59729,48.7598,0.341027E-01
1.59790,48.7784,-0.101350E-01
1.59851,48.7971,-0.618137
1.59912,48.8157,-0.819958
1.59973,48.8343,0.101413
1.60034,48.8530,0.793683
1.60095,48.8716,0.175414
1.60156,48.8902,0.489415E-01
1.60217,48.9089,-0.127693
1.60278,48.9275,0.142619
1.60339,48.9461,0.612442
1.60400,48.9648,-0.732398
1.60461,48.9834,-0.253423
1.60522,49.0020,0.849566E-01
1.60583,49.0207,0.427696
1.60645,49.0393,0.400355
1.60706,49.0579,0.590753
1.60767,49.0766,-0.318359
1.60828,49.0952,-0.307515
1.60889,49.1138,-0.306338
1.60950,49.1325,-0.214201
1.61011,49.1511,-0.265778
1.61072,49.1697,0.187145
1.61133,49.1884,-0.241709E-01
1.61194,49.2070,0.280506
1.61255,49.2256,1.45192
1.61316,49.2442,0.169762
1.61377,49.2629,-0.115969
1.61438,49.2815,-0.141342E-01
1.61499,49.3001,-0.264019
1.61560,49.3188,0.563674
1.61621,49.3374,-0.697015
1.61682,49.3560,-0.418416E-01
1.61743,49.3747,0.972971E-01
1.61804,49.3933,0.262769
1.61865,49.4119,-0.133420E-01
1.61926,49.4306,0.309587E-01
1.61987,49.4492,-0.202333E-03
1.62048,49.4678,-0.178127E-01
1.62109,49.4865,0.809349
1.62170,49.5051,-0.793800E-01
1.62231,49.5237,-0.136685
1.62292,49.5424,0.159212
1.62354,49.5610,0.572089
1.62415,49.5796,-0.919761E-01
1.62476,49.5983,0.150991E-01
1.62537,49.6169,0.685708
1.62598,49.6355,-0.387084
1.62659,49.6541,0.783700
1.62720,49.6728,0.435139E-01
1.62781,49.6914,0.642772
1.62842,49.7100,0.599620
1.62903,49.7287,-0.187366
1.62964,49.7473,-0.962652E-02
1.63025,49.7659,-0.833194E-01
1.63086,49.7846,0.457587
1.63147,49.8032,0.476854
1.63208,49.8218,-0.292011
1.63269,49.8405,0.572625E-01
1.63330,49.8591,0.111901
1.63391,49.8777,0.944632E-01
1.63452,49.8964,0.255670
1.63513,49.9150,-0.292074E-02
1.63574,49.9336,0.103944
1.63635,49.9523,-0.943698E-01
1.63696,49.9709,-0.840101E-01
1.63757,49.9895,-0.761005E-01
1.63818,50.0082,-0.258023
1.63879,50.0268,0.161786
1.63940,50.0454,-0.586282E-01
1.64001,50.0641,0.508051
1.64062,50.0827,-0.299071E-01
1.64124,50.1013,-0.196291
1.64185,50.1199,-0.240991
1.64246,50.1386,-0.559826E-01
1.64307,50.1572,-0.448847
1.64368,50.1758,-0.612127
1.64429,50.1945,-0.211352
1.64490,50.2131,-0.342561
1.64551,50.2317,-0.140437
1.64612,50.2504,0.647653
1.64673,50.2690,-0.515847
1.64734,50.2876,0.193187
1.64795,50.3063,0.214740
1.64856,50.3249,-0.140681
1.64917,50.3435,-0.308393E-01
1.64978,50.3622,-0.353107
1.65039,50.3808,0.934228E-01
1.65100,50.3994,-0.197179
1.65161,50.4181,-0.767679
1.65222,50.4367,0.138478E-02
1.65283,50.4553,-0.376053E-01
1.65344,50.4740,-0.549404
1.65405,50.4926,0.165838
1.65466,50.5112,0.322747E-01
1.65527,50.5299,-0.218304
1.65588,50.5485,-0.548572E-01
1.65649,50.5671,0.539770
1.65710,50.5857,-0.171936E-01
1.65771,50.6044,0.304808
1.65833,50.6230,-0.118148
1.65894,50.6416,0.152570
1.65955,50.6603,-0.214968E-01
1.66016,50.6789,-0.290389
1.66077,50.6975,0.118400
1.66138,50.7162,-0.150114
1.66199,50.7348,-0.153629
1.66260,50.7534,-0.230308
1.66321,50.7721,-0.539520
1.66382,50.7907,0.194012
1.66443,50.8093,-0.540372
1.66504,50.8280,0.300646
1.66565,50.8466,0.283331
1.66626,50.8652,-0.485006
1.66687,50.8839,-0.116440
1.66748,50.9025,0.171849
1.66809,50.9211,0.439322
1.66870,50.9398,-1.14202
1.66931,50.9584,-0.476042E-01
1.66992,50.9770,-0.798997E-01
1.67053,50.9956,-0.139429
1.67114,51.0143,0.200262
1.67175,51.0329,0.929613E-01
1.67236,51.0515,0.204880
1.67297,51.0702,0.112659
1.67358,51.0888,0.205396
1.67419,51.1074,-0.771068E-01
1.67480,51.1261,-0.228269
1.67542,51.1447,0.910907E-01
1.67603,51.1633,0.167170
1.67664,51.1820,-0.458148
1.67725,51.2006,-0.356497
1.67786,51.2192,-0.248733
1.67847,51.2379,0.195158
1.67908,51.2565,-0.584352
1.67969,51.2751,0.523924
1.68030,51.2938,-0.251947
1.68091,51.3124,-0.112839
1.68152,51.3310,-0.198542
1.68213,51.3497,-0.106632
1.68274,51.3683,0.174580
1.68335,51.3869,0.771695E-01
1.68396,51.4056,-0.157968
1.68457,51.4242,0.227961
1.68518,51.4428,0.502220
1.68579,51.4614,-0.824227
1.68640,51.4801,-0.106003
1.68701,51.4987,0.204321
1.68762,51.5173,-1.30412
1.68823,51.5360,0.427134E-01
1.68884,51.5546,-0.133530
1.68945,51.5732,0.234859
1.69006,51.5919,-0.260178
1.69067,51.6105,0.400131E-01
1.69128,51.6291,-0.134612
1.69189,51.6478,0.307741
1.69250,51.6664,0.661465E-01
1.69312,51.6850,-0.109379
1.69373,51.7037,-0.231512
1.69434,51.7223,-0.149806E-01
1.69495,51.7409,-0.696669E-01
1.69556,51.7596,0.522770E-01
1.69617,51.7782,-0.546744E-01
1.69678,51.7968,-0.554797E-01
1.69739,51.8155,0.142766
1.69800,51.8341,0.224553
1.69861,51.8527,-0.152482
1.69922,51.8714,-0.370111
1.69983,51.8900,0.133148
1.70044,51.9086,0.579777
1.70105,51.9272,-0.780954
1.70166,51.9459,-0.124166
1.70227,51.9645,0.405203
1.70288,51.9831,-0.702609
1.70349,52.0018,-0.215089
1.70410,52.0204,0.151750
1.70471,52.0390,-0.647612E-01
1.70532,52.0577,-0.790226
1.70593,52.0763,-1.03318
1.70654,52.0949,-0.247817
1.70715,52.1136,-0.727101
1.70776,52.1322,-0.121472
1.70837,52.1508,0.824759
1.70898,52.1695,-0.116868
1.70959,52.1881,0.160097
1.71021,52.2067,-0.141219
1.71082,52.2254,0.451357
1.71143,52.2440,0.171697
1.71204,52.2626,0.223305E-01
1.71265,52.2813,-0.266767
1.71326,52.2999,0.633989
1.71387,52.3185,-0.524585
1.71448,52.3372,0.289647
1.71509,52.3558,0.786870E-01
1.71570,52.3744,0.573967
1.71631,52.3930,-0.377996
1.71692,52.4117,-0.353350
1.71753,52.4303,0.224341
1.71814,52.4489,-0.839605E-01
1.71875,52.4676,-0.175383
1.71936,52.4862,0.328495
1.71997,52.5048,-0.319716
1.72058,52.5235,0.144449
1.72119,52.5421,-0.420167
1.72180,52.5607,-0.753116E-01
1.72241,52.5794,-0.105872
1.72302,52.5980,-0.855527E-01
1.72363,52.6166,-0.172053
1.72424,52.6353,-0.342216
1.72485,52.6539,0.608698E-01
1.72546,52.6725,-0.397928E-01
1.72607,52.6912,-0.327407
1.72668,52.7098,0.177800E-01
1.72729,52.7284,0.148410
1.72791,52.7471,-0.155785
1.72852,52.7657,-0.652014E-01
1.72913,52.7843,-0.719053
1.72974,52.8029,-0.161057
1.73035,52.8216,0.392960
1.73096,52.8402,-0.157495
1.73157,52.8588,0.947615
1.73218,52.8775,0.826761E-01
1.73279,52.8961,-0.584729
1.73340,52.9147,0.392585E-01
1.73401,52.9334,0.864861E-01
1.73462,52.9520,-0.692244
1.73523,52.9706,-1.21558
1.73584,52.9893,0.203071
1.73645,53.0079,0.409888E-02
1.73706,53.0265,-1.48207
1.73767,53.0452,-0.464053
1.73828,53.0638,0.834472E-01
1.73889,53.0824,0.249046
1.73950,53.1011,0.203004
1.74011,53.1197,-0.434507
1.74072,53.1383,-0.901836E-01
1.74133,53.1570,0.929070
1.74194,53.1756,-0.132860
1.74255,53.1942,0.328042
1.74316,53.2129,-0.258659
1.74377,53.2315,0.201576
1.74438,53.2501,-0.914493
1.74500,53.2687,-0.266982
1.74561,53.2874,0.331637
1.74622,53.3060,-0.510206E-01
1.74683,53.3246,0.334939E-02
1.74744,53.3433,-0.177281
1.74805,53.3619,-0.365471
1.74866,53.3805,0.141605
1.74927,53.3992,-0.536773E-01
1.74988,53.4178,0.581734
1.75049,53.4364,-0.387162
1.75110,53.4551,-0.891011
1.75171,53.4737,-0.177626E-01
1.75232,53.4923,0.172542
1.75293,53.5110,-0.402615
1.75354,53.5296,-0.325448
1.75415,53.5482,-0.795490E-01
1.75476,53.5669,-0.732056E-01
1.75537,53.5855,-1.44568
1.75598,53.6041,-0.346849
1.75659,53.6228,0.440637
1.75720,53.6414,-0.217464
1.75781,53.6600,-1.09692
1.75842,53.6787,-0.265745
1.75903,53.6973,-0.130374
1.75964,53.7159,0.309535
1.76025,53.7345,-0.107372
1.76086,53.7532,0.134722
1.76147,53.7718,-1.49455
1.76208,53.7904,-0.388635
1.76270,53.8091,-0.162045
1.76331,53.8277,0.211369
1.76392,53.8463,0.442288
1.76453,53.8650,-0.653056
1.76514,53.8836,0.490418
1.76575,53.9022,0.516504
1.76636,53.9209,-0.129023
1.76697,53.9395,0.515980E-01
1.76758,53.9581,0.533546
1.76819,53.9768,-0.685256E-01
1.76880,53.9954,0.211589
1.76941,54.0140,-0.472904
1.77002,54.0327,0.169356
1.77063,54.0513,0.856862E-02
1.77124,54.0699,-0.998710
1.77185,54.0886,0.246496E-01
1.77246,54.1072,0.969415E-01
1.77307,54.1258,-0.113811
1.77368,54.1444,-0.190004E-01
1.77429,54.1631,-0.705712
1.77490,54.1817,0.806045
1.77551,54.2003,0.179193
1.77612,54.2190,-0.484748E-01
1.77673,54.2376,0.291313
1.77734,54.2562,-0.102575
1.77795,54.2749,-0.344223
1.77856,54.2935,-0.839613
1.77917,54.3121,0.795379E-01
1.77979,54.3308,-0.396934
1.78040,54.3494,-1.43299
1.78101,54.3680,-0.989561
1.78162,54.3867,0.226532
1.78223,54.4053,0.262825
1.78284,54.4239,-0.262278
1.78345,54.4426,0.331564
1.78406,54.4612,0.231597
1.78467,54.4798,-0.163513
1.78528,54.4985,-0.162603
1.78589,54.5171,-0.878275E-01
1.78650,54.5357,0.657582
1.78711,54.5544,-1.07581
1.78772,54.5730,-0.346456E-01
1.78833,54.5916,-1.08683
1.78894,54.6102,0.598307
1.78955,54.6289,-0.583883
1.79016,54.6475,0.228942
1.79077,54.6661,-0.200887
1.79138,54.6848,0.361975
1.79199,54.7034,-0.454748
1.79260,54.7220,0.298580
1.79321,54.7407,-0.237524
1.79382,54.7593,-0.119270
1.79443,54.7779,-0.635698
1.79504,54.7966,-0.357587
1.79565,54.8152,0.200876
1.79626,54.8338,0.130571
1.79688,54.8525,0.546157
1.79749,54.8711,-0.120366
1.79810,54.8897,0.957294
1.79871,54.9084,0.669704
1.79932,54.9270,0.137545
1.79993,54.9456,0.175190E-01
1.80054,54.9643,-0.478609E-02
1.80115,54.9829,0.836303
1.80176,55.0015,-0.858017
1.80237,55.0202,0.667702E-01
1.80298,55.0388,-0.735134
1.80359,55.0574,0.669927
1.80420,55.0760,0.382287E-01
1.80481,55.0947,0.212258
1.80542,55.1133,-0.250178
1.80603,55.1319,-0.396491
1.80664,55.1506,-0.753246
1.80725,55.1692,-0.745697E-01
1.80786,55.1878,0.116001
1.80847,55.2065,-0.236860
1.80908,55.2251,0.352746
1.80969,55.2437,-0.501346
1.81030,55.2624,0.577698
1.81091,55.2810,0.136967
1.81152,55.2996,-0.284161
1.81213,55.3183,-0.621484
1.81274,55.3369,0.365202
1.81335,55.3555,-1.02455
1.81396,55.3742,-0.388333
1.81458,55.3928,0.131472
1.81519,55.4114,-0.728270E-01
1.81580,55.4301,0.203703
1.81641,55.4487,0.261120
